Date,Open,High,Low,Close,Volume
1982-04-01 00:00:00-05:00,0.6185622621791154,0.6331509947776794,0.6039735295805514,0.6331509947776794,218800
1982-04-02 00:00:00-05:00,0.6477390757590666,0.6506568193435669,0.6448213321745664,0.6506568193435669,246400
1982-04-05 00:00:00-05:00,0.6506568193435669,0.6535745629280673,0.6448213321745664,0.6506568193435669,410000
1982-04-06 00:00:00-05:00,0.6477386703318601,0.6506564120901117,0.6419031868153569,0.6448209285736084,178800
1982-04-07 00:00:00-05:00,0.6419039368629456,0.6448216820305044,0.6389861916953867,0.6419039368629456,83600
1982-04-08 00:00:00-05:00,0.6331506752305561,0.638986165324847,0.6273151851362653,0.6302329301834106,164000
1982-04-12 00:00:00-05:00,0.6214798092842102,0.6302330460346921,0.6127265725337284,0.6214798092842102,212400
1982-04-13 00:00:00-05:00,0.6302324295043945,0.6360679149627685,0.6243969440460205,0.6273146867752075,404400
1982-04-14 00:00:00-05:00,0.6331509947776794,0.6360687412973922,0.6302332482579667,0.6331509947776794,65200
1982-04-15 00:00:00-05:00,0.6389861702919006,0.6419039153617266,0.6331506801522485,0.6389861702919006,219200
1982-04-16 00:00:00-05:00,0.6360684037208557,0.6389861486920523,0.6331506587496591,0.6360684037208557,575200
1982-04-19 00:00:00-05:00,0.6419039368629456,0.6448216820305044,0.6360684465278279,0.6419039368629456,898400
1982-04-20 00:00:00-05:00,0.6535748675861189,0.6652458473644425,0.6419038878077954,0.6594103574752808,666400
1982-04-21 00:00:00-05:00,0.6739991092163584,0.6885878345240718,0.6564926388471023,0.6710813641548157,321600
1982-04-22 00:00:00-05:00,0.6827520953848008,0.6944230713742845,0.668163375397946,0.6856698393821716,471200
1982-04-23 00:00:00-05:00,0.6973409714285007,0.7090119500298145,0.6827522481768585,0.7060942053794861,490400
1982-04-26 00:00:00-04:00,0.7177651589175305,0.7265183925628662,0.7090119252721947,0.7265183925628662,366400
1982-04-27 00:00:00-04:00,0.7352719514266304,0.738189697265625,0.7294364597486412,0.738189697265625,494800
1982-04-28 00:00:00-04:00,0.7440246854509626,0.7527779170445034,0.7323537099929083,0.7352714538574219,573600
1982-04-29 00:00:00-04:00,0.726518408248299,0.732353897471177,0.7206829190254211,0.7206829190254211,323200
1982-04-30 00:00:00-04:00,0.7206828221678734,0.7236005663871765,0.7177650779485703,0.7236005663871765,163200
1982-05-03 00:00:00-04:00,0.7206829190254211,0.72360066363686,0.7148474298025432,0.7206829190254211,137200
1982-05-04 00:00:00-04:00,0.7352719514266304,0.7469429347826086,0.7206832222316576,0.738189697265625,183200
1982-05-05 00:00:00-04:00,0.7498601446859539,0.7586133759468794,0.7381891696713865,0.746942400932312,551200
1982-05-06 00:00:00-04:00,0.7586136892551684,0.7702846690898633,0.7469427094204735,0.7644491791725159,432800
1982-05-07 00:00:00-04:00,0.7848731949925423,0.7936264276504517,0.7732022181153297,0.7936264276504517,802400
1982-05-10 00:00:00-04:00,0.7877906924286739,0.7936261790392567,0.7819552058180912,0.7848729491233826,1247200
1982-05-11 00:00:00-04:00,0.7852271159193408,0.7940830608357244,0.7734191893641628,0.7911310791969299,540000
1982-05-12 00:00:00-04:00,0.7852274843237617,0.7911314503713087,0.7763715352524411,0.7793235182762146,216000
1982-05-13 00:00:00-04:00,0.779323645220458,0.782275628725081,0.7734196782112122,0.7734196782112122,167200
1982-05-14 00:00:00-04:00,0.7734195025944619,0.7763714854287919,0.7704675197601318,0.7704675197601318,110800
1982-05-17 00:00:00-04:00,0.7586596713760706,0.7675156208473866,0.7468517387476493,0.7498037219047546,153600
1982-05-18 00:00:00-04:00,0.7409477865695953,0.7468517529964447,0.7350438201427459,0.7379958033561707,148400
1982-05-19 00:00:00-04:00,0.7350438273241443,0.73799581056641,0.729139860839613,0.7320918440818787,121200
1982-05-20 00:00:00-04:00,0.7350438201427459,0.7379958033561707,0.7291398537158966,0.7379958033561707,108800
1982-05-21 00:00:00-04:00,0.7350434064865112,0.7438993511429751,0.7261874618300472,0.7350434064865112,179200
1982-05-24 00:00:00-04:00,0.7320919673935121,0.7379959348724922,0.7261879999145322,0.7291399836540222,125600
1982-05-25 00:00:00-04:00,0.7320920316184439,0.7379959996153669,0.726188063621521,0.726188063621521,214800
1982-05-26 00:00:00-04:00,0.7114279375356787,0.7202838869655833,0.7025719881057739,0.7025719881057739,394800
1982-05-27 00:00:00-04:00,0.6907646904820981,0.7025726339091425,0.6789567470550537,0.6789567470550537,390000
1982-05-28 00:00:00-04:00,0.6789560380734895,0.6848600036219546,0.6730520725250244,0.6730520725250244,459200
1982-06-01 00:00:00-04:00,0.6760047611982926,0.6789567470550537,0.6701007894847704,0.6789567470550537,567600
1982-06-02 00:00:00-04:00,0.6848605275154114,0.6878125125478054,0.6789565574506233,0.6848605275154114,371200
1982-06-03 00:00:00-04:00,0.6878125125478054,0.6937164826125933,0.6819085424830174,0.6848605275154114,331200
1982-06-04 00:00:00-04:00,0.6848607187685759,0.6907646904820981,0.6789567470550537,0.6789567470550537,218800
1982-06-07 00:00:00-04:00,0.6789565574506233,0.6848605275154114,0.6730525873858353,0.6848605275154114,259200
1982-06-08 00:00:00-04:00,0.6848602336206477,0.6848602336206477,0.6819082498550415,0.6819082498550415,474800
1982-06-09 00:00:00-04:00,0.6819087329118148,0.6819087329118148,0.6789567470550537,0.6789567470550537,62800
1982-06-10 00:00:00-04:00,0.6819080052969282,0.6878119707107544,0.676004039883102,0.6878119707107544,62000
1982-06-11 00:00:00-04:00,0.705523786197106,0.7143797333041826,0.6966678390900294,0.7084757685661316,499600
1982-06-14 00:00:00-04:00,0.6996203112905308,0.7025722957263558,0.6966683268547058,0.6966683268547058,219200
1982-06-15 00:00:00-04:00,0.6937156319618225,0.6996195947870295,0.6848596877240121,0.6937156319618225,152000
1982-06-16 00:00:00-04:00,0.6996200049624723,0.7055239712490755,0.6907640555325677,0.7025719881057739,234400
1982-06-17 00:00:00-04:00,0.6996200049624723,0.7025719881057739,0.6966680218191708,0.7025719881057739,120000
1982-06-18 00:00:00-04:00,0.7025719881057739,0.7055239712490755,0.6996200049624723,0.7025719881057739,210800
1982-06-21 00:00:00-04:00,0.6996199488639832,0.7025719317705822,0.696667965957384,0.6996199488639832,84800
1982-06-22 00:00:00-04:00,0.7025718659037826,0.7055238485336304,0.6996198832739348,0.7055238485336304,199600
1982-06-23 00:00:00-04:00,0.7114278674125671,0.7143798502649015,0.7055239017078986,0.7114278674125671,248400
1982-06-24 00:00:00-04:00,0.7143797333041826,0.7173317156732082,0.7084757685661316,0.7084757685661316,338400
1982-06-25 00:00:00-04:00,0.7143798470497131,0.7143798470497131,0.7114278642106647,0.7143798470497131,125200
1982-06-28 00:00:00-04:00,0.7320918885488359,0.7498037890782432,0.7143799880194286,0.7438998222351074,404800
1982-06-29 00:00:00-04:00,0.752755880355835,0.7586598480449003,0.7468519126667695,0.752755880355835,300400
1982-06-30 00:00:00-04:00,0.7468518056566753,0.7586597393429468,0.7350438719704038,0.7438998222351074,530800
1982-07-01 00:00:00-04:00,0.7409477938086756,0.7468517602932069,0.7320918440818787,0.7320918440818787,172400
1982-07-02 00:00:00-04:00,0.7261880680006377,0.735044020049426,0.7143801319355867,0.723236083984375,204000
1982-07-06 00:00:00-04:00,0.7261878775973474,0.7320918440818787,0.7202839111128161,0.7320918440818787,122000
1982-07-07 00:00:00-04:00,0.7468515691529232,0.758659499100005,0.7350436392058414,0.7409476041793823,433600
1982-07-08 00:00:00-04:00,0.7350438095835358,0.7468517422676086,0.7202838937284447,0.7468517422676086,366000
1982-07-09 00:00:00-04:00,0.7586594173346707,0.7675153638405229,0.7498034708288185,0.7645633816719055,582800
1982-07-12 00:00:00-04:00,0.7881796201656665,0.7999875545501708,0.7793236693772883,0.7999875545501709,582400
1982-07-13 00:00:00-04:00,0.7970353960990906,0.8029393619961208,0.7911314302020602,0.7970353960990906,402000
1982-07-14 00:00:00-04:00,0.7911314302020602,0.7970353960990906,0.78522746430503,0.7970353960990906,230800
1982-07-15 00:00:00-04:00,0.8088433278931512,0.8206512596872118,0.7970353960990906,0.7970353960990906,827600
1982-07-16 00:00:00-04:00,0.7999874318347258,0.8088433812646305,0.7911314824048211,0.8029394149780273,253600
1982-07-19 00:00:00-04:00,0.7970358883396963,0.8058918426545818,0.7881799340248108,0.7881799340248108,165200
1982-07-20 00:00:00-04:00,0.7970354486914242,0.8088433812646305,0.785227516118218,0.8029394149780273,224800
1982-07-21 00:00:00-04:00,0.8029393619961208,0.8088433278931512,0.7940834131505754,0.7970353960990906,257200
1982-07-22 00:00:00-04:00,0.7940834131505754,0.7970353960990906,0.7881794472535452,0.7970353960990906,83600
1982-07-23 00:00:00-04:00,0.7940828204154968,0.7970348011605358,0.7911308396704578,0.7940828204154968,162000
1982-07-26 00:00:00-04:00,0.7940830608357244,0.7940830608357244,0.7911310791969299,0.7911310791969299,150800
1982-07-27 00:00:00-04:00,0.7999874318347258,0.8088433812646305,0.7911314824048211,0.8029394149780273,303200
1982-07-28 00:00:00-04:00,0.7999873790476058,0.8029393619961208,0.7970353960990906,0.7970353960990906,247600
1982-07-29 00:00:00-04:00,0.7852274179458618,0.797035349042792,0.7734194868489316,0.7852274179458618,147200
1982-07-30 00:00:00-04:00,0.7881799340248108,0.7940839035680678,0.7822759644815538,0.7881799340248108,109200
1982-08-02 00:00:00-04:00,0.7970352068434667,0.8088431358337402,0.7822752956056247,0.8088431358337402,486000
1982-08-03 00:00:00-04:00,0.8117954730987549,0.8176994401758367,0.805891506021673,0.8117954730987549,271600
1982-08-04 00:00:00-04:00,0.8029393619961208,0.805891344944636,0.7970353960990906,0.7970353960990906,213600
1982-08-05 00:00:00-04:00,0.7852276122297039,0.7970355462481957,0.7704676947065893,0.7734196782112122,219200
1982-08-06 00:00:00-04:00,0.7704676500586577,0.7763716167257738,0.7616117000579834,0.7616117000579834,123200
1982-08-09 00:00:00-04:00,0.7409478388135395,0.7498037890782432,0.7320918885488359,0.7438998222351074,154400
1982-08-10 00:00:00-04:00,0.7532252619465984,0.7592032402160158,0.7442582945424723,0.7502362728118896,112400
1982-08-11 00:00:00-04:00,0.7502361481189729,0.7532251367568971,0.7472471594810486,0.7472471594810486,154800
1982-08-12 00:00:00-04:00,0.7502362026746973,0.7562141803852526,0.7442582249641418,0.7442582249641418,342400
1982-08-13 00:00:00-04:00,0.7442582249641418,0.7472472138194196,0.7412692361088642,0.7442582249641418,317200
1982-08-16 00:00:00-04:00,0.7532252619465984,0.7592032402160158,0.7442582945424723,0.7502362728118896,106400
1982-08-17 00:00:00-04:00,0.7890930596519918,0.8130049705505371,0.7621921598911285,0.8130049705505371,323600
1982-08-18 00:00:00-04:00,0.8189831190639072,0.8339280664920807,0.8040381716357338,0.8070271611213684,498400
1982-08-19 00:00:00-04:00,0.8100158456976086,0.8159938224186242,0.8010488806160853,0.804037868976593,254000
1982-08-20 00:00:00-04:00,0.8159942790489335,0.8279502391815186,0.8010493288832021,0.8279502391815186,249600
1982-08-23 00:00:00-04:00,0.8548505910345026,0.8877294599204449,0.8219717221485602,0.8847404718399048,1258400
1982-08-24 00:00:00-04:00,0.8727849125862122,0.8907188491462028,0.8518619865995564,0.8727849125862122,1136400
1982-08-25 00:00:00-04:00,0.8757743140746808,0.8877302774067584,0.8638183507426032,0.8668073415756226,1352800
1982-08-26 00:00:00-04:00,0.8877294599204449,0.9086523764842265,0.8638175552761233,0.8847404718399048,1111200
1982-08-27 00:00:00-04:00,0.8787633049077002,0.8907192682397777,0.8668073415756226,0.8668073415756226,418000
1982-08-30 00:00:00-04:00,0.8727846905336543,0.8817516565322876,0.8638177245350208,0.8817516565322876,246800
1982-08-31 00:00:00-04:00,0.8996859871514953,0.9116419471136414,0.8877300271893491,0.9056639671325684,1597600
1982-09-01 00:00:00-04:00,0.9026742446422577,0.9056632322072983,0.8966962695121765,0.8966962695121765,566400
1982-09-02 00:00:00-04:00,0.9206087324354384,0.9445206475636316,0.893707827916221,0.9415316581726074,728000
1982-09-03 00:00:00-04:00,0.9564769268035889,0.9744108691811562,0.9355539940297604,0.9564769268035889,933200
1982-09-07 00:00:00-04:00,0.9504986263456799,0.9594655945187524,0.9385426687815833,0.9415316581726074,757600
1982-09-08 00:00:00-04:00,0.9325647772132576,0.9445207358954788,0.9206088185310363,0.9206088185310364,378800
1982-09-09 00:00:00-04:00,0.9385429620742797,0.950498923374589,0.9265870007739704,0.9385429620742798,280800
1982-09-10 00:00:00-04:00,0.9235972762107849,0.9325642400574916,0.9146303123640783,0.9235972762107849,351600
1982-09-13 00:00:00-04:00,0.92658675633944,0.9355537249491765,0.9176197877297034,0.9325647354125977,493600
1982-09-14 00:00:00-04:00,0.9475094025270848,0.9564763684815998,0.9385424365725699,0.9445204138755798,500000
1982-09-15 00:00:00-04:00,0.953487648541883,0.962454617023468,0.9415316905664362,0.962454617023468,404000
1982-09-16 00:00:00-04:00,0.9445206889002269,0.9624546260312439,0.9265867517692099,0.9295757412910461,1052000
1982-09-17 00:00:00-04:00,0.9325647308128823,0.9325647308128823,0.9295757412910461,0.9295757412910461,175600
1982-09-20 00:00:00-04:00,0.9445206800602979,0.962454617023468,0.9265867430971276,0.962454617023468,547200
1982-09-21 00:00:00-04:00,0.9654434323310852,0.9773993881494268,0.9534874765127436,0.9654434323310852,350000
1982-09-22 00:00:00-04:00,0.9624543457846098,0.9803882776936398,0.9445204138755798,0.9445204138755798,572400
1982-09-23 00:00:00-04:00,0.941531952399357,0.9475099330495117,0.932564981424125,0.9385429620742798,244800
1982-09-24 00:00:00-04:00,0.9415316581726074,0.9475096369546557,0.932564689999535,0.9415316581726074,588400
1982-09-27 00:00:00-04:00,0.9504984773208047,0.9654434219327671,0.9325645437864499,0.9594654440879822,355200
1982-09-28 00:00:00-04:00,0.9714215855050532,0.9803885539866383,0.962454617023468,0.962454617023468,338800
1982-09-29 00:00:00-04:00,0.9534873798300948,0.9624543457846098,0.9415314252240748,0.9445204138755798,389200
1982-09-30 00:00:00-04:00,0.9385430778558261,0.9415320685496346,0.9325650964682094,0.9355540871620178,221200
1982-10-01 00:00:00-04:00,0.9355540871620178,0.9385430778558261,0.9325650964682094,0.9355540871620178,542400
1982-10-04 00:00:00-04:00,0.9355537203347184,0.9385427098565546,0.9295757412910461,0.9295757412910461,284400
1982-10-05 00:00:00-04:00,0.9415320685496346,0.9445210592434429,0.9355540871620178,0.9355540871620178,384000
1982-10-06 00:00:00-04:00,0.9475099556148052,0.9564769268035889,0.9385429844260216,0.9564769268035889,408800
1982-10-07 00:00:00-04:00,0.9893561681944453,1.0043011254179264,0.9744112109709643,0.9983231425285339,1107600
1982-10-08 00:00:00-04:00,1.0102779865264893,1.0282119152813973,0.9923440577715811,1.0102779865264893,851600
1982-10-11 00:00:00-04:00,1.0252230052025089,1.0371789586159492,1.0132670517890685,1.0192450284957886,491200
1982-10-12 00:00:00-04:00,0.9833778104767567,1.0132677135307615,0.9714218492551547,0.9803888201713562,528400
1982-10-13 00:00:00-04:00,0.9534867405891418,0.9744096471224459,0.950497753941527,0.9534867405891418,451200
1982-10-14 00:00:00-04:00,0.9534873798300948,0.9654433344361149,0.9415314252240748,0.9445204138755798,1261200
1982-10-15 00:00:00-04:00,0.9385426687815833,0.9445206475636316,0.9295757006085108,0.9415316581726074,363600
1982-10-18 00:00:00-04:00,0.9235980324447155,0.9564769268035889,0.8907191380858421,0.9564769268035889,293600
1982-10-19 00:00:00-04:00,0.9744105980666041,0.9893555458897115,0.9564766606788753,0.9773995876312256,540000
1982-10-20 00:00:00-04:00,1.0043003851907295,1.028212299123842,0.980388471257617,1.022234320640564,612000
1982-10-21 00:00:00-04:00,1.0162560401424285,1.028211993555869,1.0013110983756282,1.0192450284957886,634800
1982-10-22 00:00:00-04:00,1.037179036195888,1.0551129676574884,1.0192451047342876,1.028212070465088,648000
1982-10-25 00:00:00-04:00,0.9803883771040122,1.0072892776952809,0.9534874765127436,0.9654434323310852,1237200
1982-10-26 00:00:00-04:00,0.9504989606362801,0.9684329032897949,0.929576027540513,0.9684329032897949,499200
1982-10-27 00:00:00-04:00,0.9744102954864503,0.9803882727593732,0.9654433295770658,0.9744102954864502,120400
1982-10-28 00:00:00-04:00,0.9654434219327671,0.9684324108551595,0.9594654440879822,0.9594654440879822,347600
1982-10-29 00:00:00-04:00,0.9594656275296064,0.9654436065173297,0.953487648541883,0.962454617023468,403200
1982-11-01 00:00:00-05:00,0.9714216085019827,0.980388577195847,0.9594656502434967,0.9773995876312256,703600
1982-11-02 00:00:00-05:00,1.019244998176663,1.0461458925566922,0.9923441037966336,1.0341899394989014,1563600
1982-11-03 00:00:00-05:00,1.0491351932287216,1.0790250847736993,1.0192453016837437,1.0760360956192017,1577600
1982-11-04 00:00:00-05:00,1.0820144173804294,1.1238602788260814,1.0401685559347775,1.0640804767608643,1644400
1982-11-05 00:00:00-05:00,1.0491356290876865,1.0581026002764702,1.0371796675026417,1.0521246194839478,1421600
1982-11-08 00:00:00-05:00,1.0312010049819946,1.0401679702427076,1.0222340397212817,1.0312010049819946,781600
1982-11-09 00:00:00-05:00,1.0491347437877492,1.0670686710319843,1.0312008165435143,1.0551127195358276,503600
1982-11-10 00:00:00-05:00,1.0521238690855874,1.0730467869367213,1.0312009512344538,1.0341899394989014,416400
1982-11-11 00:00:00-05:00,1.046146355884176,1.0610913038253784,1.0282124183547328,1.0610913038253784,420400
1982-11-12 00:00:00-05:00,1.0491351882044107,1.0610911447651448,1.0341902425034932,1.0371792316436768,278400
1982-11-15 00:00:00-05:00,1.0162564516067505,1.0282124098609475,1.0013115037890041,1.0162564516067505,443600
1982-11-16 00:00:00-05:00,1.0075685598470785,1.0196352491865646,0.9955018705075926,1.004551887512207,435200
1982-11-17 00:00:00-05:00,1.016618013381958,1.0256680253705215,1.0075680013933945,1.016618013381958,285600
1982-11-18 00:00:00-05:00,1.0045516074593388,1.0105849504470825,0.998518264471595,1.0105849504470825,258800
1982-11-19 00:00:00-05:00,1.0136019045168216,1.0196352491865646,1.004551887512207,1.004551887512207,188400
1982-11-22 00:00:00-05:00,0.9894681197625619,1.0015348041499101,0.9743847642783765,0.9774014353752136,446800
1982-11-23 00:00:00-05:00,0.9774018962931189,0.9834352413319654,0.9683518787348493,0.9713685512542725,354800
1982-11-24 00:00:00-05:00,0.9683513045310974,0.9713679752617238,0.9653346338004709,0.9683513045310974,114400
1982-11-26 00:00:00-05:00,0.9743852237736957,0.9774018962931189,0.9683518787348493,0.9713685512542725,109600
1982-11-29 00:00:00-05:00,0.9774019341719778,0.980418606808311,0.9713685888993113,0.9743852615356445,159600
1982-11-30 00:00:00-05:00,0.9894688640836503,1.001535557548085,0.9774021706192155,0.9985188841819763,192400
1982-12-01 00:00:00-05:00,1.0136013427191035,1.0317013666962305,0.9955013187419767,1.016618013381958,523200
1982-12-02 00:00:00-05:00,1.0317024357464848,1.0498024784788793,1.010585719225358,1.0347191095352173,734400
1982-12-03 00:00:00-05:00,1.0286846157361769,1.0407512974456923,1.0166179340266617,1.0196346044540405,548800
1982-12-06 00:00:00-05:00,1.0286857619577525,1.0347191095352173,1.0196357405915553,1.0347191095352173,976400
1982-12-07 00:00:00-05:00,1.0588519191741943,1.0739352798461914,1.0437685585021972,1.055835247039795,1262000
1982-12-08 00:00:00-05:00,1.052818020184835,1.0618680318196616,1.040751338005066,1.040751338005066,260000
1982-12-09 00:00:00-05:00,1.0467846790949504,1.052818020184835,1.0377346674601238,1.040751338005066,221600
1982-12-10 00:00:00-05:00,1.0407518530856668,1.0467851971615256,1.0347185090098079,1.0437685251235962,113600
1982-12-13 00:00:00-05:00,1.0588522700344873,1.0679022894364916,1.0467855774984818,1.0648856163024902,171200
1982-12-14 00:00:00-05:00,1.0769523088384958,1.0860023282404998,1.0648856163024902,1.0648856163024902,619200
1982-12-15 00:00:00-05:00,1.0558354478852454,1.0618687933017326,1.0467854297605148,1.052818775177002,287600
1982-12-16 00:00:00-05:00,1.0467851971615256,1.0558352132753142,1.0377351810477373,1.0437685251235962,389600
1982-12-17 00:00:00-05:00,1.0437680085500083,1.0467846790949504,1.0377346674601238,1.040751338005066,558400
1982-12-20 00:00:00-05:00,1.040751338005066,1.0467846790949504,1.0286846558252971,1.040751338005066,272800
1982-12-21 00:00:00-05:00,1.0437684826467228,1.0528184983922146,1.0317017949860672,1.0498018264770508,358000
1982-12-22 00:00:00-05:00,1.0618685141377064,1.0709185298831982,1.0498018264770508,1.0498018264770508,302800
1982-12-23 00:00:00-05:00,1.0558352850780868,1.058851957321167,1.0528186128350066,1.058851957321167,94800
1982-12-27 00:00:00-05:00,1.0769515027602514,1.092034857140647,1.0618681483798555,1.0860015153884888,357200
