Date,Open,High,Low,Close,Volume
1993-06-15 00:00:00-04:00,0.2994965612888336,0.3025526794757379,0.29338435811313257,0.2994965612888336,2114100
1993-06-16 00:00:00-04:00,0.30255275915789764,0.32700157829969356,0.29949664016611505,0.3239454925060272,4948088
1993-06-17 00:00:00-04:00,0.32088937351424457,0.3239454925060272,0.3178332545224619,0.3239454925060272,5836556
1993-06-18 00:00:00-04:00,0.3178332144785379,0.32394545169202016,0.3178332144785379,0.32241711020469666,883913
1993-06-21 00:00:00-04:00,0.33005753226400736,0.3483935730844289,0.32088921307089935,0.34228137135505676,1918181
1993-06-22 00:00:00-04:00,0.34839379259365566,0.37284264811350615,0.3361699458008411,0.33922550082206726,4446900
1993-06-23 00:00:00-04:00,0.3545059263706207,0.3545059263706207,0.34533760411648945,0.3545059263706207,4355775
1993-06-24 00:00:00-04:00,0.3545058384589573,0.37589856294814317,0.34228140075220637,0.3667302429676056,1622025
1993-06-25 00:00:00-04:00,0.3728425153250791,0.3728425153250791,0.36367419362068176,0.36367419362068176,2788425
1993-06-28 00:00:00-04:00,0.36520253495502414,0.3697864302223525,0.36367419362068176,0.36367419362068176,765450
1993-06-29 00:00:00-04:00,0.3697864523948026,0.3697864523948026,0.3545059263706207,0.3545059263706207,697106
1993-06-30 00:00:00-04:00,0.3483935382323146,0.357561856508255,0.3483935382323146,0.357561856508255,209588
1993-07-01 00:00:00-04:00,0.3483937382698059,0.35450597609529855,0.3483937382698059,0.3483937382698059,250594
1993-07-02 00:00:00-04:00,0.35756201165659063,0.35756201165659063,0.34533760411648945,0.3545059263706207,1521788
1993-07-06 00:00:00-04:00,0.3453375995159149,0.3545059216479062,0.3453375995159149,0.3453375995159149,328050
1993-07-07 00:00:00-04:00,0.35450580801190074,0.35450580801190074,0.34228137135505676,0.34228137135505676,747225
1993-07-08 00:00:00-04:00,0.3422814078416502,0.35144972801208496,0.3422814078416502,0.35144972801208496,893025
1993-07-09 00:00:00-04:00,0.3514498571825522,0.3514498571825522,0.3422815336424287,0.3483937382698059,865688
1993-07-12 00:00:00-04:00,0.35450584580159766,0.35450584580159766,0.3422814078416502,0.35144972801208496,1385100
1993-07-13 00:00:00-04:00,0.35144969054816483,0.35144969054816483,0.34228137135505676,0.34228137135505676,1635694
1993-07-14 00:00:00-04:00,0.3636741459215013,0.3789546690252807,0.3529780818516061,0.3697863817214966,23564925
1993-07-15 00:00:00-04:00,0.36978643632719366,0.37284252148037345,0.3545059109669666,0.36061811447143555,5089331
1993-07-16 00:00:00-04:00,0.35450579293473095,0.3606179944041505,0.333113602362286,0.3361697196960449,5576850
1993-07-19 00:00:00-04:00,0.3361699565220249,0.34228159792932034,0.32700163125991827,0.3270016312599182,1813388
1993-07-20 00:00:00-04:00,0.33616990207692515,0.33616990207692515,0.3239454925060272,0.3239454925060272,15468469
1993-07-21 00:00:00-04:00,0.32394531675720584,0.33616971969604487,0.32394531675720584,0.3361697196960449,628763
1993-07-22 00:00:00-04:00,0.3361697339933795,0.34228137135505676,0.32700141480027145,0.34228137135505676,4943531
1993-07-23 00:00:00-04:00,0.3422813567977936,0.3422813567977936,0.33616971969604487,0.3361697196960449,15372788
1993-07-26 00:00:00-04:00,0.3361698933830139,0.3483937382698059,0.3361698933830139,0.3483937382698059,3932044
1993-07-27 00:00:00-04:00,0.3483937382698059,0.3483937382698059,0.3392254479277978,0.3483937382698059,4870631
1993-07-28 00:00:00-04:00,0.34839379259365566,0.34839379259365566,0.33922550082206726,0.33922550082206726,36450
1993-07-29 00:00:00-04:00,0.33922528708942057,0.35144969054816483,0.33922528708942057,0.34228137135505676,9276525
1993-07-30 00:00:00-04:00,0.3483937382698059,0.35450597609529855,0.3422815336424287,0.3483937382698059,1403325
1993-08-02 00:00:00-04:00,0.34228133711438646,0.357561856508255,0.34228133711438646,0.357561856508255,4542581
1993-08-03 00:00:00-04:00,0.3453375995159149,0.35756200689316303,0.3453375995159149,0.3453375995159149,328050
1993-08-04 00:00:00-04:00,0.357561856508255,0.357561856508255,0.34533745427239876,0.357561856508255,123019
1993-08-05 00:00:00-04:00,0.357561856508255,0.3606179736662673,0.3483935382323146,0.357561856508255,874800
1993-08-06 00:00:00-04:00,0.35144964356796593,0.37589848041534424,0.35144964356796593,0.37589848041534424,1421550
1993-08-09 00:00:00-04:00,0.37589856294814317,0.37589856294814317,0.36367412524139225,0.3667302429676056,1098056
1993-08-10 00:00:00-04:00,0.3667300651567446,0.3789544637383337,0.3667300651567446,0.37437060475349426,2264456
1993-08-11 00:00:00-04:00,0.3789547249848424,0.3820108433361315,0.36061811447143555,0.36061811447143555,3371625
1993-08-12 00:00:00-04:00,0.3667301778918042,0.41868393763158523,0.3667301778918042,0.4095156192779541,16643981
1993-08-13 00:00:00-04:00,0.42785242080298275,0.4614689924176699,0.41868409891752084,0.4446607232093811,7299113
1993-08-16 00:00:00-04:00,0.4461883139280927,0.4553566326680558,0.4370200283862276,0.4523005485534668,2966119
1993-08-17 00:00:00-04:00,0.4523005485534668,0.4553566326680558,0.44007611250081663,0.4523005485534668,0
1993-08-18 00:00:00-04:00,0.4553568823337981,0.47063741087913513,0.45230079654360045,0.47063741087913513,13149338
1993-08-19 00:00:00-04:00,0.48591773038675645,0.48591773038675645,0.4706372084149713,0.4752216339111328,6588338
1993-08-20 00:00:00-04:00,0.47063722324685964,0.48286162793029275,0.4645250209051431,0.4736933410167694,7850419
1993-08-23 00:00:00-04:00,0.4767496156576467,0.4767496156576467,0.4645252061006236,0.47063741087913513,2478600
1993-08-24 00:00:00-04:00,0.46452488579284035,0.51647864038325,0.46452488579284035,0.5103664398193359,6018806
1993-08-25 00:00:00-04:00,0.5225909196109071,0.5806563191380205,0.5164787181269451,0.540926992893219,24394163
1993-08-26 00:00:00-04:00,0.5500953916412656,0.5714881178333636,0.5348149013881429,0.5684320330619812,6647569
1993-08-27 00:00:00-04:00,0.5684318293488847,0.5867684641981656,0.5592635119242443,0.5806562304496765,5663419
1993-08-30 00:00:00-04:00,0.5806564507044089,0.5867686867713928,0.559263724064283,0.5867686867713928,4346663
1993-08-31 00:00:00-04:00,0.5806564385437215,0.5867686744826968,0.5623197971230058,0.5684320330619812,4196306
1993-09-01 00:00:00-04:00,0.5592636219283283,0.5653758568790606,0.5103665390768665,0.556207537651062,11490863
1993-09-02 00:00:00-04:00,0.5562075187029134,0.5837124090537086,0.5500952839604047,0.5776002407073975,22731131
1993-09-03 00:00:00-04:00,0.5867684093231551,0.6173294424151374,0.5837122595366305,0.6051050424575806,12998981
1993-09-07 00:00:00-04:00,0.6112173124000593,0.6387216691782834,0.6081612284939066,0.6264978647232056,7563375
1993-09-08 00:00:00-04:00,0.6051053589514758,0.6142736139178661,0.5867687162262651,0.5989931225776672,7435800
1993-09-09 00:00:00-04:00,0.5928808564421649,0.5989930925091488,0.571488129802039,0.5867686867713928,7135088
1993-09-10 00:00:00-04:00,0.5837124266079899,0.5928807457993778,0.5837124266079899,0.5882963538169861,6574669
1993-09-13 00:00:00-04:00,0.592880717763734,0.5989929524010287,0.5806563148853406,0.5837123990058899,3257719
1993-09-14 00:00:00-04:00,0.5989930925091488,0.5989930925091488,0.5500954031619131,0.5867686867713928,4405894
1993-09-15 00:00:00-04:00,0.5867686867713928,0.5928808564421649,0.547039318326527,0.5867686867713928,8873297
1993-09-16 00:00:00-04:00,0.5928807639070836,0.6051052341330921,0.5745441913604736,0.5745441913604736,3941156
1993-09-17 00:00:00-04:00,0.5745441565342418,0.580656324880553,0.5623196870492246,0.5776002407073975,3713344
1993-09-20 00:00:00-04:00,0.5867686867713928,0.6051053285761326,0.5745442810336368,0.5867686867713928,4011778
1993-09-21 00:00:00-04:00,0.5989931412387599,0.6051053778029897,0.5684320912100451,0.59288090467453,7130531
1993-09-22 00:00:00-04:00,0.6051051530551078,0.6051051530551078,0.5867685165692208,0.5959368348121643,4528913
1993-09-23 00:00:00-04:00,0.6051053589514758,0.6051053589514758,0.574544309874863,0.5989931225776672,3977606
1993-09-24 00:00:00-04:00,0.5867687345065173,0.6051053778029897,0.5867687345065173,0.59288090467453,3225825
1993-09-27 00:00:00-04:00,0.5867684641981656,0.6051050990474465,0.5806562304496765,0.5806562304496765,7636275
1993-09-28 00:00:00-04:00,0.5806563600772765,0.5928807639070836,0.5623197211344652,0.5745441913604736,3977606
1993-09-29 00:00:00-04:00,0.5745439796559666,0.6295538098185081,0.5623195139343556,0.6234415769577026,24161794
1993-09-30 00:00:00-04:00,0.6540023547047502,0.6540023547047502,0.6112174368892014,0.6356657147407532,10035141
1993-10-01 00:00:00-04:00,0.6356659283271392,0.6662269830703735,0.6173298797679998,0.6662269830703735,11185594
1993-10-04 00:00:00-04:00,0.6662267592153466,0.6784511637259429,0.6356657147407532,0.6356657147407532,3285056
1993-10-05 00:00:00-04:00,0.6478901192513495,0.6478901192513495,0.5928807969252045,0.6356657147407532,5191847
1993-10-06 00:00:00-04:00,0.6356657147407532,0.6478901192513495,0.6295540768531984,0.6356657147407532,6369638
1993-10-07 00:00:00-04:00,0.6478903422231722,0.6478903422231722,0.6295542935146596,0.6417781710624695,3672338
1993-10-08 00:00:00-04:00,0.6295543689236146,0.6845637167703563,0.6295543689236146,0.6784514784812927,9044156
1993-10-11 00:00:00-04:00,0.6845635462400768,0.7212367676501567,0.6570585803853523,0.69678795337677,8836847
1993-10-12 00:00:00-04:00,0.7090121319713347,0.7579092135869258,0.6967877287750409,0.7548531293869019,12684600
1993-10-13 00:00:00-04:00,0.8679281860275385,0.8679281860275385,0.8251427510852011,0.8343110680580139,24031941
1993-10-14 00:00:00-04:00,0.837367492581351,0.8434796616368279,0.7884703393261517,0.8312552571296692,11504531
1993-10-15 00:00:00-04:00,0.837367296218872,0.8557038654815854,0.8251428281821437,0.8373672962188721,3986719
1993-10-18 00:00:00-04:00,0.8373675876263842,0.8373675876263842,0.7945826649665833,0.7945826649665833,11928263
1993-10-19 00:00:00-04:00,0.8068069793833065,0.8068069793833065,0.7334604859352112,0.7334604859352112,6918666
1993-10-20 00:00:00-04:00,0.7334606238430342,0.7517972672518289,0.7273483872413635,0.7273483872413635,6478988
1993-10-21 00:00:00-04:00,0.7395724590284372,0.7395724590284372,0.6723387560531902,0.7151241898536682,7107750
1993-10-22 00:00:00-04:00,0.7151245307167998,0.7517972175436656,0.6967878885204075,0.7456849813461304,7545150
1993-10-25 00:00:00-04:00,0.7456850306501582,0.7456850306501582,0.7151245780001978,0.7273483872413635,2583394
1993-10-26 00:00:00-04:00,0.7090122484051055,0.7456849328467796,0.7090122484051055,0.7395727634429932,2558334
1993-10-27 00:00:00-04:00,0.7395728782616118,0.8006949137697105,0.7395728782616118,0.7884705066680908,6561000
1993-10-28 00:00:00-04:00,0.8006951091113381,0.8068073473514301,0.7823585271835328,0.7823585271835327,2781591
1993-10-29 00:00:00-04:00,0.7945829372674814,0.8006951091113381,0.7823585271835328,0.7823585271835327,2054869
1993-11-01 00:00:00-05:00,0.7945827434170102,0.8006949137697105,0.7701338628175516,0.7884705066680908,1501284
1993-11-02 00:00:00-05:00,0.8068069219589232,0.8251429630490871,0.8006946869415341,0.8068069219589233,7123697
1993-11-03 00:00:00-05:00,0.8251429630490871,0.8251429630490871,0.8068069219589232,0.8068069219589233,2300906
1993-11-04 00:00:00-05:00,0.8068069641298364,0.825143006178405,0.8068069641298364,0.8129191994667053,5048325
1993-11-05 00:00:00-05:00,0.8006945873460756,0.8373673289268192,0.794582419485157,0.8251428604125977,4440066
1993-11-08 00:00:00-05:00,0.8373673289268192,0.8373673289268192,0.8190312237212158,0.8251428604125977,2808928
1993-11-09 00:00:00-05:00,0.8373679014554438,0.8495923119315975,0.8251434245830527,0.8465361595153809,28011825
1993-11-10 00:00:00-05:00,0.8495916991336655,0.90154545598102,0.8434794651061339,0.8923771381378174,13848722
1993-11-11 00:00:00-05:00,0.9229381533481724,0.9290503911865441,0.8740410473959707,0.8862654566764832,6472153
1993-11-12 00:00:00-05:00,0.8801528049441947,0.8862649730509894,0.8434795307186471,0.8618161678314209,2615288
1993-11-15 00:00:00-05:00,0.861816455376018,0.861816455376018,0.8251431689144482,0.8434798121452332,6378750
1993-11-16 00:00:00-05:00,0.8434796616368279,0.8495918970885098,0.8190313837921511,0.8312552571296692,4847850
1993-11-17 00:00:00-05:00,0.8312557522213591,0.8312557522213591,0.8129196989075043,0.8159757852554321,1877175
1993-11-18 00:00:00-05:00,0.8251433981093523,0.8251433981093523,0.7701340507033487,0.7823585271835327,5055159
1993-11-19 00:00:00-05:00,0.7701337432543431,0.7884703842581201,0.7273482918430026,0.7395727634429932,6458484
1993-11-22 00:00:00-05:00,0.7273483763892239,0.7395728494101745,0.6601146379248108,0.6845635175704956,6043866
1993-11-23 00:00:00-05:00,0.6906757354736328,0.7273484267155402,0.6845635649364639,0.6906757354736328,9490669
1993-11-24 00:00:00-05:00,0.7151242690451312,0.7517969424530709,0.7028998011231253,0.7487407922744751,3059522
1993-11-26 00:00:00-05:00,0.7517972853632315,0.8006949137697105,0.7456850486143121,0.7884705066680908,1656197
1993-11-29 00:00:00-05:00,0.8129190451036057,0.8129190451036057,0.7762457728385925,0.7762457728385925,1858950
1993-11-30 00:00:00-05:00,0.7884706990273894,0.7945829372674814,0.7579096406194001,0.7823585271835327,7447191
1993-12-01 00:00:00-05:00,0.7945825183203453,0.8190313255975012,0.7762458796643782,0.8068069219589233,4531191
1993-12-02 00:00:00-05:00,0.8190313255975012,0.8190313255975012,0.8006946869415341,0.8068069219589233,1268916
1993-12-03 00:00:00-05:00,0.8251432237785072,0.9351624265162625,0.8190315843957607,0.9107142090797424,9914400
1993-12-06 00:00:00-05:00,0.8434794053353715,0.8862648413076555,0.8434794053353715,0.8679282069206238,6987009
1993-12-07 00:00:00-05:00,0.8862654098928411,0.8984898185280589,0.8679287637419008,0.880153238773346,3166594
1993-12-08 00:00:00-05:00,0.8923770749020611,0.8923770749020611,0.8618160397224032,0.8679282069206238,1075275
1993-12-09 00:00:00-05:00,0.8495917652216366,0.8618161678314209,0.8373673626118524,0.8618161678314209,2291794
1993-12-10 00:00:00-05:00,0.8679287637419008,0.8923776474085637,0.8495921839871878,0.880153238773346,2722359
1993-12-13 00:00:00-05:00,0.8801530784586895,0.8862652484648892,0.8740408420562745,0.8740408420562744,2754253
1993-12-14 00:00:00-05:00,0.8740407202491001,0.8862651249541098,0.8495919108390807,0.8495919108390808,4720275
1993-12-15 00:00:00-05:00,0.849591604166226,0.867928171406778,0.8434793708219206,0.8557037711143494,3376181
1993-12-16 00:00:00-05:00,0.8557039333284313,0.8740405704412051,0.8495917652216366,0.8618161678314209,824681
1993-12-17 00:00:00-05:00,0.8740404202632527,0.9168258552441855,0.8679281868104695,0.9046014547348022,6460763
1993-12-20 00:00:00-05:00,0.9168263625779826,0.9229380018470439,0.9046019553041179,0.907658040523529,1246134
1993-12-21 00:00:00-05:00,0.9168264646789993,0.9168264646789993,0.880153238773346,0.880153238773346,2690466
1993-12-22 00:00:00-05:00,0.8923776945148549,0.8923776945148549,0.867928809557599,0.8862654566764832,2897775
1993-12-23 00:00:00-05:00,0.8862654566764832,0.8862654566764832,0.867928809557599,0.8862654566764832,1799719
1993-12-27 00:00:00-05:00,0.8679283359382156,0.8862649730509894,0.8557039333284313,0.8618161678314209,1068441
1993-12-28 00:00:00-05:00,0.8557037711143494,0.867928171406778,0.8373672038737974,0.8557037711143494,3578934
1993-12-29 00:00:00-05:00,0.8495921051772407,0.9107142090797424,0.8495921051772407,0.9107142090797424,3362513
1993-12-30 00:00:00-05:00,0.9107144737701504,0.9229382872581482,0.8923778239907846,0.9229382872581482,1788328
1993-12-31 00:00:00-05:00,0.9229378534671755,0.953498899936676,0.9107140457245022,0.953498899936676,2970675
1994-01-03 00:00:00-05:00,0.9412741250934848,0.9412741250934848,0.8740404202632527,0.9046014547348022,4392225
1994-01-04 00:00:00-05:00,0.8557041992452447,0.8862652484648892,0.8068071047805091,0.8740408420562744,7914206
1994-01-05 00:00:00-05:00,0.8679282069206238,0.8740404405150294,0.8557038061279977,0.8679282069206238,4335272
1994-01-06 00:00:00-05:00,0.867928625522135,0.867928625522135,0.8190315299380666,0.8434798121452332,2861325
1994-01-07 00:00:00-05:00,0.8251427371851865,0.867928171406778,0.8006944677697866,0.8557037711143494,3822694
1994-01-10 00:00:00-05:00,0.8679286056538594,0.8740408420562745,0.8434797928366299,0.8740408420562744,1321313
1994-01-11 00:00:00-05:00,0.8679281868104695,0.9168258552441855,0.8679281868104695,0.9046014547348022,1419272
1994-01-12 00:00:00-05:00,0.922937345179673,0.9718350058808012,0.91071354416899,0.9626666903495789,6531384
1994-01-13 00:00:00-05:00,0.9534992313152933,0.9596114692919212,0.9290504122012472,0.9412748217582703,2351025
1994-01-14 00:00:00-05:00,0.9718358788489443,0.9840602884059674,0.9229381742246193,0.9412748217582703,12741553
1994-01-17 00:00:00-05:00,0.941274415033461,0.9840598631935599,0.941274415033461,0.9748915433883667,3378459
1994-01-18 00:00:00-05:00,0.9840603470802307,0.9962847573661301,0.9657236984532633,0.9840603470802307,3884203
1994-01-19 00:00:00-05:00,0.9596114692919212,0.9657236408723164,0.9412748217582703,0.9412748217582703,3540206
1994-01-20 00:00:00-05:00,0.9412742516089285,1.008508563041687,0.9412742516089285,1.008508563041687,5346759
1994-01-21 00:00:00-05:00,1.0207325817384085,1.0207325817384085,0.971835494041443,0.9718354940414429,2979788
1994-01-24 00:00:00-05:00,0.9718352395700365,0.9901718750417413,0.9718352395700365,0.977947473526001,5847947
1994-01-25 00:00:00-05:00,0.9840602675317501,1.002396914676438,0.9718358582340354,0.9901725053787231,2603897
1994-01-26 00:00:00-05:00,1.0023962765574816,1.0023962765574816,0.9718352395700365,0.977947473526001,1487616
1994-01-27 00:00:00-05:00,0.9901725854212986,0.9901725854212986,0.9657236984532633,0.9840603470802307,1763269
1994-01-28 00:00:00-05:00,0.9840598457068606,0.9840598457068606,0.9657232064223156,0.9810037612915039,446513
1994-01-31 00:00:00-05:00,0.9840598987580969,0.9901721343145269,0.965723258485013,0.9718354940414429,1086666
1994-02-01 00:00:00-05:00,0.9718349192802844,0.9840593167672034,0.9534982898518225,0.9596105217933655,2697300
1994-02-02 00:00:00-05:00,0.9718352278947231,0.9718352278947231,0.9290497899055482,0.9290497899055481,1706316
1994-02-03 00:00:00-05:00,0.9107144737701504,0.9229382872581482,0.8740411742114188,0.9229382872581482,4248703
1994-02-04 00:00:00-05:00,0.9229381533481724,0.9229381533481724,0.8862654566764832,0.8862654566764832,2209781
1994-02-07 00:00:00-05:00,0.8679289354862166,0.9229382872581482,0.8618167631572552,0.9229382872581482,5273859
1994-02-08 00:00:00-05:00,0.9412742025825914,0.9840596410857767,0.9229375671108867,0.977947473526001,2241675
1994-02-09 00:00:00-05:00,0.971835494041443,0.9901721343145269,0.9596110893247891,0.9718354940414429,2330522
1994-02-10 00:00:00-05:00,0.9840596292636034,0.9840596292636034,0.9229375560230141,0.9290497899055481,865688
1994-02-11 00:00:00-05:00,0.9351618916407015,0.9351618916407015,0.9046014547348024,0.9046014547348022,405506
1994-02-14 00:00:00-05:00,0.8984895305149634,0.977947729597873,0.8923773613547396,0.9718354940414429,4642819
1994-02-15 00:00:00-05:00,0.9718351519151069,0.9840595523282641,0.9534985180972797,0.965722918510437,2141438
1994-02-16 00:00:00-05:00,0.9779474735260011,0.996284042601517,0.965723005614072,0.977947473526001,2777034
1994-02-17 00:00:00-05:00,0.9901725854212986,1.0207330467680371,0.9779481751353992,0.9840603470802307,5036934
1994-02-18 00:00:00-05:00,0.9901725854212986,1.002396995707198,0.9840603470802307,0.9840603470802307,1059328
1994-02-22 00:00:00-05:00,0.996284676829465,1.002396914676438,0.9840602675317501,0.9901725053787231,1833891
1994-02-23 00:00:00-05:00,1.0023962798755925,1.0329567193984985,0.9962840458993955,1.0329567193984985,3690563
1994-02-24 00:00:00-05:00,1.0329567193984985,1.051293354930901,1.0023962798755925,1.0329567193984985,2740584
1994-02-25 00:00:00-05:00,1.0451813239384347,1.0696301302458908,1.0268446860097433,1.0512934923171997,7627163
1994-02-28 00:00:00-05:00,1.063518042853527,1.0879669189453125,1.0512936380057376,1.0879669189453125,3492366
1994-03-01 00:00:00-05:00,1.1001911875599109,1.1063033560288518,1.045181339358451,1.0696301460266113,4310213
1994-03-02 00:00:00-05:00,1.0268447011592314,1.0818545493606915,1.0268447011592314,1.0696301460266113,3369347
1994-03-03 00:00:00-05:00,1.0818544453505081,1.0879666796280134,1.0512934067553663,1.0635178089141846,984150
1994-03-04 00:00:00-05:00,1.0512934923171997,1.0696301302458908,1.0329568543885086,1.0512934923171997,1332703
1994-03-07 00:00:00-05:00,1.0635178785015773,1.0818545161376913,1.0512934755429,1.057405710220337,1268916
1994-03-08 00:00:00-05:00,1.075742244720459,1.075742244720459,1.0512933747509252,1.075742244720459,1571906
1994-03-09 00:00:00-05:00,1.0818545493606915,1.0818545493606915,1.0329568696281721,1.0696301460266113,4052784
