Date,Open,High,Low,Close,Volume
1999-07-27 00:00:00-04:00,0.037253154161484614,0.03749157702633582,0.0367753997507774,0.03737236559391022,98592000
1999-07-28 00:00:00-04:00,0.03725315489863794,0.038447090024622786,0.0371339468799475,0.037969332188367844,244224000
1999-07-29 00:00:00-04:00,0.037253167630291524,0.03844710316431613,0.037014748095334234,0.0383278951048851,388800000
1999-07-30 00:00:00-04:00,0.03832788518997149,0.0394026089704531,0.03820867374528364,0.03844709321856499,452304000
1999-08-02 00:00:00-04:00,0.03844709509436744,0.03892485299362091,0.0382086756094538,0.03880564495921135,313344000
1999-08-03 00:00:00-04:00,0.03880565381658122,0.03880565381658122,0.03749159126939081,0.037850137799978256,255216000
1999-08-04 00:00:00-04:00,0.03808855733931103,0.0382086843305657,0.03773092632226422,0.037850137799978256,89952000
1999-08-05 00:00:00-04:00,0.03785012731402744,0.03844709321856499,0.03725315799339553,0.03844709321856499,240576000
1999-08-06 00:00:00-04:00,0.03832788518997149,0.038566304663252844,0.03820867374528364,0.03844709321856499,183984000
1999-08-09 00:00:00-04:00,0.038566304663252844,0.03892485109450904,0.03820867374528364,0.03844709321856499,31056000
1999-08-10 00:00:00-04:00,0.0386864375337155,0.04083496990975411,0.038447099094474455,0.03916327655315399,212064000
1999-08-11 00:00:00-04:00,0.03988035831513776,0.04226822825466036,0.039402600541396285,0.041790470480918884,197712000
1999-08-12 00:00:00-04:00,0.04202889204022376,0.04489451989919528,0.04179047260582259,0.04381979629397392,239616000
1999-08-13 00:00:00-04:00,0.04346217057511885,0.044297559331612814,0.04298441272057485,0.0433429591357708,84672000
1999-08-16 00:00:00-04:00,0.04370058878675101,0.04370058878675101,0.04023799481014927,0.0416712649166584,223440000
1999-08-17 00:00:00-04:00,0.041790470480918884,0.04250664767693871,0.04071574693034357,0.041790470480918884,193536000
1999-08-18 00:00:00-04:00,0.04131272260209205,0.04322283522536908,0.04047733378680015,0.04274599626660347,279888000
1999-08-19 00:00:00-04:00,0.045730815333385896,0.05420848586543902,0.04417833422672398,0.05181970074772835,1966992000
1999-08-20 00:00:00-04:00,0.05193984406312217,0.05229747155127477,0.04943184675104087,0.05134287476539612,353088000
1999-08-23 00:00:00-04:00,0.05062579057383552,0.05062579057383552,0.046566226485052487,0.04823791980743408,507984000
1999-08-24 00:00:00-04:00,0.04752173959172639,0.04847725199826344,0.045133868964596625,0.04799949750304222,398064000
1999-08-25 00:00:00-04:00,0.04811870523274597,0.048596463141006574,0.04585004607363803,0.04776015877723694,350352000
1999-08-26 00:00:00-04:00,0.047760156531938484,0.04847724940924462,0.04632780180393798,0.04704397916793823,275376000
1999-08-27 00:00:00-04:00,0.04799949456510804,0.05158129687047453,0.04776015615937476,0.04967118427157402,552384000
1999-08-30 00:00:00-04:00,0.05050658131113522,0.05146209723107575,0.047402532965642966,0.049491461366415024,158640000
1999-08-31 00:00:00-04:00,0.049671188379802826,0.053969171815156966,0.04871567595272141,0.05373075231909752,786864000
1999-09-01 00:00:00-04:00,0.05373075033503446,0.05373075033503446,0.05038736393684524,0.051222752779722214,565344000
1999-09-02 00:00:00-04:00,0.04955104070856692,0.05086510246825598,0.04847723278740597,0.050625767558813095,341088000
1999-09-03 00:00:00-04:00,0.05158130015078091,0.05229747755473967,0.05062578774196279,0.05098433420062065,258864000
1999-09-07 00:00:00-04:00,0.05181973159832412,0.05181973159832412,0.05050658461170248,0.050745923072099686,124416000
1999-09-08 00:00:00-04:00,0.05086510246825598,0.05122273327097897,0.050625767558813095,0.050625767558813095,170064000
1999-09-09 00:00:00-04:00,0.051103557060011774,0.05146210359869217,0.04895410543895665,0.049909621477127075,209472000
1999-09-10 00:00:00-04:00,0.05074589447807715,0.05134286019024303,0.05038734474626893,0.050625767558813095,167424000
1999-09-13 00:00:00-04:00,0.050865127841887826,0.050865127841887826,0.04847725696986896,0.04895409941673279,174432000
1999-09-14 00:00:00-04:00,0.048954091183336844,0.048954091183336844,0.04728331358146509,0.04752173647284508,250368000
1999-09-15 00:00:00-04:00,0.04692477234767497,0.04847725418920663,0.046566225873668446,0.04788028821349144,212736000
1999-09-16 00:00:00-04:00,0.04728331633554749,0.04776015872998742,0.04608846551745088,0.04668543487787247,158112000
1999-09-17 00:00:00-04:00,0.04638739526517188,0.046805549040305316,0.044894517931911605,0.04656621068716049,171648000
1999-09-20 00:00:00-04:00,0.045730839548380975,0.04632780897371655,0.04489453509449959,0.04489453509449959,229104000
1999-09-21 00:00:00-04:00,0.04393993905404083,0.044178358574290956,0.03999958617102465,0.040596552193164825,737328000
1999-09-22 00:00:00-04:00,0.04059655089344462,0.04179048631559551,0.038208680049142824,0.041552066802978516,375984000
1999-09-23 00:00:00-04:00,0.04167126624299918,0.04179047768272904,0.03773091430011356,0.03808854520320892,379584000
1999-09-24 00:00:00-04:00,0.03820867224923908,0.039163269034368994,0.03199966137993466,0.03462595120072365,684912000
1999-09-27 00:00:00-04:00,0.03689462570017817,0.037491595249569104,0.03462596582517552,0.03677541762590408,432000000
1999-09-28 00:00:00-04:00,0.03683500515396162,0.040596541557282,0.03677540114353849,0.040118783712387085,413184000
1999-09-29 00:00:00-04:00,0.04095417975068623,0.04250666158289382,0.03629764976745411,0.03689461573958397,594048000
1999-09-30 00:00:00-04:00,0.038208688386871956,0.039402624069558155,0.036297659566882905,0.03677541762590408,342528000
1999-10-01 00:00:00-04:00,0.03617843768002432,0.03749158447572524,0.034625955874818724,0.03653698414564133,347760000
1999-10-04 00:00:00-04:00,0.03773092170477375,0.03785013316789875,0.0367754092212012,0.03725316375494003,177600000
1999-10-05 00:00:00-04:00,0.037253161075162855,0.04107430546943806,0.037253161075162855,0.04083496704697609,478080000
1999-10-06 00:00:00-04:00,0.040954176400159324,0.047760157047015445,0.04059654547095522,0.0457308329641819,1508736000
1999-10-07 00:00:00-04:00,0.04764094532114265,0.04764094532114265,0.0425066578578158,0.04274599626660347,487296000
1999-10-08 00:00:00-04:00,0.04274600266998793,0.04620859750811996,0.04107430927567274,0.04489453509449959,398928000
1999-10-11 00:00:00-04:00,0.04525307619881541,0.045372287650213436,0.04250665916263011,0.04370059445500374,544464000
1999-10-12 00:00:00-04:00,0.04393994739236243,0.04441770545308744,0.04298443127091241,0.043103642761707306,322992000
1999-10-13 00:00:00-04:00,0.04262587966379849,0.04262587966379849,0.04107431310391699,0.041909702122211456,280368000
1999-10-14 00:00:00-04:00,0.042028898869438294,0.042028898869438294,0.04059654417182706,0.041074302047491074,192336000
1999-10-15 00:00:00-04:00,0.039044065769116794,0.04107430546943806,0.03892485431456717,0.04083496704697609,210720000
1999-10-18 00:00:00-04:00,0.040954171512014984,0.040954171512014984,0.03844708983746508,0.03868642821907997,215184000
1999-10-19 00:00:00-04:00,0.039880379681470096,0.039880379681470096,0.03641778433625036,0.03713396191596985,308928000
1999-10-20 00:00:00-04:00,0.03773091586933958,0.03892485109450904,0.037133949964802036,0.03844709321856499,348720000
1999-10-21 00:00:00-04:00,0.038327891298965425,0.04023800417780876,0.03725316393109116,0.04023800417780876,382128000
1999-10-22 00:00:00-04:00,0.04011878419732094,0.04238744649904994,0.04011878419732094,0.041193511337041855,286752000
1999-10-25 00:00:00-04:00,0.04095418137266117,0.04155206629795544,0.03916327655315399,0.03916327655315399,213840000
1999-10-26 00:00:00-04:00,0.04083497447567671,0.04441770002871692,0.04059655493929881,0.04298442602157593,481248000
1999-10-27 00:00:00-04:00,0.04322283409390793,0.04346217249643035,0.04035720576930464,0.041074302047491074,214128000
1999-10-28 00:00:00-04:00,0.0413127278587144,0.042028905317393936,0.03892485704343474,0.03916327655315399,222768000
1999-10-29 00:00:00-04:00,0.03964102301772326,0.042984408762312035,0.03940260357707645,0.04226823151111603,330528000
1999-11-01 00:00:00-05:00,0.04155206723541172,0.04656622848881478,0.04155206723541172,0.04489453509449959,782544000
1999-11-02 00:00:00-05:00,0.045730834620886465,0.047999497196088994,0.04537228816537743,0.04776015877723694,837504000
1999-11-03 00:00:00-05:00,0.049671188079897004,0.05373075199468077,0.04931264161655086,0.052416689693927765,2011680000
1999-11-04 00:00:00-05:00,0.05301456579716387,0.05719333705881309,0.05301456579716387,0.05576006695628166,1260336000
1999-11-05 00:00:00-05:00,0.05731255736304079,0.057790311860416915,0.05134288076829025,0.05396917089819908,616368000
1999-11-08 00:00:00-05:00,0.05229747741625902,0.05707413759872281,0.05062578760790867,0.055521655827760696,470016000
1999-11-09 00:00:00-05:00,0.055402428000627,0.055640847421035526,0.05253680030983689,0.054685331881046295,272352000
1999-11-10 00:00:00-05:00,0.05486508301419143,0.05492468703350456,0.053133785753072045,0.054208509624004364,144048000
1999-11-11 00:00:00-05:00,0.05420849930169648,0.060894348650257925,0.053014564203390735,0.058028724044561386,562704000
1999-11-12 00:00:00-05:00,0.06053672403370093,0.061133686453104026,0.05707412678724358,0.06113368645310402,501504000
1999-11-15 00:00:00-05:00,0.06155094273094462,0.06340237064982004,0.058984259642432584,0.05993977561593056,362208000
1999-11-16 00:00:00-05:00,0.061372131169501166,0.06686496625342908,0.06113370822279729,0.06567103415727615,723792000
1999-11-17 00:00:00-05:00,0.06686497021189845,0.0716407125436193,0.06590945417369161,0.06817811727523804,786384000
1999-11-18 00:00:00-05:00,0.06961045215432576,0.07020833699348476,0.06781955100892259,0.06841651350259781,235968000
1999-11-19 00:00:00-05:00,0.07665575957339033,0.08477488553170065,0.07641642120446837,0.08190925419330597,2165184000
1999-11-22 00:00:00-05:00,0.08399912674033055,0.08405873076701173,0.07689420241407464,0.08179007470607758,540192000
1999-11-23 00:00:00-05:00,0.07343161640031588,0.07677500370411111,0.07259623074725687,0.0759396180510521,553248000
1999-11-24 00:00:00-05:00,0.07558107556216696,0.07641646126010608,0.06793969999093291,0.07355083525180817,406848000
1999-11-26 00:00:00-05:00,0.07283462986568329,0.07355081411573193,0.07068518209873073,0.07307396829128265,71760000
1999-11-29 00:00:00-05:00,0.07283462308711071,0.07379013884164141,0.06877506635661979,0.07044675946235657,298608000
1999-11-30 00:00:00-05:00,0.0706851982488758,0.07187913727735011,0.06614787876605988,0.06614787876605988,314688000
1999-12-01 00:00:00-05:00,0.06614787277022578,0.07044677572886818,0.06614787277022578,0.06949125975370407,223536000
1999-12-02 00:00:00-05:00,0.06973056672382648,0.07558103753556962,0.06973056672382648,0.07462552189826965,309888000
1999-12-03 00:00:00-05:00,0.07534171125300719,0.07665577348945594,0.07187911688172781,0.07283462584018707,342768000
1999-12-06 00:00:00-05:00,0.07307394923235878,0.07522248092556313,0.07307394923235878,0.07486485689878464,178608000
1999-12-07 00:00:00-05:00,0.07546184350827595,0.0755810583876518,0.06949125435401801,0.07235687971115112,186384000
1999-12-08 00:00:00-05:00,0.0721184359073913,0.07629721376168667,0.07187910436887221,0.07558103650808334,201696000
1999-12-09 00:00:00-05:00,0.07546181150322077,0.07737192698150307,0.07068515637013968,0.07331236451864243,214944000
1999-12-10 00:00:00-05:00,0.0746255360943986,0.07498408255086375,0.07116294162012753,0.07247608155012131,98304000
1999-12-13 00:00:00-05:00,0.07164070840713672,0.07414778749255421,0.07068519242410068,0.07223767787218094,183840000
1999-12-14 00:00:00-05:00,0.07235686142372506,0.0741477623801234,0.07032753760102364,0.0710437148809433,273888000
1999-12-15 00:00:00-05:00,0.07056597399350541,0.0709245204587911,0.0671033794340516,0.06877507269382477,205968000
1999-12-16 00:00:00-05:00,0.06913360438642986,0.07020832803926277,0.06805888073359694,0.06829729676246643,132576000
1999-12-17 00:00:00-05:00,0.07020831915133945,0.072953819845992,0.06984977280805872,0.07187909632921219,262080000
1999-12-20 00:00:00-05:00,0.07199925023293952,0.0792527266440176,0.06949125579745949,0.07784971594810486,402432000
1999-12-21 00:00:00-05:00,0.07784971752545365,0.0813123124384072,0.0749840920507353,0.08119310438632965,388368000
1999-12-22 00:00:00-05:00,0.08143149462306767,0.08405869610646262,0.07832744745846444,0.08310318738222122,251184000
1999-12-23 00:00:00-05:00,0.08322242676032889,0.08883446951979432,0.08286479578069354,0.08859605342149734,280224000
1999-12-27 00:00:00-05:00,0.09050615323768982,0.09062536810628892,0.08429714171815093,0.08525265753269196,202416000
1999-12-28 00:00:00-05:00,0.08525265348859905,0.08835670134444962,0.08477489902008614,0.08501331508159637,179184000
1999-12-29 00:00:00-05:00,0.08483449880110872,0.0888344513789574,0.08477489478870617,0.08787894248962402,132144000
1999-12-30 00:00:00-05:00,0.08787896043533697,0.08919302284506439,0.08644659865771603,0.08859605342149734,139776000
1999-12-31 00:00:00-05:00,0.08841626661638706,0.08978993223680559,0.08811823983790384,0.08966980874538422,127344000
2000-01-03 00:00:00-05:00,0.09026771261815583,0.09098388981958902,0.08429711879503461,0.08943140506744385,300912000
2000-01-04 00:00:00-05:00,0.08787895332784398,0.08811828492022909,0.08262545065416278,0.08704356104135513,300480000
2000-01-05 00:00:00-05:00,0.08453645764094075,0.08596881205215415,0.0829839728797485,0.0841779112815857,188352000
2000-01-06 00:00:00-05:00,0.08417794731018083,0.08417794731018083,0.07546184890399242,0.07868511229753494,120480000
2000-01-07 00:00:00-05:00,0.0783274486113335,0.08083452661432095,0.07713351019672758,0.07999914139509201,71184000
