Date,Open,High,Low,Close,Volume
1992-09-01 00:00:00-04:00,0.29785285196759936,0.30678861932158097,0.294874505242877,0.3008311986923218,2387200
1992-09-02 00:00:00-04:00,0.30678848256383884,0.33061670009929256,0.30083106459023035,0.32912755012512207,11692800
1992-09-03 00:00:00-04:00,0.32763838293526315,0.34550916007321536,0.32763838293526315,0.33955249190330505,16480000
1992-09-04 00:00:00-04:00,0.33955255313820043,0.3455092223823362,0.33657345724995363,0.34253087639808655,4249600
1992-09-08 00:00:00-04:00,0.3455093466616948,0.378273345812519,0.3395526752749504,0.37082675099372864,17139200
1992-09-09 00:00:00-04:00,0.3544450895088733,0.3723158977364601,0.34550932180515853,0.3663592040538788,25299200
1992-09-10 00:00:00-04:00,0.36040172330858805,0.36635914318115187,0.3544450306157463,0.3633808195590973,8889600
1992-09-11 00:00:00-04:00,0.3604017695426689,0.3812516510017827,0.3604017695426689,0.3723158836364746,13036800
1992-09-14 00:00:00-04:00,0.3782733274780401,0.3931657892139048,0.37529500329120974,0.39018744230270386,13068800
1992-09-15 00:00:00-04:00,0.3842300122814656,0.39167660656453507,0.3663592040538788,0.3663592040538788,18099200
1992-09-16 00:00:00-04:00,0.35146668697127537,0.36338079885795566,0.3484875908904798,0.3544450104236603,14963200
1992-09-17 00:00:00-04:00,0.35742326904125726,0.36040161448839214,0.33359505110517346,0.33955249190330505,13459200
1992-09-18 00:00:00-04:00,0.3335952351954666,0.3395526792811381,0.31870277256207347,0.32465946674346924,17260800
1992-09-21 00:00:00-04:00,0.3276384896394656,0.3574233854457045,0.3187027004840214,0.35146671533584595,24012800
1992-09-22 00:00:00-04:00,0.35146676539195276,0.36933755089516945,0.34550932180515853,0.3663592040538788,19206400
1992-09-23 00:00:00-04:00,0.36635914318115187,0.36635914318115187,0.34848761074318246,0.3633808195590973,26912000
1992-09-24 00:00:00-04:00,0.3663592040538788,0.36933755089516945,0.357423436350164,0.3663592040538788,5459200
1992-09-25 00:00:00-04:00,0.3633808195590973,0.37231583587399364,0.36040172330858805,0.3633808195590973,12102400
1992-09-28 00:00:00-04:00,0.36635904854943574,0.384229849191598,0.3633807256966915,0.38274067640304565,7532800
1992-09-29 00:00:00-04:00,0.3782733073122559,0.38423000081710595,0.3663591931227346,0.36784836649894714,9593600
1992-09-30 00:00:00-04:00,0.36635920021319346,0.37231589383332847,0.36040177941322327,0.36040177941322327,11123200
1992-10-01 00:00:00-04:00,0.366359151876782,0.366359151876782,0.3484876190146271,0.35146671533584595,4556800
1992-10-02 00:00:00-04:00,0.3484875683665859,0.3514666642548327,0.33359511126570396,0.34253087639808655,5926400
1992-10-05 00:00:00-04:00,0.3246594103238122,0.34550929069519043,0.32168106375069455,0.34550929069519043,12755200
1992-10-06 00:00:00-04:00,0.35146665176304653,0.35146665176304653,0.33955254106986416,0.3484875559806824,6022400
1992-10-07 00:00:00-04:00,0.34848750552035024,0.34848750552035024,0.33955249190330505,0.33955249190330505,3692800
1992-10-08 00:00:00-04:00,0.34253086422389506,0.3484875559806824,0.33955254106986416,0.3484875559806824,2470400
1992-10-09 00:00:00-04:00,0.3484876472823736,0.3484876472823736,0.33955263003063396,0.34104180335998535,2432000
1992-10-12 00:00:00-04:00,0.339552575084595,0.3544450104236603,0.339552575084595,0.3544450104236603,4134400
1992-10-13 00:00:00-04:00,0.35444508579308825,0.36040177941322327,0.34848766499311806,0.36040177941322327,4390400
1992-10-14 00:00:00-04:00,0.36040170277716016,0.36338079885795566,0.35146668697127537,0.3544450104236603,4742400
1992-10-15 00:00:00-04:00,0.3514667832620129,0.360401801515809,0.345509339372317,0.35742345452308655,2950400
1992-10-16 00:00:00-04:00,0.3574234151071118,0.37231587560829155,0.3514667445029285,0.3693375289440155,8774400
1992-10-19 00:00:00-04:00,0.37231575571361836,0.3872089385986328,0.3663590643032649,0.3872089385986328,14745600
1992-10-20 00:00:00-04:00,0.39018736961374145,0.393165715970099,0.38125160336494446,0.38125160336494446,8032000
1992-10-21 00:00:00-04:00,0.3842299704104908,0.3842299704104908,0.375294953584671,0.375294953584671,3366400
1992-10-22 00:00:00-04:00,0.381251611636429,0.38422995805740356,0.3752949415188468,0.38422995805740356,5772800
1992-10-23 00:00:00-04:00,0.384229949721302,0.38720902325738393,0.37827325700858694,0.38125160336494446,5785600
1992-10-26 00:00:00-05:00,0.3872090452306909,0.3872090452306909,0.3752949546738029,0.37827327847480774,7436800
1992-10-27 00:00:00-05:00,0.37827326472497214,0.37827326472497214,0.3455092725975144,0.35146671533584595,19462400
1992-10-28 00:00:00-05:00,0.34848759353691006,0.35444501311533144,0.33359513536038576,0.3365734815597534,22240000
1992-10-29 00:00:00-05:00,0.345509339372317,0.35742345452308655,0.33955266811124335,0.35742345452308655,21280000
1992-10-30 00:00:00-05:00,0.3574233854457045,0.3574233854457045,0.3484876190146271,0.35146671533584595,5120000
1992-11-02 00:00:00-05:00,0.3544449235941224,0.35742326904125726,0.33955249190330505,0.33955249190330505,18604800
1992-11-03 00:00:00-05:00,0.34253086422389506,0.3484875559806824,0.3365734452875,0.3484875559806824,5952000
1992-11-04 00:00:00-05:00,0.3484875665198473,0.351466662392307,0.3425308745829142,0.346998393535614,3699200
1992-11-05 00:00:00-05:00,0.34253089853697993,0.3544450104236603,0.34253089853697993,0.3544450104236603,17504000
1992-11-06 00:00:00-05:00,0.35742339843766896,0.3812516250001802,0.35146672811129165,0.37827327847480774,25056000
1992-11-09 00:00:00-05:00,0.38125160336494446,0.38720902325738393,0.37231583711614746,0.38125160336494446,13024000
1992-11-10 00:00:00-05:00,0.3842299977302803,0.3842299977302803,0.369337536907977,0.3723158836364746,4870400
1992-11-11 00:00:00-05:00,0.3752949546738029,0.3812516250001802,0.3693375117189246,0.37827327847480774,4230400
1992-11-12 00:00:00-05:00,0.3812516654401749,0.3842300122814656,0.3663592040538788,0.3663592040538788,12524800
1992-11-13 00:00:00-05:00,0.37231583711614746,0.384229949721302,0.3663591444034324,0.38125160336494446,11520000
1992-11-16 00:00:00-05:00,0.38422995805740356,0.3872090316581183,0.37827326521545446,0.38422995805740356,12582400
1992-11-17 00:00:00-05:00,0.3872089385986328,0.3872089385986328,0.38125152000871393,0.3872089385986328,8256000
1992-11-18 00:00:00-05:00,0.3812515595379998,0.40805812802310515,0.3812515595379998,0.40507978200912476,25280000
1992-11-19 00:00:00-05:00,0.4050797406170103,0.42890796065330505,0.4050797406170103,0.42890796065330505,19276800
1992-11-20 00:00:00-05:00,0.4289079922112766,0.44677952214322314,0.42295130035370776,0.4244404733181,46131200
1992-11-23 00:00:00-05:00,0.42890804163983043,0.4318863879118477,0.41103723682802273,0.4259296953678131,16620800
1992-11-24 00:00:00-05:00,0.42890796065330505,0.4378437249618072,0.42295126923401466,0.42890796065330505,6067200
1992-11-25 00:00:00-05:00,0.4318863694939475,0.44380048125364036,0.4259296772039375,0.4393329620361328,8051200
1992-11-27 00:00:00-05:00,0.4438005331820604,0.4438005331820604,0.4348654937015701,0.4363546669483185,2464000
1992-11-30 00:00:00-05:00,0.4438005431188216,0.452736309979143,0.43188642969831786,0.44975796341896057,9465600
1992-12-01 00:00:00-05:00,0.45273635838482834,0.45273635838482834,0.43486554993324794,0.4408222436904907,9171200
1992-12-02 00:00:00-05:00,0.43784380763558617,0.43784380763558617,0.402101470832267,0.4259296953678131,44780800
1992-12-03 00:00:00-05:00,0.42592984150652996,0.42592984150652996,0.4021016087953948,0.41997241973876953,28006400
1992-12-04 00:00:00-05:00,0.41252655150401063,0.4229514942126264,0.4021016087953948,0.41997241973876953,24364800
1992-12-07 00:00:00-05:00,0.42295127972948476,0.42295127972948476,0.40805809645255364,0.40954726934432983,34515200
1992-12-08 00:00:00-05:00,0.41103723997846087,0.414015586273306,0.40210147391421597,0.40805816650390625,16448000
1992-12-09 00:00:00-05:00,0.4021014869213104,0.4095473528992806,0.39316572056801324,0.4021014869213104,7718400
1992-12-10 00:00:00-05:00,0.3961440384380434,0.4199722622114547,0.3961440384380434,0.4169939160346985,14259200
1992-12-11 00:00:00-05:00,0.4199721931110185,0.4199721931110185,0.4140155017375946,0.4140155017375946,5734400
1992-12-14 00:00:00-05:00,0.41699393256815115,0.41699393256815115,0.40507982020906114,0.40805816650390625,7123200
1992-12-15 00:00:00-05:00,0.4080583033832019,0.41997241973876953,0.4021016087953948,0.41997241973876953,6867200
1992-12-16 00:00:00-05:00,0.4184830234899803,0.4378437249618072,0.4140155049255125,0.42890796065330505,17529600
1992-12-17 00:00:00-05:00,0.43486554993324794,0.44380059056911214,0.42890812899615316,0.4408222436904907,14988800
1992-12-18 00:00:00-05:00,0.4408221458083605,0.4438004920256565,0.4378437995910645,0.43784379959106445,4473600
1992-12-21 00:00:00-05:00,0.43784387511851414,0.4438005685806274,0.42592976101447166,0.44380056858062744,3046400
1992-12-22 00:00:00-05:00,0.443800544205679,0.443800544205679,0.4318864307559978,0.4348655045032501,4441600
1992-12-23 00:00:00-05:00,0.4318864401773402,0.4348655139895791,0.4199723264677598,0.4229514002799988,7808000
1992-12-24 00:00:00-05:00,0.4229513355678916,0.4229513355678916,0.4140155698579422,0.4169939160346985,5420800
1992-12-28 00:00:00-05:00,0.4169939566252882,0.4169939566252882,0.4050798435788514,0.4155047833919525,3699200
1992-12-29 00:00:00-05:00,0.41103715921586725,0.42890796065330505,0.41103715921586725,0.42890796065330505,13766400
1992-12-30 00:00:00-05:00,0.42890796065330505,0.4318863063629503,0.42295126923401466,0.42890796065330505,8992000
1992-12-31 00:00:00-05:00,0.4318864758747746,0.44380059056911214,0.42592978211753174,0.4408222436904907,5836800
1993-01-04 00:00:00-05:00,0.4438005685806274,0.4467796424915,0.43784387511851414,0.44380056858062744,13376000
1993-01-05 00:00:00-05:00,0.4408222044769087,0.45571466472510064,0.43486551124954675,0.4527363181114197,14240000
1993-01-06 00:00:00-05:00,0.4557146097135806,0.4616720294015807,0.4497579172052799,0.4586936831474304,18329600
1993-01-07 00:00:00-05:00,0.45869358823272877,0.48550015333255964,0.45571451541532054,0.4706076979637146,33414400
1993-01-08 00:00:00-05:00,0.4706078426211556,0.4765645357278677,0.45571465549483037,0.464650422334671,24044800
1993-01-11 00:00:00-05:00,0.46762872190988136,0.47358614159788154,0.4467795709511296,0.4586936831474304,15705600
1993-01-12 00:00:00-05:00,0.4646503901485536,0.4646503901485536,0.45273627758064194,0.45422545075416565,6220800
1993-01-13 00:00:00-05:00,0.45869373851856887,0.46167208513224983,0.4497579714977388,0.4527363181114197,14291200
1993-01-14 00:00:00-05:00,0.452736126213539,0.4884784519672394,0.4467794355109951,0.4884784519672394,19065600
1993-01-15 00:00:00-05:00,0.491456841904202,0.5033709515696344,0.4765643866172977,0.47954273223876953,32748800
1993-01-18 00:00:00-05:00,0.4795429738736555,0.48550039529800415,0.4706079325069996,0.48550039529800415,10521600
1993-01-19 00:00:00-05:00,0.48847838535178884,0.4914567302968938,0.46762851637729436,0.47358593344688416,11148800
1993-01-20 00:00:00-05:00,0.4735861697768018,0.4735861697768018,0.46167205687159757,0.4631612300872803,7315200
1993-01-21 00:00:00-05:00,0.46465043174593074,0.4676287783596117,0.4497579714977388,0.4527363181114197,15052800
1993-01-22 00:00:00-05:00,0.458693721141363,0.46465041414306085,0.4527363009599054,0.4616720676422119,9196800
1993-01-25 00:00:00-05:00,0.46167226035292946,0.4706080307651952,0.4557148376847312,0.46762895584106445,13228800
1993-01-26 00:00:00-05:00,0.46762895584106445,0.46762895584106445,0.46167226035292946,0.46762895584106445,10803200
1993-01-27 00:00:00-05:00,0.46762884781253655,0.46762884781253655,0.44380061700451057,0.45571473240852356,10060800
1993-01-28 00:00:00-05:00,0.45571465653932536,0.45571465653932536,0.4467796168587782,0.44975796341896057,3468800
1993-01-29 00:00:00-05:00,0.4512470903323551,0.4616720294015807,0.4497579172052799,0.4586936831474304,2848000
1993-02-01 00:00:00-05:00,0.45571465653932536,0.45869373027928195,0.44975796341896057,0.44975796341896057,7974400
1993-02-02 00:00:00-05:00,0.4497579172052799,0.46762872190988136,0.4497579172052799,0.4586936831474304,17094400
1993-02-03 00:00:00-05:00,0.46762872190988136,0.46762872190988136,0.45869368314743036,0.4586936831474304,6099200
1993-02-04 00:00:00-05:00,0.45869386382566973,0.4765646755695343,0.45869386382566973,0.4765646755695343,10611200
1993-02-05 00:00:00-05:00,0.47656448785203187,0.47656448785203187,0.45869368314743036,0.4586936831474304,8742400
1993-02-08 00:00:00-05:00,0.45869365867720124,0.4646503508677264,0.4467795471164903,0.45124706625938416,6201600
1993-02-09 00:00:00-05:00,0.4557146576553601,0.4557146576553601,0.42592973762104525,0.4348655045032501,16409600
1993-02-10 00:00:00-05:00,0.43784386062202624,0.4408222072544734,0.41401563320286555,0.4229514002799988,11840000
1993-02-11 00:00:00-05:00,0.4229513490957958,0.4318863879118477,0.4169939293720573,0.4259296953678131,4608000
1993-02-12 00:00:00-05:00,0.4259296462824922,0.431886338140061,0.4199722272453033,0.4244404733181,3769600
1993-02-16 00:00:00-05:00,0.4140155017375946,0.4199721931110185,0.40210139181118587,0.4140155017375946,21036800
1993-02-17 00:00:00-05:00,0.4140155886375788,0.41997228126128533,0.3991231298985989,0.4035906493663788,25715200
1993-02-18 00:00:00-05:00,0.408058310934727,0.41401573281273546,0.4021016162366853,0.4110373854637146,11219200
1993-02-19 00:00:00-05:00,0.4140155472307068,0.4169938932446873,0.40210143599514436,0.40507978200912476,9798400
1993-02-22 00:00:00-05:00,0.40507982252230545,0.4110372423257255,0.3991231298985989,0.4035906493663788,5184000
1993-02-23 00:00:00-05:00,0.4050798506447763,0.4050798506447763,0.37827327761763657,0.3931657373905182,20089600
1993-02-24 00:00:00-05:00,0.3872090277856371,0.4021014869213104,0.3782732614323399,0.4021014869213104,16672000
1993-02-25 00:00:00-05:00,0.402101470832267,0.4259296953678131,0.3961440511085285,0.4259296953678131,10336000
1993-02-26 00:00:00-05:00,0.42890799917097383,0.43188634514808655,0.42295130721674845,0.43188634514808655,4563200
1993-03-01 00:00:00-05:00,0.43188653609433714,0.43188653609433714,0.41997241973876953,0.41997241973876953,2956800
1993-03-02 00:00:00-05:00,0.42592973762104525,0.4378438510707264,0.41699397073884037,0.4348655045032501,6374400
1993-03-03 00:00:00-05:00,0.43188633541049853,0.4467795193195343,0.43188633541049853,0.4467795193195343,6956800
1993-03-04 00:00:00-05:00,0.4467795193195343,0.45571455704941727,0.4438004462299579,0.4467795193195343,17971200
1993-03-05 00:00:00-05:00,0.4467796646275855,0.4482688380668962,0.43486554993324794,0.4408222436904907,4896000
1993-03-08 00:00:00-05:00,0.4378438968118693,0.4467796646275855,0.43486554993324794,0.4408222436904907,5075200
1993-03-09 00:00:00-05:00,0.4378438968118693,0.4408222436904907,0.42890812899615316,0.4408222436904907,5280000
1993-03-10 00:00:00-05:00,0.4408221976382027,0.4408221976382027,0.4348655045032501,0.4348655045032501,3104000
1993-03-11 00:00:00-05:00,0.44677964165367046,0.47656456326801405,0.44677964165367046,0.4691179692745209,29836800
1993-03-12 00:00:00-05:00,0.4676287606439098,0.4706078343245184,0.458693721141363,0.4616720676422119,15372800
1993-03-15 00:00:00-05:00,0.46762890610760904,0.4795430229968474,0.4616722112529828,0.4765646755695343,8569600
1993-03-16 00:00:00-05:00,0.476564389239433,0.4795427348772922,0.46167193387058797,0.4706076979637146,7276800
1993-03-17 00:00:00-05:00,0.464650422334671,0.4706078426211556,0.4586937292279589,0.464650422334671,5907200
1993-03-18 00:00:00-05:00,0.46465041414306085,0.4706078343245184,0.4616720676422119,0.4616720676422119,2547200
1993-03-19 00:00:00-05:00,0.46762872190988136,0.46762872190988136,0.45869368314743036,0.4586936831474304,2745600
1993-03-22 00:00:00-05:00,0.4557146097135806,0.4616720294015807,0.4497579172052799,0.4586936831474304,3737600
1993-03-23 00:00:00-05:00,0.458693721141363,0.4676287606439098,0.4527363009599054,0.4616720676422119,7929600
1993-03-24 00:00:00-05:00,0.4616720676422119,0.4676287606439098,0.458693721141363,0.4616720676422119,6816000
1993-03-25 00:00:00-05:00,0.46167226035292946,0.47209720463722893,0.45869391260886194,0.46762895584106445,4601600
1993-03-26 00:00:00-05:00,0.4735861902599681,0.4735861902599681,0.4467796168587782,0.44975796341896057,13171200
1993-03-29 00:00:00-05:00,0.4467795193195343,0.4497578652294953,0.4378437544100359,0.4467795193195343,4569600
1993-03-30 00:00:00-05:00,0.4497579116399391,0.4557146040745311,0.4378437995910645,0.43784379959106445,5478400
1993-03-31 00:00:00-05:00,0.4438005510905896,0.45571466472510064,0.4408222044769087,0.4527363181114197,4524800
1993-04-01 00:00:00-05:00,0.4527363853524941,0.45571473240852356,0.44677969124043526,0.45571473240852356,2784000
1993-04-02 00:00:00-05:00,0.452736309979143,0.45571465653932536,0.4438005431188216,0.44975796341896057,5049600
1993-04-05 00:00:00-04:00,0.4497578652294953,0.4497578652294953,0.4408221003199969,0.4467795193195343,3001600
1993-04-06 00:00:00-04:00,0.4467795593413029,0.4467795593413029,0.4140155698579422,0.4169939160346985,23270400
1993-04-07 00:00:00-04:00,0.4169938506351577,0.42890796065330505,0.4080580863266555,0.42890796065330505,14681600
1993-04-08 00:00:00-04:00,0.43188642870843696,0.46762876888802707,0.4289080821550809,0.464650422334671,17817600
1993-04-12 00:00:00-04:00,0.46465041414306085,0.4706078343245184,0.45571464746075435,0.4616720676422119,9100800
1993-04-13 00:00:00-04:00,0.4646502795084472,0.476564389239433,0.45869358823272877,0.4706076979637146,6752000
1993-04-14 00:00:00-04:00,0.476564389239433,0.476564389239433,0.4646502795084472,0.4706076979637146,2873600
1993-04-15 00:00:00-04:00,0.4676286251463064,0.4706076979637146,0.4646502795084472,0.4706076979637146,2886400
1993-04-16 00:00:00-04:00,0.4676287606439098,0.4706078343245184,0.458693721141363,0.4616720676422119,7936000
1993-04-19 00:00:00-04:00,0.4586934815419795,0.4765642783919891,0.45571440941749464,0.47358593344688416,8748800
1993-04-20 00:00:00-04:00,0.47060785215307993,0.47954289199412276,0.4438005510905896,0.4527363181114197,19801600
1993-04-21 00:00:00-04:00,0.458693721141363,0.46465041414306085,0.44975795445905653,0.4616720676422119,10035200
1993-04-22 00:00:00-04:00,0.461672075781315,0.4706078426211556,0.4527363089414743,0.464650422334671,7628800
1993-04-23 00:00:00-04:00,0.46465042339964674,0.4676287699598291,0.4467796168587782,0.44975796341896057,6246400
1993-04-26 00:00:00-04:00,0.44975782478334136,0.45571451606758556,0.44082206067742497,0.4482686519622803,5990400
1993-04-27 00:00:00-04:00,0.44975796341896057,0.44975796341896057,0.4378438499984568,0.44975796341896057,5280000
1993-04-28 00:00:00-04:00,0.4497579172052799,0.45869368314743036,0.4438004975172798,0.4586936831474304,4595200
1993-04-29 00:00:00-04:00,0.4586937292279589,0.46762876888802707,0.44975796238811827,0.464650422334671,6297600
1993-04-30 00:00:00-04:00,0.4706078343245184,0.47358618082536735,0.4616720676422119,0.4616720676422119,5964800
1993-05-03 00:00:00-04:00,0.4706079251236785,0.4855003876810367,0.4646505037927952,0.48252204060554504,17926400
1993-05-04 00:00:00-04:00,0.48252204443889196,0.506350275591926,0.4795429701598334,0.5003928542137146,28633600
1993-05-05 00:00:00-04:00,0.5033708810806274,0.5152849890776805,0.4974141906718226,0.5033708810806274,42073600
1993-05-06 00:00:00-04:00,0.5033711236804341,0.5212426578789244,0.5033711236804341,0.5093285441398621,12256000
1993-05-07 00:00:00-04:00,0.5093282986688755,0.5152849890776805,0.5033708810806274,0.5033708810806274,3564800
1993-05-10 00:00:00-04:00,0.5033710650414749,0.5242209434509277,0.5033710650414749,0.5242209434509277,11334400
1993-05-11 00:00:00-04:00,0.5212426761794025,0.5391134838255311,0.5182643294350175,0.5361351370811462,15891200
1993-05-12 00:00:00-04:00,0.5361349128067664,0.5361349128067664,0.5212424581347905,0.5271991491317749,19750400
1993-05-13 00:00:00-04:00,0.5242210815415863,0.5242210815415863,0.5093286189745845,0.515285313129425,10489600
1993-05-14 00:00:00-04:00,0.5093283489613069,0.5301782218097821,0.5033709307848075,0.5271991491317749,13088000
1993-05-17 00:00:00-04:00,0.5301783136164255,0.5361350056448815,0.5093284371575477,0.5227317214012146,9683200
1993-05-18 00:00:00-04:00,0.5212424261509626,0.5331565345933876,0.5212424261509626,0.5301781892776489,7244800
1993-05-19 00:00:00-04:00,0.5301784653245413,0.5361351590574777,0.524221044411756,0.5331568121910095,10726400
1993-05-20 00:00:00-04:00,0.5361351576767662,0.5688991546630859,0.5331568108179682,0.5688991546630859,30355200
1993-05-21 00:00:00-04:00,0.568899134837353,0.568899134837353,0.5540066738825075,0.5569850206375122,24134400
1993-05-24 00:00:00-04:00,0.5540065932796386,0.5629416322446869,0.5450708271348745,0.5599632859230042,15596800
1993-05-25 00:00:00-04:00,0.5599633238941412,0.5629416704177856,0.5540066308468521,0.5629416704177856,8627200
1993-05-26 00:00:00-04:00,0.5629414774470358,0.5718772411346436,0.5569847864416413,0.5718772411346436,10630400
1993-05-27 00:00:00-04:00,0.5748558895465441,0.5808133108706026,0.5718775424744643,0.577834963798523,10636800
1993-05-28 00:00:00-04:00,0.5778346593195541,0.5778346593195541,0.565920550129249,0.5718772411346436,10681600
1993-06-01 00:00:00-04:00,0.571877398389451,0.571877398389451,0.5480491734565572,0.5599632859230042,15065600
1993-06-02 00:00:00-04:00,0.5599632859230042,0.5659207057460856,0.5480491734565572,0.5599632859230042,9049600
1993-06-03 00:00:00-04:00,0.5569851238399193,0.5778350093478202,0.5569851238399193,0.5733667612075806,11008000
1993-06-04 00:00:00-04:00,0.5688992965840328,0.5718776441858269,0.5644310480013132,0.5659209489822388,4691200
1993-06-07 00:00:00-04:00,0.5718772271956295,0.5808129906654358,0.5629414637258232,0.5808129906654358,6374400
1993-06-08 00:00:00-04:00,0.5629415883244857,0.5629415883244857,0.5510274767875671,0.5510274767875671,17606400
1993-06-09 00:00:00-04:00,0.5510275999476809,0.5659207880823482,0.5510275999476809,0.5569850206375122,12614400
1993-06-10 00:00:00-04:00,0.5569849773704966,0.5629416704177856,0.5540066308468521,0.5629416704177856,7712000
1993-06-11 00:00:00-04:00,0.5569849238719533,0.5927272602619231,0.5569849238719533,0.5837914943695068,14060800
1993-06-14 00:00:00-04:00,0.5808133108706026,0.5867700050147621,0.5718775424744643,0.577834963798523,6457600
1993-06-15 00:00:00-04:00,0.5748559917876209,0.5837917617730316,0.5599635265986221,0.5659209489822388,5753600
1993-06-16 00:00:00-04:00,0.5569850552283115,0.5748558640480042,0.5569850552283115,0.5748558640480042,6195200
