Date,Open,High,Low,Close,Volume
1980-04-21 00:00:00-05:00,0.0,0.3772882234818748,0.3738894462585449,0.3738894462585449,93600
1980-04-22 00:00:00-05:00,0.0,0.3772883117198944,0.37219013010566476,0.3772883117198944,64800
1980-04-23 00:00:00-05:00,0.0,0.3772882234818748,0.37219004305997855,0.3738894462585449,385200
1980-04-24 00:00:00-05:00,0.0,0.37049028496935676,0.36709150671958923,0.36709150671958923,82800
1980-04-25 00:00:00-05:00,0.0,0.37049028496935676,0.36709150671958923,0.36709150671958923,79200
1980-04-28 00:00:00-04:00,0.0,0.3738894462585449,0.36879076988199766,0.3738894462585449,216000
1980-04-29 00:00:00-04:00,0.0,0.372190123317617,0.36709147501542,0.37049025297164917,176400
1980-04-30 00:00:00-04:00,0.0,0.37219005823135376,0.3670914108207762,0.37219005823135376,644400
1980-05-01 00:00:00-04:00,0.0,0.37219007884462113,0.36879080533981323,0.36879080533981323,7200
1980-05-02 00:00:00-04:00,0.0,0.37219007884462113,0.36879080533981323,0.36879080533981323,79200
1980-05-05 00:00:00-04:00,0.0,0.37219007884462113,0.36879080533981323,0.36879080533981323,18000
1980-05-06 00:00:00-04:00,0.0,0.3687908812575671,0.36709150671958923,0.36709150671958923,640800
1980-05-07 00:00:00-04:00,0.0,0.3789881467819214,0.36709144750409506,0.3789881467819214,356400
1980-05-08 00:00:00-04:00,0.0,0.3840863108634949,0.38068756222857564,0.3840863108634949,223200
1980-05-09 00:00:00-04:00,0.0,0.3857857381332977,0.3772883117198944,0.3772883117198944,183600
1980-05-12 00:00:00-04:00,0.0,0.373889461499192,0.37219005823135376,0.37219005823135376,79200
1980-05-13 00:00:00-04:00,0.0,0.3772883117198944,0.36709148171047795,0.3772883117198944,46800
1980-05-14 00:00:00-04:00,0.0,0.3874856233596802,0.3806876002817729,0.3874856233596802,471600
1980-05-15 00:00:00-04:00,0.0,0.4078792333602905,0.387485575099872,0.4078792333602905,126000
1980-05-16 00:00:00-04:00,0.0,0.4044803286186716,0.3976822793483734,0.3976822793483734,57600
1980-05-19 00:00:00-04:00,0.0,0.4010810560062383,0.3976822793483734,0.3976822793483734,176400
1980-05-20 00:00:00-04:00,0.0,0.3942835231916321,0.3874854735678633,0.39088425040245056,39600
1980-05-21 00:00:00-04:00,0.0,0.397682279957058,0.3942835032939911,0.3942835032939911,669600
1980-05-22 00:00:00-04:00,0.0,0.3942835231916321,0.39088425040245056,0.39088425040245056,244800
1980-05-23 00:00:00-04:00,0.0,0.3942835032939911,0.3942835032939911,0.3942835032939911,75600
1980-05-27 00:00:00-04:00,0.0,0.40278100967407227,0.39768236225664655,0.40278100967407227,259200
1980-05-28 00:00:00-04:00,0.0,0.4044804573059082,0.401081183611981,0.4044804573059082,86400
1980-05-29 00:00:00-04:00,0.0,0.40617978704050955,0.40278100967407227,0.40278100967407227,61200
1980-05-30 00:00:00-04:00,0.0,0.40278100967407227,0.3993817363529631,0.40278100967407227,68400
1980-06-02 00:00:00-04:00,0.0,0.4027808499416436,0.3993815779685974,0.3993815779685974,32400
1980-06-03 00:00:00-04:00,0.0,0.40108098056477925,0.3993815779685974,0.3993815779685974,10800
1980-06-04 00:00:00-04:00,0.0,0.4010810560062383,0.3976822793483734,0.3976822793483734,57600
1980-06-05 00:00:00-04:00,0.0,0.40278100967407227,0.39768236225664655,0.40278100967407227,46800
1980-06-06 00:00:00-04:00,0.0,0.4061799645423889,0.4010813148968378,0.4061799645423889,212400
1980-06-09 00:00:00-04:00,0.0,0.4112784717258833,0.4061797950343091,0.4095790684223175,118800
1980-06-10 00:00:00-04:00,0.0,0.41127850704017643,0.4078792333602905,0.4078792333602905,68400
1980-06-11 00:00:00-04:00,0.0,0.42147529125213623,0.4112784916766414,0.42147529125213623,72000
1980-06-12 00:00:00-04:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,198000
1980-06-13 00:00:00-04:00,0.0,0.4214752378478203,0.41637659072875977,0.41637659072875977,79200
1980-06-16 00:00:00-04:00,0.0,0.4282732307910919,0.41807640469918234,0.4282732307910919,111600
1980-06-17 00:00:00-04:00,0.0,0.4384702765709373,0.4282734453700821,0.43507149815559387,129600
1980-06-18 00:00:00-04:00,0.0,0.431672065305101,0.4146771875580855,0.41637659072875977,82800
1980-06-19 00:00:00-04:00,0.0,0.41467705368995667,0.4129776802416852,0.41467705368995667,10800
1980-06-20 00:00:00-04:00,0.0,0.41127845644950867,0.41127845644950867,0.41127845644950867,64800
1980-06-23 00:00:00-04:00,0.0,0.41297808289527893,0.40957930351113336,0.41297808289527893,21600
1980-06-24 00:00:00-04:00,0.0,0.4248746335506439,0.4146773071966884,0.4248746335506439,90000
1980-06-25 00:00:00-04:00,0.0,0.42487453608704223,0.4146772120722901,0.4180764853954315,198000
1980-06-26 00:00:00-04:00,0.0,0.42147529125213623,0.4180765136539378,0.42147529125213623,36000
1980-06-27 00:00:00-04:00,0.0,0.41807632571477543,0.41467705368995667,0.41467705368995667,82800
1980-06-30 00:00:00-04:00,0.0,0.41467705368995667,0.407879034768595,0.41467705368995667,158400
1980-07-01 00:00:00-04:00,0.0,0.4146772555915308,0.4078792333602905,0.4078792333602905,93600
1980-07-02 00:00:00-04:00,0.0,0.4180764853954315,0.4061797872833468,0.4180764853954315,165600
1980-07-03 00:00:00-04:00,0.0,0.42147529125213623,0.4180765136539378,0.42147529125213623,57600
1980-07-07 00:00:00-04:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,7200
1980-07-08 00:00:00-04:00,0.0,0.4248746335506439,0.4248746335506439,0.4248746335506439,36000
1980-07-09 00:00:00-04:00,0.0,0.4316723942756653,0.42827361451796414,0.4316723942756653,180000
1980-07-10 00:00:00-04:00,0.0,0.43507128017055713,0.4282732307910919,0.4282732307910919,291600
1980-07-11 00:00:00-04:00,0.0,0.43507149815559387,0.4316722237854255,0.43507149815559387,39600
1980-07-14 00:00:00-04:00,0.0,0.44526803493499756,0.4384700153729017,0.44526803493499756,32400
1980-07-15 00:00:00-04:00,0.0,0.44866730728020815,0.4384700153729017,0.44526803493499756,129600
1980-07-16 00:00:00-04:00,0.0,0.4418693082949037,0.4384700357913971,0.4384700357913971,511200
1980-07-17 00:00:00-04:00,0.0,0.44696763157844543,0.44186947936812365,0.44696763157844543,32400
1980-07-18 00:00:00-04:00,0.0,0.4520663321018219,0.4418695305454405,0.4520663321018219,122400
1980-07-21 00:00:00-04:00,0.0,0.4622631072998047,0.45546555159947555,0.4622631072998047,57600
1980-07-22 00:00:00-04:00,0.0,0.47076094663569945,0.4622630261789759,0.46906107664108276,226800
1980-07-23 00:00:00-04:00,0.0,0.46226283890129216,0.4554652871477496,0.4588640630245209,338400
1980-07-24 00:00:00-04:00,0.0,0.46906107664108276,0.45546547167152446,0.46906107664108276,453600
1980-07-25 00:00:00-04:00,0.0,0.4656624495983124,0.45886439694332526,0.4656624495983124,61200
1980-07-28 00:00:00-04:00,0.0,0.4656624495983124,0.4656624495983124,0.4656624495983124,54000
1980-07-29 00:00:00-04:00,0.0,0.4622631072998047,0.4622631072998047,0.4622631072998047,54000
1980-07-30 00:00:00-04:00,0.0,0.458864132406781,0.4418692877181123,0.44526803493499756,248400
1980-07-31 00:00:00-04:00,0.0,0.4520662797435118,0.44696763157844543,0.44696763157844543,226800
1980-08-01 00:00:00-04:00,0.0,0.44526807708866806,0.4282732307910919,0.4282732307910919,262800
1980-08-04 00:00:00-04:00,0.0,0.4316723942756653,0.42827361451796414,0.4316723942756653,18000
1980-08-05 00:00:00-04:00,0.0,0.4384700568830015,0.4282732307910919,0.4282732307910919,1058400
1980-08-06 00:00:00-04:00,0.0,0.4316719320574217,0.42487437982058546,0.4299725294113159,1342800
1980-08-07 00:00:00-04:00,0.0,0.4299726045604148,0.4282732307910919,0.4282732307910919,133200
1980-08-08 00:00:00-04:00,0.0,0.4316720075035363,0.4282732307910919,0.4282732307910919,61200
1980-08-11 00:00:00-04:00,0.0,0.43167218984689965,0.42147535944773007,0.4248746335506439,234000
1980-08-12 00:00:00-04:00,0.0,0.4214751017851114,0.41467705368995667,0.41467705368995667,720000
1980-08-13 00:00:00-04:00,0.0,0.42317458987236023,0.4146771374389785,0.42317458987236023,54000
1980-08-14 00:00:00-04:00,0.0,0.4248746335506439,0.4231747631086995,0.4248746335506439,14400
1980-08-15 00:00:00-04:00,0.0,0.42317458987236023,0.41807641015032115,0.42317458987236023,108000
1980-08-18 00:00:00-04:00,0.0,0.42317464101849456,0.41637659072875977,0.41637659072875977,208800
1980-08-19 00:00:00-04:00,0.0,0.4180765292714167,0.4078792333602905,0.4078792333602905,1054800
1980-08-20 00:00:00-04:00,0.0,0.41127850704017643,0.40448045563512885,0.4078792333602905,90000
1980-08-21 00:00:00-04:00,0.0,0.4129778813158536,0.4078792333602905,0.4078792333602905,378000
1980-08-22 00:00:00-04:00,0.0,0.41127850704017643,0.40448045563512885,0.4078792333602905,90000
1980-08-25 00:00:00-04:00,0.0,0.4078792333602905,0.4078792333602905,0.4078792333602905,14400
1980-08-26 00:00:00-04:00,0.0,0.4248744596184235,0.4112783898560178,0.42317458987236023,111600
1980-08-27 00:00:00-04:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,295200
1980-08-28 00:00:00-04:00,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,324000
1980-08-29 00:00:00-04:00,0.0,0.43507149815559387,0.4214753925845703,0.43507149815559387,144000
1980-09-02 00:00:00-04:00,0.0,0.4503669053980074,0.43507142768374435,0.44696763157844543,644400
1980-09-03 00:00:00-04:00,0.0,0.45546566906031793,0.44866761565208435,0.44866761565208435,421200
1980-09-04 00:00:00-04:00,0.0,0.4588640630245209,0.4520660153165238,0.4588640630245209,61200
1980-09-05 00:00:00-04:00,0.0,0.4622631072998047,0.45546555159947555,0.4622631072998047,187200
1980-09-08 00:00:00-04:00,0.0,0.4622631714391802,0.4554656147956848,0.4554656147956848,61200
1980-09-09 00:00:00-04:00,0.0,0.4554656063150877,0.4520663321018219,0.4520663321018219,39600
1980-09-10 00:00:00-04:00,0.0,0.46906107664108276,0.45546547167152446,0.46906107664108276,190800
1980-09-11 00:00:00-04:00,0.0,0.4758590757846832,0.46906105481273414,0.4758590757846832,68400
1980-09-12 00:00:00-04:00,0.0,0.47925862260880936,0.4724605977535248,0.4724605977535248,57600
1980-09-15 00:00:00-04:00,0.0,0.4741597238894252,0.46906107664108276,0.46906107664108276,57600
1980-09-16 00:00:00-04:00,0.0,0.4792584478855133,0.47246042550858436,0.4792584478855133,28800
1980-09-17 00:00:00-04:00,0.0,0.4792584478855133,0.47246042550858436,0.4792584478855133,28800
1980-09-18 00:00:00-04:00,0.0,0.48605649943625023,0.4775585776186819,0.4792584478855133,154800
1980-09-19 00:00:00-04:00,0.0,0.48265722393989563,0.48265722393989563,0.48265722393989563,122400
1980-09-22 00:00:00-04:00,0.0,0.47925834883487495,0.4758590757846832,0.4758590757846832,342000
1980-09-23 00:00:00-04:00,0.0,0.4792584478855133,0.47585917413277745,0.4792584478855133,10800
1980-09-24 00:00:00-04:00,0.0,0.4894551634788513,0.4860563864707679,0.4894551634788513,471600
1980-09-25 00:00:00-04:00,0.0,0.4945538845835686,0.4894552369384964,0.49115461111068726,36000
1980-09-26 00:00:00-04:00,0.0,0.49285393953323364,0.4911545655187888,0.49285393953323364,90000
1980-09-29 00:00:00-04:00,0.0,0.49115453739599246,0.4894551634788513,0.4894551634788513,118800
1980-09-30 00:00:00-04:00,0.0,0.49285398528287816,0.4894552369384964,0.49115461111068726,144000
1980-10-01 00:00:00-04:00,0.0,0.489455239038108,0.4877558648586273,0.4877558648586273,54000
1980-10-02 00:00:00-04:00,0.0,0.4979526705527759,0.48945521656934077,0.4945538640022278,72000
1980-10-03 00:00:00-04:00,0.0,0.4945538103586955,0.4894551634788513,0.4894551634788513,50400
1980-10-06 00:00:00-04:00,0.0,0.4962533712387085,0.48775597332319737,0.4962533712387085,111600
1980-10-07 00:00:00-04:00,0.0,0.4979528041437113,0.4962533712387085,0.4962533712387085,25200
1980-10-08 00:00:00-04:00,0.0,0.49285393953323364,0.49285393953323364,0.49285393953323364,3600
1980-10-09 00:00:00-04:00,0.0,0.49285393953323364,0.49285393953323364,0.49285393953323364,14400
1980-10-10 00:00:00-04:00,0.0,0.49285393953323364,0.49285393953323364,0.49285393953323364,18000
1980-10-13 00:00:00-04:00,0.0,0.49285398528287816,0.49115461111068726,0.49115461111068726,25200
1980-10-14 00:00:00-04:00,0.0,0.49115461111068726,0.49115461111068726,0.49115461111068726,32400
1980-10-15 00:00:00-04:00,0.0,0.5030512809753418,0.4928539285121954,0.5030512809753418,165600
1980-10-16 00:00:00-04:00,0.0,0.5098493695259094,0.5030513475914723,0.5098493695259094,259200
1980-10-17 00:00:00-04:00,0.0,0.5064500402532995,0.49285393953323364,0.49285393953323364,54000
1980-10-20 00:00:00-04:00,0.0,0.4928539113131336,0.4894551634788513,0.4894551634788513,108000
1980-10-21 00:00:00-04:00,0.0,0.4962533712387085,0.4962533712387085,0.4962533712387085,18000
1980-10-22 00:00:00-04:00,0.0,0.4996521787010898,0.4962533712387085,0.4962533712387085,252000
1980-10-23 00:00:00-04:00,0.0,0.49965202808380127,0.49965202808380127,0.49965202808380127,3600
1980-10-24 00:00:00-04:00,0.0,0.49965202808380127,0.49965202808380127,0.49965202808380127,3600
1980-10-27 00:00:00-05:00,0.0,0.5064500493927087,0.4979526540386895,0.49965202808380127,176400
1980-10-28 00:00:00-05:00,0.0,0.496253550379957,0.48605674505233765,0.48605674505233765,169200
1980-10-29 00:00:00-05:00,0.0,0.48605674505233765,0.48605674505233765,0.48605674505233765,90000
1980-10-30 00:00:00-05:00,0.0,0.48605674505233765,0.4826574695818666,0.48605674505233765,583200
1980-10-31 00:00:00-05:00,0.0,0.48605674505233765,0.48605674505233765,0.48605674505233765,727200
1980-11-03 00:00:00-05:00,0.0,0.4826571259304343,0.4758590757846832,0.4758590757846832,36000
1980-11-05 00:00:00-05:00,0.0,0.4792584478855133,0.4792584478855133,0.4792584478855133,39600
1980-11-06 00:00:00-05:00,0.0,0.47415980709796146,0.4622631072998047,0.4622631072998047,111600
1980-11-07 00:00:00-05:00,0.0,0.46226283890129216,0.4588640630245209,0.4588640630245209,21600
1980-11-10 00:00:00-05:00,0.0,0.46226283890129216,0.4588640630245209,0.4588640630245209,50400
1980-11-11 00:00:00-05:00,0.0,0.4554656147956848,0.4554656147956848,0.4554656147956848,54000
1980-11-12 00:00:00-05:00,0.0,0.4622630331048723,0.45886425580022416,0.46056362986564636,212400
1980-11-13 00:00:00-05:00,0.0,0.46056362986564636,0.46056362986564636,0.46056362986564636,104400
1980-11-14 00:00:00-05:00,0.0,0.4622631072998047,0.46056370378781825,0.4622631072998047,226800
1980-11-17 00:00:00-05:00,0.0,0.4656625252136684,0.462263250356785,0.463963121175766,64800
1980-11-18 00:00:00-05:00,0.0,0.4656624495983124,0.4622631752934111,0.4656624495983124,25200
1980-11-19 00:00:00-05:00,0.0,0.4622631072998047,0.4622631072998047,0.4622631072998047,7200
1980-11-20 00:00:00-05:00,0.0,0.45546553073943585,0.4537656605243683,0.4537656605243683,39600
1980-11-21 00:00:00-05:00,0.0,0.4554656147956848,0.4554656147956848,0.4554656147956848,68400
1980-11-24 00:00:00-05:00,0.0,0.46056376769140017,0.4554656147956848,0.4554656147956848,4777200
1980-11-25 00:00:00-05:00,0.0,0.4537657983290147,0.44866761565208435,0.44866761565208435,32400
1980-11-26 00:00:00-05:00,0.0,0.44866761565208435,0.44866761565208435,0.44866761565208435,7200
1980-11-28 00:00:00-05:00,0.0,0.446967437717236,0.44526803493499756,0.44526803493499756,489600
1980-12-01 00:00:00-05:00,0.0,0.44186972545881037,0.4316723942756653,0.4316723942756653,43200
1980-12-02 00:00:00-05:00,0.0,0.4282733424032389,0.42147529125213623,0.42147529125213623,36000
1980-12-03 00:00:00-05:00,0.0,0.4248746335506439,0.4248746335506439,0.4248746335506439,7200
1980-12-04 00:00:00-05:00,0.0,0.43507149815559387,0.4282734453700821,0.43507149815559387,61200
1980-12-05 00:00:00-05:00,0.0,0.4401700496673584,0.4350714018055612,0.4401700496673584,25200
1980-12-08 00:00:00-05:00,0.0,0.44356910075074857,0.42997298980990234,0.4316723942756653,194400
1980-12-09 00:00:00-05:00,0.0,0.4350713935543415,0.42147529125213623,0.42147529125213623,694800
1980-12-10 00:00:00-05:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,14400
1980-12-11 00:00:00-05:00,0.0,0.4248746335506439,0.41807658129960223,0.4248746335506439,284400
1980-12-12 00:00:00-05:00,0.0,0.42827341169877176,0.4248746335506439,0.4248746335506439,18000
1980-12-15 00:00:00-05:00,0.0,0.4282732307910919,0.42487445407864755,0.4282732307910919,14400
1980-12-16 00:00:00-05:00,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,291600
1980-12-17 00:00:00-05:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,28800
1980-12-18 00:00:00-05:00,0.0,0.4248744596184235,0.42317458987236023,0.42317458987236023,54000
1980-12-19 00:00:00-05:00,0.0,0.42657405138015747,0.42317477716433766,0.42657405138015747,280800
1980-12-22 00:00:00-05:00,0.0,0.4265738625837029,0.42317458987236023,0.42317458987236023,50400
1980-12-23 00:00:00-05:00,0.0,0.42657405138015747,0.42317477716433766,0.42657405138015747,194400
1980-12-24 00:00:00-05:00,0.0,0.42657405138015747,0.42657405138015747,0.42657405138015747,36000
1980-12-26 00:00:00-05:00,0.0,0.4265740372116133,0.4248746335506439,0.4248746335506439,75600
1980-12-29 00:00:00-05:00,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,208800
1980-12-30 00:00:00-05:00,0.0,0.42657405138015747,0.42147537344692304,0.42657405138015747,363600
1980-12-31 00:00:00-05:00,0.0,0.42317458987236023,0.42317458987236023,0.42317458987236023,32400
1981-01-02 00:00:00-05:00,0.0,0.42317465066766713,0.4197758734226227,0.4197758734226227,446400
1981-01-05 00:00:00-05:00,0.0,0.42147524745824333,0.4180764702131989,0.4197758734226227,1162800
1981-01-06 00:00:00-05:00,0.0,0.4197758886665683,0.4180764853954315,0.4180764853954315,122400
1981-01-07 00:00:00-05:00,0.0,0.4197758734226227,0.4163766002229241,0.4197758734226227,79200
1981-01-08 00:00:00-05:00,0.0,0.4180764606802743,0.41637659072875977,0.41637659072875977,241200
1981-01-09 00:00:00-05:00,0.0,0.41807632571477543,0.41467705368995667,0.41467705368995667,43200
1981-01-12 00:00:00-05:00,0.0,0.4214752627639008,0.4180764853954315,0.4180764853954315,126000
1981-01-13 00:00:00-05:00,0.0,0.42317465066766713,0.4180764702131989,0.4197758734226227,1098000
1981-01-14 00:00:00-05:00,0.0,0.4248746335506439,0.4197759849605716,0.4248746335506439,39600
1981-01-15 00:00:00-05:00,0.0,0.4333719313144684,0.42827328424178746,0.4333719313144684,115200
1981-01-16 00:00:00-05:00,0.4333719313144684,0.4333719313144684,0.4333719313144684,0.4333719313144684,0
1981-01-19 00:00:00-05:00,0.0,0.4384702765709373,0.43507149815559387,0.43507149815559387,64800
1981-01-20 00:00:00-05:00,0.0,0.43167218984689965,0.4248746335506439,0.4248746335506439,36000
1981-01-21 00:00:00-05:00,0.0,0.42827341169877176,0.4248746335506439,0.4248746335506439,10800
1981-01-22 00:00:00-05:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,18000
1981-01-23 00:00:00-05:00,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,28800
1981-01-26 00:00:00-05:00,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,223200
1981-01-27 00:00:00-05:00,0.0,0.42827341169877176,0.4231747631086995,0.4248746335506439,579600
1981-01-28 00:00:00-05:00,0.0,0.4248746335506439,0.4248746335506439,0.4248746335506439,7200
1981-01-29 00:00:00-05:00,0.0,0.4248746335506439,0.4248746335506439,0.4248746335506439,50400
1981-01-30 00:00:00-05:00,0.4248746335506439,0.4248746335506439,0.4248746335506439,0.4248746335506439,0
1981-02-02 00:00:00-05:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,3600
1981-02-03 00:00:00-05:00,0.0,0.4248744596184235,0.42317458987236023,0.42317458987236023,68400
1981-02-04 00:00:00-05:00,0.0,0.4282732307910919,0.42487445407864755,0.4282732307910919,115200
1981-02-05 00:00:00-05:00,0.0,0.43337180148422383,0.4299725294113159,0.4299725294113159,32400
1981-02-06 00:00:00-05:00,0.0,0.4333719313144684,0.4333719313144684,0.4333719313144684,3600
1981-02-09 00:00:00-05:00,0.0,0.43677087277635895,0.4316722237854255,0.43507149815559387,28800
1981-02-10 00:00:00-05:00,0.0,0.43507166998838726,0.4316723942756653,0.4316723942756653,104400
1981-02-11 00:00:00-05:00,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,478800
1981-02-12 00:00:00-05:00,0.0,0.4248746335506439,0.42147535944773007,0.4248746335506439,7200
1981-02-13 00:00:00-05:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,46800
1981-02-17 00:00:00-05:00,0.0,0.42147529125213623,0.4180765136539378,0.42147529125213623,79200
1981-02-18 00:00:00-05:00,0.0,0.4197758734226227,0.4180764702131989,0.4197758734226227,64800
1981-02-19 00:00:00-05:00,0.0,0.42317458987236023,0.42317458987236023,0.42317458987236023,93600
1981-02-20 00:00:00-05:00,0.0,0.4214751017851114,0.41467705368995667,0.41467705368995667,306000
1981-02-23 00:00:00-05:00,0.0,0.41467705368995667,0.41467705368995667,0.41467705368995667,36000
1981-02-24 00:00:00-05:00,0.0,0.4197758886665683,0.4180764853954315,0.4180764853954315,75600
1981-02-25 00:00:00-05:00,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,3600
1981-02-26 00:00:00-05:00,0.0,0.4316723942756653,0.424874834760263,0.4316723942756653,190800
1981-02-27 00:00:00-05:00,0.0,0.43507166998838726,0.4316723942756653,0.4316723942756653,169200
1981-03-02 00:00:00-05:00,0.0,0.4316723942756653,0.4316723942756653,0.4316723942756653,3600
1981-03-03 00:00:00-05:00,0.0,0.4316723942756653,0.4316723942756653,0.4316723942756653,10800
1981-03-04 00:00:00-05:00,0.0,0.4282732307910919,0.4282732307910919,0.4282732307910919,36000
1981-03-05 00:00:00-05:00,0.0,0.4316723942756653,0.424874834760263,0.4316723942756653,115200
1981-03-06 00:00:00-05:00,0.0,0.4316723942756653,0.4316723942756653,0.4316723942756653,97200
1981-03-09 00:00:00-05:00,0.0,0.4316723942756653,0.4316723942756653,0.4316723942756653,39600
1981-03-10 00:00:00-05:00,0.0,0.4316723942756653,0.4316723942756653,0.4316723942756653,79200
1981-03-11 00:00:00-05:00,0.0,0.43507166998838726,0.4316723942756653,0.4316723942756653,136800
1981-03-12 00:00:00-05:00,0.0,0.43507149815559387,0.43507149815559387,0.43507149815559387,50400
1981-03-13 00:00:00-05:00,0.0,0.43507149815559387,0.43507149815559387,0.43507149815559387,10800
1981-03-16 00:00:00-05:00,0.0,0.43507166998838726,0.4316723942756653,0.4316723942756653,169200
1981-03-17 00:00:00-05:00,0.0,0.43677079677581787,0.4316721486720775,0.43677079677581787,126000
1981-03-18 00:00:00-05:00,0.0,0.44017007055449375,0.43677079677581787,0.43677079677581787,187200
1981-03-19 00:00:00-05:00,0.0,0.43507128017055713,0.4282732307910919,0.4282732307910919,61200
1981-03-20 00:00:00-05:00,0.0,0.4316720075035363,0.4282732307910919,0.4282732307910919,320400
1981-03-23 00:00:00-05:00,0.0,0.4248744596184235,0.42317458987236023,0.42317458987236023,18000
1981-03-24 00:00:00-05:00,0.0,0.43507166998838726,0.424874834760263,0.4316723942756653,162000
1981-03-25 00:00:00-05:00,0.0,0.4316719320574217,0.4299725294113159,0.4299725294113159,406800
1981-03-26 00:00:00-05:00,0.0,0.4282732307910919,0.4282732307910919,0.4282732307910919,97200
1981-03-27 00:00:00-05:00,0.0,0.4350712041303296,0.4299725294113159,0.4299725294113159,90000
1981-03-30 00:00:00-05:00,0.0,0.43677079677581787,0.4316721486720775,0.43677079677581787,82800
1981-03-31 00:00:00-05:00,0.0,0.43507149815559387,0.43337209436101554,0.43507149815559387,7200
1981-04-01 00:00:00-05:00,0.0,0.44186970591545105,0.4384704303530749,0.44186970591545105,406800
1981-04-02 00:00:00-05:00,0.0,0.44526822987650355,0.4435688555240631,0.4435688555240631,82800
1981-04-03 00:00:00-05:00,0.0,0.4520663321018219,0.4435689050877664,0.4520663321018219,216000
1981-04-06 00:00:00-05:00,0.0,0.46056362986564636,0.4486674279316167,0.46056362986564636,385200
1981-04-07 00:00:00-05:00,0.0,0.4656624495983124,0.45886439694332526,0.4656624495983124,511200
1981-04-08 00:00:00-05:00,0.0,0.46396297759272526,0.4622631072998047,0.4622631072998047,111600
1981-04-09 00:00:00-05:00,0.0,0.4622631072998047,0.46056370378781825,0.4622631072998047,21600
1981-04-10 00:00:00-05:00,0.0,0.4656624495983124,0.46056377153146183,0.4656624495983124,25200
1981-04-13 00:00:00-05:00,0.0,0.46566238110471175,0.4622631072998047,0.4622631072998047,111600
1981-04-14 00:00:00-05:00,0.0,0.4622631072998047,0.4622631072998047,0.4622631072998047,3600
