Date,Open,High,Low,Close,Volume
1980-04-29 00:00:00-04:00,0.4402505488972373,0.4549253731169203,0.4402505488972373,0.44612035155296326,112200
1980-04-30 00:00:00-04:00,0.44612031996427287,0.44905553866466824,0.4373153343104829,0.443185418844223,80683
1980-05-01 00:00:00-04:00,0.44318545022510025,0.4490555704611943,0.44318545022510025,0.44612035155296326,73119
1980-05-02 00:00:00-04:00,0.4461204826875233,0.44905570245854537,0.4373154938220978,0.4373154938220978,78162
1980-05-05 00:00:00-04:00,0.43731528307562684,0.4461202676978449,0.42851026316670776,0.4343803822994232,139935
1980-05-06 00:00:00-04:00,0.43144565820693975,0.43144565820693975,0.42264063469222635,0.4314456582069397,105897
1980-05-07 00:00:00-04:00,0.4343805642668837,0.4754706743883344,0.4343805642668837,0.4696005880832672,443757
1980-05-08 00:00:00-04:00,0.47547058727067537,0.4960154974202157,0.47547058727067537,0.48427560925483704,489141
1980-05-09 00:00:00-04:00,0.48427577654986487,0.4901455815134651,0.47547075152397156,0.47547075152397156,175234
1980-05-12 00:00:00-04:00,0.47547075152397156,0.48134055648757185,0.4607956392407066,0.47547075152397156,152541
1980-05-13 00:00:00-04:00,0.4813403515888189,0.5048204789028691,0.4813403515888189,0.4930805563926697,281130
1980-05-14 00:00:00-04:00,0.4960153864231239,0.5106904903528536,0.4960153864231239,0.5048204064369202,243310
1980-05-15 00:00:00-04:00,0.5048204882496036,0.5224304958444239,0.5048204882496036,0.5165603756904602,414761
1980-05-16 00:00:00-04:00,0.5165605060239643,0.5224306276590197,0.5077555176483189,0.5194957256317139,317690
1980-05-19 00:00:00-04:00,0.5165601425111445,0.5165601425111445,0.5077551603317261,0.5077551603317261,119764
1980-05-20 00:00:00-04:00,0.5077555473449081,0.5106907318376089,0.4754707057017173,0.4901455342769623,147499
1980-05-21 00:00:00-04:00,0.48721061955971207,0.48721061955971207,0.47547069348506693,0.4813404977321625,118503
1980-05-22 00:00:00-04:00,0.4872104016960291,0.5165602919751764,0.4872104016960291,0.5048204064369202,414761
1980-05-23 00:00:00-04:00,0.5077555352438949,0.5224306457631417,0.5077555352438949,0.5136256217956543,172712
1980-05-27 00:00:00-04:00,0.5136254343834538,0.5400404613608554,0.5106905333253328,0.5371055603027344,352988
1980-05-28 00:00:00-04:00,0.542975574416096,0.5635208072988506,0.542975574416096,0.5576506853103638,422326
1980-05-29 00:00:00-04:00,0.5576504675835551,0.563520587280136,0.5371055603027344,0.5371055603027344,481577
1980-05-30 00:00:00-04:00,0.5371055822745084,0.5664555115106703,0.528300561159613,0.563520610332489,327775
1980-06-02 00:00:00-04:00,0.563520610332489,0.5693904126888515,0.5517804057457663,0.563520610332489,225661
1980-06-03 00:00:00-04:00,0.5635204185461631,0.5635204185461631,0.5576503006072617,0.5605852007865906,200447
1980-06-04 00:00:00-04:00,0.5605854014963885,0.5605854014963885,0.5400404930114746,0.5400404930114746,221878
1980-06-05 00:00:00-04:00,0.5400404930114746,0.5605854014963885,0.5371055917813453,0.5400404930114746,219357
1980-06-06 00:00:00-04:00,0.5400403888747991,0.5459104724967732,0.5341702699661255,0.5341702699661255,141195
1980-06-09 00:00:00-04:00,0.5341703859656328,0.5371056048475248,0.522430498465868,0.5283005833625793,95811
1980-06-10 00:00:00-04:00,0.5224306457631417,0.5224306457631417,0.5077555352438949,0.5136256217956543,160105
1980-06-11 00:00:00-04:00,0.5136254497182123,0.5400404774842588,0.5048204639873337,0.5312354564666748,264741
1980-06-12 00:00:00-04:00,0.5312353693019368,0.5371054882106104,0.5312353693019368,0.5341702699661255,117243
1980-06-13 00:00:00-04:00,0.5341703291940127,0.5752604603767395,0.5253653439315683,0.5752604603767395,288694
1980-06-16 00:00:00-04:00,0.5752604369291247,0.595805378179614,0.5723255360591457,0.5899355411529541,529483
1980-06-17 00:00:00-04:00,0.5899356980166041,0.5928705996669721,0.566455602645874,0.566455602645874,155063
1980-06-18 00:00:00-04:00,0.5664556335441571,0.5752606212692356,0.554715708721908,0.5693905353546143,287433
1980-06-19 00:00:00-04:00,0.5693905353546143,0.5840656442810275,0.5635207317336999,0.5693905353546143,225661
1980-06-20 00:00:00-04:00,0.5693902312491183,0.5840653323377102,0.5635204307632042,0.5781952142715454,90768
1980-06-23 00:00:00-04:00,0.5781954952124163,0.5870005177998326,0.5752605935434124,0.5840656161308289,334078
1980-06-24 00:00:00-04:00,0.5840654097888447,0.58700031042099,0.5811305091566995,0.58700031042099,205490
1980-06-25 00:00:00-04:00,0.5870003542121542,0.6222206464667536,0.5870003542121542,0.6046103239059448,431150
1980-06-26 00:00:00-04:00,0.6104805845910909,0.6222207546234131,0.6104805845910909,0.6222207546234131,651768
1980-06-27 00:00:00-04:00,0.6222204817328035,0.6222204817328035,0.5987403636862095,0.6134151816368103,190362
1980-06-30 00:00:00-04:00,0.6134157123008436,0.6222210200142814,0.5987408816550923,0.6104808449745178,173973
1980-07-01 00:00:00-04:00,0.616350864512164,0.6691808700561523,0.616350864512164,0.6691808700561523,214314
1980-07-02 00:00:00-04:00,0.6691807115132536,0.6691807115132536,0.6457006518802307,0.651570737361908,221878
1980-07-03 00:00:00-04:00,0.651570737361908,0.6633106260315764,0.651570737361908,0.651570737361908,228182
1980-07-07 00:00:00-04:00,0.6545057587352516,0.6750510275020138,0.6545057587352516,0.6691808700561523,747579
1980-07-08 00:00:00-04:00,0.6691804746981386,0.6691804746981386,0.6515705067787538,0.6545053720474243,117243
1980-07-09 00:00:00-04:00,0.6545055655565024,0.6662458064096294,0.6545055655565024,0.6633105874061584,160105
1980-07-10 00:00:00-04:00,0.6603755260251445,0.6603755260251445,0.6515705067787538,0.6545053720474243,107157
1980-07-11 00:00:00-04:00,0.6545051451270419,0.666245378438685,0.6457001995067688,0.6603752970695496,1069051
1980-07-14 00:00:00-04:00,0.6603759161811131,0.6691808700561523,0.6574409786050589,0.6691808700561523,168930
1980-07-15 00:00:00-04:00,0.6691809245544608,0.6779859497200224,0.6691809245544608,0.6721158623695374,308865
1980-07-16 00:00:00-04:00,0.6721158623695374,0.6750510824783897,0.6662460573128283,0.6721158623695374,276087
1980-07-17 00:00:00-04:00,0.6721157353277157,0.7337507586896435,0.6633107118264602,0.7278809547424316,624033
1980-07-18 00:00:00-04:00,0.7425561050250927,0.7807113645991346,0.7425561050250927,0.7454913258552551,757665
1980-07-21 00:00:00-04:00,0.7542958382288897,0.7895158529281616,0.7542958382288897,0.7895158529281616,326514
1980-07-22 00:00:00-04:00,0.7895159318318051,0.7983208834565236,0.7689706683158875,0.7689706683158875,452582
1980-07-23 00:00:00-04:00,0.7748405933380126,0.7924505619126225,0.7748405933380126,0.7748405933380127,248353
1980-07-24 00:00:00-04:00,0.7748404366254789,0.7748404366254789,0.7513603186036202,0.7572304010391235,283651
1980-07-25 00:00:00-04:00,0.7572305344844452,0.7572305344844452,0.7337504123247285,0.739620566368103,484099
1980-07-28 00:00:00-04:00,0.7396206032032546,0.757230572196622,0.7366856671821941,0.7542957067489624,117243
1980-07-29 00:00:00-04:00,0.7572304010391235,0.7719055012678046,0.7572304010391235,0.7572304010391235,209272
1980-07-30 00:00:00-04:00,0.760165810585022,0.7660358966822602,0.760165810585022,0.760165810585022,133631
1980-07-31 00:00:00-04:00,0.7601655952165793,0.7631007432937621,0.7337505328432945,0.7631007432937622,201708
1980-08-01 00:00:00-04:00,0.7631008652373888,0.7689706683158875,0.7631008652373888,0.7689706683158875,97072
1980-08-04 00:00:00-04:00,0.7601661596837631,0.7601661596837631,0.739621237062237,0.7454913258552551,90768
1980-08-05 00:00:00-04:00,0.7366858234624399,0.7366858234624399,0.6955957224231425,0.7132056951522827,397112
1980-08-06 00:00:00-04:00,0.7132061550742315,0.7454913258552551,0.7102712871113757,0.7454913258552551,122285
1980-08-07 00:00:00-04:00,0.7631007396595239,0.7748406967516638,0.7631007396595239,0.7660356760025024,152541
1980-08-08 00:00:00-04:00,0.7660356796507182,0.8012556922416891,0.7631007432937621,0.7631007432937622,190362
1980-08-11 00:00:00-04:00,0.7719059155935334,0.7895159606321998,0.7719059155935334,0.7865807414054871,93290
1980-08-12 00:00:00-04:00,0.786580420856262,0.7924505040503825,0.7719056010246278,0.7719056010246277,224400
1980-08-13 00:00:00-04:00,0.7836456975692212,0.7895158529281616,0.7836456975692212,0.7895158529281616,70598
1980-08-14 00:00:00-04:00,0.7895159606321998,0.7924508269917986,0.786580741405487,0.7865807414054871,40342
1980-08-15 00:00:00-04:00,0.7836460453488042,0.7836460453488042,0.7513609528541565,0.7513609528541565,156323
1980-08-18 00:00:00-04:00,0.7513606244970777,0.7572307093224062,0.7308157157622027,0.733750581741333,208011
1980-08-19 00:00:00-04:00,0.7278809027564267,0.7278809027564267,0.6662458837965356,0.701465904712677,644204
1980-08-20 00:00:00-04:00,0.7014658410325056,0.7044007778167723,0.6779857115975984,0.7044007778167725,281130
1980-08-21 00:00:00-04:00,0.7044007778167723,0.7220107513894692,0.7044007778167723,0.7044007778167725,515615
1980-08-22 00:00:00-04:00,0.7044003233144528,0.7102704048156738,0.7044003233144528,0.7102704048156738,105897
1980-08-25 00:00:00-04:00,0.7102711692873422,0.7102711692873422,0.7044010814680894,0.7073359489440918,42863
1980-08-26 00:00:00-04:00,0.7073357082406614,0.7102709275850688,0.6955958188909902,0.701465904712677,74380
1980-08-27 00:00:00-04:00,0.7014657887554429,0.7014657887554429,0.6721155762190826,0.6750507950782776,97072
1980-08-28 00:00:00-04:00,0.6750510275020138,0.6809208320806841,0.6662460030535363,0.6691808700561523,119764
1980-08-29 00:00:00-04:00,0.6691807774758353,0.6867908239364624,0.6662459108792543,0.6867908239364624,152541
1980-09-02 00:00:00-04:00,0.6867907685564253,0.6867907685564253,0.6809206829694612,0.6838558316230774,89508
1980-09-03 00:00:00-04:00,0.6838557149176803,0.724945601279887,0.6838557149176803,0.7190757989883423,284912
1980-09-04 00:00:00-04:00,0.7190757468415601,0.751360539271424,0.716140528328299,0.722010612487793,272305
1980-09-05 00:00:00-04:00,0.7220107277177801,0.727880812814116,0.7190758616031544,0.7249456644058228,83204
1980-09-08 00:00:00-04:00,0.7249456730913744,0.7249456730913744,0.6897256561053076,0.6955957412719727,134892
1980-09-09 00:00:00-04:00,0.695595847166776,0.7132058230539748,0.6809207378761583,0.6867908239364624,433672
1980-09-10 00:00:00-04:00,0.6867907336706564,0.7044007778167723,0.6809206483818652,0.7044007778167725,692110
1980-09-11 00:00:00-04:00,0.704400841763382,0.704400841763382,0.701465904712677,0.701465904712677,17649
1980-09-12 00:00:00-04:00,0.7014657097794711,0.7044006460145745,0.6926606893539429,0.6926606893539429,94550
1980-09-15 00:00:00-04:00,0.6926606893539429,0.7014657097794711,0.6867906051635181,0.6926606893539429,79422
1980-09-16 00:00:00-04:00,0.6897256374359131,0.6897256374359131,0.6750508130702637,0.6897256374359131,480316
1980-09-17 00:00:00-04:00,0.6897256704549232,0.7073356440276201,0.6867907336706564,0.7044007778167725,81944
1980-09-18 00:00:00-04:00,0.7044010814680894,0.7161409748127966,0.7044010814680894,0.7073359489440918,118503
1980-09-19 00:00:00-04:00,0.7190758616031544,0.7249456644058228,0.7190758616031544,0.7249456644058228,99593
1980-09-22 00:00:00-04:00,0.7249455487074317,0.7366857170264197,0.716140528328299,0.722010612487793,395851
1980-09-23 00:00:00-04:00,0.7220102855246212,0.7308153019163923,0.7102704048156738,0.7102704048156738,80683
1980-09-24 00:00:00-04:00,0.6985304912507437,0.6985304912507437,0.6809205209730932,0.6926606893539429,131110
1980-09-25 00:00:00-04:00,0.6926610614499638,0.6926610614499638,0.6603759692128787,0.6662460565567017,393330
1980-09-26 00:00:00-04:00,0.657441040677135,0.657441040677135,0.622221010131376,0.6339609026908875,676982
1980-09-29 00:00:00-04:00,0.6251556565939594,0.6251556565939594,0.5928705083763036,0.6075456142425537,191622
1980-09-30 00:00:00-04:00,0.6134153077666811,0.6427655142899238,0.6134153077666811,0.6398306488990784,266002
1980-10-01 00:00:00-04:00,0.6398308486922395,0.6691807115132536,0.6368956295178471,0.651570737361908,186580
1980-10-02 00:00:00-04:00,0.6574410431341204,0.6867909863629204,0.6574410431341204,0.6809208989143372,141195
1980-10-03 00:00:00-04:00,0.6985302824179389,0.7601653363967978,0.6985302824179389,0.7572304010391235,447539
1980-10-06 00:00:00-04:00,0.7865808142205036,0.8012559236846462,0.7865808142205036,0.7953858375549316,654289
1980-10-07 00:00:00-04:00,0.7953857639248202,0.83060578342873,0.7836458044724653,0.7865807414054871,482838
1980-10-08 00:00:00-04:00,0.7983209061370437,0.8188658879429692,0.7983209061370437,0.8129957318305969,208011
1980-10-09 00:00:00-04:00,0.8129960628626615,0.8129960628626615,0.7895162757338449,0.7924511432647705,143717
1980-10-10 00:00:00-04:00,0.7924511432647705,0.7953860813691471,0.7895162757338449,0.7924511432647705,59252
1980-10-13 00:00:00-04:00,0.7924507188873925,0.7953856554200364,0.7865806341018651,0.7895158529281616,119764
1980-10-14 00:00:00-04:00,0.7895159606321998,0.7924508269917986,0.7689706963668207,0.7865807414054871,173973
1980-10-15 00:00:00-04:00,0.7865808142205036,0.7953858375549315,0.7865808142205036,0.7953858375549316,177755
1980-10-16 00:00:00-04:00,0.7953858714901676,0.8071260442504927,0.7777758240699768,0.7777758240699768,158845
1980-10-17 00:00:00-04:00,0.7777755662253603,0.780710784875952,0.7513605744254843,0.7631007432937622,134892
1980-10-20 00:00:00-04:00,0.763101197633397,0.7924511432647705,0.763101197633397,0.7924511432647705,102115
1980-10-21 00:00:00-04:00,0.7924508312635439,0.8100608763971381,0.7836458086967468,0.7836458086967468,142456
1980-10-22 00:00:00-04:00,0.7865806341018651,0.8041906061647945,0.7865806341018651,0.7895158529281616,112200
1980-10-23 00:00:00-04:00,0.7865807989191079,0.7865807989191079,0.7748409091817725,0.7807109951972961,102115
1980-10-24 00:00:00-04:00,0.7807112497003623,0.7924511432647705,0.7807112497003623,0.7924511432647705,79422
1980-10-27 00:00:00-05:00,0.786580478289887,0.786580478289887,0.7748405933380126,0.7748405933380127,60512
1980-10-28 00:00:00-05:00,0.7689705454342654,0.7689705454342654,0.7513605744254843,0.7631007432937622,88247
1980-10-29 00:00:00-05:00,0.7631011276354628,0.7660360654706226,0.7513609528541565,0.7513609528541565,47906
1980-10-30 00:00:00-05:00,0.7513608056921546,0.7513608056921546,0.7278809547424316,0.7278809547424316,105897
1980-10-31 00:00:00-05:00,0.7631007432937621,0.7631007432937621,0.7220106462686524,0.7631007432937622,117243
1980-11-03 00:00:00-05:00,0.7631010879204841,0.8570209992406151,0.7631010879204841,0.8394110202789307,230703
1980-11-05 00:00:00-05:00,0.8746311473307365,1.0683412986561116,0.8746311473307365,0.8981109261512756,779096
1980-11-06 00:00:00-05:00,0.8981105263770084,0.9098507634284979,0.8570204377174379,0.8570204377174377,245201
1980-11-07 00:00:00-05:00,0.8511507673589381,0.8511507673589381,0.7983207158360576,0.8335407972335815,159475
1980-11-10 00:00:00-05:00,0.8335408288596325,0.8394106309283813,0.8100607031303326,0.8218005895614624,87617
1980-11-11 00:00:00-05:00,0.8218005955359099,0.8863708182574427,0.8218005955359099,0.8805007338523865,301301
1980-11-12 00:00:00-05:00,0.8922412421675605,0.933331072330475,0.8922412421675605,0.9333310723304749,254026
1980-11-13 00:00:00-05:00,0.9333308331217879,0.9685509204864502,0.9333308331217879,0.9685509204864502,342273
1980-11-14 00:00:00-05:00,0.9685506429604391,0.9744207264126349,0.9450708031654359,0.9450708031654358,329666
1980-11-17 00:00:00-05:00,0.9392009068026838,0.9392009068026838,0.8746309639937144,0.9215908646583557,298149
1980-11-18 00:00:00-05:00,0.9215911289716269,0.9392011761665344,0.9157210426665596,0.9392011761665344,197295
1980-11-19 00:00:00-05:00,0.9392014307355213,0.9509413242340087,0.9392014307355213,0.9509413242340088,124176
1980-11-20 00:00:00-05:00,0.933331072330475,0.933331072330475,0.8981110465124907,0.9333310723304749,158845
1980-11-21 00:00:00-05:00,0.933330751607752,0.9392009068026838,0.8863708509431107,0.9215908646583557,143717
1980-11-24 00:00:00-05:00,0.8981108038883566,0.8981108038883566,0.8687609432113285,0.8922410011291504,119134
1980-11-25 00:00:00-05:00,0.8922410011291503,0.8922410011291503,0.8687609432113285,0.8922410011291504,79422
1980-11-26 00:00:00-05:00,0.8922405103084452,0.9157203435897827,0.8687604653069751,0.9157203435897827,134262
1980-11-28 00:00:00-05:00,0.9157208771692479,0.9157208771692479,0.9039809889745772,0.90985107421875,35929
1980-12-01 00:00:00-05:00,0.9098511684286751,0.9215910578389447,0.8981109261512756,0.8981109261512756,536416
1980-12-02 00:00:00-05:00,0.8981108038883566,0.915720847326723,0.8922410011291503,0.8922410011291504,73749
1980-12-03 00:00:00-05:00,0.8922410302064879,0.9098510742187499,0.8922410302064879,0.90985107421875,105897
1980-12-04 00:00:00-05:00,0.9098510742187499,0.9157208771692479,0.9039809889745772,0.90985107421875,104006
1980-12-05 00:00:00-05:00,0.9039808597523857,0.9039808597523857,0.8805007338523865,0.8805007338523865,114721
1980-12-08 00:00:00-05:00,0.8628906821247,0.8628906821247,0.8159307837486267,0.8159307837486267,390178
1980-12-09 00:00:00-05:00,0.8041905725098989,0.8041905725098989,0.7865806011839362,0.7983207702636719,121655
1980-12-10 00:00:00-05:00,0.7983207146346585,0.8335407959791795,0.792450630503833,0.8041905164718628,75010
1980-12-11 00:00:00-05:00,0.8041910368291788,0.8041910368291788,0.7748411617712563,0.7924511432647705,115352
1980-12-12 00:00:00-05:00,0.8041905969021829,0.8452807664871217,0.8041905969021829,0.8452807664871216,57361
1980-12-15 00:00:00-05:00,0.8511507247810084,0.8687607645988465,0.8511507247810084,0.8687607645988464,31517
1980-12-16 00:00:00-05:00,0.8687606747689274,0.8687606747689274,0.8570204377174379,0.8570204377174377,35929
1980-12-17 00:00:00-05:00,0.8570205263334155,0.8922408176892973,0.8511507247810084,0.8687607645988464,87617
1980-12-18 00:00:00-05:00,0.8805009838919844,1.009641183713906,0.8805009838919844,0.9802912473678589,269154
1980-12-19 00:00:00-05:00,0.9802908873079917,1.0096408128738403,0.9685507194761247,1.0096408128738403,120394
1980-12-22 00:00:00-05:00,1.0331210842992118,1.0800809860229492,1.0331210842992118,1.0800809860229492,218096
1980-12-23 00:00:00-05:00,1.0800809549685175,1.0918208418451414,1.0566008283482162,1.0624709129333496,158845
1980-12-24 00:00:00-05:00,1.0448612994410738,1.0448612994410738,1.0096412738777678,1.0389912128448486,66816
1980-12-26 00:00:00-05:00,1.0331214007165024,1.0331214007165024,1.0096412662297682,1.0272512435913086,23322
1980-12-29 00:00:00-05:00,1.027250573435122,1.027250573435122,0.9979007244110109,0.9979007244110107,44754
1980-12-30 00:00:00-05:00,0.9979009273355841,1.0155108967897737,0.9979009273355841,1.0096408128738403,100854
1980-12-31 00:00:00-05:00,1.0096412738777678,1.0389912128448486,1.003771187281543,1.0389912128448486,126698
1981-01-02 00:00:00-05:00,1.038990992908698,1.044861078262329,1.0096410601544827,1.044861078262329,69967
1981-01-05 00:00:00-05:00,1.0683409612730062,1.0800808469758085,1.0683409612730062,1.0742107629776,113461
1981-01-06 00:00:00-05:00,1.0742106989146547,1.085950866210921,1.0683408975601196,1.0683408975601196,130480
1981-01-07 00:00:00-05:00,0.9920303821563722,0.9920303821563722,0.9626804681493573,0.9920303821563721,427368
1981-01-08 00:00:00-05:00,0.9920312326572275,0.9920312326572275,0.9626812934875488,0.9626812934875488,167670
1981-01-09 00:00:00-05:00,0.9626807712284348,0.9626807712284348,0.9157205976246483,0.9450708031654358,76901
1981-01-12 00:00:00-05:00,0.9509408768041191,0.9861608935953641,0.9509408768041191,0.9685509204864502,62403
1981-01-13 00:00:00-05:00,0.9685509204864502,0.9685509204864502,0.9568109619383135,0.9685509204864502,82574
1981-01-14 00:00:00-05:00,0.96855107522384,0.9861610511461539,0.9626812008721164,0.9802912473678589,52318
1981-01-15 00:00:00-05:00,0.9861603005522444,1.0155104968527588,0.9861603005522444,0.9920303821563721,46645
1981-01-16 00:00:00-05:00,0.9920308394676188,0.9979009943511744,0.9861607551574707,0.9861607551574707,92659
1981-01-19 00:00:00-05:00,0.9979007761886494,1.0331207803358373,0.9979007761886494,1.0213805437088013,118503
1981-01-20 00:00:00-05:00,1.0331209897994995,1.0624708462971109,1.0331209897994995,1.0331209897994995,139935
1981-01-21 00:00:00-05:00,1.0331214007165024,1.038991204974524,1.0155113527815276,1.0272512435913086,225030
1981-01-22 00:00:00-05:00,1.0272508350091207,1.0331209897994995,1.0155109488688012,1.0331209897994995,138044
1981-01-23 00:00:00-05:00,1.0331210545949687,1.0624709129333496,1.0213808148512913,1.0624709129333496,98333
1981-01-26 00:00:00-05:00,1.0566011823360646,1.0566011823360646,1.0272512435913086,1.0272512435913086,112830
1981-01-27 00:00:00-05:00,1.0272506267356234,1.0331207803358373,1.0213805437088013,1.0213805437088013,94550
1981-01-28 00:00:00-05:00,1.0213807507921484,1.0507309601567913,1.0213807507921484,1.0331209897994995,100224
1981-01-29 00:00:00-05:00,1.033120856387294,1.0566006256358695,1.033120856387294,1.05073082447052,81313
1981-01-30 00:00:00-05:00,1.0507313860372987,1.0507313860372987,1.0389912128448486,1.0389912128448486,40342
1981-02-02 00:00:00-05:00,1.0272514788555835,1.0272514788555835,0.9039813973728063,0.9509413242340088,159475
1981-02-03 00:00:00-05:00,0.9509411202140583,0.9626812934875488,0.9157210944076344,0.9626812934875488,56100
1981-02-04 00:00:00-05:00,0.9861603005522444,1.0037703336445032,0.9861603005522444,0.9920303821563721,64925
1981-02-05 00:00:00-05:00,0.9920311372181634,1.0037710976418965,0.9744211612958494,0.9802912473678589,63034
1981-02-06 00:00:00-05:00,0.9861605395616134,1.0272506267356234,0.9861605395616134,1.0213805437088013,56730
1981-02-09 00:00:00-05:00,1.0213804786506906,1.0448605975422067,1.0155106782913208,1.0155106782913208,85095
1981-02-10 00:00:00-05:00,1.0155107429755474,1.0448606640959133,1.0037705769219034,1.0213805437088013,59882
1981-02-11 00:00:00-05:00,1.0213807507921484,1.0331209897994995,1.0213807507921484,1.0331209897994995,24583
1981-02-12 00:00:00-05:00,1.02725078232803,1.02725078232803,0.9979009273355841,1.0096408128738403,59882
1981-02-13 00:00:00-05:00,0.9979013898674082,0.9979013898674082,0.9626812934875488,0.9626812934875488,59882
1981-02-17 00:00:00-05:00,0.9626806165091697,0.9626806165091697,0.9509404514916238,0.9568105340003967,103375
1981-02-18 00:00:00-05:00,0.9568106877762389,0.9568106877762389,0.9450708031654359,0.9450708031654358,27735
1981-02-19 00:00:00-05:00,0.9450705409883754,0.9509403405186103,0.9157203435897827,0.9157203435897827,62403
1981-02-20 00:00:00-05:00,0.9157203435897827,0.9392004591646304,0.9157203435897827,0.9157203435897827,87617
1981-02-23 00:00:00-05:00,0.915720681307858,0.9333306509801453,0.9098508796128384,0.9274608492851257,47906
1981-02-24 00:00:00-05:00,0.9274609492798762,0.9274609492798762,0.9215908646583557,0.9215908646583557,6303
1981-02-25 00:00:00-05:00,0.9215907652964919,0.9450708895308167,0.9215907652964919,0.9274608492851257,23322
1981-02-26 00:00:00-05:00,0.9274609492798762,0.9450709914242043,0.9215908646583557,0.9215908646583557,34669
1981-02-27 00:00:00-05:00,0.9274612750103798,0.974421262741089,0.9274612750103798,0.9744212627410889,54209
1981-03-02 00:00:00-05:00,0.9744205698065582,0.9744205698065582,0.9509404514916238,0.9568105340003967,42863
1981-03-03 00:00:00-05:00,0.9450713161812544,0.9450713161812544,0.933331072330475,0.9333310723304749,42863
1981-03-04 00:00:00-05:00,0.9333303067675077,0.9392004591646304,0.9157203435897827,0.9157203435897827,32778
1981-03-05 00:00:00-05:00,0.9157203435897827,0.9215904254135278,0.9157203435897827,0.9157203435897827,54209
1981-03-06 00:00:00-05:00,0.915720681307858,0.9274608492851257,0.915720681307858,0.9274608492851257,34669
1981-03-09 00:00:00-05:00,0.9333310192880357,0.9392011761665344,0.9333310192880357,0.9392011761665344,35299
1981-03-10 00:00:00-05:00,0.9626807014680695,1.0213805437088013,0.9626807014680695,1.0213805437088013,146868
1981-03-11 00:00:00-05:00,1.0272508350091207,1.0683410010874894,1.0272508350091207,1.0331209897994995,216836
1981-03-12 00:00:00-05:00,1.0331208896851178,1.0800807825627878,1.0331208896851178,1.0683408975601196,316429
