Date,Open,High,Low,Close,Volume
2006-05-09 00:00:00-04:00,9.658658913740268,9.705244412719933,9.569370842851578,9.674187660217285,85400
2006-05-10 00:00:00-04:00,9.72465307812075,9.744064008168563,9.619837017667656,9.701360702514648,74200
2006-05-11 00:00:00-04:00,9.740182407315412,10.0158109664917,9.705243471581614,10.0158109664917,57100
2006-05-12 00:00:00-04:00,9.86052552229939,9.899346637595887,9.681949428567172,9.887700080871582,49300
2006-05-15 00:00:00-04:00,9.85664643676562,9.860528623561386,9.759593988225742,9.813943862915039,72200
2006-05-16 00:00:00-04:00,9.802295759861082,9.99251844020819,9.798413573676287,9.914876937866211,84600
2006-05-17 00:00:00-04:00,9.879937969432921,9.879937969432921,9.802295726900711,9.860527038574219,98200
2006-05-18 00:00:00-04:00,9.83335174642304,9.969225290550176,9.83335174642304,9.864408493041992,68800
2006-05-19 00:00:00-04:00,9.825588103479854,9.860527038574219,9.724653484368503,9.860527038574219,165700
2006-05-22 00:00:00-04:00,9.84499935355266,9.91099503970949,9.728535985978139,9.903230667114258,66100
2006-05-23 00:00:00-04:00,9.84111680591388,9.879937927013303,9.790649126349235,9.802295684814453,47300
2006-05-24 00:00:00-04:00,9.782885437753285,9.860526939050548,9.662539888997895,9.82170581817627,37600
2006-05-25 00:00:00-04:00,9.802294235069159,9.825586608103388,9.670302887123222,9.736298561096191,50200
2006-05-26 00:00:00-04:00,9.705244064331055,9.724654256279173,9.68195168590304,9.705244064331055,44200
2006-05-30 00:00:00-04:00,9.697479248046875,9.736300370619746,9.619837743352457,9.697479248046875,68500
2006-05-31 00:00:00-04:00,9.70524498147358,9.817826178675361,9.685834787691205,9.77900505065918,69000
2006-06-01 00:00:00-04:00,9.74018351756436,10.093454360961914,9.713008951218608,10.093454360961914,40100
2006-06-02 00:00:00-04:00,10.054632553423632,10.287558555603027,10.015811429651842,10.287558555603027,69500
2006-06-05 00:00:00-04:00,10.248736038938253,10.299203715117986,10.167212356503489,10.279792785644531,67400
2006-06-06 00:00:00-04:00,10.279794818550918,10.279794818550918,10.081807741475746,10.11286449432373,62300
2006-06-07 00:00:00-04:00,10.112864005000338,10.15168512929476,9.957580248274013,10.042986869812012,52700
2006-06-08 00:00:00-04:00,10.004166542981416,10.023576736450195,9.84111840030885,10.023576736450195,40600
2006-06-09 00:00:00-04:00,10.035222310374571,10.05851468833783,9.627601623535156,9.627601623535156,145000
2006-06-12 00:00:00-04:00,9.647011437671608,9.647011437671608,9.219980608754819,9.320915222167969,55300
2006-06-13 00:00:00-04:00,9.274331791626699,9.32091729295603,8.936589683681886,8.944354057312012,301500
2006-06-14 00:00:00-04:00,8.928824534389848,8.928824534389848,8.315453139471556,8.629902839660645,230800
2006-06-15 00:00:00-04:00,8.668722698908221,8.769657311247228,8.610491391141824,8.71530818939209,185600
2006-06-16 00:00:00-04:00,8.738601131641067,9.161749797569207,8.73471894547781,9.10351848602295,90600
2006-06-19 00:00:00-04:00,9.181160519381816,9.278212957727186,8.482383259475682,8.890003204345703,105100
2006-06-20 00:00:00-04:00,8.979289305694795,9.23162618255512,8.858944515798346,9.188922882080078,62300
2006-06-21 00:00:00-04:00,9.1695163454587,9.549961794306943,9.10352064592776,9.487848281860352,49000
2006-06-22 00:00:00-04:00,9.522785072326924,9.647012069135783,9.515020699913542,9.561605453491211,35900
2006-06-23 00:00:00-04:00,9.588780238567756,10.050749265420205,9.55772349104447,9.852762222290039,86700
2006-06-26 00:00:00-04:00,9.860529430269274,10.143922425482277,9.837237048040508,10.116747856140137,36400
2006-06-27 00:00:00-04:00,10.027458036837448,10.376846671550505,10.027458036837448,10.136157035827637,118100
2006-06-28 00:00:00-04:00,10.155564961921097,10.155564961921097,9.872172079023695,9.887700080871582,106100
2006-06-29 00:00:00-04:00,9.887701442379221,10.093452863466188,9.887701442379221,10.046867370605469,91600
2006-06-30 00:00:00-04:00,10.054632188372713,10.054632188372713,9.297623634338379,9.297623634338379,765000
2006-07-03 00:00:00-04:00,9.3946754296483,9.472316928629336,9.045286092654184,9.134574890136719,173500
2006-07-05 00:00:00-04:00,9.09575456544589,9.134575688555252,8.967645377500935,9.115164756774902,54900
2006-07-06 00:00:00-04:00,9.115165834466238,9.122930208096363,8.901650742797743,8.944354057312012,83100
2006-07-07 00:00:00-04:00,8.913294727007388,9.045286089728863,8.882237979334763,8.928823471069336,72800
2006-07-10 00:00:00-04:00,8.928824682870346,9.021994938533089,8.91717812324324,8.990938186645508,42200
2006-07-11 00:00:00-04:00,8.975409531734456,9.115164534894383,8.948234227903468,9.111282348632812,51200
2006-07-12 00:00:00-04:00,9.107400768193955,9.188925204207278,8.967645755737552,9.142339706420898,60800
2006-07-13 00:00:00-04:00,9.09575456544589,9.223863753390846,9.041405437363586,9.115164756774902,52400
2006-07-14 00:00:00-04:00,9.014230624627354,9.060816122990248,8.82789011207853,8.971528053283691,42300
2006-07-17 00:00:00-04:00,8.967645520088633,9.064697959179524,8.959881147253038,9.002584457397461,28900
2006-07-18 00:00:00-04:00,9.006467909843842,9.181161880493164,9.002585722880331,9.181161880493164,21700
2006-07-19 00:00:00-04:00,9.173395944441417,9.701361434349295,9.173395944441417,9.697479248046875,90400
2006-07-20 00:00:00-04:00,9.681950955939724,9.821705956422445,9.658657838816517,9.709125518798828,45800
2006-07-21 00:00:00-04:00,9.709122880785575,9.744061806526016,9.57324936295621,9.713005065917969,49900
2006-07-24 00:00:00-04:00,9.782885294465913,9.934286849161634,9.759592178011738,9.930404663085938,64400
2006-07-25 00:00:00-04:00,9.914878033366314,10.213798998110388,9.879939094294045,10.14780330657959,43300
2006-07-26 00:00:00-04:00,10.108982902303561,10.132275281490738,9.744065506264667,9.747947692871094,40800
2006-07-27 00:00:00-04:00,9.775121940066455,9.860527821270079,9.666422939983459,9.705244064331055,22000
2006-07-28 00:00:00-04:00,9.744062635374576,9.914875093474013,9.744062635374576,9.899346351623535,12800
2006-07-31 00:00:00-04:00,10.209915852751513,10.660239091339024,9.899348357329544,9.938169479370117,151200
2006-08-01 00:00:00-04:00,9.87993885105926,9.87993885105926,9.68971541392608,9.744065284729004,105600
2006-08-02 00:00:00-04:00,9.763476303272135,9.848882932998018,9.643131472828264,9.77900505065918,42600
2006-08-03 00:00:00-04:00,9.705244043121768,9.938170048246961,9.693597483707533,9.910995483398438,32800
2006-08-04 00:00:00-04:00,9.949814683516463,9.949814683516463,9.627600649235509,9.701360702514648,65400
2006-08-07 00:00:00-04:00,9.666422292739965,9.666422292739965,9.530548736846868,9.615955352783203,43900
2006-08-08 00:00:00-04:00,9.608192578139338,9.689716280961408,9.437380058312682,9.441262245178223,45200
2006-08-09 00:00:00-04:00,9.456788666727476,9.47231666991907,8.990936723759631,8.998701095581055,20500
2006-08-10 00:00:00-04:00,8.967645999494463,9.219982206530277,8.913296127191131,9.20057201385498,21200
2006-08-11 00:00:00-04:00,9.181160096319145,9.181160096319145,8.990937414781733,9.146221160888672,15200
2006-08-14 00:00:00-04:00,9.204452644488276,9.320916011575243,9.204452644488276,9.297623634338379,47500
2006-08-15 00:00:00-04:00,9.33644395853571,9.433496393615922,9.278212645577849,9.317033767700195,16800
2006-08-16 00:00:00-04:00,9.317032990575491,9.390793042410566,9.258801682474646,9.262683868408203,28600
2006-08-17 00:00:00-04:00,9.289859452709843,9.38302970402355,9.247156143188477,9.247156143188477,18500
2006-08-18 00:00:00-04:00,9.278212893626378,9.30150527134197,9.181160455951519,9.247156143188477,18300
2006-08-21 00:00:00-04:00,9.181160958158967,9.181160958158967,9.084108515175359,9.107400894165039,13700
2006-08-22 00:00:00-04:00,9.103518733446464,9.150103487769073,9.006466298081156,9.03364086151123,8800
2006-08-23 00:00:00-04:00,9.00646551588976,9.053050266166588,8.754128613493798,8.773539543151855,59000
2006-08-24 00:00:00-04:00,8.754128689120286,8.754128689120286,8.637666071970846,8.68036937713623,10500
2006-08-25 00:00:00-04:00,8.66872296381075,8.792949954962245,8.660958591750962,8.777421951293945,17300
2006-08-28 00:00:00-04:00,8.858946356638642,8.909414038678086,8.851181983947754,8.851181983947754,33400
2006-08-29 00:00:00-04:00,8.835653449953778,8.835653449953778,8.692015525578459,8.726954460144043,23800
2006-08-30 00:00:00-04:00,8.773540094919454,8.890002718387109,8.715308783185627,8.824007034301758,34900
2006-08-31 00:00:00-04:00,8.862829017743445,8.932706894801958,8.785186767578125,8.785186767578125,28800
2006-09-01 00:00:00-04:00,8.785187403505843,8.785187403505843,8.587201058110377,8.606611251831055,44000
2006-09-05 00:00:00-04:00,8.591081766620798,8.998702463808035,8.591081766620798,8.952116966247559,40100
2006-09-06 00:00:00-04:00,8.932705536073296,9.122928205547584,8.909413160747189,8.963762283325195,25700
2006-09-07 00:00:00-04:00,8.928824184547002,9.522785364255435,8.890003061741314,9.340326309204102,54600
2006-09-08 00:00:00-04:00,9.344208388812108,9.344208388812108,9.219981389613734,9.297623634338379,34600
2006-09-11 00:00:00-04:00,9.285977181546937,9.42573292746688,9.258802617718354,9.340326309204102,30200
2006-09-12 00:00:00-04:00,9.317032990575491,9.340325365725578,9.21998056359033,9.262683868408203,35900
2006-09-13 00:00:00-04:00,9.301506007846177,9.313152567851828,9.16563317670387,9.243274688720703,29100
2006-09-14 00:00:00-04:00,9.204451344753405,9.21609790195292,9.029757429467978,9.12292766571045,31400
2006-09-15 00:00:00-04:00,9.161749905725019,9.196688841155494,9.107400039249109,9.146221160888672,76700
2006-09-18 00:00:00-04:00,9.12292851950048,9.177277643948837,9.045286278473153,9.084107398986816,44600
2006-09-19 00:00:00-04:00,9.08410813092834,9.087990317337638,8.987055692049937,9.080225944519043,39000
2006-09-20 00:00:00-04:00,9.115164847338402,9.522785533359594,9.09575465581654,9.491728782653809,70000
2006-09-21 00:00:00-04:00,9.511140127855102,9.565489263069814,9.390795296829051,9.441262245178223,18500
2006-09-22 00:00:00-04:00,9.414085509218669,9.414085509218669,9.293740705911711,9.379146575927734,41600
2006-09-25 00:00:00-04:00,9.386910180060424,9.386910180060424,9.239390087020507,9.251036643981934,46000
2006-09-26 00:00:00-04:00,9.251039787225169,9.317035484860991,9.122930578926388,9.235511779785156,241500
2006-09-27 00:00:00-04:00,9.219981968745932,9.406322479248047,9.219981968745932,9.406322479248047,122100
2006-09-28 00:00:00-04:00,9.503374620462653,9.78288611782713,9.503374620462653,9.627601623535156,125400
2006-09-29 00:00:00-04:00,9.619836329088795,9.647010888759329,9.452906044882688,9.480080604553223,89800
2006-10-02 00:00:00-04:00,9.425733427931188,9.425733427931188,9.021994914037453,9.19668960571289,62800
2006-10-03 00:00:00-04:00,9.196688263698597,9.200570449663923,9.111281653363951,9.169513702392578,26100
2006-10-04 00:00:00-04:00,9.173395837982905,9.328680326472295,9.126811083797142,9.317033767700195,141700
2006-10-05 00:00:00-04:00,9.317034636211137,9.740183351841836,9.27821351046998,9.674187660217285,79400
2006-10-06 00:00:00-04:00,9.662540131453218,9.678068876373098,9.530548761439483,9.542195320129395,67300
2006-10-09 00:00:00-04:00,9.542194459386138,9.689713820561618,9.491727523851466,9.65865707397461,30800
2006-10-10 00:00:00-04:00,9.66642274710815,9.66642274710815,9.569370308401338,9.627601623535156,51000
2006-10-11 00:00:00-04:00,9.627600660956084,9.639247218998948,9.557723534052707,9.623719215393066,166500
2006-10-12 00:00:00-04:00,9.623720656214031,9.697479980174615,9.511139466298326,9.693597793579102,153300
2006-10-13 00:00:00-04:00,9.697479497876275,9.740182807851703,9.577134681206205,9.627601623535156,79100
2006-10-16 00:00:00-04:00,9.627600523319048,9.697478389674714,9.49949134848408,9.530548095703125,36500
2006-10-17 00:00:00-04:00,9.503374668262138,9.52278560037194,9.4140866019111,9.476200103759766,27000
2006-10-18 00:00:00-04:00,9.507255164223757,9.530547538162613,9.414084928017116,9.480080604553223,34000
2006-10-19 00:00:00-04:00,9.452907160167799,9.56936978405394,9.441260601598662,9.503374099731445,44900
2006-10-20 00:00:00-04:00,9.522785552474822,9.639248182742458,9.468435683292093,9.627601623535156,29300
2006-10-23 00:00:00-04:00,9.55772524192247,9.62760238131219,9.386912729027657,9.414087295532227,21400
2006-10-24 00:00:00-04:00,9.219981693448375,9.472317886441957,9.029759002100866,9.080225944519043,80000
2006-10-25 00:00:00-04:00,9.084106548829949,9.239390275900734,9.084106548829949,9.12292766571045,56400
2006-10-26 00:00:00-04:00,9.212218499258636,9.3752666470531,9.02587797047966,9.348092079162598,143600
2006-10-27 00:00:00-04:00,9.31703401678659,9.507256705775156,9.21998157911173,9.247156143188477,38100
2006-10-30 00:00:00-05:00,9.235510068081917,9.546077563836329,9.18504238723975,9.522785186767578,34000
2006-10-31 00:00:00-05:00,9.522785649824415,9.522785649824415,9.26656726825527,9.324798583984375,42000
2006-11-01 00:00:00-05:00,9.336442955720115,9.363618256602816,9.258801460266113,9.258801460266113,45000
2006-11-02 00:00:00-05:00,9.181159489680335,9.39467527436436,9.122928181294242,9.320915222167969,20000
2006-11-03 00:00:00-05:00,9.340325735024331,9.351972293285485,9.103518307324475,9.157867431640625,13000
2006-11-06 00:00:00-05:00,9.20057186472795,9.313152313232422,9.177278745353473,9.313152313232422,13100
2006-11-07 00:00:00-05:00,9.270447545235763,9.383028716506638,9.23162716661254,9.320915222167969,18200
2006-11-08 00:00:00-05:00,9.258802771450075,9.386911960520019,9.219981647999807,9.359737396240234,21900
2006-11-09 00:00:00-05:00,9.359737866596666,9.359737866596666,9.146222047116018,9.161750793457031,16600
2006-11-10 00:00:00-05:00,9.146221746974431,9.386912124201997,9.146221746974431,9.38302993774414,24800
2006-11-13 00:00:00-05:00,9.375263255278647,9.526665528032394,9.355853068222327,9.507254600524902,28600
2006-11-14 00:00:00-05:00,9.491728991096316,9.705244064331055,9.468435872216942,9.705244064331055,42200
2006-11-15 00:00:00-05:00,9.70524279264952,9.879937459097716,9.70524279264952,9.868290901184082,128200
2006-11-16 00:00:00-05:00,9.868292291504769,9.9109956027532,9.732418725174513,9.744065284729004,29600
2006-11-17 00:00:00-05:00,9.627601221064909,9.631483407305053,9.309269353886263,9.468435287475586,128300
2006-11-20 00:00:00-05:00,9.452908422160785,9.483965175373351,9.386912729027657,9.414087295532227,32200
2006-11-21 00:00:00-05:00,9.39467540903847,9.511138027480168,9.390793223030245,9.495609283447266,34800
2006-11-22 00:00:00-05:00,9.495609147326252,9.507255705183974,9.317033036215395,9.320915222167969,49000
2006-11-24 00:00:00-05:00,9.313151900009643,9.39467633330034,9.313151900009643,9.359737396240234,31400
2006-11-27 00:00:00-05:00,9.317034248863305,9.386912124201997,9.21998180877098,9.38302993774414,45200
2006-11-28 00:00:00-05:00,9.355854200550867,9.546076870439691,9.32479745323129,9.379146575927734,177700
2006-11-29 00:00:00-05:00,9.414086451096363,9.584898948669434,9.344208577523228,9.584898948669434,71800
2006-11-30 00:00:00-05:00,9.581015212223223,9.790648058575362,9.476198418821543,9.480080604553223,119900
2006-12-01 00:00:00-05:00,9.480081868284227,9.938169479370117,9.441260746243652,9.938169479370117,131200
2006-12-04 00:00:00-05:00,9.945933159910023,10.03133903009638,9.771238493106951,9.794530868530273,43700
2006-12-05 00:00:00-05:00,9.821705870777588,10.074042787586167,9.798413494308795,10.008047103881836,20200
2006-12-06 00:00:00-05:00,9.969226212480844,10.182741272675113,9.930405090504255,10.0158109664917,33400
2006-12-07 00:00:00-05:00,9.996400202226155,10.081806073313784,9.973107826557033,10.039103507995605,7400
2006-12-08 00:00:00-05:00,10.03133994650633,10.229327006819771,9.965344259735183,10.151684761047363,26900
2006-12-11 00:00:00-05:00,10.132274569829926,10.15944913371487,9.957579887067675,10.151684761047363,64900
2006-12-12 00:00:00-05:00,10.151683275620726,10.38849142416985,10.151683275620726,10.3108491897583,86900
2006-12-13 00:00:00-05:00,10.233209295226692,10.532130241394043,10.198270358325736,10.532130241394043,41900
2006-12-14 00:00:00-05:00,10.53989436630931,10.617536611030536,10.462252862039406,10.602007865905762,144900
2006-12-15 00:00:00-05:00,10.602007554536211,10.702942173528934,10.578715177984444,10.687414169311523,45400
2006-12-18 00:00:00-05:00,10.695177444916489,10.827168808398435,10.695177444916489,10.796112060546875,39000
2006-12-19 00:00:00-05:00,10.765057369535619,10.768939556315228,10.547660093037399,10.683533668518066,71800
2006-12-20 00:00:00-05:00,10.660240291692636,10.699061418104508,10.477781960143655,10.489428520202637,67000
2006-12-21 00:00:00-05:00,10.485547035264354,10.559307106338183,10.427315711975098,10.427315711975098,26900
2006-12-22 00:00:00-05:00,10.427311715897675,10.427311715897675,10.035219870016626,10.050747871398926,27600
2006-12-26 00:00:00-05:00,10.093452945257736,10.427313548852984,10.093452945257736,10.369081497192383,30800
2006-12-27 00:00:00-05:00,10.384610119424226,10.404020309448242,10.357435557210088,10.404020309448242,15400
2006-12-28 00:00:00-05:00,10.404020309448242,10.404020309448242,10.369081375043983,10.404020309448242,25600
2006-12-29 00:00:00-05:00,10.40401948239871,10.40401948239871,10.260382310556087,10.291439056396484,19200
2007-01-03 00:00:00-05:00,10.32637824689376,10.384609554247893,9.810059371571635,9.864408493041992,61800
2007-01-04 00:00:00-05:00,9.86441065324862,10.338026328017532,9.84888264676429,10.322498321533203,25200
2007-01-05 00:00:00-05:00,10.283676121379266,10.283676121379266,9.86829181006855,10.019693374633789,39400
2007-01-08 00:00:00-05:00,9.976989397275991,10.10509856623232,9.922639536798208,10.085687637329102,19400
2007-01-09 00:00:00-05:00,10.054633972986716,10.066280533897977,9.87217562808568,9.957581520080566,28700
2007-01-10 00:00:00-05:00,10.015810841245562,10.015810841245562,9.763474662230127,9.841116905212402,43400
2007-01-11 00:00:00-05:00,9.837234714879903,10.361318003661529,9.837234714879903,10.256501197814941,75700
2007-01-12 00:00:00-05:00,10.28755768840157,10.404020309448242,10.28755768840157,10.404020309448242,38000
2007-01-16 00:00:00-05:00,10.423431239923545,10.435077057757441,10.314732250615707,10.404020309448242,59900
2007-01-17 00:00:00-05:00,10.36908155418993,10.404020489197828,10.30308661078757,10.349671363830566,26000
2007-01-18 00:00:00-05:00,10.326379151550544,10.38072827778223,10.275911471091424,10.372963905334473,21200
2007-01-19 00:00:00-05:00,10.365199183899541,10.574832034796298,10.30308569174856,10.481661796569824,58000
2007-01-22 00:00:00-05:00,10.384609975210934,10.400138719375525,10.306967735290527,10.306967735290527,46700
2007-01-23 00:00:00-05:00,10.287558527338222,10.407903344293915,10.287558527338222,10.361318588256836,34300
2007-01-24 00:00:00-05:00,10.963044324394529,11.80157740724826,10.963044324394529,11.646293640136719,338300
2007-01-25 00:00:00-05:00,11.646291916574828,12.073322768272833,11.611352981589,11.801575660705566,197800
2007-01-26 00:00:00-05:00,11.654056190558931,11.782165370942234,11.599706325233294,11.762754440307617,96500
2007-01-29 00:00:00-05:00,11.859807702826739,12.667284702954142,11.80157638774676,12.47706127166748,193400
2007-01-30 00:00:00-05:00,12.477059539838592,12.539173032695999,12.368361297563752,12.422710418701172,87800
2007-01-31 00:00:00-05:00,12.430475702173784,12.616816194413738,12.360597832470978,12.364480018615723,47500
2007-02-01 00:00:00-05:00,12.368362476385022,12.41494723024242,12.04614842380798,12.220842361450195,46200
2007-02-02 00:00:00-05:00,12.22860695589276,12.306249200999593,12.189785833339343,12.224724769592285,33700
2007-02-05 00:00:00-05:00,12.248017146943805,12.306249200999593,12.170375642288297,12.224724769592285,78400
2007-02-06 00:00:00-05:00,12.189786911010742,12.240254596927315,12.127673405614491,12.189786911010742,45700
2007-02-07 00:00:00-05:00,12.162611798224551,12.232489673767041,12.050031352423817,12.13931941986084,64800
2007-02-08 00:00:00-05:00,12.100497647395171,12.27131014063177,12.088851088611543,12.259663581848145,71800
2007-02-09 00:00:00-05:00,12.267427684663893,12.480943481628202,12.228606563356628,12.403301239013672,45200
2007-02-12 00:00:00-05:00,12.694457173257165,12.787626669655111,12.473177768183987,12.659518241882324,124000
2007-02-13 00:00:00-05:00,12.713868266640993,13.160310034777194,12.713868266640993,13.090432167053223,67900
2007-02-14 00:00:00-05:00,13.10207875125943,13.144782059689438,13.012790688588794,13.016672134399414,55600
2007-02-15 00:00:00-05:00,12.97785212552952,13.11372494634434,12.907974251709703,12.911855697631836,40100
2007-02-16 00:00:00-05:00,12.911855680530271,12.962323362867224,12.787628678549064,12.904092788696289,42900
2007-02-20 00:00:00-05:00,12.923503432456684,13.028320246716554,12.865271375344737,12.915739059448242,39500
2007-02-21 00:00:00-05:00,12.822567737652724,12.977852232060929,12.655637424479847,12.741044044494629,55200
2007-02-22 00:00:00-05:00,12.733279204271653,12.733279204271653,12.434357526095404,12.597406387329102,87900
2007-02-23 00:00:00-05:00,12.570231685841039,12.942912677562791,12.461531952578563,12.9196195602417,55700
2007-02-26 00:00:00-05:00,13.005026761429088,13.257363693937293,13.005026761429088,13.152546882629395,79100
2007-02-27 00:00:00-05:00,13.08266770830606,13.187484509197567,12.539173514254369,12.5663480758667,99900
2007-02-28 00:00:00-05:00,12.566348457234254,12.616816136432709,12.341187585484183,12.383890151977539,120800
2007-03-01 00:00:00-05:00,12.28683725938817,12.717749536996667,12.15096371184713,12.449885368347168,250900
2007-03-02 00:00:00-05:00,12.422711334703594,12.744926120780713,12.356715651119929,12.574112892150879,74000
2007-03-05 00:00:00-05:00,12.539175359862671,12.539175359862671,11.840398065303972,12.10826301574707,88700
2007-03-06 00:00:00-05:00,12.19366562158141,12.275190036955777,12.073320831739533,12.158726692199707,136400
2007-03-07 00:00:00-05:00,12.131552711385783,12.150962899543515,11.96850461332671,12.057792663574219,74900
2007-03-08 00:00:00-05:00,12.100498839560055,12.232490223639935,12.00344639482199,12.189786911010742,39200
2007-03-09 00:00:00-05:00,12.228605713955192,12.65175435186466,12.224723528048992,12.519762992858887,57300
2007-03-12 00:00:00-04:00,12.480942466149827,12.57799489129593,11.999561785828064,12.422710418701172,37400
2007-03-13 00:00:00-04:00,12.383891576503823,12.616817587752609,12.317895885657524,12.446005821228027,66300
2007-03-14 00:00:00-04:00,12.477061147133808,12.574113584782209,12.422712018995133,12.51200008392334,43200
2007-03-15 00:00:00-04:00,12.496472857600915,12.61681842803955,12.449888096519414,12.61681842803955,62200
2007-03-16 00:00:00-04:00,12.616814893410323,12.779862251968916,12.539172659424233,12.682809829711914,116900
2007-03-19 00:00:00-04:00,12.717751256886386,13.113725395115264,12.659520680645588,13.047730445861816,43100
2007-03-20 00:00:00-04:00,12.989498071675493,13.179721503585743,12.973969326029207,13.005026817321777,56000
2007-03-21 00:00:00-04:00,13.02443667203394,13.377707481384277,12.958441726098318,13.377707481384277,40300
2007-03-22 00:00:00-04:00,13.393236444089048,13.812503687085123,13.377707698592303,13.719332695007324,34700
2007-03-23 00:00:00-04:00,13.719332551489657,14.23953367296741,13.67274779638942,14.169655799865723,69400
2007-03-26 00:00:00-04:00,14.1463630670559,14.449167685709176,14.05319355431851,14.32494068145752,56100
2007-03-27 00:00:00-04:00,14.402578807913516,14.421990477002408,13.800854088718653,13.97554874420166,95600
2007-03-28 00:00:00-04:00,13.936731730204324,14.134718066916289,13.80474034542875,13.967787742614746,107300
2007-03-29 00:00:00-04:00,14.033781487153883,14.033781487153883,13.633924482307906,13.917317390441895,57200
2007-03-30 00:00:00-04:00,13.917318548212215,14.20071296082406,13.843559230940818,14.12307071685791,46500
2007-04-02 00:00:00-04:00,14.130835016634224,14.581158252237595,14.115306271740373,14.429755210876465,53300
2007-04-03 00:00:00-04:00,14.464695252980462,15.147945271552143,14.464695252980462,15.05089282989502,45600
2007-04-04 00:00:00-04:00,15.089712481328379,15.089712481328379,14.631624860482672,14.717031478881836,59200
2007-04-05 00:00:00-04:00,14.720915447140873,14.984898239332054,14.639391741556134,14.934432029724121,20300
2007-04-09 00:00:00-04:00,14.977133814605773,15.02371857290408,14.631625871260269,14.82961368560791,110700
