Date,Open,High,Low,Close,Volume
1998-02-05 00:00:00-05:00,8.257354376267413,8.342045190382978,8.257354376267413,8.299699783325195,10900
1998-02-06 00:00:00-05:00,8.299699783325195,8.299699783325195,8.17266356215185,8.299699783325195,129200
1998-02-09 00:00:00-05:00,8.193838700537205,8.236184120178223,8.109147861255165,8.236184120178223,101100
1998-02-10 00:00:00-05:00,8.257355907846827,8.342046737670898,8.23618320039081,8.342046737670898,35000
1998-02-11 00:00:00-05:00,8.342046737670898,8.342046737670898,8.278528615302845,8.342046737670898,40400
1998-02-12 00:00:00-05:00,8.299699783325195,8.342045190382978,8.236181672738523,8.299699783325195,34500
1998-02-13 00:00:00-05:00,8.320872486854086,8.342045190382978,8.257354376267413,8.299699783325195,73100
1998-02-17 00:00:00-05:00,8.342046189968771,8.405564308166504,8.29970077783695,8.405564308166504,110500
1998-02-18 00:00:00-05:00,8.363218999279596,8.363218999279596,8.087973817024825,8.172664642333984,85500
1998-02-19 00:00:00-05:00,8.215012351671856,8.215012351671856,8.130321502685547,8.130321502685547,7900
1998-02-20 00:00:00-05:00,8.130321887112403,8.257358166598534,8.130321887112403,8.193840026855469,82700
1998-02-23 00:00:00-05:00,8.172662913334834,8.215008317030868,8.130317509638799,8.151490211486816,26300
1998-02-24 00:00:00-05:00,8.151493634228931,8.193839055705444,8.08797550201416,8.08797550201416,8700
1998-02-25 00:00:00-05:00,8.087973002383583,8.109145706578305,8.04562759399414,8.04562759399414,45600
1998-02-26 00:00:00-05:00,8.045626039858218,8.087971440067998,8.003280639648438,8.003280639648438,21300
1998-02-27 00:00:00-05:00,8.003285309101674,8.066803446475497,7.960939884185792,7.960939884185791,42700
1998-03-02 00:00:00-05:00,8.04562754313151,8.04562754313151,7.9397640228271475,7.939764022827148,102800
1998-03-03 00:00:00-05:00,7.939765560848327,8.024456393497376,7.939765560848327,7.982110977172852,24500
1998-03-04 00:00:00-05:00,8.003284245251335,8.003284245251335,7.918593406677246,7.918593406677246,108100
1998-03-05 00:00:00-05:00,7.918591318766276,7.96093672688802,7.918591318766276,7.939764022827148,43100
1998-03-06 00:00:00-05:00,7.93976717172785,8.066803446475497,7.93976717172785,7.960939884185791,17400
1998-03-09 00:00:00-05:00,7.960939804712932,8.193839639425278,7.960939804712932,8.130321502685547,105300
1998-03-10 00:00:00-05:00,8.172666927178701,8.215012351671856,8.130321502685547,8.130321502685547,89800
1998-03-11 00:00:00-05:00,8.130321887112403,8.193840026855469,8.130321887112403,8.193840026855469,8200
1998-03-12 00:00:00-05:00,8.193839639425278,8.193839639425278,8.130321502685547,8.130321502685547,103000
1998-03-13 00:00:00-05:00,8.066802791275903,8.130320923490673,8.066802791275903,8.08797550201416,438900
1998-03-16 00:00:00-05:00,8.11958964117642,8.11958964117642,7.990707265919652,8.098109245300293,16000
1998-03-17 00:00:00-05:00,8.055153996386426,8.098114817700488,8.033673585729396,8.076634407043457,15300
1998-03-18 00:00:00-05:00,8.076634407043457,8.119595228357518,8.076634407043457,8.076634407043457,39800
1998-03-19 00:00:00-05:00,8.076630597339252,8.205513000488281,8.076630597339252,8.205513000488281,100200
1998-03-20 00:00:00-05:00,8.18403166839757,8.377355251115622,8.18403166839757,8.334394454956055,137800
1998-03-23 00:00:00-05:00,8.334395726521809,8.42031733194987,8.334395726521809,8.37735652923584,13400
1998-03-24 00:00:00-05:00,8.42031604727519,8.42031604727519,8.334394454956055,8.334394454956055,10800
1998-03-25 00:00:00-05:00,8.377353501503757,8.420314288690955,8.334392714316557,8.355873107910156,18700
1998-03-26 00:00:00-05:00,8.463278134663899,8.570680141448975,8.42031733194987,8.50623893737793,22800
1998-03-27 00:00:00-05:00,8.50624130363751,8.570682525634766,8.463280488972675,8.570682525634766,45500
1998-03-30 00:00:00-05:00,8.570678853746598,8.570678853746598,8.441796464968453,8.463276863098145,20000
1998-03-31 00:00:00-05:00,8.420318623280895,8.420318623280895,8.291436195373535,8.291436195373535,113200
1998-04-01 00:00:00-05:00,8.269955790722308,8.334397004675989,8.184034172117402,8.291436195373535,32600
1998-04-02 00:00:00-05:00,8.334397653738659,8.441799685359001,8.248476028442383,8.248476028442383,58100
1998-04-03 00:00:00-05:00,8.22699728164267,8.22699728164267,7.990712764415335,8.076634407043457,64100
1998-04-06 00:00:00-04:00,8.07663139220207,8.098111794840905,7.969229379007894,7.9907097816467285,114700
1998-04-07 00:00:00-04:00,7.9477497805719794,7.969230185384336,7.904788970947266,7.904788970947266,139600
1998-04-08 00:00:00-04:00,7.969231262207031,8.055152893066406,7.947750854492187,8.055152893066406,24700
1998-04-09 00:00:00-04:00,8.076634407043457,8.076634407043457,8.033673585729396,8.076634407043457,125900
1998-04-13 00:00:00-04:00,8.076632682203925,8.076632682203925,7.947750245785778,7.969230651855469,61300
1998-04-14 00:00:00-04:00,7.9262698397160865,7.969230651855469,7.861828621507013,7.969230651855469,93300
1998-04-15 00:00:00-04:00,7.947751943101274,8.119595228357518,7.947751943101274,8.076634407043457,8100
1998-04-16 00:00:00-04:00,8.033671714164115,8.033671714164115,7.904789280247043,7.947750091552734,21100
1998-04-17 00:00:00-04:00,7.92626953125,7.96923034171748,7.818867505081301,7.92626953125,103200
1998-04-20 00:00:00-04:00,7.990708820155409,7.990708820155409,7.840346019776141,7.861826419830322,20600
1998-04-21 00:00:00-04:00,7.818867528405728,7.818867528405728,7.754426312512274,7.79738712310791,32700
1998-04-22 00:00:00-04:00,7.75442703777456,8.07663314737738,7.75442703777456,8.033672332763672,67900
1998-04-23 00:00:00-04:00,8.033672332763672,8.07663314737738,7.969231110843107,8.033672332763672,16500
1998-04-24 00:00:00-04:00,8.033673585729396,8.16255604967158,8.033673585729396,8.076634407043457,24700
1998-04-27 00:00:00-04:00,8.0336715574187,8.076632367886178,7.92626953125,7.92626953125,6800
1998-04-28 00:00:00-04:00,8.033671399821406,8.033671399821406,7.904788970947266,7.904788970947266,16400
1998-04-29 00:00:00-04:00,7.969230497205579,7.969230497205579,7.9477500915527335,7.947750091552734,12500
1998-04-30 00:00:00-04:00,7.990710590196692,8.033671399821406,7.904788970947266,7.904788970947266,15900
1998-05-01 00:00:00-04:00,7.904787851308847,8.269954681396484,7.904787851308847,8.269954681396484,72100
1998-05-04 00:00:00-04:00,8.29143492380778,8.592160542805988,8.29143492380778,8.50623893737793,102900
1998-05-05 00:00:00-04:00,8.549199740091959,8.549199740091959,8.37735652923584,8.50623893737793,73300
1998-05-06 00:00:00-04:00,8.506237331701785,8.506237331701785,8.37735494788812,8.420315742492676,65800
1998-05-07 00:00:00-04:00,8.420318584346292,8.549201011657715,8.420318584346292,8.549201011657715,69100
1998-05-08 00:00:00-04:00,8.549198126306338,8.549198126306338,8.398835345190397,8.420315742492676,55600
1998-05-11 00:00:00-04:00,8.420320977555944,8.420320977555944,8.076634407043457,8.076634407043457,53400
1998-05-12 00:00:00-04:00,8.119594116210937,8.119594116210937,7.990711669921875,8.055152893066406,57700
1998-05-13 00:00:00-04:00,8.098114817700488,8.119595228357518,8.076634407043457,8.076634407043457,3300
1998-05-14 00:00:00-04:00,8.076634407043457,8.119595228357518,8.076634407043457,8.076634407043457,1600
1998-05-15 00:00:00-04:00,8.076632807494471,8.119593620300293,8.076632807494471,8.119593620300293,27300
1998-05-18 00:00:00-04:00,8.141072273254395,8.141072273254395,8.0981114697016,8.141072273254395,27000
1998-05-19 00:00:00-04:00,8.141074369297945,8.141074369297945,8.033672332763672,8.033672332763672,9600
1998-05-20 00:00:00-04:00,8.076632993150973,8.076632993150973,7.947750551770904,8.012191772460938,15300
1998-05-21 00:00:00-04:00,8.05515211981696,8.09811293112265,7.9477500915527335,7.947750091552734,82800
1998-05-22 00:00:00-04:00,7.947748976369058,7.9907097816467285,7.947748976369058,7.9907097816467285,2500
1998-05-26 00:00:00-04:00,7.990711518149962,8.1625547766048,7.990711518149962,8.033672332763672,96500
1998-05-27 00:00:00-04:00,7.947750854492187,8.055152893066406,7.947750854492187,8.055152893066406,49200
1998-05-28 00:00:00-04:00,8.0336705869244,8.055150989563234,7.969229379007894,7.9907097816467285,23200
1998-05-29 00:00:00-04:00,7.990711632676012,8.184035301208496,7.990711632676012,8.184035301208496,48000
1998-06-01 00:00:00-04:00,8.226995652314846,8.226995652314846,8.098113213897381,8.119593620300293,77300
1998-06-02 00:00:00-04:00,8.076628849424164,8.098109245300293,8.076628849424164,8.098109245300293,11400
1998-06-03 00:00:00-04:00,8.098114817700488,8.098114817700488,8.076634407043457,8.076634407043457,521600
1998-06-04 00:00:00-04:00,8.076628849424164,8.11958964117642,8.076628849424164,8.098109245300293,6000
1998-06-05 00:00:00-04:00,8.141072273254395,8.184033076807188,8.141072273254395,8.141072273254395,52400
1998-06-08 00:00:00-04:00,8.18403646032861,8.18403646032861,8.076634407043457,8.076634407043457,40800
1998-06-09 00:00:00-04:00,8.033671870064543,8.055152276134235,7.947750245785778,7.969230651855469,13500
1998-06-10 00:00:00-04:00,7.969229379007894,8.012190184285565,7.926268573730223,7.9907097816467285,25200
1998-06-11 00:00:00-04:00,7.990708820155409,7.990708820155409,7.732944019505235,7.861826419830322,33100
1998-06-12 00:00:00-04:00,7.818867372544432,7.818867372544432,7.775906562805177,7.775906562805176,46100
1998-06-15 00:00:00-04:00,7.775907862785808,7.775907862785808,7.668505820482137,7.689986228942871,33800
1998-06-16 00:00:00-04:00,7.6899849433266665,7.818867372544432,7.6899849433266665,7.775906562805176,13000
1998-06-17 00:00:00-04:00,7.732945884146342,7.92626953125,7.732945884146342,7.92626953125,59700
1998-06-18 00:00:00-04:00,7.861825697200815,8.334394454956055,7.797384502961464,8.334394454956055,141400
1998-06-19 00:00:00-04:00,8.269956434766453,8.269956434766453,8.184034809470177,8.248476028442383,116200
1998-06-22 00:00:00-04:00,8.20551687098564,8.20551687098564,7.990712764415335,8.076634407043457,66100
1998-06-23 00:00:00-04:00,8.033672485351563,8.055152893066406,8.033672485351563,8.055152893066406,36100
1998-06-24 00:00:00-04:00,8.033673677369759,8.248477786390339,7.990712855565642,8.226997375488281,97100
1998-06-25 00:00:00-04:00,8.248474279626624,8.291435083166345,8.119591869007458,8.269954681396484,158000
1998-06-26 00:00:00-04:00,8.302033640444279,8.41098421315352,8.236663296818733,8.367403984069824,59300
1998-06-29 00:00:00-04:00,8.367398986816406,8.71604061126709,8.2366583776474,8.71604061126709,81900
1998-06-30 00:00:00-04:00,8.716040241475008,8.716040241475008,8.454559034230758,8.541719436645508,298200
1998-07-01 00:00:00-04:00,8.541721255280251,8.541721255280251,8.389190518578816,8.432770729064941,14900
1998-07-02 00:00:00-04:00,8.410981735625825,8.410981735625825,8.389191627502441,8.389191627502441,14500
1998-07-06 00:00:00-04:00,8.389194098611672,8.389194098611672,8.28024352590243,8.367403984069824,19000
1998-07-07 00:00:00-04:00,8.367399171795077,8.563510089884025,8.323818967775312,8.519929885864258,36100
1998-07-08 00:00:00-04:00,8.519929779625928,8.5417198813641,8.410979270935059,8.410979270935059,10000
1998-07-09 00:00:00-04:00,8.367401680809401,8.367401680809401,8.258451138090528,8.345611572265625,21100
1998-07-10 00:00:00-04:00,8.302033640444279,8.367403984069824,8.302033640444279,8.367403984069824,13700
1998-07-13 00:00:00-04:00,8.367400413335755,8.541721255280251,8.323820202849632,8.432770729064941,207600
1998-07-14 00:00:00-04:00,8.476351339792469,8.519931552336388,8.454561233520508,8.454561233520508,5500
1998-07-15 00:00:00-04:00,8.45455823066907,8.498138427734375,8.410978033603765,8.498138427734375,16100
1998-07-16 00:00:00-04:00,8.454559034230758,8.541719436645508,8.454559034230758,8.541719436645508,27200
1998-07-17 00:00:00-04:00,8.454565115310439,8.672466278076172,8.454565115310439,8.672466278076172,376900
1998-07-20 00:00:00-04:00,8.628881518209502,8.628881518209502,8.454560679457794,8.476350784301758,37100
1998-07-21 00:00:00-04:00,8.454562257567739,8.650673237769052,8.454562257567739,8.563512802124023,31200
1998-07-22 00:00:00-04:00,8.585300191893907,8.585300191893907,8.476349681844493,8.519929885864258,13700
1998-07-23 00:00:00-04:00,8.541720240249246,8.58530044555664,8.454559829634459,8.58530044555664,18600
1998-07-24 00:00:00-04:00,8.585299637852883,8.585299637852883,8.541719436645508,8.541719436645508,22900
1998-07-27 00:00:00-04:00,8.498138592937801,8.498138592937801,8.280237603375292,8.302027702331543,35200
1998-07-28 00:00:00-04:00,8.280236929734127,8.280236929734127,8.214866638183594,8.214866638183594,23200
1998-07-29 00:00:00-04:00,8.19308090209961,8.25845122844615,8.19308090209961,8.19308090209961,31400
1998-07-30 00:00:00-04:00,8.214866765506605,8.345607350634031,8.214866765506605,8.323817253112793,41100
1998-07-31 00:00:00-04:00,8.323817253112793,8.498138033282695,8.323817253112793,8.323817253112793,186500
1998-08-03 00:00:00-04:00,8.367401042525561,8.389191149407138,8.258450508117676,8.258450508117676,104100
1998-08-04 00:00:00-04:00,8.236663818359375,8.389194629810474,8.214873702437789,8.236663818359375,181000
1998-08-05 00:00:00-04:00,8.280240533186152,8.280240533186152,8.127709786522196,8.149499893188477,37300
1998-08-06 00:00:00-04:00,8.10592312282986,8.236663818359375,8.10592312282986,8.236663818359375,27000
1998-08-07 00:00:00-04:00,8.280241337228329,8.323821554792689,8.19308090209961,8.19308090209961,288500
1998-08-10 00:00:00-04:00,8.193080187472946,8.258450508117676,8.14949997370979,8.258450508117676,60100
1998-08-11 00:00:00-04:00,8.214873702437789,8.280244050202546,8.171293470594618,8.236663818359375,37800
1998-08-12 00:00:00-04:00,8.280244050202546,8.280244050202546,8.214873702437789,8.236663818359375,32200
1998-08-13 00:00:00-04:00,8.214873702437789,8.236663818359375,7.931602195457176,8.236663818359375,172200
1998-08-14 00:00:00-04:00,8.280244050202546,8.280244050202546,8.214873702437789,8.236663818359375,24500
1998-08-17 00:00:00-04:00,8.302027155591556,8.36739744815527,8.258446960549081,8.323817253112793,50100
1998-08-18 00:00:00-04:00,8.32382146372185,8.41098189789695,8.32382146372185,8.345611572265625,27900
1998-08-19 00:00:00-04:00,8.345610308092693,8.432770729064941,8.30203009760657,8.432770729064941,97300
1998-08-20 00:00:00-04:00,8.389189273804961,8.585300191893907,8.323818967775312,8.519929885864258,104000
1998-08-21 00:00:00-04:00,8.454564442237217,8.454564442237217,8.28024352590243,8.367403984069824,26700
1998-08-24 00:00:00-04:00,8.36740182192271,8.563512802124023,8.36740182192271,8.563512802124023,72500
1998-08-25 00:00:00-04:00,8.650671102514314,8.84678203430935,8.650671102514314,8.759621620178223,68700
1998-08-26 00:00:00-04:00,8.977524445788696,9.02110466154495,8.672462935494904,8.803203582763672,145600
1998-08-27 00:00:00-04:00,8.759621266786217,8.781411369439914,8.541720240249246,8.58530044555664,89300
1998-08-28 00:00:00-04:00,8.585299637852883,8.650669939663945,8.498139235438133,8.541719436645508,43800
1998-08-31 00:00:00-04:00,8.541722642614486,8.563512751396667,8.19308090209961,8.19308090209961,152300
1998-09-01 00:00:00-04:00,8.23666111966397,8.23666111966397,8.018760031842172,8.19308090209961,110100
1998-09-02 00:00:00-04:00,8.193080505371093,8.193080505371093,8.149500289916991,8.171290397644043,57300
1998-09-03 00:00:00-04:00,8.084129573189639,8.149499893188477,8.084129573189639,8.149499893188477,73400
1998-09-04 00:00:00-04:00,8.193080830124188,8.193080830124188,8.018759961398143,8.08413028717041,34900
1998-09-08 00:00:00-04:00,8.17129079331743,8.19308090209961,8.08413035818871,8.19308090209961,12700
1998-09-09 00:00:00-04:00,8.193080106521034,8.193080106521034,8.127709786522196,8.149499893188477,112000
1998-09-10 00:00:00-04:00,8.127707076329056,8.149497175729403,8.062336778128019,8.105916976928711,7100
1998-09-11 00:00:00-04:00,8.12771050435192,8.12771050435192,8.040550069988898,8.08413028717041,28500
1998-09-14 00:00:00-04:00,8.116686120751787,8.116686120751787,7.829174078327337,8.072453498840332,29300
1998-09-15 00:00:00-04:00,8.09457050812017,8.116686820983887,8.006105256665306,8.116686820983887,28900
1998-09-16 00:00:00-04:00,8.09456980979606,8.09456980979606,8.028220876928879,8.072453498840332,53800
1998-09-17 00:00:00-04:00,8.006103867670065,8.072452794750204,7.983987558643352,8.028220176696777,10900
1998-09-18 00:00:00-04:00,8.028217674611689,8.050333976745605,8.006101372477772,8.050333976745605,50900
1998-09-21 00:00:00-04:00,8.006104565973152,8.138802431707514,8.006104565973152,8.072453498840332,19900
1998-09-22 00:00:00-04:00,8.13880034926024,8.536893844604492,8.13880034926024,8.536893844604492,117900
1998-09-23 00:00:00-04:00,8.536892421428973,8.625357627868652,8.536892421428973,8.625357627868652,80800
1998-09-24 00:00:00-04:00,8.625359179734572,8.625359179734572,8.53689395737832,8.603242874145508,44800
1998-09-25 00:00:00-04:00,8.62535929193302,8.669591903686523,8.581126680179517,8.669591903686523,39700
1998-09-28 00:00:00-04:00,8.647475617627304,8.647475617627304,8.492661476135254,8.492661476135254,5400
1998-09-29 00:00:00-04:00,8.625358822419471,8.625358822419471,8.53689360372799,8.58112621307373,14700
1998-09-30 00:00:00-04:00,8.536893909260378,9.200383073192532,8.536893909260378,9.134034156799316,406600
1998-10-01 00:00:00-04:00,9.089802456386199,9.089802456386199,8.691708918150306,8.713825225830078,102700
1998-10-02 00:00:00-04:00,8.69171142578125,8.713827739841761,8.647478797660225,8.69171142578125,61200
1998-10-05 00:00:00-04:00,8.691708229482174,8.691708229482174,8.404196252425512,8.492661476135254,79000
1998-10-06 00:00:00-04:00,8.49266196803043,8.647476118489315,8.404196739196777,8.404196739196777,108200
1998-10-07 00:00:00-04:00,8.359964370727539,8.404196986445674,8.205150215714067,8.359964370727539,45700
1998-10-08 00:00:00-04:00,8.271497850495624,8.271497850495624,8.006102197538546,8.160916328430176,22100
1998-10-09 00:00:00-04:00,8.116684984277796,8.359964370727539,8.116684984277796,8.359964370727539,17100
1998-10-12 00:00:00-04:00,8.359962008549616,8.669590231088492,8.359962008549616,8.625357627868652,84000
1998-10-13 00:00:00-04:00,8.625361132621766,8.846524238586426,8.625361132621766,8.846524238586426,93400
1998-10-14 00:00:00-04:00,8.82440792798996,8.93498948097229,8.802291617393493,8.846524238586426,118000
1998-10-15 00:00:00-04:00,8.758057127193528,8.758057127193528,8.669591903686523,8.669591903686523,4600
1998-10-16 00:00:00-04:00,8.713825874824028,8.713825874824028,8.492662781554383,8.514779090881348,29000
1998-10-19 00:00:00-04:00,8.49266196803043,8.49266196803043,8.404196739196777,8.404196739196777,33400
1998-10-20 00:00:00-04:00,8.227271485835947,8.315736770629883,8.138806201042012,8.315736770629883,135200
1998-10-21 00:00:00-04:00,8.271499984741212,8.31573260498047,8.205151054382325,8.29361629486084,9700
1998-10-22 00:00:00-04:00,8.24938780703443,8.404202055423818,8.24938780703443,8.315736770629883,11600
1998-10-23 00:00:00-04:00,8.27149568542316,8.359960879919663,8.205146789550781,8.205146789550781,16500
1998-10-26 00:00:00-05:00,8.183034048003742,8.249382972717285,8.138801431528046,8.249382972717285,11500
1998-10-27 00:00:00-05:00,8.271500395691913,8.271500395691913,8.138802528381348,8.138802528381348,96600
1998-10-28 00:00:00-05:00,8.16091944671132,8.16091944671132,8.116686820983887,8.116686820983887,8200
1998-10-29 00:00:00-05:00,8.116686820983887,8.138803133847603,8.028221569529022,8.116686820983887,20400
1998-10-30 00:00:00-05:00,8.094569905944493,8.138802528381348,8.094569905944493,8.138802528381348,140400
1998-11-02 00:00:00-05:00,8.138795280456543,8.138795280456543,7.917632365226745,7.961864948272705,41900
1998-11-03 00:00:00-05:00,7.9397508083786095,8.006099700927734,7.917634510862235,8.006099700927734,41300
1998-11-04 00:00:00-05:00,8.094569905944493,8.138802528381348,8.094569905944493,8.138802528381348,283800
1998-11-05 00:00:00-05:00,8.072454195256455,8.116686820983887,8.072454195256455,8.116686820983887,51500
1998-11-06 00:00:00-05:00,8.138799907079811,8.138799907079811,8.072450994793835,8.09456729888916,9100
1998-11-09 00:00:00-05:00,8.050330114364623,8.050330114364623,7.961864948272705,7.961864948272705,10800
1998-11-10 00:00:00-05:00,7.961871650781524,8.006104271063643,7.851290100076225,7.873406410217285,13200
1998-11-11 00:00:00-05:00,7.91763973236084,8.006104980767105,7.91763973236084,7.91763973236084,12200
1998-11-12 00:00:00-05:00,7.917632365226745,7.961864948272705,7.8955160737037655,7.961864948272705,30800
1998-11-13 00:00:00-05:00,7.917632365226745,8.006097531318664,7.917632365226745,7.961864948272705,6000
1998-11-16 00:00:00-05:00,8.006102082507857,8.09456729888916,8.006102082507857,8.09456729888916,207700
1998-11-17 00:00:00-05:00,8.09456729888916,8.116683602984486,8.09456729888916,8.09456729888916,66800
1998-11-18 00:00:00-05:00,8.116686820983887,8.116686820983887,8.09457050812017,8.116686820983887,31300
1998-11-19 00:00:00-05:00,8.072450278879522,8.072450278879522,8.028217674611689,8.050333976745605,45000
1998-11-20 00:00:00-05:00,7.961870071960619,7.983986377716065,7.939753766205173,7.9839863777160645,11700
1998-11-23 00:00:00-05:00,7.961867446686897,7.961867446686897,7.917634849760859,7.939751148223877,7900
1998-11-24 00:00:00-05:00,7.961871249616639,8.050336485723491,7.961871249616639,8.028220176696777,251300
1998-11-25 00:00:00-05:00,8.05033469069851,8.09456729888916,8.006102082507857,8.09456729888916,43500
1998-11-27 00:00:00-05:00,8.138802431707514,8.138802431707514,8.050337187884606,8.072453498840332,12600
1998-11-30 00:00:00-05:00,8.072453201486823,8.072453201486823,7.873406410217285,7.873406410217285,5900
1998-12-01 00:00:00-05:00,7.829173560640705,7.829173560640705,7.408963680267334,7.408963680267334,91800
1998-12-02 00:00:00-05:00,7.4310840118763055,7.6080145835876465,7.3426187260206355,7.6080145835876465,1231000
1998-12-03 00:00:00-05:00,7.652242887979266,7.762824432603244,7.608010270129675,7.696475505828857,374800
1998-12-04 00:00:00-05:00,7.740707411242358,7.740707411242358,7.652242183685303,7.652242183685303,864600
1998-12-07 00:00:00-05:00,7.608009448312544,7.674358367919922,7.585893141776753,7.674358367919922,668400
1998-12-08 00:00:00-05:00,7.6522408720375825,7.674357175135958,7.608008265840834,7.630124568939209,99600
1998-12-09 00:00:00-05:00,7.652242887979266,7.696475505828857,7.630126579054471,7.696475505828857,423100
1998-12-10 00:00:00-05:00,7.696473478234332,7.696473478234332,7.608008265840834,7.630124568939209,27400
1998-12-11 00:00:00-05:00,7.608009569906775,7.652242183685303,7.608009569906775,7.652242183685303,446400
1998-12-14 00:00:00-05:00,7.674357175135958,7.674357175135958,7.608008265840834,7.630124568939209,351600
1998-12-15 00:00:00-05:00,7.608009569906775,7.652242183685303,7.608009569906775,7.652242183685303,177000
