Date,Open,High,Low,Close,Volume
1982-02-05 00:00:00-05:00,2.6367833614349365,2.6751366268967507,2.598430095973122,2.6367833614349365,174852
1982-02-08 00:00:00-05:00,2.6176065480985007,2.665548052027215,2.5696651990236066,2.588841676712036,85521
1982-02-09 00:00:00-05:00,2.5792558254635063,2.5984324757574218,2.5504909274496144,2.5696675777435303,120237
1982-02-10 00:00:00-05:00,2.61760591449873,2.646370933776351,2.57925281355154,2.5984294414520264,80864
1982-02-11 00:00:00-05:00,2.5888427117500195,2.6080193519592285,2.569666226394693,2.6080193519592285,76207
1982-02-12 00:00:00-05:00,2.627195667333914,2.6463721491878887,2.5984306348452435,2.6176071166992188,234547
1982-02-16 00:00:00-05:00,2.5792534351348877,2.5984300676568184,2.550488563778902,2.5792534351348877,246825
1982-02-17 00:00:00-05:00,2.6176071166992188,2.6367839082609015,2.5984306348452435,2.6176071166992188,215919
1982-02-18 00:00:00-05:00,2.627195667333914,2.6463721491878887,2.608018875772231,2.6176071166992188,185859
1982-02-19 00:00:00-05:00,2.5792552711656347,2.6080201629977737,2.540901978820163,2.550490379333496,530483
1982-02-22 00:00:00-05:00,2.5696662228707035,2.6080193483826424,2.531312942504883,2.531312942504883,106689
1982-02-23 00:00:00-05:00,2.5313113717271527,2.5600762367248535,2.5025465067294523,2.5600762367248535,127434
1982-02-24 00:00:00-05:00,2.502548059657458,2.531312942504883,2.4641947792916374,2.531312942504883,372989
1982-02-25 00:00:00-05:00,2.5313131829214908,2.5504898249257413,2.51213654091724,2.5217249393463135,265876
1982-02-26 00:00:00-05:00,2.5025474175802795,2.5217240528430516,2.483370782317508,2.4929590225219727,163844
1982-03-01 00:00:00-05:00,2.3683109283447266,2.473782336078632,2.2532512812049337,2.3683109283447266,578323
1982-03-02 00:00:00-05:00,2.272427612962329,2.339545744447905,2.205309481476753,2.2244861125946045,591025
1982-03-03 00:00:00-05:00,2.1641993522644043,2.2028458249968637,2.1158913393676633,2.1641993522644043,327688
1982-03-04 00:00:00-05:00,2.1448766167739306,2.183522939682007,2.106230137828164,2.183522939682007,160034
1982-03-05 00:00:00-05:00,2.2028442691940247,2.222167491912842,2.173859513134577,2.222167491912842,295089
1982-03-08 00:00:00-05:00,2.241492658100657,2.2994622204816166,2.1738613979644104,2.183522939682007,144793
1982-03-09 00:00:00-05:00,2.241491943576915,2.299461487478837,2.17386070499958,2.2801382541656494,116850
1982-03-10 00:00:00-05:00,2.260814205937381,2.280137274914242,2.241490980922946,2.251152515411377,108383
1982-03-11 00:00:00-05:00,2.241491814204439,2.2608150464023447,2.212507043926396,2.23183012008667,72396
1982-03-12 00:00:00-05:00,2.2221687868957583,2.241492020875312,2.1931840139452508,2.2125072479248047,213378
1982-03-15 00:00:00-05:00,2.2414904922718115,2.2801367778381096,2.202844050667973,2.2608137130737305,127011
1982-03-16 00:00:00-05:00,2.2801382541656494,2.299461487478837,2.2511534822146886,2.2801382541656494,168078
1982-03-17 00:00:00-05:00,2.27047524545592,2.2801367778381096,2.2608137130737305,2.2608137130737305,147756
1982-03-18 00:00:00-05:00,2.2801382541656494,2.299461487478837,2.2608151768901026,2.2801382541656494,726503
1982-03-19 00:00:00-05:00,2.280137659634158,2.3091225800651243,2.241491359122203,2.2994608879089355,487299
1982-03-22 00:00:00-05:00,2.3091232776641846,2.3187848167015783,2.28980004355175,2.3091232776641846,499153
1982-03-23 00:00:00-05:00,2.328445294705596,2.3381069853779666,2.309122225436006,2.318783760070801,374259
1982-03-24 00:00:00-05:00,2.3284456729888916,2.3477689014353427,2.3091226005800425,2.3284456729888916,110500
1982-03-25 00:00:00-05:00,2.3091232776641846,2.338108050814013,2.280138348476709,2.3091232776641846,110500
1982-03-26 00:00:00-05:00,2.3187841161837133,2.3284456523023023,2.2994608879089355,2.2994608879089355,27519
1982-03-29 00:00:00-05:00,2.299460866958262,2.3187840950569836,2.2704761028289795,2.2704761028289795,135902
1982-03-30 00:00:00-05:00,2.2704761028289795,2.2897993309277007,2.2511528747302583,2.2704761028289795,115157
1982-03-31 00:00:00-05:00,2.2608150464023447,2.2897998166803872,2.23183012008667,2.23183012008667,83827
1982-04-01 00:00:00-05:00,2.2704761235155693,2.2994608879089355,2.231829666966014,2.2994608879089355,196867
1982-04-02 00:00:00-05:00,2.309122225436006,2.318783760070801,2.2897990001288404,2.318783760070801,226926
1982-04-05 00:00:00-05:00,2.2897999488410634,2.299461487478837,2.2801382541656494,2.2801382541656494,111346
1982-04-06 00:00:00-05:00,2.2511528747302583,2.2801376388595407,2.2221681106009754,2.2704761028289795,142252
1982-04-07 00:00:00-05:00,2.28980004355175,2.3091232776641846,2.270476809439315,2.3091232776641846,422947
1982-04-08 00:00:00-05:00,2.289799351790347,2.3091225800651243,2.2704761235155693,2.2994608879089355,203218
1982-04-12 00:00:00-05:00,2.3187847267990254,2.357431193525517,2.2801382600725337,2.3477694988250732,119390
1982-04-13 00:00:00-05:00,2.4153990937093495,2.502353506645846,2.3187831486854797,2.454045534133911,444962
1982-04-14 00:00:00-05:00,2.425060971337606,2.463707258744599,2.3864145278930664,2.3864145278930664,138019
1982-04-15 00:00:00-05:00,2.444383987304182,2.473368897316815,2.4153992333290932,2.463707208633423,248095
1982-04-16 00:00:00-05:00,2.4926922761993704,2.5120153427124023,2.463707364354715,2.5120153427124023,134208
1982-04-19 00:00:00-05:00,2.4830325759505434,2.5216790520096612,2.4347245588954856,2.5023558139801025,119814
1982-04-20 00:00:00-05:00,2.492693443544046,2.5023549813251234,2.4733702119442644,2.483031749725342,123624
1982-04-21 00:00:00-05:00,2.4443860054016113,2.4926941766269546,2.3960779902139406,2.4443860054016113,188823
1982-04-22 00:00:00-05:00,2.463709242684214,2.4733709393443517,2.4443860054016113,2.4443860054016113,462743
1982-04-23 00:00:00-05:00,2.454045534133911,2.4637070662212843,2.444383846009003,2.454045534133911,334462
1982-04-26 00:00:00-04:00,2.4830310179976283,2.5023542439030226,2.454046257158327,2.492692708969116,293819
1982-04-27 00:00:00-04:00,2.483030286433565,2.512015038733219,2.454045534133911,2.454045534133911,293819
1982-04-28 00:00:00-04:00,2.454045884946636,2.473369107921225,2.434722661972046,2.434722661972046,67316
1982-04-29 00:00:00-04:00,2.3864155835637306,2.4443851183367817,2.328445892753063,2.3381075859069824,121931
1982-04-30 00:00:00-04:00,2.3477689014353427,2.3670921298817933,2.318784136784467,2.3284456729888916,240898
1982-05-03 00:00:00-04:00,2.3477680540582657,2.3574297428131104,2.328444832586122,2.3574297428131104,66469
1982-05-04 00:00:00-04:00,2.3381065213409666,2.3574297428131104,2.3187832998688225,2.3574297428131104,142676
1982-05-05 00:00:00-04:00,2.338107365230918,2.3574305936773685,2.318784136784467,2.3284456729888916,200677
1982-05-06 00:00:00-04:00,2.3670913061707965,2.3960760607354277,2.328444862726257,2.3864145278930664,142676
1982-05-07 00:00:00-04:00,2.4153995359970377,2.434722759747625,2.386414778389938,2.4250612258911133,97798
1982-05-10 00:00:00-04:00,2.425061099636664,2.4443841663436836,2.40573787689209,2.40573787689209,129128
1982-05-11 00:00:00-04:00,2.396076187501025,2.425061099636664,2.3670914314029408,2.40573787689209,209145
1982-05-12 00:00:00-04:00,2.3670921298817933,2.405738586774695,2.318784136784467,2.3284456729888916,218882
1982-05-13 00:00:00-04:00,2.2897999488410634,2.309123182154251,2.270476715527876,2.2801382541656494,205758
1982-05-14 00:00:00-04:00,2.2801367778381096,2.2897984662578392,2.2608137130737305,2.2608137130737305,195174
1982-05-17 00:00:00-04:00,2.2318292383413674,2.2704756874688403,2.193182945251465,2.193182945251465,155377
1982-05-18 00:00:00-04:00,2.1255524158477783,2.1448756465801653,2.1062291851153914,2.1255524158477783,489839
1982-05-19 00:00:00-04:00,2.0965669310949044,2.1158899991844335,2.077243706967809,2.0869052410125732,486029
1982-05-20 00:00:00-04:00,2.067582810614934,2.1062292737052113,2.0289365035622833,2.048259735107422,221423
1982-05-21 00:00:00-04:00,2.0675816535949707,2.0772433419796665,2.0482585889006573,2.0675816535949707,132938
1982-05-24 00:00:00-04:00,2.057921272861178,2.067582810614934,2.0385980413160394,2.048259735107422,356901
1982-05-25 00:00:00-04:00,2.0772438049316406,2.086905339432048,2.0579205798932523,2.0772438049316406,186283
1982-05-26 00:00:00-04:00,2.04825891001377,2.0772436676368264,2.0096124624913183,2.0192739963531494,193480
1982-05-27 00:00:00-04:00,2.0096119772929453,2.0482584154846455,1.9613040075720831,1.9999502897262573,289162
1982-05-28 00:00:00-04:00,1.990289807319641,2.009613036601161,1.9709665780381207,1.9902898073196411,51651
1982-06-01 00:00:00-04:00,1.9902890698155447,1.9999506028574077,1.9806275367736816,1.9806275367736816,56732
1982-06-02 00:00:00-04:00,2.0075244495210436,2.0367602050380933,1.978288694003994,1.9977792501449585,116003
1982-06-03 00:00:00-04:00,1.9880346520189485,2.017270418692438,1.9490536822505808,1.958798885345459,361135
1982-06-04 00:00:00-04:00,1.9490531266875237,1.9782888850275782,1.9198172109586595,1.9295625686645508,179932
1982-06-07 00:00:00-04:00,1.9587983688219406,1.9782889272610071,1.9295626098577476,1.949053168296814,234124
1982-06-08 00:00:00-04:00,1.949053168296814,1.9685435693470674,1.9295626098577476,1.949053168296814,187553
1982-06-09 00:00:00-04:00,1.8808367338054819,1.9393082654546063,1.8126198419556037,1.8321104049682617,499577
1982-06-10 00:00:00-04:00,1.8418556821856542,1.861346245985673,1.8223651183856353,1.8516008853912354,459356
1982-06-11 00:00:00-04:00,1.8710906535289245,1.91007176455264,1.8321096998939985,1.880836009979248,317104
1982-06-14 00:00:00-04:00,1.851601260276642,1.9003276009476648,1.8028749196056193,1.8126202821731567,304403
1982-06-15 00:00:00-04:00,1.793130011511874,1.812620582487249,1.7638942337432686,1.773639440536499,116850
1982-06-16 00:00:00-04:00,1.7444030515363556,1.793129383206833,1.685931359098467,1.7151672840118408,538527
1982-06-17 00:00:00-04:00,1.7054210901260376,1.7151664461327267,1.6956758915081305,1.7054210901260376,139712
1982-06-18 00:00:00-04:00,1.6469511395971201,1.6956774934984127,1.5884794204822106,1.6177153587341309,317951
1982-06-21 00:00:00-04:00,1.6761855314461744,1.7444024018561188,1.60796866103623,1.6956760883331299,203218
1982-06-22 00:00:00-04:00,1.7541473815639004,1.793128490447998,1.7151664300685834,1.793128490447998,265876
1982-06-23 00:00:00-04:00,1.8223651183856353,1.861346245985673,1.783384148174454,1.8516008853912354,325148
1982-06-24 00:00:00-04:00,1.880836009979248,1.8905812090407823,1.8613454544673904,1.880836009979248,356478
1982-06-25 00:00:00-04:00,1.8516008853912356,1.8905820129912732,1.8126199151800542,1.8516008853912354,75783
1982-06-28 00:00:00-04:00,1.8516008853912356,1.8710914491912543,1.8321104789800728,1.8516008853912354,159610
1982-06-29 00:00:00-04:00,1.900326209816848,1.9295621187284713,1.871090458293998,1.8905810117721558,198561
1982-06-30 00:00:00-04:00,1.9198176860809326,1.9490536090451913,1.8905819205055228,1.9198176860809326,354361
1982-07-01 00:00:00-04:00,1.9100724458694458,1.919817648407063,1.890581883405366,1.9100724458694458,140982
1982-07-02 00:00:00-04:00,1.8905815673925517,1.9003267683012475,1.8710910081863406,1.8710910081863403,84251
1982-07-06 00:00:00-04:00,1.9003263711929324,1.9198169263262317,1.8710906171873762,1.9003263711929321,71973
1982-07-07 00:00:00-04:00,1.861345847175874,1.890581607917454,1.8321100864342938,1.8418552875518799,101609
1982-07-08 00:00:00-04:00,1.8321103604879514,1.8613461256027224,1.8028744379843344,1.8613461256027222,379763
1982-07-09 00:00:00-04:00,1.8613458072776445,1.8710910081863406,1.8418552480714334,1.8710910081863403,409399
1982-07-12 00:00:00-04:00,1.9782888099860503,1.9977793672696966,1.9587982527024037,1.9880340099334717,292549
1982-07-13 00:00:00-04:00,1.9490536822505808,1.97828944892407,1.9100725550933586,1.958798885345459,105843
1982-07-14 00:00:00-04:00,1.9587982527024037,1.9977793672696966,1.9587982527024037,1.9880340099334717,292549
1982-07-15 00:00:00-04:00,2.0075250102420217,2.046506133411752,1.968543887072291,1.978289246559143,479255
1982-07-16 00:00:00-04:00,1.9782894390841113,2.0075252056121826,1.9490536725560397,2.0075252056121826,375953
1982-07-19 00:00:00-04:00,2.027015769093848,2.0465063325755137,1.9977800025657768,2.0075252056121826,113040
1982-07-20 00:00:00-04:00,2.046506794258191,2.075742567381721,2.0075256585008923,2.065997362136841,220576
1982-07-21 00:00:00-04:00,2.095231124968641,2.114721674146876,2.0659953798956567,2.0757405757904053,66892
1982-07-22 00:00:00-04:00,2.075742567381721,2.085487772626601,2.065997362136841,2.065997362136841,151566
1982-07-23 00:00:00-04:00,2.08548641204834,2.0952317683242065,2.06599601427418,2.08548641204834,123624
1982-07-26 00:00:00-04:00,2.085487772626601,2.1049783405052507,2.065997362136841,2.065997362136841,104149
1982-07-27 00:00:00-04:00,2.0757405757904053,2.085485771685154,2.0659953798956567,2.0757405757904053,80017
1982-07-28 00:00:00-04:00,2.075742567381721,2.075742567381721,2.065997362136841,2.065997362136841,114733
1982-07-29 00:00:00-04:00,2.065997362136841,2.075742567381721,2.0562519995030715,2.065997362136841,114733
1982-07-30 00:00:00-04:00,2.065996407170919,2.0757416079112727,2.056251049041748,2.056251049041748,85097
1982-08-02 00:00:00-04:00,2.0757405757904053,2.085485771685154,2.05625002661217,2.0757405757904053,82134
1982-08-03 00:00:00-04:00,2.095231124968641,2.114721674146876,2.0659953798956567,2.0757405757904053,150720
1982-08-04 00:00:00-04:00,2.056250887538885,2.0757414448775746,2.0270151302252524,2.0367603302001953,645639
1982-08-05 00:00:00-04:00,2.007524567217118,2.017269767164539,1.9880340099334715,1.9880340099334717,198984
1982-08-06 00:00:00-04:00,1.9490528073573947,1.968543204798278,1.9295622525277274,1.939307451248169,336579
1982-08-09 00:00:00-04:00,1.9003270859429833,1.9100724458694458,1.890581883405366,1.9100724458694458,157494
1982-08-10 00:00:00-04:00,1.9295625686645508,1.9490531266875237,1.910072010641578,1.9295625686645508,199831
1982-08-11 00:00:00-04:00,1.919817648407063,1.9295630083335258,1.9100724458694458,1.9100724458694458,136749
1982-08-12 00:00:00-04:00,1.9295630083335258,1.9393082108711428,1.9100724458694458,1.9100724458694458,44030
1982-08-13 00:00:00-04:00,1.8710914491912543,1.880836809785692,1.8516008853912356,1.8516008853912354,137172
1982-08-16 00:00:00-04:00,1.8905811723206758,1.9100717274539751,1.8710906171873762,1.9003263711929321,508891
1982-08-17 00:00:00-04:00,1.910072010641578,1.9295625686645508,1.890581452618605,1.9295625686645508,202794
1982-08-18 00:00:00-04:00,1.910072576791292,1.9685441108024924,1.8516008853912356,1.8516008853912354,447925
1982-08-19 00:00:00-04:00,1.8321104789800728,1.861346245985673,1.7931293513800353,1.8516008853912354,512278
1982-08-20 00:00:00-04:00,1.8321104049682617,1.8613461707928238,1.8028744817548494,1.8321104049682617,367485
1982-08-23 00:00:00-04:00,1.8126198419556037,1.8321104049682617,1.7931292789429454,1.8321104049682617,273074
1982-08-24 00:00:00-04:00,1.9393076536990799,1.9880339671655611,1.8808361404948224,1.9685434103012085,385690
1982-08-25 00:00:00-04:00,2.0465063127363106,2.1244684085183403,1.9685440595654287,2.1147232055664062,373836
1982-08-26 00:00:00-04:00,2.075741439015479,2.153703510761261,1.9880340099334715,1.9880340099334717,184589
1982-08-27 00:00:00-04:00,2.0757416079112727,2.1244679263906763,2.0270152894318696,2.056251049041748,238357
1982-08-30 00:00:00-04:00,2.0854869674429097,2.1244680881500244,2.0465060041246232,2.1244680881500244,114310
1982-08-31 00:00:00-04:00,2.181058168411255,2.200707209589488,2.161408968563159,2.181058168411255,300169
1982-09-01 00:00:00-04:00,2.230180834518634,2.2596545515966713,2.200706958770752,2.200706958770752,251058
1982-09-02 00:00:00-04:00,2.259653486645846,2.31860089302063,2.190881406762084,2.31860089302063,241744
1982-09-03 00:00:00-04:00,2.387374132176733,2.4561462454551806,2.3087774992884422,2.446321725845337,1245131
1982-09-07 00:00:00-04:00,2.4364962618875214,2.465970128552537,2.3971980374504946,2.4168472290039062,577900
1982-09-08 00:00:00-04:00,2.436497047565646,2.4659709237348717,2.407023330066268,2.446321725845337,137595
1982-09-09 00:00:00-04:00,2.426673116972139,2.4561468416255527,2.3971993923187256,2.3971993923187256,126164
1982-09-10 00:00:00-04:00,2.328426664008742,2.357900381088257,2.298952946929227,2.357900381088257,149873
1982-09-13 00:00:00-04:00,2.357900381088257,2.367724900558147,2.338251183478632,2.357900381088257,146909
1982-09-14 00:00:00-04:00,2.4266725279558026,2.475795443344715,2.4266725279558026,2.446321725845337,225656
1982-09-15 00:00:00-04:00,2.4364966413664124,2.475795030593872,2.3971984108087745,2.475795030593872,209145
1982-09-16 00:00:00-04:00,2.5445684254433427,2.6133405622034225,2.475796288683263,2.583866834640503,314987
1982-09-17 00:00:00-04:00,2.5347429254703537,2.5543919638253727,2.5052690505981445,2.5052690505981445,105419
1982-09-20 00:00:00-04:00,2.475795334395776,2.5052690505981445,2.4463216181934073,2.5052690505981445,295512
1982-09-21 00:00:00-04:00,2.6526381729497275,2.741059651652207,2.554392332322315,2.691936731338501,313717
1982-09-22 00:00:00-04:00,2.800007217006859,2.849130139503831,2.7508842945098877,2.7508842945098877,491109
1982-09-23 00:00:00-04:00,2.711585760116577,2.7410596391057833,2.672287360577544,2.711585760116577,850550
1982-09-24 00:00:00-04:00,2.7312347041618437,2.7508840619029833,2.7017611435597053,2.7410595417022705,158764
1982-09-27 00:00:00-04:00,2.7115833734442694,2.7312323972493115,2.6919343496392267,2.701758861541748,246825
1982-09-28 00:00:00-04:00,2.721410280666404,2.7410596391057833,2.691936719016923,2.711585760116577,466130
1982-09-29 00:00:00-04:00,2.7017612395667503,2.711585760116577,2.682111881127371,2.711585760116577,534716
1982-09-30 00:00:00-04:00,2.652637489034967,2.67228668382838,2.632988452911377,2.632988452911377,244708
1982-10-01 00:00:00-04:00,2.6428128943273137,2.672286606327736,2.6133391823268917,2.6231637001037598,190093
1982-10-04 00:00:00-04:00,2.583864925973808,2.603513957388008,2.554391061512939,2.593689441680908,518205
1982-10-05 00:00:00-04:00,2.6526375575118326,2.7017606250983692,2.593690130279711,2.6624622344970703,405588
1982-10-06 00:00:00-04:00,2.6919343496392267,2.7410572264912787,2.6329868022149308,2.701758861541748,318798
1982-10-07 00:00:00-04:00,2.8393059802898386,2.8687795471400426,2.809832096099854,2.8098320960998535,671888
1982-10-08 00:00:00-04:00,2.8393037318041467,2.868777275313825,2.8098298709549385,2.849128246307373,400508
1982-10-11 00:00:00-04:00,2.9277255515375744,2.967023616993722,2.888427168741837,2.9375500679016113,261219
1982-10-12 00:00:00-04:00,2.986672967061386,3.00632199978946,2.9277255515375744,2.9375500679016113,337426
1982-10-13 00:00:00-04:00,2.937551478336662,2.9964989221634806,2.9080775977533815,2.9670250415802,447925
1982-10-14 00:00:00-04:00,2.937552330762254,2.986675267762499,2.8884293937620096,2.898253917694092,354361
1982-10-15 00:00:00-04:00,2.888426621659807,2.9277249970122416,2.849128246307373,2.849128246307373,110923
1982-10-18 00:00:00-04:00,2.8000056707116414,2.8687775972924032,2.731233426791314,2.829479217529297,144793
1982-10-19 00:00:00-04:00,2.888427489822218,2.927725876986402,2.839304585201894,2.908076524734497,229890
1982-10-20 00:00:00-04:00,2.878602655026453,2.917901042190637,2.839304585201894,2.908076524734497,91871
1982-10-21 00:00:00-04:00,3.006323246535181,3.065270686504956,2.947375806565406,3.025972604751587,426334
1982-10-22 00:00:00-04:00,3.0063228655219443,3.025972221248044,2.986673827135526,2.9964983463287354,336579
1982-10-25 00:00:00-04:00,2.868778326247086,2.927726069540111,2.8098309002937074,2.819655418395996,227773
1982-10-26 00:00:00-04:00,2.7410589562380396,2.819655418395996,2.6526374999683258,2.819655418395996,289162
1982-10-27 00:00:00-04:00,2.8393040504747473,2.888426945843739,2.790181155105756,2.829479217529297,161304
1982-10-28 00:00:00-04:00,2.790182695975413,2.8393056184723844,2.7312349351072545,2.7508842945098877,303556
1982-10-29 00:00:00-04:00,2.7607076144379827,2.8000059988059274,2.721409230070038,2.7705321311950684,97798
1982-11-01 00:00:00-05:00,2.790181155105756,2.829479217529297,2.7410582597367648,2.829479217529297,104572
1982-11-02 00:00:00-05:00,2.947373867034912,3.0063212682141276,2.8786016345429006,2.947373867034912,307367
1982-11-03 00:00:00-05:00,2.976847809391804,3.0652687549591064,2.8884265464849803,3.0652687549591064,168501
1982-11-04 00:00:00-05:00,3.065270429113497,3.0947443052933172,3.035796870273372,3.055445909500122,179932
1982-11-05 00:00:00-05:00,3.055444240711575,3.094742615041221,3.0063213521343974,3.0652687549591064,152413
1982-11-08 00:00:00-05:00,2.9964989221634806,3.0456218449091197,2.937551478336662,2.9670250415802,152837
1982-11-09 00:00:00-05:00,3.0161475188807056,3.0652704343715396,2.9572000837596444,3.045621395111084,390347
1982-11-10 00:00:00-05:00,3.025972604751587,3.084920044721362,2.9670248474420906,3.025972604751587,428027
1982-11-11 00:00:00-05:00,2.9768488374620596,2.996497872743019,2.9571994848414693,2.986673355102539,112193
1982-11-12 00:00:00-05:00,2.9473745842656482,2.986672967061386,2.908076201469911,2.9375500679016113,202371
1982-11-15 00:00:00-05:00,2.8786028443493747,2.9375505876423995,2.8098309002937074,2.819655418395996,146063
1982-11-16 00:00:00-05:00,2.770531337908413,2.8196542249680796,2.711583936904715,2.7901806831359863,222693
1982-11-17 00:00:00-05:00,2.849128246307373,2.8982511361630334,2.8000053564517122,2.849128246307373,126164
1982-11-18 00:00:00-05:00,2.908078441626174,2.9670259025585004,2.8393064567617654,2.898253917694092,107113
1982-11-19 00:00:00-05:00,2.974949798062732,3.0441348552703857,2.8958812524666797,3.0441348552703857,210415
1982-11-22 00:00:00-05:00,2.9947148105675523,3.034248733975917,2.9551805679149985,2.96506404876709,220152
1982-11-23 00:00:00-05:00,2.915648221969605,2.9354151965327326,2.885997440880516,2.9156482219696045,148180
1982-11-24 00:00:00-05:00,2.895880145567043,2.915647434032571,2.876113176345825,2.876113176345825,126588
1982-11-26 00:00:00-05:00,2.836578367693154,2.8859961003918015,2.787160634994507,2.787160634994507,56732
1982-11-29 00:00:00-05:00,2.7871614319892517,2.806928722267758,2.757510975438001,2.777277946472168,207875
1982-11-30 00:00:00-05:00,2.8563466577063465,2.945298671722412,2.7673946436902814,2.945298671722412,230737
1982-12-01 00:00:00-05:00,2.9452976379800044,2.9947153707282226,2.885996103286743,2.885996103286743,380610
1982-12-02 00:00:00-05:00,2.90576338793258,2.925530353334168,2.885996103286743,2.885996103286743,328112
1982-12-03 00:00:00-05:00,2.935413286966627,2.96506404876709,2.9057628444103534,2.96506404876709,66469
1982-12-06 00:00:00-05:00,2.9255325134440935,2.965066792682234,2.876114744207539,2.9057655334472656,114733
1982-12-07 00:00:00-05:00,2.9354151965327326,2.955182490340258,2.9057647346880406,2.9156482219696045,434801
1982-12-08 00:00:00-05:00,2.9650665858405896,2.9848335644584827,2.935415798669288,2.974950075149536,308213
1982-12-09 00:00:00-05:00,2.876113176345825,2.9057639494219623,2.8464624032696877,2.876113176345825,596105
1982-12-10 00:00:00-05:00,2.9255313801386413,2.955182157892117,2.8859971162154614,2.945298671722412,202371
1982-12-13 00:00:00-05:00,2.965065316677852,2.9848322868347164,2.93541454219823,2.984832286834717,66892
1982-12-14 00:00:00-05:00,3.034248581785635,3.0540158617425295,3.0045981407165527,3.0045981407165527,298899
1982-12-15 00:00:00-05:00,2.955181442650473,2.9749484102056893,2.9255306720733643,2.9255306720733643,560542
1982-12-16 00:00:00-05:00,2.92553148785085,2.92553148785085,2.846462957093345,2.8662302494049072,282388
1982-12-17 00:00:00-05:00,2.955182821285935,3.0441348552703857,2.8662307873014847,3.0441348552703857,205758
1982-12-20 00:00:00-05:00,3.063900947570801,3.11331869449148,3.0045997151148534,3.063900947570801,258679
1982-12-21 00:00:00-05:00,3.0046002741143636,3.054018030229112,2.945299030625546,3.0342507362365723,156647
1982-12-22 00:00:00-05:00,3.014483844811239,3.054018114644677,2.9650660873305434,3.024367332458496,914056
1982-12-23 00:00:00-05:00,3.034249779197866,3.063900551212267,2.9947158421710647,3.0540170669555664,68163
1982-12-27 00:00:00-05:00,3.0046003571639814,3.024367332458496,2.984833062625058,3.024367332458496,192210
1982-12-28 00:00:00-05:00,3.0144821781412388,3.0243656603240407,2.9947152137756348,2.9947152137756348,80440
1982-12-29 00:00:00-05:00,2.955182157892117,2.9848326164012313,2.9255313801386413,2.945298671722412,254869
1982-12-30 00:00:00-05:00,2.935414866308346,2.945298671722412,2.9255313801386413,2.945298671722412,78747
1982-12-31 00:00:00-05:00,2.9354141558509723,2.9452979588728643,2.9156471882957558,2.9255306720733643,96105
1983-01-03 00:00:00-05:00,2.8958812021769935,2.9452992817496595,2.846463441848755,2.846463441848755,56308
1983-01-04 00:00:00-05:00,2.856347764210711,2.9057655334472656,2.8069299949741566,2.9057655334472656,90178
1983-01-05 00:00:00-05:00,2.9255325134440935,2.95518330268382,2.895881724204367,2.9057655334472656,241321
