Date,Open,High,Low,Close,Volume
2007-12-24 00:00:00-05:00,20.589656904937627,20.70749808664808,20.26886306717201,20.67476463317871,1731100
2007-12-26 00:00:00-05:00,20.68131844967139,20.68131844967139,20.1379346999894,20.216495513916016,2957300
2007-12-27 00:00:00-05:00,20.033181554295187,20.347427235854784,19.738575447394727,20.249225616455078,4798500
2007-12-28 00:00:00-05:00,20.367062079184162,20.55037138192129,19.62727418293483,19.94806671142578,4903200
2007-12-31 00:00:00-05:00,19.84987146832762,20.301600427825573,19.673107799563027,20.02008819580078,3791400
2008-01-02 00:00:00-05:00,20.04627681792788,20.432536381023763,19.961167826202278,20.00044822692871,4939700
2008-01-03 00:00:00-05:00,20.02008712185765,20.340879735721302,19.378501894130345,19.450515747070312,4992600
2008-01-04 00:00:00-05:00,19.2475557569821,19.2475557569821,18.056040584929498,18.38992691040039,7573900
2008-01-07 00:00:00-05:00,18.46850229582866,18.7238280697643,18.232818598959472,18.520877838134766,4898300
2008-01-08 00:00:00-05:00,18.651806982950692,19.070801197792008,18.422669053446377,18.481590270996094,6142500
2008-01-09 00:00:00-05:00,17.81381673624445,18.134610576536815,17.159137672090793,17.885831832885742,9526900
2008-01-10 00:00:00-05:00,17.67633298857474,19.221375827160436,17.610864838876836,18.900583267211914,6965600
2008-01-11 00:00:00-05:00,18.854758065349397,18.854758065349397,17.309716198737174,17.578134536743164,8946500
2008-01-14 00:00:00-05:00,17.041301767835332,17.296626282355238,16.46518331366015,16.838350296020508,9743900
2008-01-15 00:00:00-05:00,16.301507725448122,16.56337908976714,15.771218056614464,16.11819839477539,7912800
2008-01-16 00:00:00-05:00,16.013446140525076,17.237696297623817,16.013446140525076,16.84488868713379,8053800
2008-01-17 00:00:00-05:00,16.86453144704011,16.988920808573443,16.229493256887725,16.321147918701172,5802200
2008-01-18 00:00:00-05:00,16.445534295452696,17.021651170248088,16.288410262716702,16.491361618041992,6020700
2008-01-22 00:00:00-05:00,15.502797333176883,17.99712371826172,15.201644374673453,17.99712371826172,12259600
2008-01-23 00:00:00-05:00,17.918565116380318,19.64037036932973,16.857984567008018,19.11008071899414,20884000
2008-01-24 00:00:00-05:00,19.43741910407601,20.380155928365692,19.18209345488414,20.255767822265625,13720000
2008-01-25 00:00:00-05:00,20.406344950727053,20.622388975763194,19.627276573117463,19.92188262939453,10410800
2008-01-28 00:00:00-05:00,19.908786761789834,20.177205031288402,19.4243244888241,20.098644256591797,6619200
2008-01-29 00:00:00-05:00,20.29505065483688,20.439079597048455,19.692745875777543,20.301597595214844,4823700
2008-01-30 00:00:00-05:00,20.465264118811618,20.766415836316938,20.046269990560393,20.098644256591797,5452800
2008-01-31 00:00:00-05:00,19.751667480109404,21.205054557754895,19.57490383252109,20.989011764526367,9334100
2008-02-01 00:00:00-05:00,21.028293277853077,21.571678162814806,20.792609636566354,21.36872673034668,5754900
2008-02-04 00:00:00-05:00,21.56512581961024,21.597861768228263,20.2950494316614,20.44562530517578,4287100
2008-02-05 00:00:00-05:00,20.11829050317891,20.137931327722352,19.542173385620117,19.542173385620117,7887000
2008-02-06 00:00:00-05:00,19.63382430499547,20.295050286763185,19.44396803228262,19.55526351928711,5765300
2008-02-07 00:00:00-05:00,19.48324801699162,20.268862101123652,19.385046412562758,19.869508743286133,6521500
2008-02-08 00:00:00-05:00,19.804036813332555,20.439074899632708,19.679647472141482,19.941518783569336,4914700
2008-02-11 00:00:00-05:00,19.974260527548925,20.196851532997954,19.57490585623719,20.085556030273438,4940800
2008-02-12 00:00:00-05:00,20.170660416827833,20.923541046069552,20.170660416827833,20.58310890197754,4747300
2008-02-13 00:00:00-05:00,20.772962737571945,21.290159706297167,20.57655955248953,21.13303565979004,4040900
2008-02-14 00:00:00-05:00,21.178865794342972,21.316350289790496,20.360518248867013,20.517641067504883,6766200
2008-02-15 00:00:00-05:00,20.399797755534127,20.576561387089086,20.000443161732427,20.33432960510254,4230600
2008-02-19 00:00:00-05:00,20.51764313654141,20.622391692863026,19.699294259840496,19.80404281616211,5124800
2008-02-20 00:00:00-05:00,19.313027980257733,19.817131044176413,18.677989882642613,19.627273559570312,9158200
2008-02-21 00:00:00-05:00,19.509440857150466,20.000450287267018,19.352317989357353,19.463613510131836,7175400
2008-02-22 00:00:00-05:00,19.476700717570836,19.692744742809293,19.05770654709653,19.660011291503906,6082000
2008-02-25 00:00:00-05:00,19.712388419833477,20.367067530436234,19.411235379631528,20.27541160583496,5756800
2008-02-26 00:00:00-05:00,20.144476442571616,21.34908610057319,20.144476442571616,21.277070999145508,7934600
2008-02-27 00:00:00-05:00,21.198514331917384,21.408011487358188,20.917002061030722,21.283620834350586,7609100
2008-02-28 00:00:00-05:00,21.09376377761071,21.15268500314493,20.504551522268514,20.563472747802734,4024800
2008-02-29 00:00:00-05:00,20.301599623360573,20.57656490319824,19.745122122653235,19.849870681762695,4295800
2008-03-03 00:00:00-05:00,19.849868873374653,20.190302283816465,19.45706118814958,20.137928009033203,6580500
2008-03-04 00:00:00-05:00,19.843321613469808,19.967710982340392,19.267204600129165,19.66655921936035,8863800
2008-03-05 00:00:00-05:00,19.94807618071948,20.471820326862034,19.36541205122868,19.574909210205078,8635800
2008-03-06 00:00:00-05:00,19.51598176657899,19.705839286911683,18.756554182650532,18.80238151550293,6004000
2008-03-07 00:00:00-05:00,18.60597558575486,19.286841036262825,18.461946668014956,18.63216209411621,5296600
2008-03-10 00:00:00-04:00,18.632162692026313,18.632162692026313,17.630504677567203,17.643598556518555,6651400
2008-03-11 00:00:00-04:00,18.05604598127159,18.553602149379927,17.643598778717873,18.540508270263672,13285900
2008-03-12 00:00:00-04:00,18.41612395034207,18.671449668101403,18.363749668260915,18.396484375,10912800
2008-03-13 00:00:00-04:00,18.17389168622293,18.763102617417147,17.676335428034115,18.579792022705078,10333000
2008-03-14 00:00:00-04:00,18.68452942201273,18.710715918901027,17.85308723007696,18.350643157958984,7715000
2008-03-17 00:00:00-04:00,17.66324187848256,18.08878304519193,17.113311332713085,17.630508422851562,7756100
2008-03-18 00:00:00-04:00,18.082230994323762,18.75654943332474,17.84654620081616,18.736909866333008,6592000
2008-03-19 00:00:00-04:00,18.789286282106158,19.096984937724816,18.206621170043945,18.206621170043945,3860400
2008-03-20 00:00:00-04:00,18.226267618277873,19.718936528367497,18.226267618277873,19.568359375,9501400
2008-03-24 00:00:00-04:00,19.640368877261587,21.538938867691023,19.640368877261587,21.355627059936523,9326600
2008-03-25 00:00:00-04:00,21.296705001964373,21.702607740662557,20.380154740742803,20.923538208007812,6842300
2008-03-26 00:00:00-04:00,20.85808003876132,20.88426655784731,20.236134289524976,20.321243286132812,4622900
2008-03-27 00:00:00-04:00,20.412900046135807,20.903909503632846,20.04628000084114,20.216495513916016,3369600
2008-03-28 00:00:00-04:00,19.93497944352793,19.93497944352793,19.064256275230232,19.11663055419922,4805700
2008-03-31 00:00:00-04:00,19.142811540185097,19.89569205116767,19.051156890637934,19.738569259643555,5936400
2008-04-01 00:00:00-04:00,20.072456806447452,21.21814498603327,20.072456806447452,21.008647918701172,7290000
2008-04-02 00:00:00-04:00,20.982461878624562,21.237786294249595,20.668216251901274,20.707496643066406,5296900
2008-04-03 00:00:00-04:00,20.55037505338873,21.198508414063028,20.380158349936018,21.100305557250977,4161500
2008-04-04 00:00:00-04:00,21.093761014377076,22.252543299817045,20.766420221678167,21.552034378051758,8761400
2008-04-07 00:00:00-04:00,22.02340004446699,22.108509009427042,21.277066421868845,21.38181495666504,4808200
2008-04-08 00:00:00-04:00,21.26397175675022,21.35562640913331,20.635480571207328,20.70094871520996,6322200
2008-04-09 00:00:00-04:00,20.74678176705416,21.021747048788754,20.020087540605306,20.151023864746094,5495100
2008-04-10 00:00:00-04:00,20.19685081183536,20.52419036713674,19.66001414093331,20.27541160583496,7858900
2008-04-11 00:00:00-04:00,19.928434543067365,20.602753297749757,19.928434543067365,20.314695358276367,4053800
2008-04-14 00:00:00-04:00,20.295049975134468,20.40634546043003,20.00044391149883,20.157567977905273,3408600
2008-04-15 00:00:00-04:00,20.308144359789168,20.524188395586876,19.987351776253252,20.465267181396484,4661000
2008-04-16 00:00:00-04:00,20.60275410116865,20.687863096964872,20.046277776707655,20.28196144104004,5274600
2008-04-17 00:00:00-04:00,20.295052707195282,21.054480386020032,20.137929868338574,20.949731826782227,4004500
2008-04-18 00:00:00-04:00,21.263970297529667,21.761527658324848,21.18540952907846,21.506200790405273,4838400
2008-04-21 00:00:00-04:00,21.578222789295253,21.578222789295253,20.916997989409722,21.277070999145508,5209200
2008-04-22 00:00:00-04:00,20.65511406778929,20.80569112933653,19.607629066507908,20.75331687927246,11523400
2008-04-23 00:00:00-04:00,20.98246234650689,21.99066864893556,20.9562745860121,21.931747436523438,10779700
2008-04-24 00:00:00-04:00,21.97757218016187,22.959590606433277,21.55202986315013,22.57332992553711,8741900
2008-04-25 00:00:00-04:00,22.645352169822285,23.555355799645103,22.62571259425577,23.43751335144043,7050900
2008-04-28 00:00:00-04:00,23.43751335144043,23.6077313310262,22.7697403107482,23.43751335144043,7434100
2008-04-29 00:00:00-04:00,23.365498108183033,23.928522580231284,23.358952415499978,23.614276885986328,6233100
2008-04-30 00:00:00-04:00,23.568446093726372,23.915425195381907,23.247652256371367,23.28693389892578,6932600
2008-05-01 00:00:00-04:00,23.30002326910076,23.764844711031834,23.077432332522196,23.594629287719727,7030500
2008-05-02 00:00:00-04:00,23.869599688684108,24.131472330959035,23.358950783390863,23.463699340820312,5003300
2008-05-05 00:00:00-04:00,23.339307538766516,23.358947109757533,22.985780276514948,23.097074508666992,3258400
2008-05-06 00:00:00-04:00,23.070888067242265,23.555349107874317,22.71736082306077,23.372039794921875,4377500
2008-05-07 00:00:00-04:00,23.548805070869037,23.548805070869037,22.913765624395634,22.985780715942383,5594200
2008-05-08 00:00:00-04:00,23.12326098368098,23.241103397884956,22.173975979216532,22.442394256591797,6556100
2008-05-09 00:00:00-04:00,22.403110691351703,22.907213697555996,22.278720113484745,22.383468627929688,4628600
2008-05-12 00:00:00-04:00,22.48822906798754,23.097080911513753,22.278731928000337,22.82211685180664,3362300
2008-05-13 00:00:00-04:00,22.625710350994485,23.123265362770073,22.435852814665918,23.070892333984375,6055500
2008-05-14 00:00:00-04:00,23.22146407691519,24.5242738405554,23.070888212129752,24.255855560302734,8677200
2008-05-15 00:00:00-04:00,24.314777418496465,24.64211691523961,23.810674293823762,24.517728805541992,5219100
2008-05-16 00:00:00-04:00,24.60938935387875,24.60938935387875,23.529167757176985,23.99399185180664,6493700
2008-05-19 00:00:00-04:00,24.085641687855016,24.38679343696176,23.699380967078188,23.856502532958984,4035600
2008-05-20 00:00:00-04:00,23.751753928649812,23.764847808673153,23.07088964925184,23.509523391723633,4737900
2008-05-21 00:00:00-04:00,23.59463909107071,23.601184784247728,22.22635945600144,22.31801414489746,8495400
2008-05-22 00:00:00-04:00,22.38348026724552,22.723913740565965,21.9710341819367,22.422761917114258,6653800
2008-05-23 00:00:00-04:00,22.27872780584174,22.357291091852815,21.977576035006603,22.062685012817383,4678200
2008-05-27 00:00:00-04:00,22.278730455968642,22.91377002438475,22.043045564704816,22.494775772094727,3956100
2008-05-28 00:00:00-04:00,22.782827196441445,23.48988166851613,22.782827196441445,23.32621192932129,4752100
2008-05-29 00:00:00-04:00,23.326217046234607,24.517732809155582,23.23456237176416,24.354063034057617,7752600
2008-05-30 00:00:00-04:00,24.229672173891533,24.47845092892335,23.509526169339352,23.764850616455078,4908300
2008-06-02 00:00:00-04:00,23.52261513103964,23.745206076374746,22.881030052697753,23.136354446411133,6108600
2008-06-03 00:00:00-04:00,23.267288127031915,23.732109535101625,22.99886988459994,23.57498550415039,6429600
2008-06-04 00:00:00-04:00,23.542258245813834,24.09218875254975,23.43750969678806,23.666648864746094,5577800
2008-06-05 00:00:00-04:00,23.87615285014312,24.288598976117992,23.699389154409698,24.13147735595703,7306500
2008-06-06 00:00:00-04:00,23.882690986559012,23.99398772157506,23.05124830930675,23.201824188232422,7928800
2008-06-09 00:00:00-04:00,23.372033764037987,23.52915527819609,22.40965512456421,22.632246017456055,7218900
2008-06-10 00:00:00-04:00,22.298370256721753,22.84830078117545,22.134700487508184,22.61916160583496,7935300
2008-06-11 00:00:00-04:00,22.41621690079758,22.625714044948708,21.447289487344907,21.584774017333984,9448200
2008-06-12 00:00:00-04:00,21.676424994162005,22.154340428513013,21.22469482529408,21.40800666809082,8096700
2008-06-13 00:00:00-04:00,21.591317023173904,22.11505981836559,21.51930192057205,22.0364990234375,5125500
2008-06-16 00:00:00-04:00,21.951384280297173,21.951384280297173,21.558577911298542,21.833541870117188,5040900
2008-06-17 00:00:00-04:00,21.931748610641943,22.717363985727513,21.748439272169534,21.84663963317871,4015600
2008-06-18 00:00:00-04:00,21.741893709212675,21.741893709212675,21.002108076788414,21.178869247436523,4604200
2008-06-19 00:00:00-04:00,21.139589901519162,21.27707192070708,20.53728504643109,21.198511123657227,7206000
2008-06-20 00:00:00-04:00,20.95627642374632,21.04138540411676,20.144475756436428,20.380159378051758,7602400
2008-06-23 00:00:00-04:00,20.50454993313825,20.589658918403362,19.633826749472078,19.673107147216797,6211700
2008-06-24 00:00:00-04:00,19.633826019094727,20.020086787202697,18.756555926988618,19.51598358154297,10488200
2008-06-25 00:00:00-04:00,19.588000576561125,20.458723812054092,19.37195650305389,19.9939022064209,5188300
2008-06-26 00:00:00-04:00,19.745119368084904,19.78439976009576,18.658352282409098,19.404685974121094,7113800
2008-06-27 00:00:00-04:00,19.53562344797855,19.53562344797855,18.907130894694156,19.17555046081543,6276500
2008-06-30 00:00:00-04:00,19.169003824839557,19.790948198793053,18.802382642640374,18.90713119506836,6344600
2008-07-01 00:00:00-04:00,18.723820769931947,19.17554965659388,18.370293489404915,19.077346801757812,6406800
2008-07-02 00:00:00-04:00,19.11663053465214,19.817136983409025,18.527418335976897,18.566699981689453,5901400
2008-07-03 00:00:00-04:00,18.69109229478649,19.424333612326542,18.560157192558986,18.861309051513672,4156800
2008-07-07 00:00:00-04:00,18.97259636428123,19.437419085083288,18.21971579402265,18.291730880737305,7948000
2008-07-08 00:00:00-04:00,18.22626413761815,18.86784928178647,18.22626413761815,18.854755401611328,8198200
2008-07-09 00:00:00-04:00,18.802376454240108,18.9660461696281,17.479926102917773,17.545392990112305,10900600
2008-07-10 00:00:00-04:00,17.51266091366227,17.51266091366227,16.40625320163015,16.537189483642578,12566900
2008-07-11 00:00:00-04:00,16.249136433002572,16.517554786750534,15.542082995302827,16.209856033325195,12691200
2008-07-14 00:00:00-04:00,16.615758959436533,17.486482319527507,16.471729972722045,16.62885284423828,11572100
2008-07-15 00:00:00-04:00,16.373524032292828,17.388276112492274,15.98071633235389,17.119857788085938,12537200
2008-07-16 00:00:00-04:00,17.178778868340434,17.925112618174115,16.707410381398304,17.833457946777344,6704400
2008-07-17 00:00:00-04:00,17.87928490550656,18.664900282547336,17.348995212789706,18.625619888305664,6496500
2008-07-18 00:00:00-04:00,18.677982485615548,18.710715918901027,17.826899484488223,18.350643157958984,6366900
2008-07-21 00:00:00-04:00,18.461949310073663,18.57324479611394,17.872737178859758,17.99057960510254,3897400
2008-07-22 00:00:00-04:00,17.807273576610715,18.573248240538266,17.276982560175288,18.507780075073242,6379800
2008-07-23 00:00:00-04:00,18.363743459128603,19.457057320516107,18.200073726877186,19.326122283935547,8482900
2008-07-24 00:00:00-04:00,19.142810475678417,19.188637797903603,17.984028547837852,18.05604362487793,4905500
2008-07-25 00:00:00-04:00,18.18044252911852,19.1166340284457,17.362093491063508,17.407920837402344,7035200
2008-07-28 00:00:00-04:00,17.38173083809219,17.610868789081067,17.021657807039215,17.270435333251953,6571200
2008-07-29 00:00:00-04:00,16.517552846380568,17.90547304185216,16.399710412490375,17.021656036376953,17345300
2008-07-30 00:00:00-04:00,17.028206084852606,17.597776287673486,16.56338320508355,16.86453628540039,9709300
2008-07-31 00:00:00-04:00,16.5175541855455,16.943095371215534,16.366978285011715,16.700864791870117,9196100
2008-08-01 00:00:00-04:00,16.812157573782255,16.857984905772756,16.164025488414158,16.268774032592773,7340200
2008-08-04 00:00:00-04:00,16.27531891502271,16.700859978035325,16.078914482993124,16.43244171142578,6161200
2008-08-05 00:00:00-04:00,16.583016447942107,17.735251459068753,16.583016447942107,17.55194091796875,8794700
2008-08-06 00:00:00-04:00,17.427553968637046,18.324463419038267,17.015105536302833,18.10841941833496,10435200
2008-08-07 00:00:00-04:00,17.944754567382585,18.48813818667354,17.545399904863466,17.938207626342773,11232200
2008-08-08 00:00:00-04:00,18.04950394826041,19.77785650300527,17.866194585606486,19.568359375,11156700
2008-08-11 00:00:00-04:00,19.529075458382962,21.578220277411578,19.057707005267094,20.157567977905273,16411600
2008-08-12 00:00:00-04:00,20.196848690229498,20.884261184671676,19.849868348526595,20.092100143432617,8824100
2008-08-13 00:00:00-04:00,20.07901049234995,20.21649252071713,19.378503969828195,19.7647647857666,7937600
2008-08-14 00:00:00-04:00,19.64691714732362,20.746778078730777,19.56835511706549,20.33432960510254,6233500
2008-08-15 00:00:00-04:00,20.445627737492213,20.81879462003087,20.16411552822234,20.41944122314453,4673000
2008-08-18 00:00:00-04:00,20.543824203374783,20.543824203374783,19.74511636105181,19.83677101135254,4483600
2008-08-19 00:00:00-04:00,19.718937951218845,19.718937951218845,18.98569670159083,19.247568130493164,4968700
2008-08-20 00:00:00-04:00,19.29339177984419,19.313032601513765,18.376841329851576,18.533964157104492,5715800
2008-08-21 00:00:00-04:00,18.363753305720095,18.671453366509258,18.036413665698692,18.573251724243164,6626500
2008-08-22 00:00:00-04:00,18.75655713812523,18.867852642032698,18.200079618587903,18.547060012817383,5920100
2008-08-25 00:00:00-04:00,18.37029656891903,18.37029656891903,17.106765611720824,17.28352928161621,9352100
2008-08-26 00:00:00-04:00,17.826910739081644,18.63216569380712,17.368636140262023,18.448856353759766,14233100
2008-08-27 00:00:00-04:00,18.44886128669332,19.155914819919605,18.357206592162626,18.8416690826416,11484000
2008-08-28 00:00:00-04:00,18.99223760415657,19.417778696894917,18.79583315840736,19.227922439575195,5892700
2008-08-29 00:00:00-04:00,19.1166244542135,19.27374724098364,18.87439271083814,18.979141235351562,3693900
2008-09-02 00:00:00-04:00,19.175553891623924,19.640375512714815,18.808932649654874,19.02497673034668,5982700
2008-09-03 00:00:00-04:00,18.979150434837834,19.18210064336807,18.7762002263076,19.044618606567383,5735300
2008-09-04 00:00:00-04:00,18.959504726015513,19.23446997750585,18.62561950871407,18.75000762939453,6021100
2008-09-05 00:00:00-04:00,18.49467994790404,18.756551272647442,18.01676462415971,18.723817825317383,6247800
2008-09-08 00:00:00-04:00,19.509437693099002,20.085556030273438,19.378502615523978,20.085556030273438,11670200
2008-09-09 00:00:00-04:00,20.20339669067764,20.295051361759253,19.3719539642334,19.3719539642334,7582800
2008-09-10 00:00:00-04:00,19.470157561202015,19.67965468715071,18.952961687603842,19.182098388671875,5473500
2008-09-11 00:00:00-04:00,18.85475347530012,19.81058540251283,18.625616839150755,19.758211135864258,7057700
2008-09-12 00:00:00-04:00,19.712388387798807,19.712388387798807,19.260659452580644,19.378501892089844,7841600
2008-09-15 00:00:00-04:00,18.533970749465656,19.895703652047874,18.533970749465656,18.730375289916992,7453200
2008-09-16 00:00:00-04:00,18.278639724263094,19.95461779748658,18.003674464314603,19.273752212524414,9196600
2008-09-17 00:00:00-04:00,18.9725938899889,18.9725938899889,17.820358896327274,18.069137573242188,10166400
2008-09-18 00:00:00-04:00,18.429219708883878,18.71073197198725,17.335905366541414,18.671451568603516,6917700
2008-09-19 00:00:00-04:00,19.483251707787108,20.903905517168504,18.78929215650214,19.306488037109375,9692900
2008-09-22 00:00:00-04:00,19.417773366034496,19.417773366034496,17.80071715808704,18.13460350036621,6274300
2008-09-23 00:00:00-04:00,18.167342103310986,18.331011851989466,17.479929658341817,17.623958587646484,5585600
2008-09-24 00:00:00-04:00,17.682881362467032,17.74180257710345,16.890719059411435,16.94964027404785,7518700
2008-09-25 00:00:00-04:00,17.126405841645163,17.46683928696045,16.39316591956752,16.602663040161133,11373900
2008-09-26 00:00:00-04:00,16.360429068183276,17.06748238179944,16.242586641130387,17.015108108520508,9505900
2008-09-29 00:00:00-04:00,16.897264816871225,17.02165417780689,14.828479255156935,15.58135986328125,13376200
2008-09-30 00:00:00-04:00,15.784313813515924,16.543741484675834,15.41769261118256,16.393165588378906,8320200
2008-10-01 00:00:00-04:00,16.34078362981114,16.366971383400973,15.522435060641088,15.686104774475098,5852400
2008-10-02 00:00:00-04:00,15.476610844531564,15.653374470612007,14.67790293036592,14.756464958190918,6898600
2008-10-03 00:00:00-04:00,15.064171797596998,15.149279562562313,14.075605842098433,14.108339309692383,7015700
2008-10-06 00:00:00-04:00,13.126322086408857,13.735174156768613,12.497830432296798,13.348913192749023,13783500
2008-10-07 00:00:00-04:00,13.551857991426958,13.885743236574294,12.091922636276747,12.268686294555664,11543900
2008-10-08 00:00:00-04:00,11.391412135760534,13.152498653040272,11.181915096279093,12.032997131347656,11295600
2008-10-09 00:00:00-04:00,12.268683954867534,12.334152102711862,11.07716840916476,11.260478973388672,8619500
2008-10-10 00:00:00-04:00,10.48141437606612,12.563294478380893,9.924936793890549,12.0133638381958,12301700
2008-10-13 00:00:00-04:00,12.772791163046815,13.545312808025063,12.458545451134075,13.250706672668457,9623700
2008-10-14 00:00:00-04:00,13.931569330480539,14.494592411702879,12.445447726292644,12.602570533752441,8926900
2008-10-15 00:00:00-04:00,12.065740410322206,12.419266603845166,10.625445365905762,10.625445365905762,7620200
2008-10-16 00:00:00-04:00,10.638534839103063,11.771129325362358,10.357022640491525,11.574726104736328,9259700
2008-10-17 00:00:00-04:00,11.162280314816032,12.314515903555352,10.99861050815479,11.84969425201416,5949700
2008-10-20 00:00:00-04:00,12.25559749814784,12.746607031308116,11.882430452738319,12.196676254272461,8630000
2008-10-21 00:00:00-04:00,13.093581711252149,14.05595951749673,12.870990722264763,13.335813522338867,13843100
2008-10-22 00:00:00-04:00,12.929912446399642,13.100129165158428,11.830051339774451,12.28832721710205,7209700
2008-10-23 00:00:00-04:00,12.340699002759846,12.72695970023055,11.411054802716956,12.497821807861328,7825400
2008-10-24 00:00:00-04:00,11.129547655427013,12.111566566199985,11.031346014090039,11.54199504852295,6693000
2008-10-27 00:00:00-04:00,11.267025643203569,11.91515898960007,10.501052367591859,10.533785820007324,11446500
2008-10-28 00:00:00-04:00,11.011700464364758,12.687678337097168,10.553425918406463,12.687678337097168,14696000
2008-10-29 00:00:00-04:00,12.60912496140011,13.028119363445631,11.836603096102317,12.196676254272461,8345200
2008-10-30 00:00:00-04:00,12.602572323883424,12.916817983440009,12.412714790796372,12.779335975646973,7668100
2008-10-31 00:00:00-04:00,12.478177493584006,14.062500228767759,12.478177493584006,13.486383438110352,8241500
2008-11-03 00:00:00-05:00,13.453650990840972,13.682788857204631,12.923361427720035,13.2376070022583,5156500
2008-11-04 00:00:00-05:00,13.676248277221964,13.676248277221964,12.903726610764735,13.19178581237793,6472600
2008-11-05 00:00:00-05:00,12.956094646940633,13.49947802597079,12.635300921337794,12.753143310546875,6066800
2008-11-06 00:00:00-05:00,12.393077641333104,12.497826215005212,11.24738902418062,11.358684539794922,8811700
2008-11-07 00:00:00-05:00,11.469978894751781,11.672929079617091,11.024796877342943,11.247387886047363,8987600
2008-11-10 00:00:00-05:00,11.522352663103687,11.72530283892997,10.736737226348382,11.005155563354492,5239300
2008-11-11 00:00:00-05:00,10.7367356835054,10.98551441049958,10.278460494151615,10.60580062866211,5534600
2008-11-12 00:00:00-05:00,10.304644753489399,10.573062976996559,9.996946149364328,10.023133277893066,7405700
2008-11-13 00:00:00-05:00,10.088604079672983,11.48961684973674,9.505940123656035,11.450336456298828,10103400
2008-11-14 00:00:00-05:00,11.109902525295535,11.50925712727501,10.592706748567439,10.60580062866211,8450100
2008-11-17 00:00:00-05:00,10.304647548238913,10.730188658330581,10.173711870083828,10.324288368225098,6406400
2008-11-18 00:00:00-05:00,10.311194331439431,10.311194331439431,9.610687995698896,10.029682159423828,10094900
2008-11-19 00:00:00-05:00,9.964221595372063,10.101704307489092,9.080404071141023,9.10659122467041,7214000
2008-11-20 00:00:00-05:00,8.883992761594957,9.996947427203418,8.726869970338637,8.805431365966797,8697600
2008-11-21 00:00:00-05:00,9.09349407731941,9.787453661715139,8.635218149704404,9.649971008300781,7506500
2008-11-24 00:00:00-05:00,9.86601226955646,11.201558020722711,9.604140920906534,10.920045852661133,9726000
2008-11-25 00:00:00-05:00,11.21465128625628,11.679474049027247,10.769470592709583,11.515804290771484,9157500
2008-11-26 00:00:00-05:00,10.952782011091221,11.954441572129566,10.815299987320032,11.718756675720215,6051300
2008-11-28 00:00:00-05:00,11.541993003413202,11.718756675720215,11.273574648592062,11.718756675720215,2351100
2008-12-01 00:00:00-05:00,11.535445686668776,11.535445686668776,10.998607803904076,11.031342506408691,7190200
2008-12-02 00:00:00-05:00,11.214651706675898,11.371775779348784,10.743283234760861,11.27357292175293,6974900
2008-12-03 00:00:00-05:00,10.867669972292232,12.078826185087912,10.815295710324355,12.000264167785645,5651000
2008-12-04 00:00:00-05:00,11.784224017630876,12.53710474679481,11.614007298643163,11.816957473754883,6845700
2008-12-05 00:00:00-05:00,11.581273491252581,12.94300595315087,11.404509836661145,12.890631675720215,6769200
2008-12-08 00:00:00-05:00,13.204879070655018,13.9053855913465,13.152504786361304,13.682794570922852,7667800
2008-12-09 00:00:00-05:00,13.52566646892856,14.14761194616225,13.041204215049042,13.119766235351562,6575400
2008-12-10 00:00:00-05:00,13.30962617706577,14.023226502610918,13.028113961650545,13.905384063720703,7264000
2008-12-11 00:00:00-05:00,13.466751195896169,13.780996918080946,12.89063403855741,13.204879760742188,11845900
2008-12-12 00:00:00-05:00,12.668038978242283,13.49948161308288,12.641851218703476,13.25724983215332,5056600
2008-12-15 00:00:00-05:00,13.355451517811296,13.407825788520316,12.720413329376786,13.008472442626953,4343600
2008-12-16 00:00:00-05:00,13.257248987987774,13.872647562251641,12.929909506802892,13.80063247680664,6502100
2008-12-17 00:00:00-05:00,13.695884689832488,14.638622796707493,13.368545190791272,14.416031837463379,6196500
2008-12-18 00:00:00-05:00,14.272003698790133,14.573156730280138,14.023226193386453,14.245817184448242,7063500
2008-12-19 00:00:00-05:00,14.46185978252418,14.46185978252418,13.283438035344131,13.748259544372559,6969500
2008-12-22 00:00:00-05:00,13.951214378986123,13.957761321288604,12.962648567939679,13.283442497253418,4014000
2008-12-23 00:00:00-05:00,13.348900882414908,13.538758341613725,13.021561468927924,13.1132173538208,3168000
2008-12-24 00:00:00-05:00,13.165592067356362,13.375089099473088,13.028108859591756,13.329261779785156,1157200
2008-12-26 00:00:00-05:00,13.414369480819772,13.702428524330674,13.204872448703046,13.329261779785156,1389800
2008-12-29 00:00:00-05:00,13.368541746799101,13.368541746799101,12.766237173780405,12.936453819274902,3420700
2008-12-30 00:00:00-05:00,13.028108859591756,13.329261779785156,12.956095035239638,13.329261779785156,3549200
2008-12-31 00:00:00-05:00,13.316170786749119,13.741711881475691,13.303076907231112,13.59768295288086,3055900
2009-01-02 00:00:00-05:00,13.643510419933936,14.514233437435525,13.407825581039912,14.416031837463379,4016700
2009-01-05 00:00:00-05:00,14.304740409628362,14.481504088866814,13.879199190081364,14.33747386932373,5743400
2009-01-06 00:00:00-05:00,14.219629557910638,14.704091940548432,13.81372921645524,14.344018936157227,5864300
2009-01-07 00:00:00-05:00,14.07560111783372,14.21308313402662,13.826823600993615,14.11488151550293,7888400
2009-01-08 00:00:00-05:00,13.866105190301571,13.866105190301571,13.021568451276297,13.682794570922852,10547100
