Date,Open,High,Low,Close,Volume
1973-04-05 00:00:00-05:00,0.48211556673049927,0.48211556673049927,0.48211556673049927,0.48211556673049927,20800
1973-04-06 00:00:00-05:00,0.4863818287849427,0.4863818287849427,0.4863818287849427,0.4863818287849426,134400
1973-04-09 00:00:00-05:00,0.4906485378742218,0.4906485378742218,0.4906485378742218,0.4906485378742218,96000
1973-04-10 00:00:00-05:00,0.5119808912277222,0.5119808912277222,0.5119808912277222,0.5119808912277222,145600
1973-04-11 00:00:00-05:00,0.4906485378742218,0.4906485378742218,0.4906485378742218,0.4906485378742218,137600
1973-04-12 00:00:00-05:00,0.5119808912277222,0.5119808912277222,0.5119808912277222,0.5119808912277222,145600
1973-04-13 00:00:00-05:00,0.5375798344612122,0.5375798344612122,0.5375798344612122,0.5375798344612122,92800
1973-04-16 00:00:00-05:00,0.5461127758026123,0.5461127758026123,0.5461127758026123,0.5461127758026123,112000
1973-04-17 00:00:00-05:00,0.5290467143058777,0.5290467143058777,0.5290467143058777,0.5290467143058777,120000
1973-04-18 00:00:00-05:00,0.5162477493286133,0.5162477493286133,0.5162477493286133,0.5162477493286133,116800
1973-04-19 00:00:00-05:00,0.5119808912277222,0.5119808912277222,0.5119808912277222,0.5119808912277222,73600
1973-04-23 00:00:00-05:00,0.5119808912277222,0.5119808912277222,0.5119808912277222,0.5119808912277222,99200
1973-04-24 00:00:00-05:00,0.46504926681518555,0.46504926681518555,0.46504926681518555,0.46504926681518555,171200
1973-04-25 00:00:00-05:00,0.4266508519649505,0.4266508519649505,0.4266508519649505,0.42665085196495056,136000
1973-04-26 00:00:00-05:00,0.43518391251564026,0.43518391251564026,0.43518391251564026,0.43518391251564026,96000
1973-04-27 00:00:00-05:00,0.43091753125190735,0.43091753125190735,0.43091753125190735,0.43091753125190735,84800
1973-04-30 00:00:00-04:00,0.43091753125190735,0.43091753125190735,0.43091753125190735,0.43091753125190735,161600
1973-05-01 00:00:00-04:00,0.439450740814209,0.439450740814209,0.439450740814209,0.439450740814209,86400
1973-05-02 00:00:00-04:00,0.4863818287849427,0.4863818287849427,0.4863818287849427,0.4863818287849426,184000
1973-05-03 00:00:00-04:00,0.0,0.494914710521698,0.4565164158018825,0.494914710521698,142400
1973-05-04 00:00:00-04:00,0.0,0.4991813450077416,0.4778485596179962,0.4778485596179962,153600
1973-05-07 00:00:00-04:00,0.0,0.4863818134591764,0.47358255245928566,0.48211556673049927,38400
1973-05-08 00:00:00-04:00,0.0,0.48638156961117474,0.4735823150282061,0.4778485596179962,80000
1973-05-09 00:00:00-04:00,0.0,0.4906485964619239,0.4821155819218372,0.4863818287849426,57600
1973-05-10 00:00:00-04:00,0.0,0.4778486598621715,0.46931564807891846,0.46931564807891846,80000
1973-05-11 00:00:00-04:00,0.0,0.49491482773039003,0.4693157849167492,0.48211556673049927,182400
1973-05-14 00:00:00-04:00,0.0,0.4821152853989803,0.46504926681518555,0.46504926681518555,65600
1973-05-15 00:00:00-04:00,0.0,0.4693155680541639,0.44798330264032943,0.46078255772590637,112000
1973-05-16 00:00:00-04:00,0.0,0.47358233362510205,0.45651631296858697,0.46078255772590637,115200
1973-05-17 00:00:00-04:00,0.0,0.4650496396295331,0.44371683889123714,0.4565166234970093,136000
1973-05-18 00:00:00-04:00,0.0,0.4522496774616501,0.41385138034820557,0.41385138034820557,86400
1973-05-21 00:00:00-04:00,0.0,0.41385160080998185,0.3413206931158424,0.34558746218681335,336000
1973-05-22 00:00:00-04:00,0.0,0.3754524606801517,0.3541201949119568,0.3541201949119568,318400
1973-05-23 00:00:00-04:00,0.0,0.36691945021014827,0.3455871844419533,0.3541201949119568,118400
1973-05-24 00:00:00-04:00,0.0,0.37545268257215997,0.34985363603314906,0.37118643522262573,150400
1973-05-25 00:00:00-04:00,0.0,0.4053181409835816,0.3797191169471494,0.40531814098358154,179200
1973-05-29 00:00:00-04:00,0.0,0.4138514386581278,0.4095846712589264,0.4095846712589264,147200
1973-05-30 00:00:00-04:00,0.0,0.4138514181981914,0.38825237751007075,0.3882523775100708,126400
1973-05-31 00:00:00-04:00,0.0,0.3839855929430635,0.375452579766551,0.3797193467617035,60800
1973-06-01 00:00:00-04:00,0.0,0.37971945073562935,0.36265341970962206,0.37118643522262573,60800
1973-06-04 00:00:00-04:00,0.0,0.3498537104437384,0.3327876757879463,0.34558746218681335,233600
1973-06-05 00:00:00-04:00,0.0,0.35838643974014484,0.3455871844419533,0.3541201949119568,91200
1973-06-06 00:00:00-04:00,0.0,0.36691962040605997,0.35412035917092255,0.3583866059780121,36800
1973-06-07 00:00:00-04:00,0.0,0.3626534968426055,0.34558746218681335,0.34558746218681335,59200
1973-06-08 00:00:00-04:00,0.0,0.3925186238845162,0.35412032325924325,0.3882523775100708,80000
1973-06-11 00:00:00-04:00,0.0,0.392518606119576,0.3797193467617035,0.3797193467617035,54400
1973-06-12 00:00:00-04:00,0.0,0.3967854380607605,0.3839856557940209,0.3967854380607605,54400
1973-06-13 00:00:00-04:00,0.0,0.4266506992280483,0.4053184246735668,0.4095846712589264,120000
1973-06-14 00:00:00-04:00,0.0,0.4138514672071614,0.38825242348756,0.3967854380607605,118400
1973-06-15 00:00:00-04:00,0.0,0.38825237751007075,0.3754525967591024,0.3882523775100708,35200
1973-06-18 00:00:00-04:00,0.0,0.38825245063652475,0.3754526674747467,0.3754526674747467,33600
1973-06-19 00:00:00-04:00,0.0,0.388252359938216,0.3797193467617035,0.3797193467617035,43200
1973-06-20 00:00:00-04:00,0.0,0.38825237751007075,0.3797193639473639,0.3882523775100708,48000
1973-06-21 00:00:00-04:00,0.0,0.392518606119576,0.3797193467617035,0.3797193467617035,17600
1973-06-22 00:00:00-04:00,0.0,0.38825259721151517,0.3455875052549811,0.3498537540435791,169600
1973-06-25 00:00:00-04:00,0.0,0.349853516237376,0.31145521998405457,0.31145521998405457,185600
1973-06-26 00:00:00-04:00,0.0,0.337054431438446,0.31145538047403337,0.33705443143844604,158400
1973-06-27 00:00:00-04:00,0.0,0.3498537104437384,0.34558746218681335,0.34558746218681335,80000
1973-06-28 00:00:00-04:00,0.0,0.3754526674747467,0.3498536219651049,0.3754526674747467,89600
1973-06-29 00:00:00-04:00,0.0,0.40105171436848847,0.3797194367771226,0.39251869916915894,91200
1973-07-02 00:00:00-04:00,0.0,0.39251864926759583,0.366919606924057,0.366919606924057,110400
1973-07-03 00:00:00-04:00,0.0,0.366919606924057,0.35412034615921245,0.366919606924057,80000
1973-07-05 00:00:00-04:00,0.0,0.36691945021014827,0.3498534292701414,0.3541201949119568,35200
1973-07-06 00:00:00-04:00,0.0,0.366919606924057,0.35412034615921245,0.366919606924057,68800
1973-07-09 00:00:00-04:00,0.0,0.39251869916915894,0.35838663837184076,0.39251869916915894,73600
1973-07-10 00:00:00-04:00,0.0,0.45225000896268147,0.4053186646660821,0.439450740814209,211200
1973-07-11 00:00:00-04:00,0.0,0.4607829480842529,0.4479836821556092,0.44798368215560913,147200
1973-07-12 00:00:00-04:00,0.0,0.45225000896268147,0.43518397088861804,0.439450740814209,96000
1973-07-13 00:00:00-04:00,0.0,0.44371698992564973,0.4266509518515863,0.439450740814209,80000
1973-07-16 00:00:00-04:00,0.0,0.45224949717521673,0.43091723413033595,0.4522494971752167,96000
1973-07-17 00:00:00-04:00,0.0,0.46078250655588116,0.4479832528916649,0.4522494971752167,107200
1973-07-18 00:00:00-04:00,0.0,0.45651669971272496,0.44371691297002136,0.44798368215560913,67200
1973-07-19 00:00:00-04:00,0.0,0.47358267173518265,0.43518383743671274,0.4437168538570404,230400
1973-07-20 00:00:00-04:00,0.0,0.4863818134591764,0.4437167421031083,0.48211556673049927,227200
1973-07-23 00:00:00-04:00,0.0,0.5205139060815176,0.4906486145001812,0.5119808912277222,283200
1973-07-24 00:00:00-04:00,0.0,0.5119809053711972,0.48638186010263734,0.5034478902816772,88000
1973-07-25 00:00:00-04:00,0.0,0.5119808112702418,0.4906485378742218,0.4906485378742218,132800
1973-07-26 00:00:00-04:00,0.0,0.5247804119428638,0.48638160386267715,0.5077143907546997,225600
1973-07-27 00:00:00-04:00,0.0,0.5119807983726836,0.49491477176026083,0.4991815388202667,68800
1973-07-30 00:00:00-04:00,0.0,0.5077144893041271,0.4821154525530048,0.494914710521698,75200
1973-07-31 00:00:00-04:00,0.0,0.4991816110020106,0.4863818287849427,0.4863818287849426,52800
1973-08-01 00:00:00-04:00,0.0,0.47784890284555637,0.4693158867233143,0.4735826551914215,100800
1973-08-02 00:00:00-04:00,0.0,0.4863818134591764,0.46504953818807204,0.48211556673049927,41600
1973-08-03 00:00:00-04:00,0.0,0.4906483350145631,0.4735823150282061,0.4778485596179962,65600
1973-08-06 00:00:00-04:00,0.0,0.5077143907546997,0.48211535897245356,0.5077143907546997,81600
1973-08-07 00:00:00-04:00,0.0,0.5247806906700134,0.5119809075737147,0.5247806906700134,131200
1973-08-08 00:00:00-04:00,0.0,0.5247805787389009,0.49491477176026083,0.4991815388202667,192000
1973-08-09 00:00:00-04:00,0.0,0.4991813450077416,0.4778485596179962,0.4778485596179962,67200
1973-08-10 00:00:00-04:00,0.0,0.486381588710679,0.44371653706939135,0.46078255772590637,144000
1973-08-13 00:00:00-04:00,0.0,0.4778486598621715,0.4565163908108926,0.46931564807891846,75200
1973-08-14 00:00:00-04:00,0.0,0.4991816110020106,0.46504955284166377,0.4863818287849426,78400
1973-08-15 00:00:00-04:00,0.0,0.5162474013487818,0.48638160386267715,0.5077143907546997,168000
1973-08-16 00:00:00-04:00,0.0,0.5333137057962419,0.5162476755437848,0.5247806906700134,275200
1973-08-17 00:00:00-04:00,0.0,0.5205139970945263,0.5077147329828013,0.5162477493286133,140800
1973-08-20 00:00:00-04:00,0.0,0.520513811678895,0.4991815388202667,0.4991815388202667,121600
1973-08-21 00:00:00-04:00,0.0,0.5077145649165632,0.4906485378742218,0.4906485378742218,70400
1973-08-22 00:00:00-04:00,0.0,0.503447797749071,0.4906485378742218,0.4906485378742218,72000
1973-08-23 00:00:00-04:00,0.0,0.5119808912277222,0.4949148615201314,0.5119808912277222,60800
1973-08-24 00:00:00-04:00,0.0,0.5162474013487818,0.5034476250508413,0.5077143907546997,57600
1973-08-27 00:00:00-04:00,0.0,0.5119808912277222,0.4949148615201314,0.5119808912277222,123200
1973-08-28 00:00:00-04:00,0.0,0.5162476733229119,0.5034478902816772,0.5034478902816772,51200
1973-08-29 00:00:00-04:00,0.0,0.5461130596428532,0.5077147455437144,0.5418468117713928,225600
1973-08-30 00:00:00-04:00,0.0,0.5418467209224705,0.5247806906700134,0.5247806906700134,44800
1973-08-31 00:00:00-04:00,0.0,0.5375799529524005,0.5119809075737147,0.5247806906700134,105600
1973-09-04 00:00:00-04:00,0.0,0.5461126859070825,0.520513653755188,0.520513653755188,193600
1973-09-05 00:00:00-04:00,0.0,0.5333134804732548,0.5119806912637527,0.5290467143058777,86400
1973-09-06 00:00:00-04:00,0.0,0.5802449584007263,0.5333136412899449,0.5802449584007263,358400
1973-09-07 00:00:00-04:00,0.0,0.5802450322393161,0.5631790018793362,0.5717120170593262,217600
1973-09-10 00:00:00-04:00,0.0,0.5845115907580976,0.5461127758026123,0.5461127758026123,169600
1973-09-11 00:00:00-04:00,0.0,0.5589128895610758,0.5247808206051029,0.5503798723220825,134400
1973-09-12 00:00:00-04:00,0.0,0.5589126279816508,0.5290468212157962,0.5375798344612122,137600
1973-09-13 00:00:00-04:00,0.0,0.5589126632568457,0.5503796494728773,0.5546458959579468,73600
1973-09-14 00:00:00-04:00,0.0,0.5887777955893967,0.53757972640771,0.5589125156402588,480000
1973-09-17 00:00:00-04:00,0.0,0.5887779724948546,0.5631789302124697,0.5802449584007263,182400
1973-09-18 00:00:00-04:00,0.0,0.5845118002362685,0.5546459866993463,0.5717120170593262,80000
1973-09-19 00:00:00-04:00,0.0,0.5973111987113953,0.5717121473380498,0.5973111987113953,280000
1973-09-20 00:00:00-04:00,0.0,0.6015777406090543,0.5845117128019015,0.5887779593467712,201600
1973-09-21 00:00:00-04:00,0.0,0.5887779724948546,0.571711944306598,0.5802449584007263,131200
1973-09-24 00:00:00-04:00,0.0,0.588777937672355,0.5631788969039917,0.5631788969039917,108800
1973-09-25 00:00:00-04:00,0.0,0.5759791135787964,0.5674460935318083,0.5759791135787964,116800
1973-09-26 00:00:00-04:00,0.0,0.5759786776950823,0.5631788969039917,0.5631788969039917,216000
1973-09-27 00:00:00-04:00,0.0,0.5717117719111905,0.5290467143058777,0.5290467143058777,318400
1973-09-28 00:00:00-04:00,0.0,0.554646120534559,0.5205140515785861,0.5503798723220825,182400
1973-10-01 00:00:00-04:00,0.0,0.5930447399488431,0.5375798879300847,0.5802449584007263,259200
1973-10-02 00:00:00-04:00,0.0,0.5887779593467712,0.5717119315396184,0.5887779593467712,214400
1973-10-03 00:00:00-04:00,0.0,0.5930451536727723,0.5717123431481964,0.5759791135787964,161600
1973-10-04 00:00:00-04:00,0.0,0.5717117725288344,0.5589125156402588,0.5589125156402588,51200
1973-10-05 00:00:00-04:00,0.0,0.5674456641056278,0.5418466233372645,0.5631788969039917,308800
1973-10-08 00:00:00-04:00,0.0,0.5887778236446192,0.5461127639602265,0.5845115780830383,216000
1973-10-09 00:00:00-04:00,0.0,0.5887780319888319,0.558912740048523,0.5674457550048828,134400
1973-10-10 00:00:00-04:00,0.0,0.5717121550125454,0.5503798723220825,0.5503798723220825,78400
1973-10-11 00:00:00-04:00,0.0,0.5717120020761122,0.550379725092163,0.5674457550048828,88000
1973-10-12 00:00:00-04:00,0.0,0.6357100310349385,0.571712142712361,0.6314432621002197,537600
1973-10-15 00:00:00-04:00,0.0,0.669842099256572,0.6101109798687134,0.6314432621002197,843200
1973-10-16 00:00:00-04:00,0.0,0.6783747302041481,0.6186436448131925,0.6613087058067322,459200
1973-10-17 00:00:00-04:00,0.0,0.6826413616539005,0.6527760624885559,0.6527760624885559,356800
1973-10-18 00:00:00-04:00,0.0,0.6826411149440668,0.6570420731336643,0.6655750870704651,422400
1973-10-19 00:00:00-04:00,0.0,0.699707362112597,0.6698420643806458,0.6698420643806458,385600
1973-10-22 00:00:00-04:00,0.0,0.6613088649337644,0.635709822177887,0.635709822177887,265600
1973-10-23 00:00:00-04:00,0.0,0.6783747302041481,0.62290989050568,0.6613087058067322,238400
1973-10-24 00:00:00-04:00,0.0,0.6741083446332268,0.6442430454678821,0.6527760624885559,91200
1973-10-25 00:00:00-04:00,0.0,0.6570423105918792,0.6357100284472085,0.6527760624885559,116800
1973-10-26 00:00:00-04:00,0.0,0.6655751002299322,0.6527758394785887,0.6570420861244202,128000
1973-10-29 00:00:00-05:00,0.0,0.6485092201713634,0.6186439243862453,0.6271769404411316,113600
1973-10-30 00:00:00-05:00,0.0,0.644242836429846,0.6186437936739686,0.635709822177887,110400
1973-10-31 00:00:00-05:00,0.0,0.6357099564960179,0.6229101720067043,0.6271769404411316,81600
1973-11-01 00:00:00-05:00,0.0,0.6357100643723849,0.6101110118637129,0.6143772602081299,112000
1973-11-02 00:00:00-05:00,0.0,0.6229102334506075,0.6058441996574402,0.6058441996574402,84800
1973-11-05 00:00:00-05:00,0.0,0.6015777540429714,0.5674456976664581,0.5802449584007263,196800
1973-11-06 00:00:00-05:00,0.0,0.5887781424274511,0.5333137952144732,0.5418468117713928,283200
1973-11-07 00:00:00-05:00,0.0,0.5674456770408142,0.5418466356889089,0.5546458959579468,129600
1973-11-08 00:00:00-05:00,0.0,0.665575327612553,0.6101109773851872,0.6527760624885559,526400
1973-11-09 00:00:00-05:00,0.0,0.6741083446332268,0.6357100284472085,0.6527760624885559,496000
1973-11-12 00:00:00-05:00,0.0,0.7167729239865959,0.639975824988032,0.7082399129867554,585600
1973-11-13 00:00:00-05:00,0.0,0.7935704135376475,0.7295730599496338,0.7850373983383179,1728000
1973-11-14 00:00:00-05:00,0.0,0.8277022820259533,0.746638916873608,0.7722379565238953,1990400
1973-11-15 00:00:00-05:00,0.0,0.8191694563085383,0.7338393046097322,0.7509053349494934,1046400
1973-11-16 00:00:00-05:00,0.0,0.7466388862671011,0.6655750036239625,0.6826410293579102,1065600
1973-11-19 00:00:00-05:00,0.0,0.6954411528684824,0.6186439990997314,0.6186439990997314,748800
1973-11-20 00:00:00-05:00,0.0,0.6741083122792093,0.6015779314916119,0.6698420643806458,772800
1973-11-21 00:00:00-05:00,0.0,0.7167730808258057,0.6655750036239625,0.6826410293579102,464000
1973-11-23 00:00:00-05:00,0.0,0.6954408884048462,0.6698418468834499,0.6954408884048462,257600
1973-11-26 00:00:00-05:00,0.0,0.6954408962561874,0.6570420731336643,0.6655750870704651,260800
1973-11-27 00:00:00-05:00,0.0,0.7039740841927656,0.6399762034416199,0.6399762034416199,564800
1973-11-28 00:00:00-05:00,0.0,0.691174328327179,0.6314432135334722,0.691174328327179,528000
1973-11-29 00:00:00-05:00,0.0,0.7466389954268083,0.6997071573900622,0.733839213848114,744000
1973-11-30 00:00:00-05:00,0.0,0.7338391065597535,0.6783747833313101,0.6826410293579102,264000
1973-12-03 00:00:00-05:00,0.0,0.6741083497479249,0.6143772301500076,0.6186439990997314,417600
1973-12-04 00:00:00-05:00,0.0,0.6442428896121218,0.5674457550048828,0.5674457550048828,1118400
1973-12-05 00:00:00-05:00,0.0,0.5887780411768768,0.4949148751921573,0.5034478902816772,1147200
1973-12-06 00:00:00-05:00,0.0,0.5845115502311021,0.4906484233980099,0.5589125156402588,702400
1973-12-07 00:00:00-05:00,0.0,0.6058444233361484,0.5717123431481964,0.5759791135787964,651200
1973-12-10 00:00:00-05:00,0.0,0.6485092201713634,0.5802450917322725,0.6271769404411316,518400
1973-12-11 00:00:00-05:00,0.0,0.6485088763013644,0.5589125156402588,0.5589125156402588,435200
1973-12-12 00:00:00-05:00,0.0,0.580244937309852,0.5333136219049406,0.5546458959579468,364800
1973-12-13 00:00:00-05:00,0.0,0.5759785786361817,0.5290467515587807,0.5461127758026123,230400
1973-12-14 00:00:00-05:00,0.0,0.6015777406090543,0.5546459037324657,0.5887779593467712,320000
1973-12-17 00:00:00-05:00,0.0,0.5973108355814977,0.5674455542092812,0.5845115780830383,126400
1973-12-18 00:00:00-05:00,0.0,0.6527759127214411,0.5887780393424786,0.64850914478302,505600
1973-12-19 00:00:00-05:00,0.0,0.6527760674413986,0.6143772301500076,0.6186439990997314,334400
1973-12-20 00:00:00-05:00,0.0,0.6229102472354243,0.6015779649288979,0.6186439990997314,123200
1973-12-21 00:00:00-05:00,0.0,0.6314431880615906,0.6186439243862453,0.6271769404411316,227200
1973-12-24 00:00:00-05:00,0.0,0.635709822177887,0.6186437936739686,0.635709822177887,99200
1973-12-26 00:00:00-05:00,0.0,0.6442430480903469,0.6314432621002197,0.6314432621002197,120000
1973-12-27 00:00:00-05:00,0.0,0.6442430503559817,0.6186439990997314,0.6186439990997314,368000
1973-12-28 00:00:00-05:00,0.0,0.6101107545126306,0.5717119315396184,0.5887779593467712,328000
1973-12-31 00:00:00-05:00,0.0,0.6101109685127417,0.5845119178229907,0.6058441996574402,147200
1974-01-02 00:00:00-05:00,0.0,0.6229102777110206,0.6058442427052392,0.6143772602081299,105600
1974-01-03 00:00:00-05:00,0.0,0.6783753037452698,0.6271771872669163,0.6783753037452698,531200
1974-01-04 00:00:00-05:00,0.0,0.678375080991775,0.6357099979361288,0.6698420643806458,432000
1974-01-07 00:00:00-04:00,0.0,0.6741083446332268,0.6527760624885559,0.6527760624885559,134400
1974-01-08 00:00:00-04:00,0.0,0.6485092841403585,0.5973111827608565,0.6058441996574402,395200
1974-01-09 00:00:00-04:00,0.0,0.6058441996574402,0.5802451489676892,0.6058441996574402,132800
1974-01-10 00:00:00-04:00,0.0,0.6143770147772396,0.5759787117605865,0.5802449584007263,147200
1974-01-11 00:00:00-04:00,0.0,0.597310986588983,0.5802449584007263,0.5802449584007263,113600
1974-01-14 00:00:00-04:00,0.0,0.5930447399488431,0.5759787117605865,0.5802449584007263,137600
1974-01-15 00:00:00-04:00,0.0,0.5930447267054779,0.5802449454431948,0.5887779593467712,94400
1974-01-16 00:00:00-04:00,0.0,0.6058437653534734,0.5802447330145943,0.6015775203704834,86400
1974-01-17 00:00:00-04:00,0.0,0.6314432621002197,0.614377227989403,0.6314432621002197,134400
1974-01-18 00:00:00-04:00,0.0,0.6442425742686153,0.6015775203704834,0.6015775203704834,195200
1974-01-21 00:00:00-04:00,0.0,0.597311062599296,0.5503797395163087,0.5717120170593262,628800
1974-01-22 00:00:00-04:00,0.0,0.5973109732503477,0.5631789176360421,0.5887779593467712,262400
1974-01-23 00:00:00-04:00,0.0,0.5887783832421725,0.5759791135787964,0.5759791135787964,120000
1974-01-24 00:00:00-04:00,0.0,0.5759787699612428,0.5546459721633924,0.5674457550048828,142400
1974-01-25 00:00:00-04:00,0.0,0.5759791135787964,0.5589130734848203,0.5759791135787964,65600
1974-01-28 00:00:00-04:00,0.0,0.6058439871539241,0.5887779593467712,0.5887779593467712,136000
1974-01-29 00:00:00-04:00,0.0,0.6101109848050847,0.5887781815869467,0.5973111987113953,142400
1974-01-30 00:00:00-04:00,0.0,0.5973108355814977,0.5802448117077406,0.5845115780830383,148800
1974-01-31 00:00:00-04:00,0.0,0.5930447267054779,0.5845117128019015,0.5887779593467712,129600
1974-02-01 00:00:00-04:00,0.0,0.5717117725288344,0.5503795041099777,0.5589125156402588,169600
1974-02-04 00:00:00-04:00,0.0,0.5290470134403382,0.5034479644029024,0.5162477493286133,620800
1974-02-05 00:00:00-04:00,0.0,0.5205139204607172,0.4949148751921573,0.5034478902816772,270400
1974-02-06 00:00:00-04:00,0.0,0.5119807983726836,0.49491477176026083,0.4991815388202667,240000
1974-02-07 00:00:00-04:00,0.0,0.5162474013487818,0.49918138016061764,0.5077143907546997,196800
1974-02-08 00:00:00-04:00,0.0,0.5119807350224461,0.494914710521698,0.494914710521698,89600
1974-02-11 00:00:00-04:00,0.0,0.4991816110020106,0.4821155819218372,0.4863818287849426,89600
1974-02-12 00:00:00-04:00,0.0,0.4906485964619239,0.4735825673817505,0.4863818287849426,171200
1974-02-13 00:00:00-04:00,0.0,0.48211567131366356,0.4735826551914215,0.4735826551914215,48000
1974-02-14 00:00:00-04:00,0.0,0.4778485203462539,0.4565162575232881,0.46504926681518555,94400
1974-02-15 00:00:00-04:00,0.0,0.4906485964619239,0.456516538301577,0.4863818287849426,128000
1974-02-19 00:00:00-04:00,0.0,0.4821156881555103,0.4437168538570404,0.4437168538570404,192000
1974-02-20 00:00:00-04:00,0.0,0.4778485596179962,0.4266504996589252,0.4778485596179962,227200
1974-02-21 00:00:00-04:00,0.0,0.494914710521698,0.46078266152020153,0.494914710521698,376000
1974-02-22 00:00:00-04:00,0.0,0.49491493509004053,0.4693158867233143,0.4735826551914215,99200
1974-02-25 00:00:00-04:00,0.0,0.4906485378742218,0.4735825108318804,0.4906485378742218,163200
1974-02-26 00:00:00-04:00,0.0,0.49491457960435326,0.4778485596179962,0.4778485596179962,96000
1974-02-27 00:00:00-04:00,0.0,0.48638156961117474,0.4735823150282061,0.4778485596179962,112000
1974-02-28 00:00:00-04:00,0.0,0.5077143907546997,0.48638160386267715,0.5077143907546997,200000
1974-03-01 00:00:00-04:00,0.0,0.554646120534559,0.5077147861271165,0.5503798723220825,771200
1974-03-04 00:00:00-04:00,0.0,0.5461130596428532,0.5162477621006341,0.5418468117713928,129600
1974-03-05 00:00:00-04:00,0.0,0.5461129506429037,0.5119808912277222,0.5119808912277222,185600
1974-03-06 00:00:00-04:00,0.0,0.5205139060815176,0.4991816293539766,0.5119808912277222,132800
1974-03-07 00:00:00-04:00,0.0,0.5119809053711972,0.5034478902816772,0.5034478902816772,64000
1974-03-08 00:00:00-04:00,0.0,0.5077143907546997,0.4949146144567592,0.5077143907546997,99200
1974-03-11 00:00:00-04:00,0.0,0.5375798344612122,0.49918153526373826,0.5375798344612122,182400
1974-03-12 00:00:00-04:00,0.0,0.5333137035019517,0.5034478902816772,0.5034478902816772,107200
1974-03-13 00:00:00-04:00,0.0,0.5162476733229119,0.4778488450131174,0.5034478902816772,328000
1974-03-14 00:00:00-04:00,0.0,0.5119807983726836,0.49064852551405536,0.4991815388202667,128000
1974-03-15 00:00:00-04:00,0.0,0.5119808912277222,0.4949148615201314,0.5119808912277222,86400
