Date,Open,High,Low,Close,Volume
1973-07-06 00:00:00-04:00,0.4212383031845093,0.4426574793648472,0.4212383031845093,0.4212383031845093,5360
1973-07-09 00:00:00-04:00,0.43551772832870483,0.45693691172441225,0.43551772832870483,0.43551772832870483,6254
1973-07-10 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,6254
1973-07-11 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,893
1973-07-12 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,8041
1973-07-13 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,1787
1973-07-16 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,6254
1973-07-17 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,11614
1973-07-18 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,9827
1973-07-19 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,5360
1973-07-20 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,5360
1973-07-23 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,16081
1973-07-24 00:00:00-04:00,0.4569368362426757,0.4783554990401384,0.4569368362426757,0.4569368362426758,15188
1973-07-25 00:00:00-04:00,0.48549550771713257,0.5140540777294236,0.48549550771713257,0.48549550771713257,42883
1973-07-26 00:00:00-04:00,0.535472571849823,0.564031134158457,0.535472571849823,0.535472571849823,48244
1973-07-27 00:00:00-04:00,0.535472571849823,0.564031134158457,0.535472571849823,0.535472571849823,16081
1973-07-30 00:00:00-04:00,0.535472571849823,0.564031134158457,0.535472571849823,0.535472571849823,38416
1973-07-31 00:00:00-04:00,0.5426118969917297,0.5640310750069173,0.5426118969917297,0.5426118969917297,17868
1973-08-01 00:00:00-04:00,0.535472571849823,0.564031134158457,0.535472571849823,0.535472571849823,27695
1973-08-02 00:00:00-04:00,0.5211933851242065,0.5426120205410401,0.5211933851242065,0.5211933851242065,26802
1973-08-03 00:00:00-04:00,0.5140538215637207,0.5354724494541337,0.5140538215637207,0.5140538215637207,28589
1973-08-06 00:00:00-04:00,0.5140538215637207,0.5354724494541337,0.5140538215637207,0.5140538215637207,11614
1973-08-07 00:00:00-04:00,0.4997746348381042,0.5283326787684016,0.4997746348381042,0.49977463483810425,16081
1973-08-08 00:00:00-04:00,0.4997746348381042,0.5283326787684016,0.4997746348381042,0.49977463483810425,893
1973-08-09 00:00:00-04:00,0.4997746348381042,0.5283326787684016,0.4997746348381042,0.49977463483810425,6254
1973-08-10 00:00:00-04:00,0.4997746348381042,0.5283326787684016,0.4997746348381042,0.49977463483810425,8934
1973-08-13 00:00:00-04:00,0.47121635079383845,0.4854956083442988,0.47121635079383845,0.4712163507938385,41096
1973-08-14 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,10721
1973-08-15 00:00:00-04:00,0.44265756011009216,0.44265756011009216,0.44265756011009216,0.44265756011009216,0
1973-08-16 00:00:00-04:00,0.4569368362426757,0.4783554990401384,0.4569368362426757,0.4569368362426758,893
1973-08-17 00:00:00-04:00,0.4569368362426757,0.4783554990401384,0.4569368362426757,0.4569368362426758,1787
1973-08-20 00:00:00-04:00,0.4569368362426757,0.4783554990401384,0.4569368362426757,0.4569368362426758,10721
1973-08-21 00:00:00-04:00,0.4569368362426757,0.4783554990401384,0.4569368362426757,0.4569368362426758,893
1973-08-22 00:00:00-04:00,0.4212383031845093,0.4426574793648472,0.4212383031845093,0.4212383031845093,16081
1973-08-23 00:00:00-04:00,0.43551772832870483,0.45693691172441225,0.43551772832870483,0.43551772832870483,9827
1973-08-24 00:00:00-04:00,0.43551772832870483,0.45693691172441225,0.43551772832870483,0.43551772832870483,8041
1973-08-27 00:00:00-04:00,0.43551772832870483,0.43551772832870483,0.43551772832870483,0.43551772832870483,0
1973-08-28 00:00:00-04:00,0.43551772832870483,0.43551772832870483,0.43551772832870483,0.43551772832870483,0
1973-08-29 00:00:00-04:00,0.44265756011009216,0.4712161221866446,0.44265756011009216,0.44265756011009216,17868
1973-08-30 00:00:00-04:00,0.43551772832870483,0.45693691172441225,0.43551772832870483,0.43551772832870483,11614
1973-08-31 00:00:00-04:00,0.43551772832870483,0.45693691172441225,0.43551772832870483,0.43551772832870483,16081
1973-09-04 00:00:00-04:00,0.47121635079383845,0.4854956083442988,0.47121635079383845,0.4712163507938385,29482
1973-09-05 00:00:00-04:00,0.4569368362426757,0.4854953675973285,0.4569368362426757,0.4569368362426758,11614
1973-09-06 00:00:00-04:00,0.5140538215637207,0.5426118298694053,0.5140538215637207,0.5140538215637207,48244
1973-09-07 00:00:00-04:00,0.5140538215637207,0.5426118298694053,0.5140538215637207,0.5140538215637207,20548
1973-09-10 00:00:00-04:00,0.5283322930335999,0.564030696322781,0.5283322930335999,0.5283322930335999,55391
1973-09-11 00:00:00-04:00,0.5283322930335999,0.564030696322781,0.5283322930335999,0.5283322930335999,9827
1973-09-12 00:00:00-04:00,0.5283322930335999,0.564030696322781,0.5283322930335999,0.5283322930335999,31269
1973-09-13 00:00:00-04:00,0.5211933851242065,0.5426120205410401,0.5211933851242065,0.5211933851242065,5360
1973-09-14 00:00:00-04:00,0.5211933851242065,0.5426120205410401,0.5211933851242065,0.5211933851242065,17868
1973-09-17 00:00:00-04:00,0.5426118969917297,0.5854497663774461,0.5426118969917297,0.5426118969917297,55391
1973-09-18 00:00:00-04:00,0.5426118969917297,0.5640310750069173,0.5426118969917297,0.5426118969917297,33056
1973-09-19 00:00:00-04:00,0.5426118969917297,0.5640310750069173,0.5426118969917297,0.5426118969917297,22335
1973-09-20 00:00:00-04:00,0.5426118969917297,0.5854497663774461,0.5426118969917297,0.5426118969917297,21442
1973-09-21 00:00:00-04:00,0.5426118969917297,0.5854497663774461,0.5426118969917297,0.5426118969917297,26802
1973-09-24 00:00:00-04:00,0.5426118969917297,0.5640310750069173,0.5426118969917297,0.5426118969917297,9827
1973-09-25 00:00:00-04:00,0.5854499936103821,0.6211484347228587,0.5854499936103821,0.5854499936103821,63431
1973-09-26 00:00:00-04:00,0.5854499936103821,0.6211484347228587,0.5854499936103821,0.5854499936103821,73259
1973-09-27 00:00:00-04:00,0.5640308856964111,0.606868740704092,0.5640308856964111,0.5640308856964111,30376
1973-09-28 00:00:00-04:00,0.5640308856964111,0.606868740704092,0.5640308856964111,0.5640308856964111,27695
1973-10-01 00:00:00-04:00,0.5925893783569336,0.628287303549585,0.5925893783569336,0.5925893783569336,33056
1973-10-02 00:00:00-04:00,0.5925893783569336,0.628287303549585,0.5925893783569336,0.5925893783569336,35736
1973-10-03 00:00:00-04:00,0.6282876133918762,0.6425668635074675,0.6282876133918762,0.6282876133918762,84873
1973-10-04 00:00:00-04:00,0.6211479306221008,0.6354271738173722,0.6211479306221008,0.6211479306221008,59858
1973-10-05 00:00:00-04:00,0.6354276537895203,0.6711256062505826,0.6354276537895203,0.6354276537895203,66112
1973-10-08 00:00:00-04:00,0.6782652139663695,0.713963088574454,0.6782652139663695,0.6782652139663696,61645
1973-10-09 00:00:00-04:00,0.663986086845398,0.6996840320088183,0.663986086845398,0.663986086845398,85766
1973-10-10 00:00:00-04:00,0.7282426953315736,0.7710805152523952,0.7282426953315736,0.7282426953315735,134010
1973-10-11 00:00:00-04:00,0.8638958334922792,0.8853145242910349,0.8638958334922792,0.863895833492279,349319
1973-10-12 00:00:00-04:00,0.8281971216201783,0.8638955356148401,0.8281971216201783,0.8281971216201782,168853
1973-10-15 00:00:00-04:00,0.8281971216201783,0.8710349142609737,0.8281971216201783,0.8281971216201782,114355
1973-10-16 00:00:00-04:00,0.7924997210502625,0.8067789744785302,0.7924997210502625,0.7924997210502625,88447
1973-10-17 00:00:00-04:00,0.7924997210502625,0.8067789744785302,0.7924997210502625,0.7924997210502625,41990
1973-10-18 00:00:00-04:00,0.7853593230247498,0.8067784320897058,0.7853593230247498,0.7853593230247498,69685
1973-10-19 00:00:00-04:00,0.8067784905433655,0.8281971753462581,0.8067784905433655,0.8067784905433655,77726
1973-10-22 00:00:00-04:00,0.8067784905433655,0.8281971753462581,0.8067784905433655,0.8067784905433655,57178
1973-10-23 00:00:00-04:00,0.8067784905433655,0.8281971753462581,0.8067784905433655,0.8067784905433655,19655
1973-10-24 00:00:00-04:00,0.7282426953315736,0.7710805152523952,0.7282426953315736,0.7282426953315735,75046
1973-10-25 00:00:00-04:00,0.7568010687828065,0.792499496386412,0.7568010687828065,0.7568010687828064,60751
1973-10-26 00:00:00-04:00,0.7568010687828065,0.785359628373942,0.7568010687828065,0.7568010687828064,55391
1973-10-29 00:00:00-05:00,0.7425218224525452,0.7782203139579443,0.7425218224525452,0.7425218224525452,30376
1973-10-30 00:00:00-05:00,0.7425218224525452,0.7782203139579443,0.7425218224525452,0.7425218224525452,82193
1973-10-31 00:00:00-05:00,0.7425218224525452,0.7782203139579443,0.7425218224525452,0.7425218224525452,34843
1973-11-01 00:00:00-05:00,0.7568010687828065,0.785359628373942,0.7568010687828065,0.7568010687828064,9827
1973-11-02 00:00:00-05:00,0.7568010687828065,0.785359628373942,0.7568010687828065,0.7568010687828064,22335
1973-11-05 00:00:00-05:00,0.7425218224525452,0.7782203139579443,0.7425218224525452,0.7425218224525452,55391
1973-11-06 00:00:00-05:00,0.6996840238571166,0.7282425864791364,0.6996840238571166,0.6996840238571167,61645
1973-11-07 00:00:00-05:00,0.6854049563407898,0.7211033972841058,0.6854049563407898,0.6854049563407898,9827
1973-11-08 00:00:00-05:00,0.6854049563407898,0.7211033972841058,0.6854049563407898,0.6854049563407898,15188
1973-11-09 00:00:00-05:00,0.6854049563407898,0.7211033972841058,0.6854049563407898,0.6854049563407898,19655
1973-11-12 00:00:00-05:00,0.6282876133918762,0.6497067927181935,0.6282876133918762,0.6282876133918762,55391
1973-11-13 00:00:00-05:00,0.5568909049034119,0.57831007129689,0.5568909049034119,0.5568909049034119,60751
1973-11-14 00:00:00-05:00,0.5640308856964111,0.5854495698780038,0.5640308856964111,0.5640308856964111,67898
1973-11-15 00:00:00-05:00,0.5497517585754395,0.5711703864976283,0.5497517585754395,0.5497517585754395,23228
1973-11-16 00:00:00-05:00,0.5783104300498962,0.6140083734379043,0.5783104300498962,0.5783104300498962,45563
1973-11-19 00:00:00-05:00,0.5711703896522522,0.5925895651679154,0.5711703896522522,0.5711703896522522,31269
1973-11-20 00:00:00-05:00,0.5069142580032349,0.5426121872990248,0.5069142580032349,0.5069142580032349,51817
1973-11-21 00:00:00-05:00,0.5069142580032349,0.5426121872990248,0.5069142580032349,0.5069142580032349,34843
1973-11-23 00:00:00-05:00,0.5211933851242065,0.5568913338644486,0.5211933851242065,0.5211933851242065,22335
1973-11-26 00:00:00-05:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,59858
1973-11-27 00:00:00-05:00,0.4569368362426757,0.49263474950981784,0.4569368362426757,0.4569368362426758,70579
1973-11-28 00:00:00-05:00,0.47121635079383845,0.4926349937970579,0.47121635079383845,0.4712163507938385,45563
1973-11-29 00:00:00-05:00,0.4569368362426757,0.49263474950981784,0.4569368362426757,0.4569368362426758,21442
1973-11-30 00:00:00-05:00,0.4569368362426757,0.49263474950981784,0.4569368362426757,0.4569368362426758,9827
1973-12-03 00:00:00-05:00,0.42837822437286377,0.4497968846653625,0.42837822437286377,0.42837822437286377,17868
1973-12-04 00:00:00-05:00,0.42837822437286377,0.45693678280281813,0.42837822437286377,0.42837822437286377,10721
1973-12-05 00:00:00-05:00,0.42837822437286377,0.45693678280281813,0.42837822437286377,0.42837822437286377,13401
1973-12-06 00:00:00-05:00,0.43551772832870483,0.4712161949681906,0.43551772832870483,0.43551772832870483,16081
1973-12-07 00:00:00-05:00,0.44979697465896606,0.4783555388028052,0.44979697465896606,0.44979697465896606,14294
1973-12-10 00:00:00-05:00,0.47121635079383845,0.4926349937970579,0.47121635079383845,0.4712163507938385,11614
1973-12-11 00:00:00-05:00,0.47121635079383845,0.4926349937970579,0.47121635079383845,0.4712163507938385,33056
1973-12-12 00:00:00-05:00,0.4569368362426757,0.49263474950981784,0.4569368362426757,0.4569368362426758,17868
1973-12-13 00:00:00-05:00,0.44979697465896606,0.4783555388028052,0.44979697465896606,0.44979697465896606,25015
1973-12-14 00:00:00-05:00,0.44979697465896606,0.4783555388028052,0.44979697465896606,0.44979697465896606,6254
1973-12-17 00:00:00-05:00,0.42837822437286377,0.45693678280281813,0.42837822437286377,0.42837822437286377,19655
1973-12-18 00:00:00-05:00,0.3998197317123413,0.42837829484011397,0.3998197317123413,0.3998197317123413,34843
1973-12-19 00:00:00-05:00,0.40695917606353765,0.44979702729196774,0.40695917606353765,0.4069591760635376,41096
1973-12-20 00:00:00-05:00,0.42837822437286377,0.4497968846653625,0.42837822437286377,0.42837822437286377,19655
1973-12-21 00:00:00-05:00,0.42837822437286377,0.4497968846653625,0.42837822437286377,0.42837822437286377,23228
1973-12-24 00:00:00-05:00,0.40695917606353765,0.44979702729196774,0.40695917606353765,0.4069591760635376,14294
1973-12-26 00:00:00-05:00,0.40695917606353765,0.44979702729196774,0.40695917606353765,0.4069591760635376,27695
1973-12-27 00:00:00-05:00,0.44979697465896606,0.4854954079534874,0.44979697465896606,0.44979697465896606,33056
1973-12-28 00:00:00-05:00,0.4569368362426757,0.49263474950981784,0.4569368362426757,0.4569368362426758,14294
1973-12-31 00:00:00-05:00,0.44979697465896606,0.4854954079534874,0.44979697465896606,0.44979697465896606,25015
1974-01-02 00:00:00-05:00,0.4569368362426757,0.49263474950981784,0.4569368362426757,0.4569368362426758,2680
1974-01-03 00:00:00-05:00,0.48549550771713257,0.506914176696279,0.48549550771713257,0.48549550771713257,32162
1974-01-04 00:00:00-05:00,0.5783104300498962,0.6140083734379043,0.5783104300498962,0.5783104300498962,110782
1974-01-07 00:00:00-04:00,0.5925893783569336,0.628287303549585,0.5925893783569336,0.5925893783569336,41990
1974-01-08 00:00:00-04:00,0.599729061126709,0.6354274910922287,0.599729061126709,0.599729061126709,27695
1974-01-09 00:00:00-04:00,0.5426118969917297,0.5711704563053465,0.5426118969917297,0.5426118969917297,108995
1974-01-10 00:00:00-04:00,0.5568909049034119,0.57831007129689,0.5568909049034119,0.5568909049034119,30376
1974-01-11 00:00:00-04:00,0.5640308856964111,0.5854495698780038,0.5640308856964111,0.5640308856964111,8934
1974-01-14 00:00:00-04:00,0.5568909049034119,0.57831007129689,0.5568909049034119,0.5568909049034119,4467
1974-01-15 00:00:00-04:00,0.5640308856964111,0.5854495698780038,0.5640308856964111,0.5640308856964111,8041
1974-01-16 00:00:00-04:00,0.5783104300498962,0.6140083734379043,0.5783104300498962,0.5783104300498962,27695
1974-01-17 00:00:00-04:00,0.5783104300498962,0.6140083734379043,0.5783104300498962,0.5783104300498962,33056
1974-01-18 00:00:00-04:00,0.5711703896522522,0.59972894563321,0.5711703896522522,0.5711703896522522,17868
1974-01-21 00:00:00-04:00,0.5640308856964111,0.5854495698780038,0.5640308856964111,0.5640308856964111,16975
1974-01-22 00:00:00-04:00,0.5711703896522522,0.5925895651679154,0.5711703896522522,0.5711703896522522,23228
1974-01-23 00:00:00-04:00,0.5711703896522522,0.5925895651679154,0.5711703896522522,0.5711703896522522,6254
1974-01-24 00:00:00-04:00,0.5711703896522522,0.5925895651679154,0.5711703896522522,0.5711703896522522,38416
1974-01-25 00:00:00-04:00,0.5711703896522522,0.5925895651679154,0.5711703896522522,0.5711703896522522,23228
1974-01-28 00:00:00-04:00,0.5854499936103821,0.6140085640085455,0.5854499936103821,0.5854499936103821,22335
1974-01-29 00:00:00-04:00,0.5854499936103821,0.6140085640085455,0.5854499936103821,0.5854499936103821,38416
1974-01-30 00:00:00-04:00,0.5925893783569336,0.628287303549585,0.5925893783569336,0.5925893783569336,24122
1974-01-31 00:00:00-04:00,0.5854499936103821,0.6140085640085455,0.5854499936103821,0.5854499936103821,7147
1974-02-01 00:00:00-04:00,0.5783104300498962,0.6140083734379043,0.5783104300498962,0.5783104300498962,11614
1974-02-04 00:00:00-04:00,0.5711703896522522,0.59972894563321,0.5711703896522522,0.5711703896522522,14294
1974-02-05 00:00:00-04:00,0.5711703896522522,0.59972894563321,0.5711703896522522,0.5711703896522522,16081
1974-02-06 00:00:00-04:00,0.5711703896522522,0.59972894563321,0.5711703896522522,0.5711703896522522,13401
1974-02-07 00:00:00-04:00,0.5711703896522522,0.5925895651679154,0.5711703896522522,0.5711703896522522,4467
1974-02-08 00:00:00-04:00,0.5640308856964111,0.5854495698780038,0.5640308856964111,0.5640308856964111,20548
1974-02-11 00:00:00-04:00,0.5568909049034119,0.57831007129689,0.5568909049034119,0.5568909049034119,7147
1974-02-12 00:00:00-04:00,0.5497517585754395,0.5711703864976283,0.5497517585754395,0.5497517585754395,7147
1974-02-13 00:00:00-04:00,0.5497517585754395,0.5711703864976283,0.5497517585754395,0.5497517585754395,39310
1974-02-14 00:00:00-04:00,0.5426118969917297,0.5711704563053465,0.5426118969917297,0.5426118969917297,17868
1974-02-15 00:00:00-04:00,0.5426118969917297,0.5711704563053465,0.5426118969917297,0.5426118969917297,32162
1974-02-19 00:00:00-04:00,0.5426118969917297,0.5711704563053465,0.5426118969917297,0.5426118969917297,6254
1974-02-20 00:00:00-04:00,0.5497517585754395,0.5711703864976283,0.5497517585754395,0.5497517585754395,10721
1974-02-21 00:00:00-04:00,0.5497517585754395,0.5711703864976283,0.5497517585754395,0.5497517585754395,22335
1974-02-22 00:00:00-04:00,0.5568909049034119,0.5711701463972328,0.5568909049034119,0.5568909049034119,1787
1974-02-25 00:00:00-04:00,0.5568909049034119,0.5711701463972328,0.5568909049034119,0.5568909049034119,1787
1974-02-26 00:00:00-04:00,0.5426118969917297,0.5711704563053465,0.5426118969917297,0.5426118969917297,14294
1974-02-27 00:00:00-04:00,0.5497517585754395,0.5711703864976283,0.5497517585754395,0.5497517585754395,4467
1974-02-28 00:00:00-04:00,0.5426118969917297,0.5640310750069173,0.5426118969917297,0.5426118969917297,8041
1974-03-01 00:00:00-04:00,0.535472571849823,0.5568912654665907,0.535472571849823,0.535472571849823,22335
1974-03-04 00:00:00-04:00,0.535472571849823,0.5568912654665907,0.535472571849823,0.535472571849823,25015
1974-03-05 00:00:00-04:00,0.5426118969917297,0.5640310750069173,0.5426118969917297,0.5426118969917297,7147
1974-03-06 00:00:00-04:00,0.5854499936103821,0.6140085640085455,0.5854499936103821,0.5854499936103821,72365
1974-03-07 00:00:00-04:00,0.6140084862709045,0.6497069228637169,0.6140084862709045,0.6140084862709045,43777
1974-03-08 00:00:00-04:00,0.6140084862709045,0.6497069228637169,0.6140084862709045,0.6140084862709045,21442
1974-03-11 00:00:00-04:00,0.6140084862709045,0.6497069228637169,0.6140084862709045,0.6140084862709045,22335
1974-03-12 00:00:00-04:00,0.6140084862709045,0.6497069228637169,0.6140084862709045,0.6140084862709045,14294
1974-03-13 00:00:00-04:00,0.5854499936103821,0.6140085640085455,0.5854499936103821,0.5854499936103821,75046
1974-03-14 00:00:00-04:00,0.5711703896522522,0.5925895651679154,0.5711703896522522,0.5711703896522522,27695
1974-03-15 00:00:00-04:00,0.5568909049034119,0.57831007129689,0.5568909049034119,0.5568909049034119,40203
1974-03-18 00:00:00-04:00,0.5497517585754395,0.5711703864976283,0.5497517585754395,0.5497517585754395,19655
1974-03-19 00:00:00-04:00,0.5426118969917297,0.5711704563053465,0.5426118969917297,0.5426118969917297,24122
1974-03-20 00:00:00-04:00,0.5426118969917297,0.5640310750069173,0.5426118969917297,0.5426118969917297,17868
1974-03-21 00:00:00-04:00,0.535472571849823,0.5568912654665907,0.535472571849823,0.535472571849823,4467
1974-03-22 00:00:00-04:00,0.5211933851242065,0.5497519509404273,0.5211933851242065,0.5211933851242065,2680
1974-03-25 00:00:00-04:00,0.535472571849823,0.5568912654665907,0.535472571849823,0.535472571849823,14294
1974-03-26 00:00:00-04:00,0.535472571849823,0.5568912654665907,0.535472571849823,0.535472571849823,6254
1974-03-27 00:00:00-04:00,0.5211933851242065,0.5497519509404273,0.5211933851242065,0.5211933851242065,9827
1974-03-28 00:00:00-04:00,0.5069142580032349,0.535472802180896,0.5069142580032349,0.5069142580032349,10721
1974-03-29 00:00:00-04:00,0.5069142580032349,0.535472802180896,0.5069142580032349,0.5069142580032349,4467
1974-04-01 00:00:00-04:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,7147
1974-04-02 00:00:00-04:00,0.5069142580032349,0.535472802180896,0.5069142580032349,0.5069142580032349,8934
1974-04-03 00:00:00-04:00,0.4926348030567169,0.5069140854937756,0.4926348030567169,0.4926348030567169,7147
1974-04-04 00:00:00-04:00,0.4926348030567169,0.5069140854937756,0.4926348030567169,0.4926348030567169,6254
1974-04-05 00:00:00-04:00,0.4926348030567169,0.5069140854937756,0.4926348030567169,0.4926348030567169,6254
1974-04-08 00:00:00-04:00,0.478355586528778,0.4926348396100554,0.478355586528778,0.4783555865287781,2680
1974-04-09 00:00:00-04:00,0.4926348030567169,0.5069140854937756,0.4926348030567169,0.4926348030567169,16081
1974-04-10 00:00:00-04:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,7147
1974-04-11 00:00:00-04:00,0.48549550771713257,0.506914176696279,0.48549550771713257,0.48549550771713257,8934
1974-04-15 00:00:00-04:00,0.48549550771713257,0.506914176696279,0.48549550771713257,0.48549550771713257,13401
1974-04-16 00:00:00-04:00,0.4926348030567169,0.5354726199525959,0.4926348030567169,0.4926348030567169,22335
1974-04-17 00:00:00-04:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,16081
1974-04-18 00:00:00-04:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,4467
1974-04-19 00:00:00-04:00,0.4926348030567169,0.5069140854937756,0.4926348030567169,0.4926348030567169,17868
1974-04-22 00:00:00-04:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,8041
1974-04-23 00:00:00-04:00,0.4926348030567169,0.5069140854937756,0.4926348030567169,0.4926348030567169,17868
1974-04-24 00:00:00-04:00,0.5069142580032349,0.535472802180896,0.5069142580032349,0.5069142580032349,47350
1974-04-25 00:00:00-04:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,15188
1974-04-26 00:00:00-04:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,8041
1974-04-29 00:00:00-04:00,0.4926348030567169,0.5211933679308343,0.4926348030567169,0.4926348030567169,8934
1974-04-30 00:00:00-04:00,0.5069142580032349,0.5426121872990248,0.5069142580032349,0.5069142580032349,1787
