Date,Open,High,Low,Close,Volume
1980-04-21 00:00:00-05:00,0.0,0.5120253347340377,0.5060369968414307,0.5060369968414307,882000
1980-04-22 00:00:00-05:00,0.0,0.5200099944690274,0.5110271034446889,0.5190117955207825,2961000
1980-04-23 00:00:00-05:00,0.0,0.5279946690516332,0.5210081338882446,0.5210081338882446,648000
1980-04-24 00:00:00-05:00,0.0,0.5499532390395512,0.5220063661296785,0.5489550828933716,1845000
1980-04-25 00:00:00-05:00,0.0,0.5449623068121145,0.534981217727837,0.5389739274978638,891000
1980-04-28 00:00:00-04:00,0.0,0.5369774034352547,0.5240024928689608,0.5250006914138794,963000
1980-04-29 00:00:00-04:00,0.0,0.5269965697516923,0.5220063884803927,0.5259984135627747,207000
1980-04-30 00:00:00-04:00,0.0,0.5230047706651817,0.5200102153820897,0.5220065712928772,909000
1980-05-01 00:00:00-04:00,0.0,0.5250009035426458,0.5190117955207825,0.5190117955207825,837000
1980-05-02 00:00:00-04:00,0.0,0.5210081934172723,0.5190117955207825,0.5190117955207825,540000
1980-05-05 00:00:00-04:00,0.0,0.5220065712928772,0.5200102153820897,0.5220065712928772,126000
1980-05-06 00:00:00-04:00,0.0,0.5469588212303889,0.5259984809226561,0.544962465763092,3519000
1980-05-07 00:00:00-04:00,0.0,0.5749054743832706,0.5449622529250868,0.5689170956611633,5814000
1980-05-08 00:00:00-04:00,0.0,0.6008559740675304,0.5749054625200564,0.5828901529312134,4311000
1980-05-09 00:00:00-04:00,0.0,0.5848864111417634,0.5649242401123047,0.5649242401123047,2124000
1980-05-12 00:00:00-04:00,0.0,0.5788978481830727,0.5609320799242186,0.5759032964706421,1161000
1980-05-13 00:00:00-04:00,0.0,0.5808937024684729,0.5429664828136782,0.5469585061073303,2151000
1980-05-14 00:00:00-04:00,0.0,0.5589360788763853,0.5409702564539528,0.5519495010375977,5652000
1980-05-15 00:00:00-04:00,0.0,0.5709129571513102,0.5529471295977891,0.5569398403167725,2259000
1980-05-16 00:00:00-04:00,0.0,0.5599343776702881,0.5549434680070964,0.5599343776702881,693000
1980-05-19 00:00:00-04:00,0.0,0.5629278606494362,0.5549431296645079,0.5589358806610107,1485000
1980-05-20 00:00:00-04:00,0.0,0.5589358806610107,0.5529467755831474,0.5589358806610107,2304000
1980-05-21 00:00:00-04:00,0.0,0.5569396980300043,0.5469586519572618,0.550951361656189,1683000
1980-05-22 00:00:00-04:00,0.0,0.5549433397556396,0.5519495142575971,0.5539451837539673,612000
1980-05-23 00:00:00-04:00,0.0,0.5669208934029399,0.552947092173225,0.5639263391494751,1512000
1980-05-27 00:00:00-04:00,0.0,0.5669207901414967,0.5619298815727234,0.5619298815727234,1224000
1980-05-28 00:00:00-04:00,0.0,0.5709126591682434,0.5639260829806545,0.5709126591682434,1323000
1980-05-29 00:00:00-04:00,0.0,0.5709126969711921,0.5609323382377625,0.5609323382377625,2592000
1980-05-30 00:00:00-04:00,0.0,0.5649242401123047,0.5609322599445233,0.5649242401123047,828000
1980-06-02 00:00:00-04:00,0.0,0.5679190754890442,0.5649245213249172,0.5679190754890442,702000
1980-06-03 00:00:00-04:00,0.0,0.5828903698921948,0.567919139403663,0.5769020318984985,1827000
1980-06-04 00:00:00-04:00,0.0,0.5818916717214089,0.5749051411223454,0.5759032964706421,2115000
1980-06-05 00:00:00-04:00,0.0,0.5808939714765383,0.5749056339263916,0.5749056339263916,918000
1980-06-06 00:00:00-04:00,0.0,0.5759035670912223,0.5719108581542969,0.5719108581542969,2043000
1980-06-09 00:00:00-04:00,0.0,0.5719108581542969,0.5719108581542969,0.5719108581542969,387000
1980-06-10 00:00:00-04:00,0.0,0.5749056339263916,0.5719110796470555,0.5749056339263916,612000
1980-06-11 00:00:00-04:00,0.0,0.5788978481830727,0.5749051411223454,0.5759032964706421,279000
1980-06-12 00:00:00-04:00,0.0,0.5788979837238135,0.5729089217304688,0.5739070773124695,639000
1980-06-13 00:00:00-04:00,0.0,0.5759037901302989,0.5749056339263916,0.5749056339263916,99000
1980-06-16 00:00:00-04:00,0.0,0.5818920730388976,0.572909182714179,0.580893874168396,585000
1980-06-17 00:00:00-04:00,0.0,0.5848864316940308,0.5778998557734908,0.5848864316940308,1125000
1980-06-18 00:00:00-04:00,0.0,0.596863865852356,0.5838882692401125,0.596863865852356,909000
1980-06-19 00:00:00-04:00,0.0,0.6038504915618782,0.591873049736023,0.591873049736023,927000
1980-06-20 00:00:00-04:00,0.0,0.5888789768091879,0.5868833488282854,0.5878815054893494,3051000
1980-06-23 00:00:00-04:00,0.0,0.5888789768091879,0.5868833488282854,0.5878815054893494,612000
1980-06-24 00:00:00-04:00,0.0,0.5858847063177324,0.5828901529312134,0.5828901529312134,648000
1980-06-25 00:00:00-04:00,0.0,0.5948678426164884,0.584886793412128,0.5928714871406555,1224000
1980-06-26 00:00:00-04:00,0.0,0.5968644014330062,0.5878815054893494,0.5878815054893494,639000
1980-06-27 00:00:00-04:00,0.0,0.5848868491905075,0.5828904506904738,0.5838886499404907,1440000
1980-06-30 00:00:00-04:00,0.0,0.5928713453000966,0.5858848095640621,0.586883008480072,1188000
1980-07-01 00:00:00-04:00,0.0,0.5938695073127747,0.5848866171367231,0.5938695073127747,342000
1980-07-02 00:00:00-04:00,0.0,0.5988600258373626,0.5938698425923434,0.5978618264198303,540000
1980-07-03 00:00:00-04:00,0.0,0.6098390221595764,0.5988597755004074,0.6098390221595764,1521000
1980-07-07 00:00:00-04:00,0.0,0.6228147149085999,0.6108373103344229,0.6228147149085999,2430000
1980-07-08 00:00:00-04:00,0.0,0.6248103765853685,0.6168256402015686,0.6168256402015686,495000
1980-07-09 00:00:00-04:00,0.0,0.6148298919403038,0.6048488020896912,0.6048488020896912,2115000
1980-07-10 00:00:00-04:00,0.0,0.6038505963428076,0.5938695073127747,0.5938695073127747,810000
1980-07-11 00:00:00-04:00,0.0,0.5938694039569485,0.5868828698709828,0.5908748507499695,675000
1980-07-14 00:00:00-04:00,0.0,0.591873049736023,0.5868828701742013,0.591873049736023,1854000
1980-07-15 00:00:00-04:00,0.0,0.6048487924016036,0.5988597273826599,0.5988597273826599,1809000
1980-07-16 00:00:00-04:00,0.0,0.602852463722229,0.5968640837825999,0.602852463722229,126000
1980-07-17 00:00:00-04:00,0.0,0.6268066167831421,0.604848809933516,0.6268066167831421,2322000
1980-07-18 00:00:00-04:00,0.0,0.6307993647034578,0.6198201179504395,0.6198201179504395,972000
1980-07-21 00:00:00-04:00,0.0,0.6218163371086121,0.6118352487139987,0.6218163371086121,702000
1980-07-22 00:00:00-04:00,0.0,0.626806697559907,0.6208183169364929,0.6208183169364929,432000
1980-07-23 00:00:00-04:00,0.0,0.6198201179504395,0.6148299367487736,0.6198201179504395,3213000
1980-07-24 00:00:00-04:00,0.0,0.6198199554293692,0.617823600769043,0.617823600769043,6966000
1980-07-25 00:00:00-04:00,0.0,0.6178235599577997,0.6118351817131042,0.6118351817131042,1530000
1980-07-28 00:00:00-04:00,0.0,0.6108372211598389,0.608840823159314,0.6098390221595764,279000
1980-07-29 00:00:00-04:00,0.0,0.6178238393340713,0.6118354583814655,0.6168256402015686,657000
1980-07-30 00:00:00-04:00,0.0,0.622814672257944,0.6188219616150419,0.6208183169364929,540000
1980-07-31 00:00:00-04:00,0.0,0.618821776300116,0.6128334403038025,0.6128334403038025,495000
1980-08-01 00:00:00-04:00,0.0,0.6148299916985966,0.6088408827781677,0.6088408827781677,468000
1980-08-04 00:00:00-04:00,0.0,0.6088404812237239,0.6068441271781921,0.6068441271781921,99000
1980-08-05 00:00:00-04:00,0.0,0.6098393978164443,0.6068448418048363,0.6078430414199829,153000
1980-08-06 00:00:00-04:00,0.0,0.6168255377437633,0.6078426465533749,0.6158273816108704,801000
1980-08-07 00:00:00-04:00,0.0,0.6547532677650452,0.6268064051584038,0.6547532677650452,5175000
1980-08-08 00:00:00-04:00,0.0,0.6707227230072021,0.6537551019380416,0.6707227230072021,4167000
1980-08-11 00:00:00-04:00,0.0,0.6797059178352356,0.664734645451472,0.6797059178352356,1899000
1980-08-12 00:00:00-04:00,0.0,0.6787073762768056,0.6517586712476079,0.6527568697929382,2079000
1980-08-13 00:00:00-04:00,0.0,0.6497632763078453,0.6387840307468111,0.6437742114067078,5283000
1980-08-14 00:00:00-04:00,0.0,0.6477667689323425,0.6357893272889724,0.6477667689323425,765000
1980-08-15 00:00:00-04:00,0.0,0.6507611418549553,0.6407800574733681,0.6467683911323547,972000
1980-08-18 00:00:00-04:00,0.0,0.6377857250308605,0.6278046372080683,0.6288028359413147,1332000
1980-08-19 00:00:00-04:00,0.0,0.6307992267127916,0.6218163371086121,0.6218163371086121,1476000
1980-08-20 00:00:00-04:00,0.0,0.6288029718473223,0.6198200808162639,0.6268066167831421,567000
1980-08-21 00:00:00-04:00,0.0,0.6347913146018982,0.6288029351001686,0.6347913146018982,1170000
1980-08-22 00:00:00-04:00,0.0,0.6357893703981615,0.6288028359413147,0.6288028359413147,702000
1980-08-25 00:00:00-04:00,0.0,0.6268067403232376,0.6208183592912716,0.6238129138946533,351000
1980-08-26 00:00:00-04:00,0.0,0.6397821401477289,0.6248101857446574,0.627804696559906,13014000
1980-08-27 00:00:00-04:00,0.0,0.631797525860494,0.6268066167831421,0.6268066167831421,684000
1980-08-28 00:00:00-04:00,0.0,0.6307994514002636,0.6228147149085999,0.6228147149085999,1620000
1980-08-29 00:00:00-04:00,0.0,0.6208183510639569,0.6148300129451622,0.6168256402015686,1071000
1980-09-02 00:00:00-04:00,0.0,0.633793294429779,0.6158275083515452,0.633793294429779,567000
1980-09-03 00:00:00-04:00,0.0,0.6677290797233582,0.641778563144168,0.6677290797233582,1656000
1980-09-04 00:00:00-04:00,0.0,0.6836988307750232,0.6667311981036063,0.6747159361839294,2448000
1980-09-05 00:00:00-04:00,0.0,0.6757137343667106,0.6737173795700073,0.6737173795700073,1287000
1980-09-08 00:00:00-04:00,0.0,0.6836984482985335,0.6737173599464972,0.6787075400352478,1341000
1980-09-09 00:00:00-04:00,0.0,0.676711992968557,0.67072288521552,0.6727192401885986,1611000
1980-09-10 00:00:00-04:00,0.0,0.6807039146008113,0.6737173795700073,0.6737173795700073,1908000
1980-09-11 00:00:00-04:00,0.0,0.6747155783852576,0.6737173795700073,0.6737173795700073,369000
1980-09-12 00:00:00-04:00,0.0,0.6757140926947001,0.6717213809839774,0.6747159361839294,918000
1980-09-15 00:00:00-04:00,0.0,0.702662467956543,0.6727192011217203,0.702662467956543,1332000
1980-09-16 00:00:00-04:00,0.0,0.7296114906188376,0.7106475024158206,0.7276151776313782,1530000
1980-09-17 00:00:00-04:00,0.0,0.7385937880782777,0.7286126601253983,0.7336028814315796,1584000
1980-09-18 00:00:00-04:00,0.0,0.7346014412199411,0.6996679902076721,0.6996679902076721,1215000
1980-09-19 00:00:00-04:00,0.0,0.7206281001357078,0.6946775498880045,0.7126433253288269,1836000
1980-09-22 00:00:00-04:00,0.0,0.7286131381988525,0.6986699060283406,0.7286131381988525,1422000
1980-09-23 00:00:00-04:00,0.0,0.7266167062987607,0.7006661891937256,0.7006661891937256,1656000
1980-09-24 00:00:00-04:00,0.0,0.6986698888631581,0.6906851956268467,0.6926815509796143,648000
1980-09-25 00:00:00-04:00,0.0,0.6956759189255561,0.6836984753608704,0.6836984753608704,693000
1980-09-26 00:00:00-04:00,0.0,0.6747154413703365,0.6467685359139638,0.6557514667510986,1476000
1980-09-29 00:00:00-04:00,0.0,0.6387838307570798,0.6288027443875354,0.6327954530715942,2079000
1980-09-30 00:00:00-04:00,0.0,0.6397822499275208,0.6307993584473762,0.6397822499275208,5634000
1980-10-01 00:00:00-04:00,0.0,0.6437742114067078,0.6357894768793418,0.6437742114067078,1332000
1980-10-02 00:00:00-04:00,0.0,0.6457707285881042,0.639782347523533,0.6457707285881042,639000
1980-10-03 00:00:00-04:00,0.0,0.676711829311827,0.6437740576610961,0.6707227230072021,1125000
1980-10-06 00:00:00-04:00,0.0,0.6936796307563782,0.6667309155690894,0.6936796307563782,1305000
1980-10-07 00:00:00-04:00,0.0,0.693679573821835,0.6707228423628805,0.6717210412025452,765000
1980-10-08 00:00:00-04:00,0.0,0.6866927625767968,0.6737171672451966,0.6817018985748291,630000
1980-10-09 00:00:00-04:00,0.0,0.6886888146400452,0.6846967894240489,0.6886888146400452,1377000
1980-10-10 00:00:00-04:00,0.0,0.6866928735887727,0.6707227230072021,0.6707227230072021,558000
1980-10-13 00:00:00-04:00,0.0,0.6817018985748291,0.6727189687445326,0.6817018985748291,252000
1980-10-14 00:00:00-04:00,0.0,0.6946777200998695,0.6836984753608704,0.6836984753608704,1773000
1980-10-15 00:00:00-04:00,0.0,0.6866927625767968,0.6807037000741651,0.6817018985748291,252000
1980-10-16 00:00:00-04:00,0.0,0.69168301127181,0.6667307019233704,0.6667307019233704,5265000
1980-10-17 00:00:00-04:00,0.0,0.6627380876771828,0.6567497090549421,0.658746063709259,144000
1980-10-20 00:00:00-04:00,0.0,0.6547532430841031,0.6467685111650534,0.6487649083137512,1161000
1980-10-21 00:00:00-04:00,0.0,0.6527571663816685,0.6407804489135742,0.6407804489135742,1260000
1980-10-22 00:00:00-04:00,0.0,0.6407804489135742,0.6278048042719145,0.6407804489135742,1485000
1980-10-23 00:00:00-04:00,0.0,0.6407804340150384,0.6228146086390205,0.6248102784156799,2736000
1980-10-24 00:00:00-04:00,0.0,0.6228146293092128,0.6148299367487736,0.6198201179504395,2853000
1980-10-27 00:00:00-05:00,0.0,0.6178235599577997,0.6118351817131042,0.6118351817131042,990000
1980-10-28 00:00:00-05:00,0.0,0.6198201179504395,0.6088408283636153,0.6198201179504395,1098000
1980-10-29 00:00:00-05:00,0.0,0.6248102991521053,0.6188219189416445,0.6198201179504395,873000
1980-10-30 00:00:00-05:00,0.0,0.6258085413379517,0.6178238476800997,0.6228147149085999,1368000
1980-10-31 00:00:00-05:00,0.0,0.627804696559906,0.6218163602701762,0.627804696559906,918000
1980-11-03 00:00:00-05:00,0.0,0.6487649083137512,0.6258081829565705,0.6487649083137512,1422000
1980-11-05 00:00:00-05:00,0.0,0.6697249754472309,0.6427762508392334,0.6427762508392334,12195000
1980-11-06 00:00:00-05:00,0.0,0.6407805212289207,0.6278048751228933,0.6298012733459473,2925000
1980-11-07 00:00:00-05:00,0.0,0.6268067103561199,0.6088408827781677,0.6088408827781677,2205000
1980-11-10 00:00:00-05:00,0.0,0.6128336924939054,0.6008562445640564,0.6008562445640564,972000
1980-11-11 00:00:00-05:00,0.0,0.6307991905740137,0.6088406602957305,0.6288028359413147,2070000
1980-11-12 00:00:00-05:00,0.0,0.6547532677650452,0.6298009581605433,0.6547532677650452,1710000
1980-11-13 00:00:00-05:00,0.0,0.6787075400352478,0.6457704924627394,0.6787075400352478,2610000
1980-11-14 00:00:00-05:00,0.0,0.6846964705587746,0.6747154269894082,0.6777099370956421,5724000
1980-11-17 00:00:00-05:00,0.0,0.6667307019233704,0.6597441683870083,0.6667307019233704,5499000
1980-11-18 00:00:00-05:00,0.0,0.676711829311827,0.6697245671789586,0.6707227230072021,3807000
1980-11-19 00:00:00-05:00,0.0,0.6727191327742627,0.658746063709259,0.658746063709259,2628000
1980-11-20 00:00:00-05:00,0.0,0.6657328009605408,0.6547535537761726,0.6657328009605408,2529000
1980-11-21 00:00:00-05:00,0.0,0.6767117884311417,0.6657325033216379,0.6667307019233704,1251000
1980-11-24 00:00:00-05:00,0.0,0.6767118573188782,0.6587460368441325,0.6767118573188782,5715000
1980-11-25 00:00:00-05:00,0.0,0.7216265109000224,0.6787076807372896,0.7166356444358826,2556000
1980-11-26 00:00:00-05:00,0.0,0.7156374230697368,0.7036607060452312,0.7086508870124817,1593000
1980-11-28 00:00:00-05:00,0.0,0.7116454839706421,0.7056564183395376,0.7116454839706421,801000
1980-12-01 00:00:00-05:00,0.0,0.7445825177206148,0.7156374454498291,0.7156374454498291,2493000
1980-12-02 00:00:00-05:00,0.0,0.7226243019104004,0.7146388858091777,0.7226243019104004,1215000
1980-12-03 00:00:00-05:00,0.0,0.7226242746591793,0.7186315667591388,0.7206279635429382,1080000
1980-12-04 00:00:00-05:00,0.0,0.7126435971924912,0.706654531922477,0.7086508870124817,2331000
1980-12-05 00:00:00-05:00,0.0,0.7046590547685854,0.6807041592791051,0.682700514793396,1053000
1980-12-08 00:00:00-05:00,0.0,0.6747155305098633,0.6567497092958416,0.6597442626953125,963000
1980-12-09 00:00:00-05:00,0.0,0.6667307087654065,0.6547532677650452,0.6547532677650452,414000
1980-12-10 00:00:00-05:00,0.0,0.6647347134401618,0.6457707285881042,0.6457707285881042,1422000
1980-12-11 00:00:00-05:00,0.0,0.6377859450700443,0.6108372685039856,0.6208183169364929,4113000
1980-12-12 00:00:00-05:00,0.0,0.6278048967961142,0.6138318221047607,0.6228147149085999,1539000
1980-12-15 00:00:00-05:00,0.0,0.6427762508392334,0.6248104629897797,0.6427762508392334,1764000
1980-12-16 00:00:00-05:00,0.0,0.6537553239984867,0.6457706314996663,0.6517589688301086,513000
1980-12-17 00:00:00-05:00,0.0,0.6747159361839294,0.652757392457199,0.6747159361839294,882000
1980-12-18 00:00:00-05:00,0.0,0.6886890136553944,0.6687275539589677,0.6747159361839294,1242000
1980-12-19 00:00:00-05:00,0.0,0.682700514793396,0.6727194225629467,0.682700514793396,216000
1980-12-22 00:00:00-05:00,0.0,0.7056558728218079,0.6846962367557049,0.7056558728218079,1881000
1980-12-23 00:00:00-05:00,0.0,0.7066544014683613,0.6866929531097412,0.6866929531097412,855000
1980-12-24 00:00:00-05:00,0.0,0.6787079197197098,0.6747159361839294,0.6747159361839294,693000
1980-12-26 00:00:00-05:00,0.0,0.682700514793396,0.6737176217369986,0.682700514793396,234000
1980-12-29 00:00:00-05:00,0.0,0.6876903725377812,0.6767118573188782,0.6767118573188782,6156000
1980-12-30 00:00:00-05:00,0.0,0.6737173891785316,0.6627381443977356,0.6627381443977356,414000
1980-12-31 00:00:00-05:00,0.0,0.6657326550610879,0.6577479639368429,0.6617399454116821,1044000
1981-01-02 00:00:00-05:00,0.0,0.6607417332652297,0.6597442626953125,0.6597442626953125,648000
1981-01-05 00:00:00-05:00,0.0,0.6647344425753279,0.649763174760777,0.6597442626953125,6291000
1981-01-06 00:00:00-05:00,0.0,0.6647344423314996,0.658746063709259,0.658746063709259,675000
1981-01-07 00:00:00-05:00,0.0,0.6447725296020508,0.6377859922183362,0.6447725296020508,2736000
1981-01-08 00:00:00-05:00,0.0,0.6467690019668965,0.6337933958309008,0.6367879509925842,765000
1981-01-09 00:00:00-05:00,0.0,0.640780226263792,0.6347911628529574,0.6377856731414795,5634000
1981-01-12 00:00:00-05:00,0.0,0.6457706470458389,0.6387841105461121,0.6387841105461121,270000
1981-01-13 00:00:00-05:00,0.0,0.637785708585475,0.6298010184350619,0.6307991743087769,333000
1981-01-14 00:00:00-05:00,0.0,0.634791214498709,0.6288028359413147,0.6288028359413147,1071000
1981-01-15 00:00:00-05:00,0.0,0.6317975521087646,0.628802997971183,0.6317975521087646,126000
1981-01-16 00:00:00-05:00,0.0,0.6327957082654219,0.6307993531183025,0.6317975521087646,198000
1981-01-19 00:00:00-05:00,0.0,0.6377858686702611,0.6337931585056422,0.6357895135879517,225000
1981-01-20 00:00:00-05:00,0.0,0.6367876695494117,0.6347913146018982,0.6347913146018982,1008000
1981-01-21 00:00:00-05:00,0.0,0.6317975637122528,0.6198201179504395,0.6198201179504395,6408000
1981-01-22 00:00:00-05:00,0.0,0.6218163100896954,0.617823600769043,0.617823600769043,81000
1981-01-23 00:00:00-05:00,0.0,0.615827222029785,0.6068442903333658,0.6108370423316956,909000
1981-01-26 00:00:00-05:00,0.0,0.6168253779040229,0.6108370423316956,0.6108370423316956,639000
1981-01-27 00:00:00-05:00,0.0,0.6218165501964595,0.6088409038177688,0.6168256402015686,1521000
1981-01-28 00:00:00-05:00,0.0,0.6188218198294134,0.6148298382759094,0.6148298382759094,126000
1981-01-29 00:00:00-05:00,0.0,0.612833396913964,0.6098388436236649,0.6108370423316956,90000
1981-01-30 00:00:00-05:00,0.0,0.6118349925511335,0.6028521067079055,0.6038503050804138,1251000
1981-02-02 00:00:00-05:00,0.0,0.6038506338663691,0.586883008480072,0.586883008480072,1755000
1981-02-03 00:00:00-05:00,0.0,0.5908749903018785,0.582890255649834,0.586883008480072,1512000
1981-02-04 00:00:00-05:00,0.0,0.5908748507499695,0.5838883166640038,0.5908748507499695,234000
1981-02-05 00:00:00-05:00,0.0,0.593869686295478,0.5898769753438122,0.5928714871406555,324000
1981-02-06 00:00:00-05:00,0.0,0.6068441271781921,0.590874708328721,0.6068441271781921,855000
1981-02-09 00:00:00-05:00,0.0,0.6088404812237239,0.6058466997465992,0.6068441271781921,117000
1981-02-10 00:00:00-05:00,0.0,0.6058470010257379,0.6048488020896912,0.6048488020896912,18000
1981-02-11 00:00:00-05:00,0.0,0.6038506626858792,0.6008561086287324,0.602852463722229,72000
1981-02-12 00:00:00-05:00,0.0,0.6018545384223128,0.5958661985935847,0.5978618264198303,153000
1981-02-13 00:00:00-05:00,0.0,0.5968641980923213,0.5928714871406555,0.5928714871406555,16074000
1981-02-17 00:00:00-05:00,0.0,0.5948678426164884,0.5918733308196451,0.5928714871406555,243000
1981-02-18 00:00:00-05:00,0.0,0.5978613362771397,0.5948675114877793,0.596863865852356,198000
1981-02-19 00:00:00-05:00,0.0,0.5988597273826599,0.5988597273826599,0.5988597273826599,279000
1981-02-20 00:00:00-05:00,0.0,0.6068441271781921,0.5978612407306907,0.6068441271781921,3699000
1981-02-23 00:00:00-05:00,0.0,0.6088407839916286,0.6028524470514002,0.6048488020896912,180000
1981-02-24 00:00:00-05:00,0.0,0.6148298382759094,0.6018541955835164,0.6148298382759094,396000
1981-02-25 00:00:00-05:00,0.0,0.627804696559906,0.6188218066211296,0.627804696559906,1134000
1981-02-26 00:00:00-05:00,0.0,0.6547532677650452,0.6307991139387306,0.6547532677650452,1764000
1981-02-27 00:00:00-05:00,0.0,0.6687272191047668,0.6547534204555103,0.6687272191047668,1926000
1981-03-02 00:00:00-05:00,0.0,0.6667311962428563,0.6577483016768324,0.6647348403930664,1062000
1981-03-03 00:00:00-05:00,0.0,0.6667308538903384,0.6597443187615458,0.6617399454116821,396000
1981-03-04 00:00:00-05:00,0.0,0.6647344990656355,0.6547534102828896,0.6617399454116821,702000
1981-03-05 00:00:00-05:00,0.0,0.6627379391822189,0.6537550091743469,0.6537550091743469,909000
1981-03-06 00:00:00-05:00,0.0,0.6597444583889935,0.6547535488540679,0.6577481031417847,369000
1981-03-09 00:00:00-05:00,0.0,0.6587461996172775,0.6557516884348924,0.6567498445510864,135000
1981-03-10 00:00:00-05:00,0.0,0.657747856078375,0.6457704144350048,0.6477667689323425,306000
1981-03-11 00:00:00-05:00,0.0,0.6507617165021231,0.6427762508392334,0.6427762508392334,765000
1981-03-12 00:00:00-05:00,0.0,0.6647348403930664,0.6407806690527695,0.6647348403930664,891000
1981-03-13 00:00:00-05:00,0.0,0.6697246795281812,0.6627381443977356,0.6627381443977356,1017000
1981-03-16 00:00:00-05:00,0.0,0.6677290797233582,0.6507614968709836,0.6677290797233582,999000
1981-03-17 00:00:00-05:00,0.0,0.6727192605493693,0.6607418585230059,0.6677290797233582,1359000
1981-03-18 00:00:00-05:00,0.0,0.6687272191047668,0.6627381545376088,0.6687272191047668,1386000
1981-03-19 00:00:00-05:00,0.0,0.676711933181961,0.6697246699766007,0.6737173795700073,1476000
1981-03-20 00:00:00-05:00,0.0,0.6896869709326554,0.6707229878841028,0.6876906156539917,1098000
1981-03-23 00:00:00-05:00,0.0,0.6926815509796143,0.6866931702622612,0.6926815509796143,810000
1981-03-24 00:00:00-05:00,0.0,0.6926815293773183,0.6846967935562134,0.6846967935562134,279000
1981-03-25 00:00:00-05:00,0.0,0.6827000542417091,0.6757135214127404,0.6817018985748291,387000
1981-03-26 00:00:00-05:00,0.0,0.6827001162100227,0.6777099370956421,0.6777099370956421,279000
1981-03-27 00:00:00-05:00,0.0,0.674715530262374,0.658746063709259,0.658746063709259,2709000
1981-03-30 00:00:00-05:00,0.0,0.661739889175857,0.6567497092958416,0.6597442626953125,324000
1981-03-31 00:00:00-05:00,0.0,0.6667311962428563,0.6627384845432766,0.6647348403930664,675000
1981-04-01 00:00:00-05:00,0.0,0.6777100131884324,0.6667307697950547,0.6767118573188782,900000
1981-04-02 00:00:00-05:00,0.0,0.6946778297424316,0.6717211378154404,0.6946778297424316,14913000
1981-04-03 00:00:00-05:00,0.0,0.6986698670741069,0.6836986373278633,0.6846967935562134,1278000
1981-04-06 00:00:00-05:00,0.0,0.6827001162100227,0.6717208740493866,0.6777099370956421,468000
1981-04-07 00:00:00-05:00,0.0,0.6906851699185054,0.6767120964849398,0.6886888146400452,873000
1981-04-08 00:00:00-05:00,0.0,0.7226243019104004,0.6906847363607722,0.7226243019104004,1206000
1981-04-09 00:00:00-05:00,0.0,0.7595536708831787,0.7266166216156881,0.7595536708831787,2889000
1981-04-10 00:00:00-05:00,0.0,0.7605522320026921,0.7575584050723488,0.758556604385376,963000
1981-04-13 00:00:00-05:00,0.0,0.7565598724800123,0.7316075563430786,0.7316075563430786,657000
