Date,Open,High,Low,Close,Volume
1986-10-08 00:00:00-04:00,3.745286703109741,3.795559007849469,3.745286703109741,3.745286703109741,53600
1986-10-09 00:00:00-04:00,3.745287978689277,3.795560300550878,3.732719898223877,3.732719898223877,183600
1986-10-10 00:00:00-04:00,3.7452915191650393,3.7829957962036134,3.7452915191650393,3.770427703857422,54400
1986-10-13 00:00:00-04:00,3.7704238797178364,3.8081281185150146,3.7452877205197175,3.8081281185150146,58000
1986-10-14 00:00:00-04:00,3.808129461972337,3.833265630038161,3.795561377939425,3.820697546005249,92800
1986-10-15 00:00:00-04:00,3.820696198114074,3.820696198114074,3.7704238797178364,3.8081281185150146,60000
1986-10-16 00:00:00-04:00,3.808129461972337,3.8458337140710728,3.808129461972337,3.820697546005249,113600
1986-10-17 00:00:00-04:00,3.820697546005249,3.833265630038161,3.820697546005249,3.820697546005249,89200
1986-10-20 00:00:00-04:00,3.820697546005249,3.833265630038161,3.820697546005249,3.820697546005249,214000
1986-10-21 00:00:00-04:00,3.820697696873399,3.833265781402588,3.7955615278150217,3.833265781402588,30000
1986-10-22 00:00:00-04:00,3.833265781402588,3.833265781402588,3.80812961234421,3.833265781402588,28000
1986-10-23 00:00:00-04:00,3.833265630038161,3.8458337140710728,3.808129461972337,3.820697546005249,53600
1986-10-24 00:00:00-04:00,3.820697546005249,3.8458337140710728,3.820697546005249,3.820697546005249,73600
1986-10-27 00:00:00-05:00,3.820697696873399,3.833265781402588,3.80812961234421,3.833265781402588,115600
1986-10-28 00:00:00-05:00,3.8458303743793114,3.896102666854858,3.8458303743793114,3.8961026668548584,18800
1986-10-29 00:00:00-05:00,3.896107048664278,3.9212432231717895,3.8835389614105225,3.8835389614105225,80000
1986-10-30 00:00:00-05:00,3.908671934383746,4.009216550059212,3.908671934383746,3.9338080883026123,204000
1986-10-31 00:00:00-05:00,3.9338103211843047,3.9463784052775455,3.9086741529978237,3.9212422370910645,132000
1986-11-03 00:00:00-05:00,3.921240011343179,3.9463761652620457,3.908671934383746,3.9338080883026123,211200
1986-11-04 00:00:00-05:00,3.9338103211843047,3.9463784052775455,3.9212422370910645,3.9212422370910645,166000
1986-11-05 00:00:00-05:00,3.9212422370910645,3.9338103211843047,3.9086741529978237,3.9212422370910645,108400
1986-11-06 00:00:00-05:00,3.921240011343179,3.9338080883026123,3.908671934383746,3.9338080883026123,28000
1986-11-07 00:00:00-05:00,3.9338080883026123,3.9463761652620457,3.921240011343179,3.9338080883026123,122000
1986-11-10 00:00:00-05:00,3.933808478647226,3.9840807914733887,3.933808478647226,3.9840807914733887,115200
1986-11-11 00:00:00-05:00,3.9840810374849163,4.021785274432723,3.9463768005371094,3.9463768005371094,50000
1986-11-12 00:00:00-05:00,3.9338103211843047,3.9338103211843047,3.9086741529978237,3.9212422370910645,82800
1986-11-13 00:00:00-05:00,3.9212432231717895,3.9212432231717895,3.8709708741567663,3.8835389614105225,86000
1986-11-14 00:00:00-05:00,3.8961080659793903,3.9715166091918945,3.8961080659793903,3.9715166091918945,241600
1986-11-17 00:00:00-05:00,3.9463761652620457,3.9463761652620457,3.921240011343179,3.9338080883026123,146000
1986-11-18 00:00:00-05:00,3.933807049533562,3.933807049533562,3.896102828611515,3.9086709022521973,91200
1986-11-19 00:00:00-05:00,3.896102666854858,3.896102666854858,3.833262301260425,3.8961026668548584,126800
1986-11-20 00:00:00-05:00,3.8961038574243125,3.9338080883026123,3.870967703505446,3.9338080883026123,211600
1986-11-21 00:00:00-05:00,3.933807049533562,3.933807049533562,3.896102828611515,3.9086709022521973,69200
1986-11-24 00:00:00-05:00,3.8961042599244555,3.8961042599244555,3.8332638686353513,3.8709681034088135,203200
1986-11-25 00:00:00-05:00,3.870968516510312,3.8835365961093715,3.8081281185150146,3.8081281185150146,195200
1986-11-26 00:00:00-05:00,3.8081281185150146,3.8332642777131336,3.795560038915955,3.8081281185150146,172400
1986-11-28 00:00:00-05:00,3.782990931664537,3.782990931664537,3.732718626924809,3.745286703109741,74000
1986-12-01 00:00:00-05:00,3.7452877205197175,3.820696198114074,3.7452877205197175,3.8081281185150146,210800
1986-12-02 00:00:00-05:00,3.8332656484383802,3.9338103211843047,3.8332656484383802,3.9212422370910645,579200
1986-12-03 00:00:00-05:00,3.9338097228525575,4.009218215942383,3.9338097228525575,4.009218215942383,260800
1986-12-04 00:00:00-05:00,4.009217655658722,4.034353816509246,4.009217655658722,4.021785736083984,61600
1986-12-05 00:00:00-05:00,4.034355029827211,4.134899703467765,4.034355029827211,4.122331619262695,174000
1986-12-08 00:00:00-05:00,4.134899139404297,4.147467221894887,4.134899139404297,4.134899139404297,107200
1986-12-09 00:00:00-05:00,4.134899139404297,4.147467221894887,4.134899139404297,4.134899139404297,206400
1986-12-10 00:00:00-05:00,4.134899398300545,4.172603648133073,4.072058981912999,4.097195148468018,291200
1986-12-11 00:00:00-05:00,4.09719316536021,4.109761242554566,4.034352779388428,4.034352779388428,31600
1986-12-12 00:00:00-05:00,4.034357061868982,4.034357061868982,3.9338123375856426,3.9715166091918945,54400
1986-12-15 00:00:00-05:00,3.971512713266848,3.9840807914733887,3.921240400440685,3.9840807914733887,49600
1986-12-16 00:00:00-05:00,3.9840820515791076,4.02178629812402,3.9840820515791076,4.009218215942383,300400
1986-12-17 00:00:00-05:00,4.009218215942383,4.034354380305658,3.9966501337607454,4.009218215942383,178800
1986-12-18 00:00:00-05:00,4.021784697833047,4.122329315278873,4.021784697833047,4.1097612380981445,92800
1986-12-19 00:00:00-05:00,4.109763535057626,4.147467787672833,4.097195450852557,4.122331619262695,274000
1986-12-22 00:00:00-05:00,4.122327552208533,4.122327552208533,4.034351049569937,4.084623336791992,108800
1986-12-23 00:00:00-05:00,4.084627065190508,4.122331315023036,4.084627065190508,4.097195148468018,104000
1986-12-24 00:00:00-05:00,4.1097629744231154,4.134899139404297,4.1097629744231154,4.134899139404297,65600
1986-12-26 00:00:00-05:00,4.134899139404297,4.147467221894887,4.134899139404297,4.134899139404297,14400
1986-12-29 00:00:00-05:00,4.134899139404297,4.172603386876069,4.097194891932525,4.134899139404297,152400
1986-12-30 00:00:00-05:00,4.134896668387048,4.147464743366948,4.072056293487549,4.072056293487549,282800
1986-12-31 00:00:00-05:00,4.072058726951344,4.134899139404297,4.046922561970163,4.134899139404297,111600
1987-01-02 00:00:00-05:00,4.134898885186896,4.172603130340576,4.134898885186896,4.172603130340576,14400
1987-01-05 00:00:00-05:00,4.172601303643926,4.248009760938696,4.172601303643926,4.2354416847229,61600
1987-01-06 00:00:00-05:00,4.248009524625891,4.298281826692469,4.248009524625891,4.27314567565918,60800
1987-01-07 00:00:00-05:00,4.2480127187002275,4.2480127187002275,4.210308463800521,4.22287654876709,51200
1987-01-08 00:00:00-05:00,4.222873608507106,4.2354416847229,4.197737456075516,4.2354416847229,22000
1987-01-09 00:00:00-05:00,4.248009204864502,4.285713428576317,4.248009204864502,4.248009204864502,71600
1987-01-12 00:00:00-05:00,4.273146467599256,4.323418778982776,4.273146467599256,4.298282623291016,214000
1987-01-13 00:00:00-05:00,4.3108532008002785,4.511942562936735,4.3108532008002785,4.486806392669678,509200
1987-01-14 00:00:00-05:00,4.486805268980999,4.524509514938822,4.474237186995057,4.511941432952881,161600
1987-01-15 00:00:00-05:00,4.511941432952881,4.625054170826352,4.499373350966939,4.511941432952881,405200
1987-01-16 00:00:00-05:00,4.511941040028407,4.524509120919851,4.449100635571186,4.499372959136963,160800
1987-01-19 00:00:00-05:00,4.499371212490356,4.574779668565613,4.47423506046527,4.549643516540527,56800
1987-01-20 00:00:00-05:00,4.549643516540527,4.599915820590699,4.549643516540527,4.549643516540527,68000
1987-01-21 00:00:00-05:00,4.549644227223854,4.612484617102636,4.537076149248097,4.587348461151123,58000
1987-01-22 00:00:00-05:00,4.587350282512728,4.612486448444304,4.574782199546939,4.599918365478516,34800
1987-01-23 00:00:00-05:00,4.59991582321084,4.637620051269946,4.587347747191139,4.625051975250244,124800
1987-01-26 00:00:00-05:00,4.625054531410092,4.625054531410092,4.574782199546939,4.599918365478516,32800
1987-01-27 00:00:00-05:00,4.599916217772941,4.637620449066162,4.57478006357746,4.637620449066162,118000
1987-01-28 00:00:00-05:00,4.637620449066162,4.637620449066162,4.587348140675201,4.637620449066162,70800
1987-01-29 00:00:00-05:00,4.637618942518492,4.675323161563358,4.625050869503537,4.650187015533447,53200
1987-01-30 00:00:00-05:00,4.700461617831526,4.750733934599778,4.700461617831526,4.738165855407715,132800
1987-02-02 00:00:00-05:00,4.775871587466951,4.93925666809082,4.775871587466951,4.93925666809082,260800
1987-02-03 00:00:00-05:00,4.939257232510314,4.989529570754693,4.926689147949219,4.926689147949219,147600
1987-02-04 00:00:00-05:00,4.926689147949219,4.939257232510314,4.901552978827029,4.926689147949219,221200
1987-02-05 00:00:00-05:00,4.926688545628598,5.0272332098251,4.914120462604036,5.014665126800537,315200
1987-02-06 00:00:00-05:00,5.014662822886328,5.052367054637354,5.002094745635986,5.002094745635986,147200
1987-02-09 00:00:00-05:00,5.002097782462534,5.002097782462534,4.976961612701416,4.976961612701416,109600
1987-02-10 00:00:00-05:00,4.97696164956414,5.039802074432373,4.951825479616845,5.039802074432373,157600
1987-02-11 00:00:00-05:00,5.052368530142861,5.152913177508888,5.052368530142861,5.140345096588135,89200
1987-02-12 00:00:00-05:00,5.140343733060928,5.278592586517334,5.115207577887036,5.278592586517334,295600
1987-02-13 00:00:00-05:00,5.278592430628263,5.328864739491389,5.228320121765137,5.228320121765137,398400
1987-02-17 00:00:00-05:00,5.215753161388895,5.215753161388895,5.140344681947128,5.203185081481934,117200
1987-02-18 00:00:00-05:00,5.2031822966605645,5.215750369840904,5.190614223480225,5.190614223480225,28000
1987-02-19 00:00:00-05:00,5.19061581065043,5.2408881187438965,5.140343502556963,5.2408881187438965,99600
1987-02-20 00:00:00-05:00,5.2408881187438965,5.328864657907463,5.2408881187438965,5.2408881187438965,340400
1987-02-23 00:00:00-05:00,5.228321241295856,5.228321241295856,5.190617001574973,5.203185081481934,146400
1987-02-24 00:00:00-05:00,5.20318381068776,5.228319964362579,5.1780476570129395,5.1780476570129395,88400
1987-02-25 00:00:00-05:00,5.1780476570129395,5.21575188752517,5.1780476570129395,5.1780476570129395,74000
1987-02-26 00:00:00-05:00,5.178048921668012,5.203185081481934,5.178048921668012,5.203185081481934,66000
1987-02-27 00:00:00-05:00,5.2157520445493555,5.240888198980918,5.2157520445493555,5.228320121765137,33200
1987-03-02 00:00:00-05:00,5.228322592126318,5.2534587584346175,5.190618342663869,5.215754508972168,86400
1987-03-03 00:00:00-05:00,5.215753267086694,5.215753267086694,5.115208625793457,5.115208625793457,232000
1987-03-04 00:00:00-05:00,5.115210188627243,5.115210188627243,4.939257012605667,5.027233600616455,310800
1987-03-05 00:00:00-05:00,5.039802074432373,5.077506329353314,5.039802074432373,5.039802074432373,85600
1987-03-06 00:00:00-05:00,5.077504385308493,5.115208625793457,5.077504385308493,5.115208625793457,235600
1987-03-09 00:00:00-05:00,5.102642499300607,5.102642499300607,5.027233989458726,5.039802074432373,127200
1987-03-10 00:00:00-05:00,5.052367203375873,5.1277756690979,5.052367203375873,5.1277756690979,120800
1987-03-11 00:00:00-05:00,5.05237015940602,5.05237015940602,5.027233989458726,5.039802074432373,2062400
1987-03-12 00:00:00-05:00,5.039801333090124,5.039801333090124,4.93925666809082,4.93925666809082,140400
1987-03-13 00:00:00-05:00,4.939257232510314,4.939257232510314,4.914121063388124,4.926689147949219,115600
1987-03-16 00:00:00-05:00,4.901552064431146,4.901552064431146,4.826143571132206,4.8512797355651855,189600
1987-03-17 00:00:00-05:00,4.863848725143744,4.926689147949219,4.700463625849509,4.926689147949219,165600
1987-03-18 00:00:00-05:00,4.926686282133937,5.02723090013667,4.8764139731325695,5.002094745635986,227600
1987-03-19 00:00:00-05:00,5.002097782462534,5.027233952223653,4.951825442940297,4.976961612701416,95400
1987-03-20 00:00:00-05:00,4.976958591135303,5.002094745635986,4.926686282133937,5.002094745635986,156200
1987-03-23 00:00:00-05:00,5.002094427744548,5.052366733551025,4.976958274841309,5.052366733551025,266200
1987-03-24 00:00:00-05:00,5.052366733551025,5.102639039357504,4.650188287099203,5.052366733551025,212400
1987-03-25 00:00:00-05:00,5.052367054637354,5.077503209138037,4.976958591135303,5.002094745635986,136000
1987-03-26 00:00:00-05:00,5.002094745635986,5.02723090013667,5.002094745635986,5.002094745635986,69600
1987-03-27 00:00:00-05:00,5.002096033338362,5.027232194309912,4.951823711395264,4.951823711395264,59000
1987-03-30 00:00:00-05:00,4.851278468966484,4.851278468966484,4.700461521744728,4.826142311096191,205600
1987-03-31 00:00:00-05:00,4.826141517199771,4.8764138246706015,4.625052287316447,4.8010053634643555,179000
1987-04-01 00:00:00-05:00,4.8010053634643555,4.826141517199771,4.725596902258109,4.8010053634643555,98200
1987-04-02 00:00:00-05:00,4.826143571132206,4.926688228864126,4.826143571132206,4.8512797355651855,228000
1987-04-03 00:00:00-05:00,4.876415228480615,4.976959872366813,4.876415228480615,4.951823711395264,92800
1987-04-06 00:00:00-04:00,4.95182243663462,5.002094745635986,4.8764139731325695,5.002094745635986,242400
1987-04-07 00:00:00-04:00,5.027230423275787,5.127775031741303,5.027230423275787,5.077502727508545,73000
1987-04-08 00:00:00-04:00,5.07750446808162,5.127776789547775,5.027232146615465,5.102640628814697,246400
1987-04-09 00:00:00-04:00,5.102642104625701,5.127778272628784,5.027233600616455,5.027233600616455,183800
1987-04-10 00:00:00-04:00,4.976956977057703,4.976956977057703,4.851276245313821,4.876412391662598,77000
1987-04-13 00:00:00-04:00,4.876416909067254,4.901553078701622,4.750736060895418,4.775872230529785,77000
1987-04-14 00:00:00-04:00,4.725599235958523,4.725599235958523,4.524509906768799,4.524509906768799,123800
1987-04-15 00:00:00-04:00,4.6250552127235816,4.901553078701622,4.6250552127235816,4.775872230529785,173200
1987-04-16 00:00:00-04:00,4.775872230529785,4.801008400164153,4.725599891261051,4.775872230529785,70200
1987-04-20 00:00:00-04:00,4.775872702126975,4.775872702126975,4.524510980962397,4.5747833251953125,83000
1987-04-21 00:00:00-04:00,4.57478223906623,4.57478223906623,4.423965242173937,4.524509906768799,111800
1987-04-22 00:00:00-04:00,4.524507364515442,4.549643516540527,4.47423506046527,4.549643516540527,201600
1987-04-23 00:00:00-04:00,4.549643516540527,4.574779668565613,4.47423506046527,4.549643516540527,34000
1987-04-24 00:00:00-04:00,4.5496458373317825,4.5496458373317825,4.3485565185546875,4.3485565185546875,141200
1987-04-27 00:00:00-04:00,4.348555400453765,4.373691558837891,4.172602291764885,4.373691558837891,212200
1987-04-28 00:00:00-04:00,4.373689409204432,4.675323161563358,4.373689409204432,4.650187015533447,324400
1987-04-29 00:00:00-04:00,4.6501901540806685,4.775870969055822,4.599917828090607,4.750734806060791,371400
1987-04-30 00:00:00-04:00,4.750735361067975,4.750735361067975,4.574782199546939,4.599918365478516,99800
1987-05-01 00:00:00-04:00,4.59991582321084,4.625051975250244,4.574779671171437,4.625051975250244,46200
1987-05-04 00:00:00-04:00,4.599918405214946,4.599918405214946,4.423965242173937,4.524509906768799,124200
1987-05-05 00:00:00-04:00,4.524509867683786,4.650190697341669,4.524509867683786,4.599918365478516,200600
1987-05-06 00:00:00-04:00,4.599918365478516,4.625054531410092,4.574782199546939,4.599918365478516,118000
1987-05-07 00:00:00-04:00,4.59991582321084,4.675324279329051,4.574779671171437,4.625051975250244,125000
1987-05-08 00:00:00-04:00,4.625054531410092,4.775871526999552,4.574782199546939,4.599918365478516,282800
1987-05-11 00:00:00-04:00,4.599914723473627,4.725595453623179,4.574778577443716,4.650187015533447,53000
1987-05-12 00:00:00-04:00,4.650191607013825,4.775872461257442,4.625055436165102,4.675327777862549,280000
1987-05-13 00:00:00-04:00,4.675327551992316,4.775872230529785,4.675327551992316,4.775872230529785,186400
1987-05-14 00:00:00-04:00,4.775869995355606,4.876414626836777,4.725597679615021,4.826142311096191,378000
1987-05-15 00:00:00-04:00,4.775871621801498,4.775871621801498,4.700463122509896,4.72559928894043,127400
1987-05-18 00:00:00-04:00,4.725596577933665,4.75073272994395,4.398826601799954,4.4742350578308105,126000
1987-05-19 00:00:00-04:00,4.499374808845939,4.625055669428228,4.499374808845939,4.5747833251953125,137800
1987-05-20 00:00:00-04:00,4.5747833251953125,4.650191841544686,4.398830120380108,4.5747833251953125,561800
1987-05-21 00:00:00-04:00,4.599917225659213,4.7255980241744915,4.599917225659213,4.7004618644714355,79800
1987-05-22 00:00:00-04:00,4.700463122509896,4.775871621801498,4.6753269560793616,4.72559928894043,142800
1987-05-26 00:00:00-04:00,4.750736060895418,4.82614456979852,4.750736060895418,4.775872230529785,192600
1987-05-27 00:00:00-04:00,4.775872230529785,4.82614456979852,4.750736060895418,4.775872230529785,73800
1987-05-28 00:00:00-04:00,4.775872230529785,4.775872230529785,4.750736060895418,4.775872230529785,54200
1987-05-29 00:00:00-04:00,4.775869995355606,4.826142311096191,4.750733837485313,4.826142311096191,217600
1987-06-01 00:00:00-04:00,4.826141517199771,4.826141517199771,4.77586920972894,4.8010053634643555,64200
1987-06-02 00:00:00-04:00,4.801006153225899,4.826142311096191,4.775869995355606,4.826142311096191,165800
1987-06-03 00:00:00-04:00,4.826143571132206,4.8512797355651855,4.801007406699226,4.8512797355651855,261400
1987-06-04 00:00:00-04:00,4.851276245313821,4.901548538011374,4.851276245313821,4.876412391662598,85200
1987-06-05 00:00:00-04:00,4.826142311096191,4.826142311096191,4.801006153225899,4.826142311096191,60800
1987-06-08 00:00:00-04:00,4.826144594134706,4.976961612701416,4.826144594134706,4.976961612701416,68400
1987-06-09 00:00:00-04:00,4.976958591135303,5.002094745635986,4.8764139731325695,5.002094745635986,45800
1987-06-10 00:00:00-04:00,5.002094892894521,5.1277756690979,4.9769587376538444,5.1277756690979,169400
1987-06-11 00:00:00-04:00,5.127775349663299,5.20318381068776,5.0775030423136585,5.1780476570129395,55800
1987-06-12 00:00:00-04:00,5.17804733597406,5.253455792323198,5.077502727508545,5.077502727508545,178600
1987-06-15 00:00:00-04:00,5.07750413941174,5.152912616729736,5.07750413941174,5.152912616729736,45600
1987-06-16 00:00:00-04:00,5.1529116584704475,5.228320121765137,5.102639349607321,5.228320121765137,108600
1987-06-17 00:00:00-04:00,5.228319487503271,5.253455638885498,5.127774881974362,5.253455638885498,52600
1987-06-18 00:00:00-04:00,5.253457401109778,5.278593560923701,5.203185081481934,5.203185081481934,131000
1987-06-19 00:00:00-04:00,5.1780476570129395,5.1780476570129395,5.0775030423136585,5.1780476570129395,91600
1987-06-22 00:00:00-04:00,5.1780476570129395,5.20318381068776,5.152911503338119,5.1780476570129395,61800
1987-06-23 00:00:00-04:00,5.178047498067221,5.178047498067221,4.976958274841309,5.052366733551025,232000
1987-06-24 00:00:00-04:00,5.052366733551025,5.102639039357504,5.027230580647787,5.052366733551025,32400
1987-06-25 00:00:00-04:00,5.102638730592134,5.253455638885498,5.102638730592134,5.253455638885498,168600
1987-06-26 00:00:00-04:00,5.228321432480084,5.228321432480084,5.102640628814697,5.102640628814697,66400
1987-06-29 00:00:00-04:00,5.077503209138037,5.077503209138037,4.976958591135303,5.002094745635986,175200
1987-06-30 00:00:00-04:00,5.002097432613373,5.0523697686195375,4.97696126461029,5.027233600616455,95600
1987-07-01 00:00:00-04:00,5.027230580647787,5.102639039357504,5.027230580647787,5.052366733551025,110600
1987-07-02 00:00:00-04:00,5.052368307348543,5.127776789547775,5.052368307348543,5.102640628814697,96400
1987-07-06 00:00:00-04:00,5.102639513857224,5.203184134819929,5.102639513857224,5.1277756690979,141800
1987-07-07 00:00:00-04:00,5.203184120995658,5.278592586517334,5.203184120995658,5.278592586517334,435400
1987-07-08 00:00:00-04:00,5.2534562761967,5.2534562761967,5.178047812902011,5.228320121765137,140800
1987-07-09 00:00:00-04:00,5.228319491980211,5.328864097595215,5.178047189172709,5.328864097595215,253400
1987-07-10 00:00:00-04:00,5.3037285804748535,5.3037285804748535,5.253456271655186,5.3037285804748535,92000
1987-07-13 00:00:00-04:00,5.30372949899067,5.479682610331592,5.203184863938714,5.4545464515686035,228200
1987-07-14 00:00:00-04:00,5.454547711468618,5.479683876037598,5.404275382330659,5.479683876037598,197400
1987-07-15 00:00:00-04:00,5.4796841808650045,5.504820346832275,5.429411848930464,5.504820346832275,181000
1987-07-16 00:00:00-04:00,5.504820346832275,5.504820346832275,5.4545480148977346,5.504820346832275,328400
1987-07-17 00:00:00-04:00,5.529953794819968,5.7310430237225125,5.529953794819968,5.63049840927124,155800
1987-07-20 00:00:00-04:00,5.630502580522418,5.655638752756892,5.555094063818992,5.580230236053467,133200
1987-07-21 00:00:00-04:00,5.580228844734088,5.580228844734088,5.504820346832275,5.504820346832275,205800
1987-07-22 00:00:00-04:00,5.504816347193495,5.504816347193495,5.328863313264936,5.379135608673096,279600
1987-07-23 00:00:00-04:00,5.3791372003689615,5.3791372003689615,5.354001045227051,5.354001045227051,205200
1987-07-24 00:00:00-04:00,5.354001052039011,5.354001052039011,5.22832027616955,5.278592586517334,934800
1987-07-27 00:00:00-04:00,5.2534562761967,5.2534562761967,5.203183967333573,5.228320121765137,280000
1987-07-28 00:00:00-04:00,5.22832027616955,5.278592586517334,5.22832027616955,5.278592586517334,110400
1987-07-29 00:00:00-04:00,5.278592579801318,5.354001045227051,5.278592579801318,5.354001045227051,173200
1987-07-30 00:00:00-04:00,5.379138303357502,5.580227585726006,5.379138303357502,5.4042744636535645,285400
1987-07-31 00:00:00-04:00,5.404275682963193,5.504820346832275,5.404275682963193,5.504820346832275,240600
1987-08-03 00:00:00-04:00,5.5048217193500415,5.580230236053467,5.479685547115567,5.580230236053467,107800
1987-08-04 00:00:00-04:00,5.580231373126691,5.580231373126691,5.529959018413837,5.555095195770264,77800
1987-08-05 00:00:00-04:00,5.555095195770264,5.580231373126691,5.504822841057411,5.555095195770264,73800
1987-08-06 00:00:00-04:00,5.555094063818992,5.580230236053467,5.454549374881092,5.580230236053467,157800
1987-08-07 00:00:00-04:00,5.58022829691569,5.680772950914172,5.50481980641683,5.655636787414551,99600
1987-08-10 00:00:00-04:00,5.781314853946538,5.856723308563232,5.781314853946538,5.856723308563232,241800
1987-08-11 00:00:00-04:00,5.856724424608823,5.856724424608823,5.806452111951236,5.831588268280029,94400
1987-08-12 00:00:00-04:00,5.831588268280029,5.831588268280029,5.705907486636063,5.831588268280029,126400
1987-08-13 00:00:00-04:00,5.831589389156986,5.856725550317145,5.5802277775553915,5.806453227996826,347600
1987-08-14 00:00:00-04:00,5.806452111951236,5.881860580937616,5.781315955622443,5.831588268280029,58200
1987-08-17 00:00:00-04:00,5.8315876338792885,5.8315876338792885,5.756179173096367,5.781315326690674,32200
1987-08-18 00:00:00-04:00,5.781319613929267,5.781319613929267,5.555094063818992,5.580230236053467,98200
1987-08-19 00:00:00-04:00,5.5802220238579645,5.655630429585775,5.379132941917137,5.429405212402344,150400
1987-08-20 00:00:00-04:00,5.4294115468996385,5.479683876037598,5.328866888623719,5.479683876037598,472000
1987-08-21 00:00:00-04:00,5.4796841808650045,5.504820346832275,5.429411848930464,5.504820346832275,95800
1987-08-24 00:00:00-04:00,5.504822841057411,5.630503727839543,5.479686663700984,5.555095195770264,118400
1987-08-25 00:00:00-04:00,5.580227032632029,5.756180137264571,5.580227032632029,5.705907821655273,69800
1987-08-26 00:00:00-04:00,5.731043815612793,5.806452286870856,5.731043815612793,5.731043815612793,84400
1987-08-27 00:00:00-04:00,5.731043019502059,5.881859941067903,5.705906865907752,5.781315326690674,150200
1987-08-28 00:00:00-04:00,5.781315330948148,5.781315330948148,5.63049840927124,5.63049840927124,214000
1987-08-31 00:00:00-04:00,5.655635506045976,5.731043979459922,5.655635506045976,5.705907821655273,56800
1987-09-01 00:00:00-04:00,5.705906870109694,5.756179177335331,5.63049840927124,5.63049840927124,140000
1987-09-02 00:00:00-04:00,5.630494294343172,5.630494294343172,5.429405212402344,5.429405212402344,159200
1987-09-03 00:00:00-04:00,5.429408703210219,5.479681006017721,5.328864097595215,5.328864097595215,131400
1987-09-04 00:00:00-04:00,5.328864896865118,5.379137207212903,5.278592586517334,5.278592586517334,61600
1987-09-08 00:00:00-04:00,5.25345644530128,5.25345644530128,5.027231048135197,5.1277756690979,171800
1987-09-09 00:00:00-04:00,5.127775031741303,5.1529111838576815,5.052366575392166,5.077502727508545,207400
1987-09-10 00:00:00-04:00,5.077502579209907,5.303727941649952,5.077502579209907,5.253455638885498,230400
1987-09-11 00:00:00-04:00,5.253457181464691,5.4545464515686035,5.1780487051757245,5.4545464515686035,179200
1987-09-14 00:00:00-04:00,5.454546784245691,5.504819104837817,5.4042744636535645,5.4042744636535645,69600
1987-09-15 00:00:00-04:00,5.404273355510872,5.429409510652784,5.328864890085139,5.354001045227051,42200
1987-09-16 00:00:00-04:00,5.354000248998966,5.429408703210219,5.303727946191464,5.328864097595215,76200
1987-09-17 00:00:00-04:00,5.32886067143193,5.454541347644947,5.32886067143193,5.429405212402344,167400
1987-09-18 00:00:00-04:00,5.4545480148977346,5.555092678766817,5.4545480148977346,5.504820346832275,62400
1987-09-21 00:00:00-04:00,5.504817976078517,5.5299541312204274,5.3037287349432285,5.354001045227051,45800
1987-09-22 00:00:00-04:00,5.353996806674534,5.429405212402344,5.203179995218913,5.429405212402344,70800
1987-09-23 00:00:00-04:00,5.4294115468996385,5.529956205175558,5.379139217761678,5.479683876037598,118600
1987-09-24 00:00:00-04:00,5.479681666080769,5.529953974943894,5.228320121765137,5.228320121765137,433200
1987-09-25 00:00:00-04:00,5.228320136142137,5.278592445143503,4.901550127633254,5.002094745635986,643600
1987-09-28 00:00:00-04:00,5.002094745635986,5.127775518139403,5.002094745635986,5.002094745635986,347200
1987-09-29 00:00:00-04:00,5.002094745635986,5.002094745635986,4.95182243663462,5.002094745635986,121400
1987-09-30 00:00:00-04:00,5.002097432613373,5.102642104625701,4.9266889286041256,5.027233600616455,428600
1987-10-01 00:00:00-04:00,5.077503195175757,5.2534562761967,5.077503195175757,5.228320121765137,198000
1987-10-02 00:00:00-04:00,5.228319487503271,5.253455638885498,5.203183336121043,5.253455638885498,60000
1987-10-05 00:00:00-04:00,5.2534562761967,5.278592430628263,5.102639349607321,5.228320121765137,255800
1987-10-06 00:00:00-04:00,5.228320290060604,5.25345644530128,5.1277756690979,5.1277756690979,189200
1987-10-07 00:00:00-04:00,5.102642104625701,5.102642104625701,5.027233600616455,5.027233600616455,300800
1987-10-08 00:00:00-04:00,5.027233824437978,5.077506162682358,4.851280640582649,4.926689147949219,191000
1987-10-09 00:00:00-04:00,4.926686942577362,4.926686942577362,4.826142311096191,4.826142311096191,191000
1987-10-12 00:00:00-04:00,4.826144802954889,4.8764171446523354,4.574783094467655,4.675327777862549,286200
1987-10-13 00:00:00-04:00,4.675323161563358,4.80100389171291,4.625050869503537,4.650187015533447,448400
1987-10-14 00:00:00-04:00,4.650191607013825,4.775872461257442,4.625055436165102,4.675327777862549,187200
1987-10-15 00:00:00-04:00,4.675324279329051,4.725596583407858,4.574779671171437,4.625051975250244,110400
1987-10-16 00:00:00-04:00,4.62505179012523,4.725596394258387,4.248009524625891,4.27314567565918,189600
1987-10-19 00:00:00-04:00,4.222874800364176,4.222874800364176,3.267700738377041,3.6196069717407227,583800
1987-10-20 00:00:00-04:00,3.619605359413641,3.7704222493892097,3.343107727791766,3.493924617767334,443400
1987-10-21 00:00:00-04:00,3.569335207881698,4.273147784083723,3.569335207881698,4.172603130340576,460400
1987-10-22 00:00:00-04:00,4.046921199018305,4.046921199018305,3.5693342252211138,3.8709681034088135,1289400
1987-10-23 00:00:00-04:00,3.7955595990444753,3.7955595990444753,3.544198036193848,3.5441980361938477,295000
