Date,Open,High,Low,Close,Volume
1980-07-09 00:00:00-04:00,0.537286639213562,0.537286639213562,0.537286639213562,0.537286639213562,0
1980-07-10 00:00:00-04:00,0.0,0.5583569852839155,0.5162168741226196,0.5162168741226196,300
1980-07-11 00:00:00-04:00,0.0,0.5478219876345766,0.5162168741226196,0.5162168741226196,300
1980-07-14 00:00:00-04:00,0.0,0.5583569852839155,0.5162168741226196,0.5162168741226196,600
1980-07-15 00:00:00-04:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1980-07-16 00:00:00-04:00,0.0,0.5478219876345766,0.5162168741226196,0.5162168741226196,300
1980-07-17 00:00:00-04:00,0.0,0.5583569852839155,0.5162168741226196,0.5162168741226196,300
1980-07-18 00:00:00-04:00,0.0,0.5583569852839155,0.5162168741226196,0.5162168741226196,6450
1980-07-21 00:00:00-04:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1980-07-22 00:00:00-04:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1980-07-23 00:00:00-04:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1980-07-24 00:00:00-04:00,0.0,0.5583569852839155,0.5162168741226196,0.5162168741226196,3000
1980-07-25 00:00:00-04:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1980-07-28 00:00:00-04:00,0.0,0.5583569852839155,0.5162168741226196,0.5162168741226196,150
1980-07-29 00:00:00-04:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1980-07-30 00:00:00-04:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1980-07-31 00:00:00-04:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1980-08-01 00:00:00-04:00,0.0,0.5688917901570049,0.5267516374588013,0.5267516374588013,3000
1980-08-04 00:00:00-04:00,0.0,0.5583567369119682,0.5267516374588013,0.5267516374588013,3000
1980-08-05 00:00:00-04:00,0.5267516374588013,0.5267516374588013,0.5267516374588013,0.5267516374588013,0
1980-08-06 00:00:00-04:00,0.5267516374588013,0.5267516374588013,0.5267516374588013,0.5267516374588013,0
1980-08-07 00:00:00-04:00,0.5267516374588013,0.5267516374588013,0.5267516374588013,0.5267516374588013,0
1980-08-08 00:00:00-04:00,0.5267516374588013,0.5267516374588013,0.5267516374588013,0.5267516374588013,0
1980-08-11 00:00:00-04:00,0.5267516374588013,0.5267516374588013,0.5267516374588013,0.5267516374588013,0
1980-08-12 00:00:00-04:00,0.0,0.5478217439488747,0.5267516374588013,0.5267516374588013,150
1980-08-13 00:00:00-04:00,0.0,0.5478217439488747,0.5267516374588013,0.5267516374588013,600
1980-08-14 00:00:00-04:00,0.0,0.5478222422076087,0.5056820511817932,0.5056820511817932,1200
1980-08-15 00:00:00-04:00,0.0,0.5478222422076087,0.5056820511817932,0.5056820511817932,300
1980-08-18 00:00:00-04:00,0.5056820511817932,0.5056820511817932,0.5056820511817932,0.5056820511817932,0
1980-08-19 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,2550
1980-08-20 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,450
1980-08-21 00:00:00-04:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-08-22 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,1500
1980-08-25 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,150
1980-08-26 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,750
1980-08-27 00:00:00-04:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-08-28 00:00:00-04:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-08-29 00:00:00-04:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-09-02 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,300
1980-09-03 00:00:00-04:00,0.0,0.5162166494811116,0.4951465427875519,0.4951465427875519,300
1980-09-04 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,900
1980-09-05 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,150
1980-09-08 00:00:00-04:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-09-09 00:00:00-04:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,2400
1980-09-10 00:00:00-04:00,0.47407644987106323,0.47407644987106323,0.47407644987106323,0.47407644987106323,0
1980-09-11 00:00:00-04:00,0.0,0.49514649421579787,0.47407644987106323,0.47407644987106323,600
1980-09-12 00:00:00-04:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,1050
1980-09-15 00:00:00-04:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,150
1980-09-16 00:00:00-04:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,450
1980-09-17 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-09-18 00:00:00-04:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,150
1980-09-19 00:00:00-04:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,150
1980-09-22 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-09-23 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-09-24 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-09-25 00:00:00-04:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,450
1980-09-26 00:00:00-04:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,150
1980-09-29 00:00:00-04:00,0.0,0.5056817642420753,0.46354159712791443,0.46354159712791443,2100
1980-09-30 00:00:00-04:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,150
1980-10-01 00:00:00-04:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,750
1980-10-02 00:00:00-04:00,0.47407644987106323,0.47407644987106323,0.47407644987106323,0.47407644987106323,0
1980-10-03 00:00:00-04:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,300
1980-10-06 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-10-07 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-10-08 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-10-09 00:00:00-04:00,0.0,0.5267521514015956,0.4846120178699493,0.48461201786994934,900
1980-10-10 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-10-13 00:00:00-04:00,0.0,0.5267521514015956,0.4846120178699493,0.48461201786994934,300
1980-10-14 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-10-15 00:00:00-04:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-10-16 00:00:00-04:00,0.0,0.5372866958927275,0.4951465427875519,0.4951465427875519,300
1980-10-17 00:00:00-04:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-10-20 00:00:00-04:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-10-21 00:00:00-04:00,0.0,0.5372866958927275,0.4951465427875519,0.4951465427875519,150
1980-10-22 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,1500
1980-10-23 00:00:00-04:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-10-24 00:00:00-04:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,150
1980-10-27 00:00:00-05:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,150
1980-10-28 00:00:00-05:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,150
1980-10-29 00:00:00-05:00,0.4951465427875519,0.4951465427875519,0.4951465427875519,0.4951465427875519,0
1980-10-30 00:00:00-05:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,300
1980-10-31 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,2250
1980-11-03 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-11-05 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-11-06 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-11-07 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-11-10 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-11-11 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,300
1980-11-12 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,600
1980-11-13 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1980-11-14 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,6750
1980-11-17 00:00:00-05:00,0.0,0.4951470211118599,0.4846120178699493,0.48461201786994934,7800
1980-11-18 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,11250
1980-11-19 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,9900
1980-11-20 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,4800
1980-11-21 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,1800
1980-11-24 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,5400
1980-11-25 00:00:00-05:00,0.0,0.4951470211118599,0.4846120178699493,0.48461201786994934,150
1980-11-26 00:00:00-05:00,0.0,0.5056815961343317,0.4951465427875519,0.4951465427875519,8550
1980-11-28 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,11850
1980-12-01 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,1200
1980-12-02 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,2250
1980-12-03 00:00:00-05:00,0.0,0.49514649421579787,0.47407644987106323,0.47407644987106323,4650
1980-12-04 00:00:00-05:00,0.0,0.49514649421579787,0.47407644987106323,0.47407644987106323,300
1980-12-05 00:00:00-05:00,0.0,0.49514649421579787,0.47407644987106323,0.47407644987106323,300
1980-12-08 00:00:00-05:00,0.0,0.49514649421579787,0.47407644987106323,0.47407644987106323,300
1980-12-09 00:00:00-05:00,0.0,0.4846117108259768,0.46354159712791443,0.46354159712791443,3450
1980-12-10 00:00:00-05:00,0.0,0.47407667973643997,0.45300662517547613,0.4530066251754761,4500
1980-12-11 00:00:00-05:00,0.0,0.47407651586191996,0.4424714148044586,0.4424714148044586,1200
1980-12-12 00:00:00-05:00,0.0,0.48461156964172253,0.4424714148044586,0.4424714148044586,1650
1980-12-15 00:00:00-05:00,0.0,0.48461156964172253,0.4424714148044586,0.4424714148044586,1650
1980-12-16 00:00:00-05:00,0.4424714148044586,0.4424714148044586,0.4424714148044586,0.4424714148044586,0
1980-12-17 00:00:00-05:00,0.0,0.48461173715790545,0.45300662517547613,0.4530066251754761,3150
1980-12-18 00:00:00-05:00,0.0,0.48461173715790545,0.45300662517547613,0.4530066251754761,3600
1980-12-19 00:00:00-05:00,0.0,0.4846117108259768,0.46354159712791443,0.46354159712791443,24000
1980-12-22 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,2400
1980-12-23 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,15450
1980-12-24 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,4650
1980-12-26 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,450
1980-12-29 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,300
1980-12-30 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,3600
1980-12-31 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,1650
1981-01-02 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-01-05 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,1050
1981-01-06 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-01-07 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-01-08 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,1500
1981-01-09 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,450
1981-01-12 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,1950
1981-01-13 00:00:00-05:00,0.47407644987106323,0.47407644987106323,0.47407644987106323,0.47407644987106323,0
1981-01-14 00:00:00-05:00,0.47407644987106323,0.47407644987106323,0.47407644987106323,0.47407644987106323,0
1981-01-15 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,1500
1981-01-16 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,300
1981-01-19 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,750
1981-01-20 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,300
1981-01-21 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,750
1981-01-22 00:00:00-05:00,0.0,0.49514649421579787,0.47407644987106323,0.47407644987106323,300
1981-01-23 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,3600
1981-01-26 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,750
1981-01-27 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-01-28 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-01-29 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,150
1981-01-30 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,2250
1981-02-02 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-02-03 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,750
1981-02-04 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,4500
1981-02-05 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-02-06 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-02-09 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,750
1981-02-10 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-02-11 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,300
1981-02-12 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,300
1981-02-13 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,900
1981-02-17 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-02-18 00:00:00-05:00,0.4846120178699493,0.4846120178699493,0.4846120178699493,0.48461201786994934,0
1981-02-19 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,600
1981-02-20 00:00:00-05:00,0.0,0.49514649421579787,0.47407644987106323,0.47407644987106323,300
1981-02-23 00:00:00-05:00,0.0,0.5056817642420753,0.46354159712791443,0.46354159712791443,1050
1981-02-24 00:00:00-05:00,0.0,0.49514670739304417,0.46354159712791443,0.46354159712791443,3750
1981-02-25 00:00:00-05:00,0.46354159712791443,0.46354159712791443,0.46354159712791443,0.46354159712791443,0
1981-02-26 00:00:00-05:00,0.0,0.49514670739304417,0.46354159712791443,0.46354159712791443,600
1981-02-27 00:00:00-05:00,0.0,0.49514670739304417,0.46354159712791443,0.46354159712791443,450
1981-03-02 00:00:00-05:00,0.46354159712791443,0.46354159712791443,0.46354159712791443,0.46354159712791443,0
1981-03-03 00:00:00-05:00,0.46354159712791443,0.46354159712791443,0.46354159712791443,0.46354159712791443,0
1981-03-04 00:00:00-05:00,0.0,0.49514670739304417,0.46354159712791443,0.46354159712791443,750
1981-03-05 00:00:00-05:00,0.0,0.49514670739304417,0.46354159712791443,0.46354159712791443,450
1981-03-06 00:00:00-05:00,0.0,0.5056817642420753,0.46354159712791443,0.46354159712791443,150
1981-03-09 00:00:00-05:00,0.46354159712791443,0.46354159712791443,0.46354159712791443,0.46354159712791443,0
1981-03-10 00:00:00-05:00,0.0,0.5056817642420753,0.46354159712791443,0.46354159712791443,150
1981-03-11 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,750
1981-03-12 00:00:00-05:00,0.47407644987106323,0.47407644987106323,0.47407644987106323,0.47407644987106323,0
1981-03-13 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,150
1981-03-16 00:00:00-05:00,0.47407644987106323,0.47407644987106323,0.47407644987106323,0.47407644987106323,0
1981-03-17 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,300
1981-03-18 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,300
1981-03-19 00:00:00-05:00,0.0,0.5056815465291341,0.47407644987106323,0.47407644987106323,150
1981-03-20 00:00:00-05:00,0.0,0.5056820846357725,0.4846120178699493,0.48461201786994934,2100
1981-03-23 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,4800
1981-03-24 00:00:00-05:00,0.0,0.5162171481596851,0.4846120178699493,0.48461201786994934,300
1981-03-25 00:00:00-05:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,1950
1981-03-26 00:00:00-05:00,0.0,0.5267516425459476,0.4951465427875519,0.4951465427875519,300
1981-03-27 00:00:00-05:00,0.0,0.5372866958927275,0.4951465427875519,0.4951465427875519,300
1981-03-30 00:00:00-05:00,0.0,0.5372871793806553,0.5056820511817932,0.5056820511817932,1350
1981-03-31 00:00:00-05:00,0.0,0.5372869297032676,0.5162168741226196,0.5162168741226196,900
1981-04-01 00:00:00-05:00,0.0,0.5478219876345766,0.5162168741226196,0.5162168741226196,3000
1981-04-02 00:00:00-05:00,0.0,0.5478219876345766,0.5162168741226196,0.5162168741226196,5400
1981-04-03 00:00:00-05:00,0.0,0.5583569852839155,0.5162168741226196,0.5162168741226196,1200
1981-04-06 00:00:00-05:00,0.5162168741226196,0.5162168741226196,0.5162168741226196,0.5162168741226196,0
1981-04-07 00:00:00-05:00,0.0,0.5583569852839155,0.5162168741226196,0.5162168741226196,1050
1981-04-08 00:00:00-05:00,0.0,0.5478219876345766,0.5162168741226196,0.5162168741226196,1500
1981-04-09 00:00:00-05:00,0.0,0.5372871793806553,0.5056820511817932,0.5056820511817932,5550
1981-04-10 00:00:00-05:00,0.0,0.5372871793806553,0.5056820511817932,0.5056820511817932,600
