Date,Open,High,Low,Close,Volume
1998-11-18 00:00:00-05:00,0.36473627767188216,0.36707418803044745,0.3483700489413214,0.3635673224925995,1348800
1998-11-19 00:00:00-05:00,0.3694121241569519,0.3740888552734346,0.36006053490682355,0.3694121241569519,1416000
1998-11-20 00:00:00-05:00,0.3717509825463893,0.44890629757474104,0.36707427770921003,0.40915924310684204,7670400
1998-11-23 00:00:00-05:00,0.43020216436205777,0.43955375421262777,0.42084963802000913,0.4278642535209656,6268800
1998-11-24 00:00:00-05:00,0.4325400086871074,0.4325400086871074,0.41149707385308704,0.41851168870925903,2851200
1998-11-25 00:00:00-05:00,0.42786416410576505,0.43020207445827996,0.4161737561225891,0.4161737561225891,388800
1998-11-27 00:00:00-05:00,0.42552542642624364,0.42552542642624364,0.4068213105201721,0.4068213105201721,806400
1998-11-30 00:00:00-05:00,0.42084967092624875,0.4231875819501422,0.402145553271155,0.404483437538147,1958400
1998-12-01 00:00:00-05:00,0.4044834038964879,0.4641035549304392,0.39980760899449724,0.4582587778568268,7670400
1998-12-02 00:00:00-05:00,0.465272518596096,0.4863154288758185,0.4489062862789736,0.45358210802078247,7838400
1998-12-03 00:00:00-05:00,0.452413125705448,0.46176562485418343,0.4114970924763508,0.41383591294288635,3561600
1998-12-04 00:00:00-05:00,0.425525332619961,0.425525332619961,0.40682122083717676,0.41500478982925415,1752000
1998-12-07 00:00:00-05:00,0.4302021207321054,0.4699491429050777,0.42786421012811787,0.45124414563179016,15384000
1998-12-08 00:00:00-05:00,0.4512442355726625,0.45825882500344917,0.42318759029124453,0.43955379724502563,3796800
1998-12-09 00:00:00-05:00,0.44189256651261877,0.44189256651261877,0.4231875409357251,0.4302021563053131,1795200
1998-12-10 00:00:00-05:00,0.4348779703044096,0.4489062919271325,0.43020217526066945,0.44423049688339233,6076800
1998-12-11 00:00:00-05:00,0.45475100738308355,0.45475100738308355,0.406821271777153,0.42084959149360657,6475200
1998-12-14 00:00:00-05:00,0.4185116764920919,0.42435645288694934,0.38811715355437615,0.390455037355423,2452800
1998-12-15 00:00:00-05:00,0.40915923197961424,0.41617384755576153,0.39746879467116164,0.4114971160888672,7406400
1998-12-16 00:00:00-05:00,0.41149708758169895,0.43020213917047423,0.41149708758169895,0.4231875240802765,1233600
1998-12-17 00:00:00-05:00,0.4255254375065728,0.4255254375065728,0.39045508882960334,0.4114971160888672,2616000
1998-12-18 00:00:00-05:00,0.41383588540960375,0.434877910061469,0.4114970650986744,0.43253999948501587,4372800
1998-12-21 00:00:00-05:00,0.4360468973798864,0.5096953670514873,0.43020214726631895,0.5050195455551147,8731200
1998-12-22 00:00:00-05:00,0.5611328108595043,0.6265985908666863,0.5096953511238098,0.5096953511238098,5817600
1998-12-23 00:00:00-05:00,0.507357416433924,0.5377519662133614,0.48865327569750383,0.5307382345199585,6705600
1998-12-24 00:00:00-05:00,0.5354140712839652,0.5377519819167041,0.5237236618995667,0.5237236618995667,2457600
1998-12-28 00:00:00-05:00,0.5494424184328939,0.554119096150013,0.49566704634162306,0.5050195455551147,4416000
1998-12-29 00:00:00-05:00,0.5096953250637904,0.5798369228349853,0.4909911843983638,0.5541190505027771,7080000
1998-12-30 00:00:00-05:00,0.5587948716139648,0.5763300570015946,0.5307382325054869,0.5541190505027771,1996800
1998-12-31 00:00:00-05:00,0.5517804488636091,0.5704854513477532,0.5517804488636091,0.5681475400924683,1958400
1999-01-04 00:00:00-05:00,0.5728231977919677,0.6008798372248748,0.5494423795243165,0.5611327886581421,3513600
1999-01-05 00:00:00-05:00,0.5377520177591977,0.5751611590385437,0.5330761961820649,0.5751611590385437,4123200
1999-01-06 00:00:00-05:00,0.5938654068840861,0.6102324977481176,0.5798370834441399,0.5821758508682251,1723200
1999-01-07 00:00:00-05:00,0.57516117517819,0.5891894965239995,0.5611328538323805,0.5704853534698486,2443200
1999-01-08 00:00:00-05:00,0.5891895077309153,0.593865329528195,0.5774990970169143,0.5868515968322754,2409600
1999-01-11 00:00:00-05:00,0.6008800551026272,0.6265987932784629,0.5915275531602335,0.6195842027664185,3830400
1999-01-12 00:00:00-05:00,0.6172460505095176,0.6254295935438213,0.5658085942268372,0.5658085942268372,1180800
1999-01-13 00:00:00-05:00,0.4909912611871961,0.5821757806609374,0.4909912611871961,0.5634707808494568,6172800
1999-01-14 00:00:00-05:00,0.5611328802762826,0.5798370242118835,0.5564570583475889,0.5798370242118835,1286400
1999-01-15 00:00:00-05:00,0.5798368322253254,0.6078934669494629,0.5704851914643078,0.6078934669494629,1968000
1999-01-19 00:00:00-05:00,0.6219218880091523,0.6546552047922078,0.6125702456888663,0.6359502077102661,4099200
1999-01-20 00:00:00-05:00,0.6569931507110596,0.6640068828285333,0.6453027409612058,0.6569931507110596,2443200
1999-01-21 00:00:00-05:00,0.6499786212267725,0.6756973537610709,0.6382890666391902,0.6721904873847961,2414400
1999-01-22 00:00:00-05:00,0.6453027637914136,0.6897256374359131,0.6336123536279641,0.6897256374359131,3052800
1999-01-25 00:00:00-05:00,0.6780353333420897,0.7762335953678149,0.673359511033544,0.7435011267662048,9422400
1999-01-26 00:00:00-05:00,0.7481767172309377,0.7481767172309377,0.7271346671420641,0.7294725775718689,5985600
1999-01-27 00:00:00-05:00,0.7575291764069435,0.7622049970272848,0.7224588093132114,0.731810450553894,3504000
1999-01-28 00:00:00-05:00,0.7435009636663988,0.7481767849492221,0.7318105542386332,0.7388251423835754,1828800
1999-01-29 00:00:00-05:00,0.7411629633571944,0.7411629633571944,0.727134644985199,0.727134644985199,1680000
1999-02-01 00:00:00-05:00,0.7411629859415231,0.7481767172309377,0.7271346671420641,0.7294725775718689,2073600
1999-02-02 00:00:00-05:00,0.7119375197370412,0.7271347964540515,0.678035243813878,0.7154443860054016,4924800
1999-02-03 00:00:00-05:00,0.7131064474513453,0.7131064474513453,0.7037539482116699,0.7037539482116699,1516800
1999-02-04 00:00:00-05:00,0.7131064858536047,0.7131064858536047,0.6920635754863178,0.7014160752296448,643200
1999-02-05 00:00:00-05:00,0.7060919024186957,0.7154444022339159,0.6944023479256721,0.7107685804367065,2956800
1999-02-08 00:00:00-05:00,0.7154442519731232,0.7388250684902299,0.7107684311579505,0.7224588394165039,6081600
1999-02-09 00:00:00-05:00,0.7341483914544356,0.7364871580826435,0.7154442519731232,0.7224588394165039,3681600
1999-02-10 00:00:00-05:00,0.7341486278192136,0.8510518918220272,0.7247969831780346,0.8229952454566956,12009600
1999-02-11 00:00:00-05:00,0.8604035364632062,0.8650802150046931,0.8229952454566956,0.8229952454566956,9696000
1999-02-12 00:00:00-05:00,0.8229952287994389,0.8323468732513424,0.794938583001968,0.8276710510253906,2731200
1999-02-16 00:00:00-05:00,0.8323467123560764,0.8978124919690584,0.7996142506599426,0.7996142506599426,7286400
1999-02-17 00:00:00-05:00,0.7832479184731809,0.794938326486611,0.7107684162546383,0.727134644985199,14769600
1999-02-18 00:00:00-05:00,0.7481768502849958,0.7481768502849958,0.701416064711178,0.7154443860054016,17942400
1999-02-19 00:00:00-05:00,0.706091870593947,0.7201201915740967,0.6967402274210225,0.7201201915740967,4521600
1999-02-22 00:00:00-05:00,0.722458900138492,0.7926004993645255,0.7107684908973708,0.7738955020904541,1737600
1999-02-23 00:00:00-05:00,0.7926005721092224,0.7996143045651977,0.7668818406624354,0.7926005721092224,1531200
1999-02-24 00:00:00-05:00,0.794938583001968,0.8510518745969097,0.794938583001968,0.8276710510253906,5438400
1999-02-25 00:00:00-05:00,0.815980496564624,0.846375048160553,0.8066288537478645,0.846375048160553,2304000
1999-02-26 00:00:00-05:00,0.846375141412368,0.846375141412368,0.7996143535143754,0.8042901754379272,3182400
1999-03-01 00:00:00-05:00,0.8007831754027157,0.80195213068859,0.7177822127815541,0.7364872097969055,6950400
1999-03-02 00:00:00-05:00,0.7411630309404024,0.7505155294480781,0.7318105324327268,0.7364872097969055,5155200
1999-03-03 00:00:00-05:00,0.7435010343424509,0.7435010343424509,0.7224589803488135,0.7247968912124634,12547200
1999-03-04 00:00:00-05:00,0.7224589446683846,0.7364872653782488,0.6499785741501303,0.6733593940734863,7795200
1999-03-05 00:00:00-05:00,0.681542971142793,0.7177823019480905,0.6710215160422149,0.692063570022583,2217600
1999-03-08 00:00:00-05:00,0.694402275706195,0.694402275706195,0.6663456353992924,0.6768662333488464,5539200
1999-03-09 00:00:00-05:00,0.6593310847434009,0.71544436855135,0.6523173523777879,0.6897256374359131,9518400
1999-03-10 00:00:00-05:00,0.7060917870179291,0.7949383801897929,0.6873876466652185,0.7622050642967224,5472000
1999-03-11 00:00:00-05:00,0.7855859238739308,0.7855859238739308,0.7271347329558098,0.7388251423835754,10056000
1999-03-12 00:00:00-05:00,0.7364874145528435,0.7481769706614799,0.685049942791164,0.7060920000076294,2822400
1999-03-15 00:00:00-05:00,0.685049942791164,0.7107686786720038,0.685049942791164,0.7060920000076294,1459200
1999-03-16 00:00:00-05:00,0.6920636764563459,0.7131065898937311,0.6780353529050623,0.7060920000076294,2707200
1999-03-17 00:00:00-05:00,0.6897256591604075,0.7084306584993882,0.6721904714733027,0.692063570022583,2745600
1999-03-18 00:00:00-05:00,0.6756972239615678,0.6944022201501404,0.647640585899353,0.647640585899353,6124800
1999-03-19 00:00:00-05:00,0.6429648832663595,0.6476407050635195,0.5424287210818105,0.5564570426940918,48158400
1999-03-22 00:00:00-05:00,0.5506112454806273,0.556456877209447,0.512034014684933,0.5284002423286438,13132800
1999-03-23 00:00:00-05:00,0.5284001310323322,0.5295690858877711,0.43955354171952,0.47462478280067444,18312000
1999-03-24 00:00:00-05:00,0.47696288076242616,0.5611328008969719,0.4418925355736147,0.5260624289512634,37113600
1999-03-25 00:00:00-05:00,0.5482734242330025,0.5704852872093397,0.5354140598078629,0.5611327886581421,15624000
1999-03-26 00:00:00-05:00,0.547104569846308,0.5623018476569684,0.5377520695701924,0.5506114363670349,2764800
1999-03-29 00:00:00-05:00,0.5494422653199271,0.5868513955283525,0.5494422653199271,0.5845134854316711,6427200
1999-03-30 00:00:00-05:00,0.5798368193235978,0.5821755856823553,0.5213856409856433,0.5330760478973389,5265600
1999-03-31 00:00:00-05:00,0.526062384251762,0.5330761155566655,0.5143719758562912,0.5190477967262268,8016000
1999-04-01 00:00:00-05:00,0.5213856684197654,0.5225546235503905,0.4699490740105616,0.4769628047943115,3979200
1999-04-05 00:00:00-04:00,0.4582586806114764,0.4816386401653289,0.44656827272425287,0.481638640165329,4915200
1999-04-06 00:00:00-04:00,0.4816387919240547,0.4816387919240547,0.43955379724502563,0.43955379724502563,3225600
1999-04-07 00:00:00-04:00,0.4383848426214846,0.4383848426214846,0.36473636715500446,0.37876468896865845,7420800
1999-04-08 00:00:00-04:00,0.37876459506365256,0.43020207445827996,0.37876459506365256,0.4161737561225891,7368000
1999-04-09 00:00:00-04:00,0.4220186213895238,0.4255254611265097,0.37408890406745704,0.3834404945373535,5308800
1999-04-12 00:00:00-04:00,0.3752578095831658,0.3951309080393826,0.3717509700632243,0.3857792913913727,2299200
1999-04-13 00:00:00-04:00,0.38577935929820123,0.418511802661783,0.3811026537948455,0.4021455943584442,4593600
1999-04-14 00:00:00-04:00,0.4114970396399445,0.4582586999155607,0.4114970396399445,0.4477372467517853,5640000
1999-04-15 00:00:00-04:00,0.4559208141738745,0.4676103669659651,0.44890622627794313,0.465272456407547,3590400
1999-04-16 00:00:00-04:00,0.467610353181783,0.467610353181783,0.4255253689519076,0.44890621304512024,3955200
1999-04-19 00:00:00-04:00,0.4418924974291551,0.4582586999155607,0.42552535845143485,0.4477372467517853,4296000
1999-04-20 00:00:00-04:00,0.45124427313062876,0.47228718695356836,0.4442305660938435,0.46761050820350647,4392000
1999-04-21 00:00:00-04:00,0.4605967026495353,0.4605967026495353,0.41617385363794657,0.44423049688339233,4430400
1999-04-22 00:00:00-04:00,0.44890629161487927,0.46761043502523203,0.43955376504240207,0.46293461322784424,2467200
1999-04-23 00:00:00-04:00,0.4664414708580543,0.4664414708580543,0.4348779618740082,0.4348779618740082,1891200
1999-04-26 00:00:00-04:00,0.4465683286649557,0.4489062392911468,0.41851168870925903,0.41851168870925903,2044800
1999-04-27 00:00:00-04:00,0.41500486830888567,0.4290331889216185,0.3787646565437859,0.41383591294288635,3590400
1999-04-28 00:00:00-04:00,0.4150048921226852,0.41617384755576153,0.4009765707049796,0.4114971160888672,816000
1999-04-29 00:00:00-04:00,0.4021455156665203,0.42084963157259186,0.4021455156665203,0.4068213105201721,566400
1999-04-30 00:00:00-04:00,0.4126660106586952,0.4489062191583372,0.4114970553980256,0.4196806252002716,4972800
1999-05-03 00:00:00-04:00,0.4208496025313092,0.43487792261568614,0.413835897356372,0.42552539706230164,384000
1999-05-04 00:00:00-04:00,0.43487795928734274,0.43487795928734274,0.4231875488611013,0.4278642535209656,6489600
1999-05-05 00:00:00-04:00,0.4278642469660844,0.4302021577713598,0.3927929894677524,0.4068213105201721,3091200
1999-05-06 00:00:00-04:00,0.4068212902971676,0.41149708491838666,0.3927929699420929,0.3927929699420929,888000
1999-05-07 00:00:00-04:00,0.3998076127195211,0.40682131851630365,0.36006055958630323,0.3857792913913727,2812800
1999-05-10 00:00:00-04:00,0.3857792913913727,0.3904550863369279,0.37408888091445164,0.3857792913913727,787200
1999-05-11 00:00:00-04:00,0.3904550592530346,0.4068212902971676,0.3904550592530346,0.3927929699420929,1142400
1999-05-12 00:00:00-04:00,0.4068212793576018,0.42903316950471765,0.39279295937975345,0.41851168870925903,1435200
1999-05-13 00:00:00-04:00,0.43253998339795885,0.47696285136044025,0.41383587001819144,0.44890621304512024,3340800
1999-05-14 00:00:00-04:00,0.444230501807608,0.4570898413658142,0.44189259088137256,0.4570898413658142,2236800
1999-05-17 00:00:00-04:00,0.5120341087358722,0.5307382500184875,0.4839774687015971,0.5237236618995667,9768000
1999-05-18 00:00:00-04:00,0.5330762522367343,0.5833447643598512,0.5330762522367343,0.5599639415740967,7497600
1999-05-19 00:00:00-04:00,0.5564568703724408,0.5658085110707768,0.5342450112728203,0.5424285531044006,1142400
1999-05-20 00:00:00-04:00,0.5330763386816665,0.535414250095193,0.49099136457521914,0.4921603202819824,4358400
1999-05-21 00:00:00-04:00,0.4956670262841986,0.4956670262841986,0.4863153836698725,0.4909912049770355,1550400
1999-05-24 00:00:00-04:00,0.4956671030761281,0.49683605858402097,0.48397754799719955,0.48631545901298523,1689600
1999-05-25 00:00:00-04:00,0.4886534084299847,0.5143721440664436,0.4839775860309601,0.4839775860309601,5510400
1999-05-26 00:00:00-04:00,0.4909911725715922,0.4909911725715922,0.47462494285598167,0.47579389810562134,1526400
1999-05-27 00:00:00-04:00,0.47462478280067444,0.47930060222243026,0.46761019744767424,0.47462478280067444,2472000
1999-05-28 00:00:00-04:00,0.47345602204995485,0.47696288805399606,0.4559208358090315,0.4699491560459137,3451200
1999-06-01 00:00:00-04:00,0.467610414746875,0.467610414746875,0.4266943803747885,0.4302021563053131,4036800
1999-06-02 00:00:00-04:00,0.42552541899894725,0.43254003427000376,0.41617382945487014,0.42435649037361145,4478400
1999-06-03 00:00:00-04:00,0.4231875240802765,0.4325400231177663,0.4208496133760866,0.4231875240802765,1276800
1999-06-04 00:00:00-04:00,0.42903316037723255,0.43253999948501587,0.4173427245173871,0.43253999948501587,2308800
1999-06-07 00:00:00-04:00,0.43955365874678737,0.49566695838587826,0.438384730337018,0.481638640165329,3883200
1999-06-08 00:00:00-04:00,0.5202168089657585,0.5202168089657585,0.486315391501457,0.488653302192688,1219200
1999-06-09 00:00:00-04:00,0.5026815760799239,0.5026815760799239,0.4652724398171174,0.49332907795906067,2217600
1999-06-10 00:00:00-04:00,0.4839773917986296,0.48631530205987955,0.47579384966368654,0.4769628047943115,345600
