Date,Open,High,Low,Close,Volume
1992-10-15 00:00:00-04:00,2.159693479537964,2.159693479537964,2.159693479537964,2.159693479537964,5063
1992-10-16 00:00:00-04:00,2.1286184747443926,2.159693479537964,2.1286184747443926,2.159693479537964,16706
1992-10-19 00:00:00-04:00,2.1752290193340333,2.2373788356781006,2.1752290193340333,2.2373788356781006,67331
1992-10-20 00:00:00-04:00,2.2373791105129976,2.361677408218384,2.2373791105129976,2.361677408218384,69863
1992-10-21 00:00:00-04:00,2.3461391471871584,2.423825979232788,2.3461391471871584,2.423825979232788,23288
1992-10-22 00:00:00-04:00,2.4238264775809037,2.4549014568328857,2.4238264775809037,2.4549014568328857,2531
1992-10-23 00:00:00-04:00,2.4238263001076374,2.485975503921509,2.4238263001076374,2.485975503921509,25313
1992-10-26 00:00:00-05:00,2.4859763896009244,2.4859763896009244,2.4704391956329346,2.4704391956329346,175163
1992-10-27 00:00:00-05:00,2.4704379884434435,2.4704379884434435,2.423825979232788,2.423825979232788,78469
1992-10-28 00:00:00-05:00,2.423826027227572,2.4393632139109083,2.4082882404327393,2.4082882404327393,36450
1992-10-29 00:00:00-05:00,2.4082881927456237,2.423825979232788,2.4082881927456237,2.423825979232788,5569
1992-10-30 00:00:00-05:00,2.4549021516928895,2.4704391956329346,2.4549021516928895,2.4704391956329346,20756
1992-11-02 00:00:00-05:00,2.4704379884434435,2.4859751748191243,2.423825979232788,2.423825979232788,79988
1992-11-03 00:00:00-05:00,2.4238258174385505,2.4393630027770996,2.4238258174385505,2.4393630027770996,23794
1992-11-04 00:00:00-05:00,2.470438496375171,2.485975685945358,2.4549014568328857,2.4549014568328857,143775
1992-11-05 00:00:00-05:00,2.4549014568328857,2.470438496375171,2.4549014568328857,2.4549014568328857,85556
1992-11-06 00:00:00-05:00,2.4549021516928895,2.4704391956329346,2.4393643576131225,2.4704391956329346,84544
1992-11-09 00:00:00-05:00,2.485975440114686,2.517050266265869,2.4704382520809247,2.517050266265869,131119
1992-11-10 00:00:00-05:00,2.5481252424449394,2.5481252424449394,2.517050266265869,2.517050266265869,35944
1992-11-11 00:00:00-05:00,2.5170503308702807,2.5170503308702807,2.485975503921509,2.485975503921509,59738
1992-11-12 00:00:00-05:00,2.485975440114686,2.517050266265869,2.485975440114686,2.517050266265869,62775
1992-11-13 00:00:00-05:00,2.517050191877557,2.532587379452136,2.5015130043029785,2.5015130043029785,56700
1992-11-16 00:00:00-05:00,2.501513151254141,2.5325875282287598,2.501513151254141,2.5325875282287598,68850
1992-11-17 00:00:00-05:00,2.5170503397414503,2.5325875282287598,2.5170503397414503,2.5325875282287598,159975
1992-11-18 00:00:00-05:00,2.501513078232108,2.517050266265869,2.501513078232108,2.517050266265869,2025
1992-11-19 00:00:00-05:00,2.5325874542996303,2.5325874542996303,2.517050266265869,2.517050266265869,27338
1992-11-20 00:00:00-05:00,2.5325874542996303,2.5325874542996303,2.517050266265869,2.517050266265869,11644
1992-11-23 00:00:00-05:00,2.5015126342517657,2.579198860688225,2.5015126342517657,2.5481247901916504,87581
1992-11-24 00:00:00-05:00,2.57920092917625,2.6724256158768136,2.57920092917625,2.6258137226104736,177694
1992-11-25 00:00:00-05:00,2.656887818028098,2.656887818028098,2.6258137226104736,2.6258137226104736,52650
1992-11-27 00:00:00-05:00,2.6258137226104736,2.6258137226104736,2.6258137226104736,2.6258137226104736,2531
1992-11-30 00:00:00-05:00,2.6568878781312013,2.6568878781312013,2.6102759838104252,2.610275983810425,33919
1992-12-01 00:00:00-05:00,2.641348693401728,2.6724233627319336,2.641348693401728,2.6724233627319336,89100
1992-12-02 00:00:00-05:00,2.641350161227804,2.6568870544433594,2.6258129679563735,2.6568870544433594,82519
1992-12-03 00:00:00-05:00,2.641348693401728,2.719035516755096,2.641348693401728,2.6724233627319336,25313
1992-12-04 00:00:00-05:00,2.7034992485592793,2.7190370420240133,2.687962055206299,2.687962055206299,8100
1992-12-07 00:00:00-05:00,2.672424406896695,2.71903657913208,2.672424406896695,2.71903657913208,14681
1992-12-08 00:00:00-05:00,2.73457456316132,2.7656495571136475,2.7034998692649386,2.7656495571136475,34425
1992-12-09 00:00:00-05:00,2.734572649002075,2.734572649002075,2.7190357630133866,2.734572649002075,7594
1992-12-10 00:00:00-05:00,2.765647488013148,2.781184673309326,2.750109702605528,2.781184673309326,3544
1992-12-11 00:00:00-05:00,2.7501112575548152,2.8277981281280518,2.7501112575548152,2.8277981281280518,81000
1992-12-14 00:00:00-05:00,2.8122599124908447,2.8122599124908447,2.8122599124908447,2.8122599124908447,3038
1992-12-15 00:00:00-05:00,2.8122599124908447,2.8277967992145596,2.8122599124908447,2.8122599124908447,47588
1992-12-16 00:00:00-05:00,2.7967233657836914,2.7967233657836914,2.7967233657836914,2.7967233657836914,10631
1992-12-17 00:00:00-05:00,2.8433358469592536,2.8433358469592536,2.7967233657836914,2.7967233657836914,46575
1992-12-18 00:00:00-05:00,2.8122599124908447,2.8122599124908447,2.8122599124908447,2.8122599124908447,5063
1992-12-21 00:00:00-05:00,2.8122599124908447,2.8122599124908447,2.8122599124908447,2.8122599124908447,25313
1992-12-22 00:00:00-05:00,2.8122611595647617,2.8122611595647617,2.7967233657836914,2.7967233657836914,42019
1992-12-23 00:00:00-05:00,2.8277981281280518,2.8277981281280518,2.8277981281280518,2.8277981281280518,10125
1992-12-24 00:00:00-05:00,2.8277981281280518,2.8277981281280518,2.8277981281280518,2.8277981281280518,10631
1992-12-28 00:00:00-05:00,2.8588720106891214,2.8744091987609863,2.8588720106891214,2.8744091987609863,60750
1992-12-29 00:00:00-05:00,2.9054839844420695,2.936558961868286,2.8899470958405336,2.936558961868286,9113
1992-12-30 00:00:00-05:00,2.9054847455963504,2.9210219383239746,2.9054847455963504,2.9210219383239746,14175
1992-12-31 00:00:00-05:00,2.9054817100495245,2.9520938396453857,2.9054817100495245,2.9520938396453857,38475
1993-01-04 00:00:00-05:00,2.9210210630323568,2.983170715487142,2.8744091987609863,2.8744091987609863,67331
1993-01-05 00:00:00-05:00,2.9054838253116313,2.952095988842269,2.889946937561035,2.889946937561035,210094
1993-01-06 00:00:00-05:00,2.858873116402059,2.858873116402059,2.8277981281280518,2.8277981281280518,71381
1993-01-07 00:00:00-05:00,2.812259644013124,2.8277965292535803,2.781184673309326,2.781184673309326,50625
1993-01-08 00:00:00-05:00,2.765647621202395,2.765647621202395,2.734572649002075,2.734572649002075,52650
1993-01-11 00:00:00-05:00,2.7190357630133866,2.734572649002075,2.703497976857491,2.734572649002075,6075
1993-01-12 00:00:00-05:00,2.7656489784450824,2.7967233657836914,2.7656489784450824,2.7967233657836914,12150
1993-01-13 00:00:00-05:00,2.8277981281280518,2.8277981281280518,2.8277981281280518,2.8277981281280518,2531
1993-01-14 00:00:00-05:00,2.8122598392001312,2.8588716983795166,2.8122598392001312,2.8588716983795166,24806
1993-01-15 00:00:00-05:00,2.905484370809454,2.983171224594116,2.905484370809454,2.983171224594116,91125
1993-01-18 00:00:00-05:00,3.014244000072285,3.014244000072285,2.9831696351816217,2.998706817626953,8606
1993-01-19 00:00:00-05:00,2.9054817100495245,2.9520938396453857,2.812258050968905,2.9520938396453857,109856
1993-01-20 00:00:00-05:00,2.9676338740904873,3.0142457485198975,2.9676338740904873,3.0142457485198975,58725
1993-01-21 00:00:00-05:00,3.0297845065431748,3.060859499483004,3.0297845065431748,3.0453217029571533,641925
1993-01-22 00:00:00-05:00,3.076394820111178,3.1074697971343994,3.076394820111178,3.1074697971343994,96694
1993-01-25 00:00:00-05:00,3.138544961040942,3.231768715263475,3.138544961040942,3.2162318229675293,144788
1993-01-26 00:00:00-05:00,3.2006938160975613,3.2317678928375244,3.2006938160975613,3.2317678928375244,25819
1993-01-27 00:00:00-05:00,3.2162310044954334,3.2317678928375244,3.2162310044954334,3.2317678928375244,487519
1993-01-28 00:00:00-05:00,3.2317690297549295,3.2473068237304688,3.2317690297549295,3.2473068237304688,149344
1993-01-29 00:00:00-05:00,3.231768624909675,3.2783814008853134,3.231768624909675,3.262843608856201,33413
1993-02-01 00:00:00-05:00,3.2317690297549295,3.2473068237304688,3.2162321359470503,3.2473068237304688,29869
1993-02-02 00:00:00-05:00,3.2473068872808546,3.3871431350708003,3.2473068872808546,3.387143135070801,41006
1993-02-03 00:00:00-05:00,3.3560678958892822,3.3560678958892822,3.3094560168122995,3.3560678958892822,23794
1993-02-04 00:00:00-05:00,3.356066157909436,3.4026780128479004,3.3405289729485195,3.4026780128479004,11138
1993-02-05 00:00:00-05:00,3.3716056890080597,3.3716056890080597,3.3405307028822446,3.3560678958892822,19238
1993-02-08 00:00:00-05:00,3.3249916089937965,3.3249916089937965,3.278379756564582,3.293916940689087,17213
1993-02-09 00:00:00-05:00,3.262843608856201,3.262843608856201,3.231768624909675,3.262843608856201,23288
1993-02-10 00:00:00-05:00,3.278379756564582,3.293916940689087,3.278379756564582,3.293916940689087,25819
1993-02-11 00:00:00-05:00,3.278379756564582,3.3094541248135925,3.278379756564582,3.293916940689087,159469
1993-02-12 00:00:00-05:00,3.293918679256819,3.3094558715820312,3.278381486931607,3.3094558715820312,258188
1993-02-16 00:00:00-05:00,3.3249916089937965,3.3249916089937965,3.293916940689087,3.293916940689087,16200
1993-02-17 00:00:00-05:00,3.293918679256819,3.3249933639631,3.293918679256819,3.3094558715820312,10125
1993-02-18 00:00:00-05:00,3.293918679256819,3.3094558715820312,3.278381486931607,3.3094558715820312,26325
1993-02-19 00:00:00-05:00,3.2783824351249544,3.3249943256378174,3.2783824351249544,3.3249943256378174,74925
1993-02-22 00:00:00-05:00,3.2939196319439277,3.3249943256378174,3.2939196319439277,3.3249943256378174,110363
1993-02-23 00:00:00-05:00,3.34052848815918,3.34052848815918,3.34052848815918,3.3405284881591797,4050
1993-02-24 00:00:00-05:00,3.3094541248135925,3.3094541248135925,3.293916940689087,3.293916940689087,6075
1993-02-25 00:00:00-05:00,3.2939196319439277,3.3249943256378174,3.2939196319439277,3.3249943256378174,2531
1993-02-26 00:00:00-05:00,3.2939196319439277,3.3249943256378174,3.2939196319439277,3.3249943256378174,420694
1993-03-01 00:00:00-05:00,3.340528793118302,3.340528793118302,3.293916940689087,3.293916940689087,6581
1993-03-02 00:00:00-05:00,3.262844638194094,3.3249943256378174,3.2317696444442605,3.3249943256378174,43031
1993-03-03 00:00:00-05:00,3.293916940689087,3.293916940689087,3.293916940689087,3.293916940689087,4050
1993-03-04 00:00:00-05:00,3.3249916089937965,3.3249916089937965,3.2628419723286792,3.293916940689087,118463
1993-03-05 00:00:00-05:00,3.3249916089937965,3.3249916089937965,3.293916940689087,3.293916940689087,1013
1993-03-08 00:00:00-05:00,3.324994915366357,3.324994915366357,3.2783830165863033,3.2783830165863037,6581
1993-03-09 00:00:00-05:00,3.2783830165863033,3.2783830165863033,3.2783830165863033,3.2783830165863037,0
1993-03-10 00:00:00-05:00,3.2473080173249387,3.2783830165863033,3.2162333181195706,3.2783830165863037,75431
1993-03-11 00:00:00-05:00,3.278381486931607,3.3094558715820312,3.278381486931607,3.3094558715820312,275400
1993-03-12 00:00:00-05:00,3.293916940689087,3.3094541248135925,3.2628419723286792,3.293916940689087,13163
1993-03-15 00:00:00-05:00,3.2628440175942344,3.2628440175942344,3.2317690297549295,3.2473068237304688,6581
1993-03-16 00:00:00-05:00,3.2162321444257866,3.2162321444257866,3.138545274734497,3.138545274734497,19744
1993-03-17 00:00:00-05:00,3.169619629930579,3.2006946145903123,3.154082437656569,3.18515682220459,40500
1993-03-18 00:00:00-05:00,3.2006946306157262,3.2162318229675293,3.2006946306157262,3.2162318229675293,11138
1993-03-19 00:00:00-05:00,3.18515682220459,3.18515682220459,3.18515682220459,3.18515682220459,34931
1993-03-22 00:00:00-05:00,3.1696199625998354,3.1696199625998354,3.138545274734497,3.138545274734497,29869
1993-03-23 00:00:00-05:00,3.138545348483333,3.1696200370788574,3.138545348483333,3.1696200370788574,10125
1993-03-24 00:00:00-05:00,3.2006946306157262,3.2162318229675293,3.185156838152208,3.2162318229675293,100238
1993-03-25 00:00:00-05:00,3.2006946306157262,3.2162318229675293,3.2006946306157262,3.2162318229675293,43538
1993-03-26 00:00:00-05:00,3.2162318229675293,3.2162318229675293,3.2162318229675293,3.2162318229675293,0
1993-03-29 00:00:00-05:00,3.2162318229675293,3.2162318229675293,3.2162318229675293,3.2162318229675293,5063
1993-03-30 00:00:00-05:00,3.200695514678955,3.200695514678955,3.200695514678955,3.200695514678955,43538
1993-03-31 00:00:00-05:00,3.2006946145903123,3.2006946145903123,3.18515682220459,3.18515682220459,30881
1993-04-01 00:00:00-05:00,3.169619629930579,3.2006946145903123,3.169619629930579,3.18515682220459,151875
1993-04-02 00:00:00-05:00,3.1851560275881274,3.262842869744831,3.1851560275881274,3.2317678928375244,80494
1993-04-05 00:00:00-04:00,3.262842869744831,3.262842869744831,3.2317678928375244,3.2317678928375244,43031
1993-04-06 00:00:00-04:00,3.231770217638259,3.2783830165863033,3.231770217638259,3.2783830165863037,6581
1993-04-07 00:00:00-04:00,3.2628438376794473,3.3560678958892822,3.2628438376794473,3.3560678958892822,41006
1993-04-08 00:00:00-04:00,3.356067748613525,3.356067748613525,3.293918679256819,3.3094558715820312,163013
1993-04-12 00:00:00-04:00,3.293918679256819,3.3249933639631,3.293918679256819,3.3094558715820312,311850
1993-04-13 00:00:00-04:00,3.3249943256378174,3.3405315224567906,3.3249943256378174,3.3249943256378174,7088
1993-04-14 00:00:00-04:00,3.356065670865285,3.371603453682733,3.34052848815918,3.3405284881591797,5063
1993-04-15 00:00:00-04:00,3.324993509875207,3.3560678958892822,3.324993509875207,3.3560678958892822,15188
1993-04-16 00:00:00-04:00,3.324993509875207,3.3560678958892822,3.324993509875207,3.3560678958892822,13163
1993-04-19 00:00:00-04:00,3.3249943256378174,3.3249943256378174,3.3249943256378174,3.3249943256378174,1013
1993-04-20 00:00:00-04:00,3.3249943256378174,3.3560687192757634,3.3249943256378174,3.3249943256378174,13669
1993-04-21 00:00:00-04:00,3.324993509875207,3.3560678958892822,3.324993509875207,3.3560678958892822,33919
1993-04-22 00:00:00-04:00,3.3871415545933363,3.464828389350641,3.3871415545933363,3.4182162284851074,57206
1993-04-23 00:00:00-04:00,3.4026794780566796,3.464829444885254,3.3560676030469363,3.464829444885254,519413
1993-04-26 00:00:00-04:00,3.449291653122266,3.495904128243697,3.449291653122266,3.464829444885254,15188
1993-04-27 00:00:00-04:00,3.4182179964447177,3.4492923863529317,3.3716061115264893,3.3716061115264893,326531
1993-04-28 00:00:00-04:00,3.371603942981782,3.4026780128479004,3.371603942981782,3.4026780128479004,19744
1993-04-29 00:00:00-04:00,3.3560678958892822,3.3560678958892822,3.3560678958892822,3.3560678958892822,303750
1993-04-30 00:00:00-04:00,3.3249933639631,3.3249933639631,3.3094558715820312,3.3094558715820312,8606
1993-05-03 00:00:00-04:00,3.3094557847201416,3.3094557847201416,3.262843608856201,3.262843608856201,116438
1993-05-04 00:00:00-04:00,3.293918679256819,3.3094558715820312,3.293918679256819,3.3094558715820312,39488
1993-05-05 00:00:00-04:00,3.3249943256378174,3.3249943256378174,3.3249943256378174,3.3249943256378174,5569
1993-05-06 00:00:00-04:00,3.293920216160989,3.293920216160989,3.262845216899624,3.2783830165863037,112894
1993-05-07 00:00:00-04:00,3.3094558715820312,3.3094558715820312,3.3094558715820312,3.3094558715820312,21769
1993-05-10 00:00:00-04:00,3.2783818115697736,3.2783818115697736,3.2473068237304688,3.2473068237304688,20250
1993-05-11 00:00:00-04:00,3.278379756564582,3.293916940689087,3.2628419723286792,3.293916940689087,65306
1993-05-12 00:00:00-04:00,3.278381486931607,3.3094558715820312,3.278381486931607,3.3094558715820312,4556
1993-05-13 00:00:00-04:00,3.34052848815918,3.34052848815918,3.3249913054530746,3.3405284881591797,18731
1993-05-14 00:00:00-04:00,3.34052848815918,3.34052848815918,3.34052848815918,3.3405284881591797,0
1993-05-17 00:00:00-04:00,3.3405315224567906,3.3405315224567906,3.3249943256378174,3.3249943256378174,3544
1993-05-18 00:00:00-04:00,3.3560681466233526,3.3871431350708003,3.3560681466233526,3.387143135070801,33413
1993-05-19 00:00:00-04:00,3.3560681466233526,3.3871431350708003,3.3560681466233526,3.387143135070801,4556
1993-05-20 00:00:00-04:00,3.4026780128479004,3.4182157979202463,3.4026780128479004,3.4026780128479004,3544
1993-05-21 00:00:00-04:00,3.4026800291827395,3.4026800291827395,3.3560681466233526,3.387143135070801,22781
1993-05-24 00:00:00-04:00,3.3560678958892822,3.3716056890080597,3.3560678958892822,3.3560678958892822,28350
1993-05-25 00:00:00-04:00,3.3560678958892822,3.3560678958892822,3.3560678958892822,3.3560678958892822,0
1993-05-26 00:00:00-04:00,3.3560678958892822,3.3560678958892822,3.3560678958892822,3.3560678958892822,4556
1993-05-27 00:00:00-04:00,3.324994915366357,3.324994915366357,3.2783830165863033,3.2783830165863037,33919
1993-05-28 00:00:00-04:00,3.2783830165863033,3.2783830165863033,3.2783830165863033,3.2783830165863037,1013
1993-06-01 00:00:00-04:00,3.293919005433539,3.293919005433539,3.2473068237304688,3.2473068237304688,36450
1993-06-02 00:00:00-04:00,3.231768624909675,3.262843608856201,3.231768624909675,3.262843608856201,28856
1993-06-03 00:00:00-04:00,3.2317678928375244,3.2317678928375244,3.2317678928375244,3.2317678928375244,53156
1993-06-04 00:00:00-04:00,3.2317678928375244,3.2317678928375244,3.2317678928375244,3.2317678928375244,24806
1993-06-07 00:00:00-04:00,3.200695025730276,3.231769114214012,3.1696200370788574,3.1696200370788574,11138
1993-06-08 00:00:00-04:00,3.1696188510134955,3.1696188510134955,3.1074697971343994,3.1074697971343994,209081
1993-06-09 00:00:00-04:00,3.076395591522015,3.2162318229675293,3.0608586992260696,3.2162318229675293,53156
1993-06-10 00:00:00-04:00,3.2317690297549295,3.2473068237304688,3.2317690297549295,3.2473068237304688,41513
1993-06-11 00:00:00-04:00,3.216230119899464,3.293916940689087,3.216230119899464,3.293916940689087,48600
1993-06-14 00:00:00-04:00,3.2939166399851922,3.34052848815918,3.2939166399851922,3.3405284881591797,44550
1993-06-15 00:00:00-04:00,3.3249943256378174,3.3249943256378174,3.3249943256378174,3.3249943256378174,2531
1993-06-16 00:00:00-04:00,3.3094558715820312,3.3094558715820312,3.3094558715820312,3.3094558715820312,25313
1993-06-17 00:00:00-04:00,3.3094558715820312,3.3094558715820312,3.3094558715820312,3.3094558715820312,23288
1993-06-18 00:00:00-04:00,3.324993926552353,3.4337551913988245,3.324993926552353,3.3716061115264893,61763
1993-06-21 00:00:00-04:00,3.371603453682733,3.371603453682733,3.34052848815918,3.3405284881591797,4050
1993-06-22 00:00:00-04:00,3.3249913054530746,3.34052848815918,3.3249913054530746,3.3405284881591797,6075
1993-06-23 00:00:00-04:00,3.3560678958892822,3.3560678958892822,3.3560678958892822,3.3560678958892822,2531
1993-06-24 00:00:00-04:00,3.356067748613525,3.356067748613525,3.3094558715820312,3.3094558715820312,22275
1993-06-25 00:00:00-04:00,3.3094558715820312,3.3094558715820312,3.3094558715820312,3.3094558715820312,10631
1993-06-28 00:00:00-04:00,3.3094538226912977,3.34052848815918,3.3094538226912977,3.3405284881591797,14681
1993-06-29 00:00:00-04:00,3.3405289729485195,3.4026780128479004,3.3405289729485195,3.4026780128479004,6581
1993-06-30 00:00:00-04:00,3.402680235893994,3.4492924213409424,3.402680235893994,3.4492924213409424,9619
1993-07-01 00:00:00-04:00,3.4803660118396667,3.5114409923553467,3.4803660118396667,3.5114409923553467,21769
1993-07-02 00:00:00-04:00,3.4803652283210136,3.4959030151367188,3.4803652283210136,3.4959030151367188,14681
1993-07-06 00:00:00-04:00,3.5114417759049528,3.5735908506369243,3.5114417759049528,3.5269789695739746,143775
1993-07-07 00:00:00-04:00,3.589128001674814,3.6823520471619857,3.558053319845757,3.6512770652770996,80494
1993-07-08 00:00:00-04:00,3.651277065277099,3.651277065277099,3.620202383448042,3.6512770652770996,4050
1993-07-09 00:00:00-04:00,3.6202027797698975,3.6202027797698975,3.6202027797698975,3.6202027797698975,1519
1993-07-12 00:00:00-04:00,3.6046640872955322,3.6046640872955322,3.5891269011729467,3.6046640872955322,9113
1993-07-13 00:00:00-04:00,3.573589563369751,3.573589563369751,3.5425154872809954,3.573589563369751,12150
1993-07-14 00:00:00-04:00,3.573589906169478,3.573589906169478,3.542515827099914,3.5580530166625977,368044
1993-07-15 00:00:00-04:00,3.573589906169478,3.573589906169478,3.5580530166625977,3.5580530166625977,1013
1993-07-16 00:00:00-04:00,3.6046651925614284,3.651277065277099,3.6046651925614284,3.6512770652770996,23794
1993-07-19 00:00:00-04:00,3.651277065277099,3.651277065277099,3.651277065277099,3.6512770652770996,0
1993-07-20 00:00:00-04:00,3.651276754150307,3.651276754150307,3.542515827099914,3.5580530166625977,913781
1993-07-21 00:00:00-04:00,3.573589906169478,3.573589906169478,3.5580530166625977,3.5580530166625977,9619
1993-07-22 00:00:00-04:00,3.558054141266168,3.5735910356838354,3.542516946792602,3.5425169467926025,105300
1993-07-23 00:00:00-04:00,3.573589114938887,3.6046640872955322,3.573589114938887,3.6046640872955322,7594
1993-07-26 00:00:00-04:00,3.573589563369751,3.573589563369751,3.573589563369751,3.573589563369751,2531
1993-07-27 00:00:00-04:00,3.5735910356838354,3.5735910356838354,3.542516946792602,3.5425169467926025,2531
1993-07-28 00:00:00-04:00,3.542515827099914,3.5580530166625977,3.542515827099914,3.5580530166625977,2025
1993-07-29 00:00:00-04:00,3.573589563369751,3.573589563369751,3.573589563369751,3.573589563369751,6581
1993-07-30 00:00:00-04:00,3.573589563369751,3.573589563369751,3.573589563369751,3.573589563369751,0
1993-08-02 00:00:00-04:00,3.6046648154319434,3.728963829799512,3.6046648154319434,3.6978888511657715,34425
1993-08-03 00:00:00-04:00,3.7289636983717798,3.760038375854492,3.7289636983717798,3.760038375854492,24300
1993-08-04 00:00:00-04:00,3.7445027828216553,3.7445027828216553,3.728965885053077,3.7445027828216553,2025
1993-08-05 00:00:00-04:00,3.7289636983717798,3.760038375854492,3.7289636983717798,3.760038375854492,95175
1993-08-06 00:00:00-04:00,3.760038049880265,3.760038049880265,3.7289633750915527,3.7289633750915527,34931
1993-08-09 00:00:00-04:00,3.6978887208332805,3.7911127532814173,3.6978887208332805,3.760038375854492,17719
1993-08-10 00:00:00-04:00,3.7289633750915527,3.7755752372467404,3.7289633750915527,3.7289633750915527,41513
1993-08-11 00:00:00-04:00,3.7445002624022674,3.7445002624022674,3.682351212880604,3.7289633750915527,41513
1993-08-12 00:00:00-04:00,3.6668143272399902,3.6823521185394417,3.6668143272399902,3.6668143272399902,295144
1993-08-13 00:00:00-04:00,3.666813872532031,3.6978888511657715,3.666813872532031,3.6978888511657715,26831
1993-08-16 00:00:00-04:00,3.728965885053077,3.7445027828216553,3.728965885053077,3.7445027828216553,50119
1993-08-17 00:00:00-04:00,3.760038049880265,3.760038049880265,3.7289633750915527,3.7289633750915527,206044
1993-08-18 00:00:00-04:00,3.8066505421064543,3.899874574554591,3.760038375854492,3.760038375854492,131625
1993-08-19 00:00:00-04:00,3.791112899780274,3.791112899780274,3.76003852115255,3.7911128997802734,28856
1993-08-20 00:00:00-04:00,3.822187000316981,3.884336948394776,3.806650113409039,3.8843369483947754,20756
1993-08-23 00:00:00-04:00,3.915411071123192,3.915411071123192,3.8687992095947266,3.8687992095947266,15694
1993-08-24 00:00:00-04:00,3.8532619743558785,3.884336948394776,3.8532619743558785,3.8843369483947754,5569
1993-08-25 00:00:00-04:00,3.977563478517005,3.977563478517005,3.899876594543457,3.899876594543457,55688
1993-08-26 00:00:00-04:00,3.9309480968430757,3.9464852809906,3.8998734284923278,3.9464852809906006,25313
1993-08-27 00:00:00-04:00,3.9309496879577637,3.9309496879577637,3.9309496879577637,3.9309496879577637,18731
1993-08-30 00:00:00-04:00,3.9464852809906,3.9464852809906,3.9464852809906,3.9464852809906006,19238
1993-08-31 00:00:00-04:00,3.9154118974096725,3.962024068830665,3.9154118974096725,3.9309496879577637,7088
1993-09-01 00:00:00-04:00,3.962024159778833,3.977561950683594,3.9464869689857265,3.9775619506835938,73913
1993-09-02 00:00:00-04:00,3.993096351623535,4.024171313945372,3.962021689357339,3.993096351623535,21263
1993-09-03 00:00:00-04:00,3.962024159778833,4.00863603221398,3.962024159778833,3.9775619506835938,16200
1993-09-07 00:00:00-04:00,3.946486545918881,3.977561524285483,3.946486545918881,3.9620237350463867,5063
1993-09-08 00:00:00-04:00,3.962023735046387,3.962023735046387,3.962023735046387,3.9620237350463867,29363
1993-09-09 00:00:00-04:00,3.962022465138125,3.962022465138125,3.9309480968430757,3.9464852809906006,114919
1993-09-10 00:00:00-04:00,3.962024159778833,4.00863603221398,3.962024159778833,3.9775619506835938,32906
1993-09-13 00:00:00-04:00,4.008633532728814,4.008633532728814,3.9775594705738975,3.993096351623535,32400
1993-09-14 00:00:00-04:00,3.962024159778833,4.0241738231187405,3.962024159778833,3.9775619506835938,19744
1993-09-15 00:00:00-04:00,3.9775594705738975,3.993096351623535,3.962021689357339,3.993096351623535,108844
1993-09-16 00:00:00-04:00,3.962021689357339,3.993096351623535,3.9309473271467827,3.993096351623535,24806
1993-09-17 00:00:00-04:00,3.977562336453553,4.024174213409424,3.977562336453553,4.024174213409424,28856
1993-09-20 00:00:00-04:00,4.008635520935059,4.039710498669487,4.008635520935059,4.008635520935059,99731
1993-09-21 00:00:00-04:00,4.008635520935059,4.024173309858062,3.9775614433679967,4.008635520935059,153900
1993-09-22 00:00:00-04:00,4.039711405709428,4.039711405709428,3.977562336453553,4.024174213409424,88594
1993-09-23 00:00:00-04:00,4.024172857794814,4.03971004486084,4.008635070617278,4.03971004486084,32906
1993-09-24 00:00:00-04:00,4.008635520935059,4.008635520935059,4.008635520935059,4.008635520935059,20756
1993-09-27 00:00:00-04:00,4.008636420997706,4.024174213409424,4.008636420997706,4.024174213409424,8100
1993-09-28 00:00:00-04:00,4.008635520935059,4.008635520935059,4.008635520935059,4.008635520935059,6581
1993-09-29 00:00:00-04:00,4.008636505403185,4.070786476135254,4.008636505403185,4.070786476135254,39994
1993-09-30 00:00:00-04:00,4.070786476135254,4.070786476135254,4.055248683396374,4.070786476135254,22275
1993-10-01 00:00:00-04:00,4.0863233687065454,4.0863233687065454,4.070786476135254,4.070786476135254,31894
1993-10-04 00:00:00-04:00,4.070786476135254,4.070786476135254,4.070786476135254,4.070786476135254,506
1993-10-05 00:00:00-04:00,4.070785476403916,4.070785476403916,4.008635520935059,4.008635520935059,135169
1993-10-06 00:00:00-04:00,4.024174213409424,4.024174213409424,4.024174213409424,4.024174213409424,506
1993-10-07 00:00:00-04:00,4.024174213409424,4.024174213409424,3.993099228697701,4.024174213409424,5569
1993-10-08 00:00:00-04:00,4.024174213409424,4.024174213409424,4.024174213409424,4.024174213409424,10631
1993-10-11 00:00:00-04:00,4.039711069491176,4.055248260498047,4.039711069491176,4.055248260498047,44044
1993-10-12 00:00:00-04:00,4.0707863904211505,4.0707863904211505,4.024174213409424,4.024174213409424,15694
1993-10-13 00:00:00-04:00,3.9930978835512527,4.03971004486084,3.9930978835512527,4.03971004486084,22781
1993-10-14 00:00:00-04:00,4.008635520935059,4.024173309858062,4.008635520935059,4.008635520935059,4050
1993-10-15 00:00:00-04:00,4.039712740667025,4.10186243057251,4.039712740667025,4.10186243057251,110869
1993-10-18 00:00:00-04:00,4.101861557134358,4.148473739624023,4.03971188046284,4.148473739624023,30375
1993-10-19 00:00:00-04:00,4.132935945386279,4.210622816183758,4.132935945386279,4.148473739624023,65306
1993-10-20 00:00:00-04:00,4.179547827820053,4.179547827820053,4.148473739624023,4.148473739624023,7594
