Date,Open,High,Low,Close,Volume
1980-05-08 00:00:00-04:00,0.0,0.11261301625978111,0.11031527774741637,0.11203871667385101,2084296
1980-05-09 00:00:00-04:00,0.0,0.11203876250744788,0.10974050603633682,0.11031532287597656,1982898
1980-05-12 00:00:00-04:00,0.0,0.10916622478161224,0.10629314306244071,0.10859140008687973,3413740
1980-05-13 00:00:00-04:00,0.0,0.11203876250744788,0.10859137394243226,0.11031532287597656,2546222
1980-05-14 00:00:00-04:00,0.0,0.11203878948188824,0.10801709241104276,0.10859140008687973,2580021
1980-05-15 00:00:00-04:00,0.0,0.11031528999834612,0.1068679101774626,0.1097404733300209,5137509
1980-05-16 00:00:00-04:00,0.0,0.11433696618377193,0.10916614809159444,0.11318783462047577,6005027
1980-05-19 00:00:00-04:00,0.0,0.11835872910931028,0.11433703998456121,0.11491134762763977,4326323
1980-05-20 00:00:00-04:00,0.0,0.11606044398391764,0.11376218764962845,0.1143370121717453,4517853
1980-05-21 00:00:00-04:00,0.0,0.11491135335565601,0.11031534864203066,0.11146396398544312,2129362
1980-05-22 00:00:00-04:00,0.0,0.11318783462047578,0.10916614809159444,0.11318783462047577,3819332
1980-05-23 00:00:00-04:00,0.0,0.11606044398391764,0.11318788014625189,0.1143370121717453,3965796
1980-05-27 00:00:00-04:00,0.0,0.11548610233433484,0.11261302232742308,0.1126130223274231,1757569
1980-05-28 00:00:00-04:00,0.0,0.11376222099335176,0.1114639639854431,0.11146396398544312,2467356
1980-05-29 00:00:00-04:00,0.0,0.1131879141357578,0.10801709241104276,0.10859140008687973,2320892
1980-05-30 00:00:00-04:00,0.0,0.11318783462047578,0.10456963727179887,0.11318783462047577,3334874
1980-06-02 00:00:00-04:00,0.0,0.11720957600941104,0.11146393131533927,0.1143370121717453,3492605
1980-06-03 00:00:00-04:00,0.0,0.11606040341451501,0.112038716673851,0.11203871667385101,3785533
1980-06-04 00:00:00-04:00,0.0,0.12582833814463878,0.11261308836653423,0.12525351345539093,9328635
1980-06-05 00:00:00-04:00,0.0,0.1281265627966416,0.12008266146049955,0.12295522540807724,10714410
1980-06-06 00:00:00-04:00,0.0,0.13329735328824233,0.12525346100614482,0.13042479753494263,12212850
1980-06-09 00:00:00-04:00,0.0,0.13214814232358915,0.12755163326260113,0.12812645733356476,6072626
1980-06-10 00:00:00-04:00,0.0,0.13042480252797464,0.12870084613502164,0.12984997034072876,5836030
1980-06-11 00:00:00-04:00,0.0,0.135020770829238,0.12812651351630658,0.13329732418060303,12550844
1980-06-12 00:00:00-04:00,0.0,0.13502072703129817,0.1298498948942282,0.13272297382354736,7345737
1980-06-13 00:00:00-04:00,0.0,0.13272304585837338,0.12984996536970295,0.13042479753494263,3481338
1980-06-16 00:00:00-04:00,0.0,0.13387163148506265,0.13042476905457245,0.13329732418060303,8517449
1980-06-17 00:00:00-04:00,0.0,0.1355955658551268,0.1327229957528844,0.13444644212722778,6658482
1980-06-18 00:00:00-04:00,0.0,0.13674465731357577,0.13099902459656637,0.1315738409757614,5520569
1980-06-19 00:00:00-04:00,0.0,0.13387168935869306,0.1309991329908371,0.1309991329908371,7199273
1980-06-20 00:00:00-04:00,0.0,0.1327230742532198,0.12870086874232117,0.1309991329908371,6376820
1980-06-23 00:00:00-04:00,0.0,0.1332972715100166,0.1304247175190363,0.1315738409757614,3413740
1980-06-24 00:00:00-04:00,0.0,0.13214822912652696,0.12984996536970295,0.13042479753494263,2388491
1980-06-25 00:00:00-04:00,0.0,0.13099913151794043,0.1287008672952652,0.1287008672952652,4923446
1980-06-26 00:00:00-04:00,0.0,0.1304247118640588,0.12755163326260113,0.12812645733356476,4236192
1980-06-27 00:00:00-04:00,0.0,0.1304247118640588,0.12180599307802031,0.12812645733356476,6602150
1980-06-30 00:00:00-04:00,0.0,0.1309991329908371,0.12525348780294387,0.1309991329908371,5452970
1980-07-01 00:00:00-04:00,0.0,0.13502076268196106,0.12755168149670004,0.13502076268196106,8675180
1980-07-02 00:00:00-04:00,0.0,0.1361698730681837,0.13157387202498538,0.13444644212722778,10669344
1980-07-03 00:00:00-04:00,0.0,0.13616988652340734,0.13329731613732043,0.13502076268196106,4945979
1980-07-07 00:00:00-04:00,0.0,0.13387168935869306,0.1309991329908371,0.1309991329908371,2726485
1980-07-08 00:00:00-04:00,0.0,0.13387168935869306,0.12870086874232117,0.1309991329908371,4044662
1980-07-09 00:00:00-04:00,0.0,0.1361698730681837,0.13329730296594133,0.13444644212722778,5554368
1980-07-10 00:00:00-04:00,0.0,0.13502077692304462,0.13099908227133011,0.13214820623397827,4743183
1980-07-11 00:00:00-04:00,0.0,0.1424904465675354,0.13214827891535208,0.1424904465675354,14161949
1980-07-14 00:00:00-04:00,0.0,0.15283253324022733,0.1424903854569344,0.14823602139949799,25935407
1980-07-15 00:00:00-04:00,0.0,0.1470868593034086,0.13904296180161688,0.1413412094116211,16189913
1980-07-16 00:00:00-04:00,0.0,0.143639485677842,0.13042476905457245,0.13329732418060303,20313440
1980-07-17 00:00:00-04:00,0.0,0.1384682078504807,0.13387169460665552,0.1378939002752304,9925758
1980-07-18 00:00:00-04:00,0.0,0.13674474644175916,0.12467915834934828,0.12984997034072876,25158021
1980-07-21 00:00:00-04:00,0.0,0.12984994942866387,0.12295518987141404,0.12927564978599548,12201584
1980-07-22 00:00:00-04:00,0.0,0.13214825591257984,0.12640261078928813,0.1287008672952652,6681015
1980-07-23 00:00:00-04:00,0.0,0.13674466698919893,0.1298498948942282,0.13272297382354736,9610297
1980-07-24 00:00:00-04:00,0.0,0.13674468958302582,0.13329730296594133,0.13444644212722778,5126243
1980-07-25 00:00:00-04:00,0.0,0.13616988652340734,0.13444645541215566,0.13502076268196106,3368674
1980-07-28 00:00:00-04:00,0.0,0.13502080031321992,0.13042479753494263,0.13042479753494263,2129362
1980-07-29 00:00:00-04:00,0.0,0.13157394836630049,0.12582831095970698,0.1287008672952652,2501156
1980-07-30 00:00:00-04:00,0.0,0.13272296443248655,0.12984988570645745,0.1315738409757614,2073030
1980-07-31 00:00:00-04:00,0.0,0.1309991329908371,0.12870086874232117,0.1309991329908371,1329443
1980-08-01 00:00:00-04:00,0.0,0.1327230295646204,0.12927564978599548,0.12927564978599548,2309626
1980-08-04 00:00:00-04:00,0.0,0.13099908888269832,0.12697739402801367,0.12927564978599548,1047781
1980-08-05 00:00:00-04:00,0.0,0.13329733019662643,0.1292756432616072,0.13214820623397827,2005431
1980-08-06 00:00:00-04:00,0.0,0.13329738180595643,0.12984999314988085,0.1309991329908371,1351976
1980-08-07 00:00:00-04:00,0.0,0.1332972715100166,0.12984988570645745,0.1315738409757614,6061359
1980-08-08 00:00:00-04:00,0.0,0.13272300977167398,0.12582825124263763,0.12582825124263763,3402473
1980-08-11 00:00:00-04:00,0.0,0.1315738409757614,0.12467907708533502,0.1315738409757614,3481338
1980-08-12 00:00:00-04:00,0.0,0.13387166584309904,0.12984997034072876,0.12984997034072876,5081177
1980-08-13 00:00:00-04:00,0.0,0.13214825739839675,0.12870086874232117,0.1309991329908371,2467356
1980-08-14 00:00:00-04:00,0.0,0.13214820623397827,0.12984994287529136,0.13214820623397827,5610701
1980-08-15 00:00:00-04:00,0.0,0.1355955658551268,0.1309990555101433,0.13444644212722778,7672464
1980-08-18 00:00:00-04:00,0.0,0.13444641991313194,0.13214815740368008,0.13272297382354736,5148776
1980-08-19 00:00:00-04:00,0.0,0.1332972715100166,0.12870076224973231,0.1315738409757614,6005027
1980-08-20 00:00:00-04:00,0.0,0.1355955658551268,0.13157387202498538,0.13444644212722778,4630518
1980-08-21 00:00:00-04:00,0.0,0.13731903447410748,0.13329733954048087,0.1361699104309082,4686850
1980-08-22 00:00:00-04:00,0.0,0.13904298445014723,0.13731902837753296,0.13731902837753296,13328231
1980-08-25 00:00:00-04:00,0.0,0.1378938352571348,0.13329732418060303,0.13329732418060303,4472787
1980-08-26 00:00:00-04:00,0.0,0.13616985056933167,0.13157385028551385,0.13272297382354736,2613820
1980-08-27 00:00:00-04:00,0.0,0.13444641991313194,0.13214815740368008,0.13272297382354736,1633638
1980-08-28 00:00:00-04:00,0.0,0.1332972715100166,0.13099902459656637,0.1315738409757614,2388491
1980-08-29 00:00:00-04:00,0.0,0.13272296443248655,0.13099902459656637,0.1315738409757614,1577305
1980-09-02 00:00:00-04:00,0.0,0.13387163148506265,0.13157389296535793,0.13329732418060303,2230761
1980-09-03 00:00:00-04:00,0.0,0.13904304016123456,0.13329738703140523,0.1378939002752304,10613012
1980-09-04 00:00:00-04:00,0.0,0.1442138536803501,0.1378938932951805,0.13904303312301636,17778485
1980-09-05 00:00:00-04:00,0.0,0.14881039262050796,0.13961736499638885,0.1424904465675354,20955629
1980-09-08 00:00:00-04:00,0.0,0.1459377882109776,0.1401921510696411,0.1401921510696411,6174024
1980-09-09 00:00:00-04:00,0.0,0.1436394948907252,0.13789384410149816,0.14306466281414032,5250174
1980-09-10 00:00:00-04:00,0.0,0.14938513435386713,0.14306466674766646,0.14478862285614014,10996072
1980-09-11 00:00:00-04:00,0.0,0.15225765833336888,0.14651200915385618,0.1505342274904251,20234575
1980-09-12 00:00:00-04:00,0.0,0.15225777225644657,0.14995950777834516,0.15168346464633942,6804946
1980-09-15 00:00:00-04:00,0.0,0.1539816111326218,0.14995940789888573,0.15398161113262177,12821240
1980-09-16 00:00:00-04:00,0.0,0.16087592051333205,0.1551307939800172,0.1574285328388214,16415243
1980-09-17 00:00:00-04:00,0.0,0.1608758781408461,0.156279352163232,0.15972673892974854,11717126
1980-09-18 00:00:00-04:00,0.0,0.1620249973464098,0.15340679304091123,0.15455591678619385,19457189
1980-09-19 00:00:00-04:00,0.0,0.15570502127186747,0.15283245176621357,0.15513071417808533,2467356
1980-09-22 00:00:00-04:00,0.0,0.15398161538483449,0.14823598100785315,0.1534067988395691,4574186
1980-09-23 00:00:00-04:00,0.0,0.15742847559734297,0.1505342274904251,0.1505342274904251,8551249
1980-09-24 00:00:00-04:00,0.0,0.1551307503229951,0.14881028414190026,0.15398161113262177,6872545
1980-09-25 00:00:00-04:00,0.0,0.15627946194680828,0.1522577805505682,0.15283259749412537,6928877
1980-09-26 00:00:00-04:00,0.0,0.15283258916869105,0.15110863230069682,0.15168346464633942,7593599
1980-09-29 00:00:00-04:00,0.0,0.1516834091383931,0.1476612046976054,0.14823602139949799,9745494
1980-09-30 00:00:00-04:00,0.0,0.1511085192374344,0.14881027191233856,0.1505342274904251,3132078
1980-10-01 00:00:00-04:00,0.0,0.15168341801889976,0.14823603007817274,0.14938515424728394,3008147
1980-10-02 00:00:00-04:00,0.0,0.15053428503655888,0.1459377577624371,0.14823602139949799,2861683
1980-10-03 00:00:00-04:00,0.0,0.1534067988395691,0.1442137776630437,0.1534067988395691,3075746
1980-10-06 00:00:00-04:00,0.0,0.1608758568763733,0.15800328702930966,0.1608758568763733,7019009
1980-10-07 00:00:00-04:00,0.0,0.16891981618347887,0.16202504098789824,0.16604724526405334,13316964
1980-10-08 00:00:00-04:00,0.0,0.16777067669528756,0.16374899715445435,0.16604724526405334,4078461
1980-10-09 00:00:00-04:00,0.0,0.16891983151435852,0.1648981361751312,0.16891983151435852,5644500
1980-10-10 00:00:00-04:00,0.0,0.1740911518509119,0.1648981281583236,0.16777068376541138,7007743
1980-10-13 00:00:00-04:00,0.0,0.16834551590139232,0.1648981281583236,0.16777068376541138,2242027
1980-10-14 00:00:00-04:00,0.0,0.16891982330202926,0.16662155966218595,0.16777068376541138,1588572
1980-10-15 00:00:00-04:00,0.0,0.16719635869344654,0.16547241806983948,0.16547241806983948,1937832
1980-10-16 00:00:00-04:00,0.0,0.17064375691664316,0.16547242858568856,0.16604724526405334,3526404
1980-10-17 00:00:00-04:00,0.0,0.1654724409306131,0.16317417721616237,0.16374900937080383,3616536
1980-10-20 00:00:00-04:00,0.0,0.16547241806983948,0.16374898674813015,0.16547241806983948,912584
1980-10-21 00:00:00-04:00,0.0,0.17236716917154263,0.16719635071778627,0.1694946140050888,4326323
1980-10-22 00:00:00-04:00,0.0,0.1706437724039848,0.16834552408580064,0.16891983151435852,2230761
1980-10-23 00:00:00-04:00,0.0,0.17121806429307787,0.16604724526405334,0.16604724526405334,4224925
1980-10-24 00:00:00-04:00,0.0,0.16662154205161162,0.1648981107299023,0.16547241806983948,3841865
1980-10-27 00:00:00-05:00,0.0,0.1666214845985463,0.16087585123745735,0.16202497482299805,3594003
1980-10-28 00:00:00-05:00,0.0,0.16202503832661264,0.15857765078544617,0.15857765078544617,3244743
1980-10-29 00:00:00-05:00,0.0,0.15972677482137113,0.1574285267495212,0.15857765078544617,2692686
1980-10-30 00:00:00-05:00,0.0,0.16087591429068768,0.15857765078544617,0.15857765078544617,2106829
1980-10-31 00:00:00-05:00,0.0,0.16030162572860718,0.15800336195375725,0.16030162572860718,1656171
1980-11-03 00:00:00-05:00,0.0,0.15915243916119223,0.15685419149791116,0.1580033153295517,2208228
1980-11-05 00:00:00-05:00,0.0,0.16547239467240837,0.16317413160044258,0.16432325541973114,4574186
1980-11-06 00:00:00-05:00,0.0,0.16489805965099588,0.1608758568763733,0.1608758568763733,5959961
1980-11-07 00:00:00-05:00,0.0,0.1597267464260969,0.15685419149791116,0.1580033153295517,1340710
1980-11-10 00:00:00-05:00,0.0,0.1580033261384125,0.15570507831791044,0.15627937018871307,1487174
1980-11-11 00:00:00-05:00,0.0,0.16547239467240837,0.1574284970706111,0.16432325541973114,3087012
1980-11-12 00:00:00-05:00,0.0,0.16547241806983948,0.16374898674813015,0.16547241806983948,833719
1980-11-13 00:00:00-05:00,0.0,0.17581462009665866,0.1654724701395339,0.17466549575328827,4754449
1980-11-14 00:00:00-05:00,0.0,0.17696365704807704,0.17006888412729518,0.17121800780296326,4315057
1980-11-17 00:00:00-05:00,0.0,0.17236720025539398,0.16834552043673404,0.17236720025539398,2839150
1980-11-18 00:00:00-05:00,0.0,0.17581462860107422,0.17351637980316376,0.17581462860107422,7638665
1980-11-19 00:00:00-05:00,0.0,0.17868712710376117,0.17294200133366577,0.17811281979084015,5779698
1980-11-20 00:00:00-05:00,0.0,0.18041118160029765,0.17581466755272493,0.17926205694675446,7683731
1980-11-21 00:00:00-05:00,0.0,0.18385848845653974,0.17926197647243403,0.18328367173671722,6883811
1980-11-24 00:00:00-05:00,0.0,0.1832836976838833,0.178687185049057,0.178687185049057,10725677
1980-11-25 00:00:00-05:00,0.0,0.18156020996507677,0.17868713001465647,0.18041107058525085,11795991
1980-11-26 00:00:00-05:00,0.0,0.18041107058525085,0.1781128226923797,0.18041107058525085,7852728
1980-11-28 00:00:00-05:00,0.0,0.18156017363071444,0.17868709425526333,0.18156017363071442,3278542
1980-12-01 00:00:00-05:00,0.0,0.18156031537528527,0.17753861844539642,0.17753861844539642,4923446
1980-12-02 00:00:00-05:00,0.0,0.176963643729729,0.1746653811179742,0.17638933658599854,1768835
1980-12-03 00:00:00-05:00,0.0,0.17581462009665866,0.17294206388926173,0.17466549575328827,2129362
1980-12-04 00:00:00-05:00,0.0,0.17581451793902225,0.17064370061601022,0.17121800780296326,912584
1980-12-05 00:00:00-05:00,0.0,0.17581462009665866,0.17121810728978146,0.17466549575328827,1768835
1980-12-08 00:00:00-05:00,0.0,0.17236717739386315,0.16547241806983948,0.16547241806983948,3763000
1980-12-09 00:00:00-05:00,0.0,0.16777068996447173,0.16374901010555906,0.16662156581878662,3008147
1980-12-10 00:00:00-05:00,0.0,0.1654724258677791,0.1574285267495212,0.15857765078544617,1137913
1980-12-11 00:00:00-05:00,0.0,0.1608758781408461,0.155705060358669,0.15972673892974854,3864398
1980-12-12 00:00:00-05:00,0.0,0.1643232613337521,0.16087588975181494,0.16317413747310638,1182979
1980-12-15 00:00:00-05:00,0.0,0.1660472347116744,0.16259984733296717,0.16547241806983948,709787
1980-12-16 00:00:00-05:00,0.0,0.16662155264048806,0.16547242858568856,0.16604724526405334,1092847
1980-12-17 00:00:00-05:00,0.0,0.16777067669528756,0.16604724526405334,0.16604724526405334,2151895
1980-12-18 00:00:00-05:00,0.0,0.1666215286987012,0.1637489736254239,0.1648980975151062,1960365
1980-12-19 00:00:00-05:00,0.0,0.16547239467240837,0.16202500778115403,0.16432325541973114,5238907
1980-12-22 00:00:00-05:00,0.0,0.16777068996447173,0.16489813425124417,0.16662156581878662,3008147
1980-12-23 00:00:00-05:00,0.0,0.16777073037551404,0.16547248153056318,0.16719642281532288,1239311
1980-12-24 00:00:00-05:00,0.0,0.16777068376541138,0.166047252261549,0.16777068376541138,2151895
1980-12-26 00:00:00-05:00,0.0,0.16777066603338375,0.16547241806983948,0.16547241806983948,371793
1980-12-29 00:00:00-05:00,0.0,0.1654724409306131,0.16259986979688199,0.16374900937080383,574590
1980-12-30 00:00:00-05:00,0.0,0.1660472214047885,0.162599834302352,0.1648980975151062,1836434
1980-12-31 00:00:00-05:00,0.0,0.16547241806983948,0.16374898674813015,0.16547241806983948,225329
1981-01-02 00:00:00-05:00,0.0,0.16547239467240837,0.16374896359438837,0.16432325541973114,3041946
1981-01-05 00:00:00-05:00,0.0,0.16662152448843276,0.16317413747310638,0.16317413747310638,1543506
1981-01-06 00:00:00-05:00,0.0,0.17121800780296323,0.16202498753084524,0.17121800780296326,12686042
1981-01-07 00:00:00-05:00,0.0,0.16489808741367695,0.15513075873385967,0.16432325541973114,9283569
1981-01-08 00:00:00-05:00,0.0,0.16547244777557632,0.16202505977799142,0.16259987652301788,2377225
1981-01-09 00:00:00-05:00,0.0,0.16202497482299805,0.16202497482299805,0.16202497482299805,608389
1981-01-12 00:00:00-05:00,0.0,0.1620249805021923,0.1608758568763733,0.1608758568763733,225329
1981-01-13 00:00:00-05:00,0.0,0.16087593316298057,0.15972679355885894,0.16030162572860718,1047781
1981-01-14 00:00:00-05:00,0.0,0.16145072877407074,0.16030160475370134,0.16145072877407074,1802635
1981-01-15 00:00:00-05:00,0.0,0.16317413747310638,0.16202501361246066,0.16317413747310638,495725
1981-01-16 00:00:00-05:00,0.0,0.1648980975151062,0.1620250177065824,0.1648980975151062,484458
1981-01-19 00:00:00-05:00,0.0,0.1654724409306131,0.16374900937080383,0.16374900937080383,4371389
1981-01-20 00:00:00-05:00,0.0,0.16432330135669126,0.16317417721616237,0.16374900937080383,946383
1981-01-21 00:00:00-05:00,0.0,0.1643232613337521,0.16259983019370555,0.16317413747310638,1182979
1981-01-22 00:00:00-05:00,0.0,0.1631741041280113,0.1608758568763733,0.1608758568763733,585856
1981-01-23 00:00:00-05:00,0.0,0.16432325541973114,0.16202500778115403,0.16432325541973114,732320
1981-01-26 00:00:00-05:00,0.0,0.16547236681303543,0.1608758568763733,0.1608758568763733,1633638
1981-01-27 00:00:00-05:00,0.0,0.16719642281532285,0.16145078526954895,0.16719642281532288,6207823
1981-01-28 00:00:00-05:00,0.0,0.1706437724039848,0.16777069192187324,0.16891983151435852,1002716
1981-01-29 00:00:00-05:00,0.0,0.16891981618347887,0.16604724526405334,0.16604724526405334,6174024
1981-01-30 00:00:00-05:00,0.0,0.16777067669528756,0.16604724526405334,0.16604724526405334,5554368
1981-02-02 00:00:00-05:00,0.0,0.1660472620156419,0.15972679355885894,0.16030162572860718,1013982
1981-02-03 00:00:00-05:00,0.0,0.16259979126662943,0.15915240507662184,0.16202497482299805,968916
1981-02-04 00:00:00-05:00,0.0,0.16432330135669126,0.1620250530756335,0.16374900937080383,6162758
1981-02-05 00:00:00-05:00,0.0,0.16604718327681492,0.1608758568763733,0.1608758568763733,1194246
1981-02-06 00:00:00-05:00,0.0,0.16374896948774048,0.16145070633305983,0.16317413747310638,360527
1981-02-09 00:00:00-05:00,0.0,0.1631741041280113,0.1608758568763733,0.1608758568763733,1464641
1981-02-10 00:00:00-05:00,0.0,0.16259987652301788,0.15972679596847028,0.16259987652301788,856252
1981-02-11 00:00:00-05:00,0.0,0.16317409840853872,0.16145066768108873,0.16202497482299805,957650
1981-02-12 00:00:00-05:00,0.0,0.1620249805021923,0.1608758568763733,0.1608758568763733,811186
1981-02-13 00:00:00-05:00,0.0,0.16145069628786296,0.15915243327617645,0.15915243327617645,1070314
1981-02-17 00:00:00-05:00,0.0,0.15915247361035137,0.15627939332505644,0.1574285328388214,4438988
1981-02-18 00:00:00-05:00,0.0,0.15857765078544617,0.1574285267495212,0.15857765078544617,867518
1981-02-19 00:00:00-05:00,0.0,0.16030160692368606,0.15857765078544617,0.15857765078544617,1160446
1981-02-20 00:00:00-05:00,0.0,0.1591524674543695,0.1574285267495212,0.15857765078544617,1351976
1981-02-23 00:00:00-05:00,0.0,0.15915243916119223,0.15513076040136595,0.1580033153295517,1126647
1981-02-24 00:00:00-05:00,0.0,0.15972677482137113,0.15627938728020468,0.15857765078544617,428126
1981-02-25 00:00:00-05:00,0.0,0.15972677482137113,0.1568542193825196,0.15857765078544617,4055928
1981-02-26 00:00:00-05:00,0.0,0.15915243327617645,0.1562793537190092,0.15915243327617645,11683326
1981-02-27 00:00:00-05:00,0.0,0.15972674051984484,0.15915243327617645,0.15915243327617645,529524
1981-03-02 00:00:00-05:00,0.0,0.16547241806983948,0.1603015993694229,0.16547241806983948,1149180
1981-03-03 00:00:00-05:00,0.0,0.1694946462673776,0.16432330209402338,0.16662156581878662,2805350
1981-03-04 00:00:00-05:00,0.0,0.1689197585354186,0.166621495776767,0.16834545135498047,461925
1981-03-05 00:00:00-05:00,0.0,0.17006896436214447,0.16777070049315054,0.17006896436214447,2027964
1981-03-06 00:00:00-05:00,0.0,0.17409107089042664,0.17006886831528162,0.17409107089042664,811186
1981-03-09 00:00:00-05:00,0.0,0.17466553219208714,0.1735164076089859,0.1735164076089859,236596
1981-03-10 00:00:00-05:00,0.0,0.17466539426335417,0.17121800780296323,0.17121800780296326,2084296
1981-03-11 00:00:00-05:00,0.0,0.17236720198060518,0.16547244167310152,0.16662156581878662,2456090
1981-03-12 00:00:00-05:00,0.0,0.17006896436214447,0.1666215762753506,0.17006896436214447,580223
1981-03-13 00:00:00-05:00,0.0,0.17466546395715407,0.17236720025539398,0.17236720025539398,805552
1981-03-16 00:00:00-05:00,0.0,0.17351635244893834,0.17006896436214447,0.17006896436214447,270395
1981-03-17 00:00:00-05:00,0.0,0.17696374053573222,0.16777070049315054,0.17006896436214447,2444823
1981-03-18 00:00:00-05:00,0.0,0.1746654766667383,0.17006896436214447,0.17006896436214447,349260
1981-03-19 00:00:00-05:00,0.0,0.17351635244893834,0.17006896436214447,0.17006896436214447,3306708
1981-03-20 00:00:00-05:00,0.0,0.17121808857994442,0.16547245205755062,0.17006896436214447,743587
1981-03-23 00:00:00-05:00,0.0,0.17236720025539398,0.16891982785284318,0.17236720025539398,726687
1981-03-24 00:00:00-05:00,0.0,0.17351633982297046,0.17121807612121037,0.17236720025539398,1470274
1981-03-25 00:00:00-05:00,0.0,0.18270935118198395,0.17236718838630716,0.18270935118198395,760487
1981-03-26 00:00:00-05:00,0.0,0.18270944634078395,0.17811293229321123,0.17926205694675446,1318177
1981-03-27 00:00:00-05:00,0.0,0.17696365704807704,0.17006888412729518,0.17121800780296326,1492807
1981-03-30 00:00:00-05:00,0.0,0.17351627058768612,0.17121800780296323,0.17121800780296326,732320
1981-03-31 00:00:00-05:00,0.0,0.17926205694675446,0.17121815350515218,0.17926205694675446,918217
1981-04-01 00:00:00-05:00,0.0,0.18500757217407227,0.17351628796631488,0.18500757217407227,1757569
1981-04-02 00:00:00-05:00,0.0,0.20569141209125522,0.18385848591247558,0.2056914120912552,2996880
1981-04-03 00:00:00-05:00,0.0,0.20569141267259974,0.19420064985752106,0.19420064985752106,1650537
1981-04-06 00:00:00-05:00,0.0,0.199946285916041,0.19190238617407743,0.19420064985752106,2005431
1981-04-07 00:00:00-05:00,0.0,0.20684062347447754,0.19649898045074432,0.20109498500823975,2861683
1981-04-08 00:00:00-05:00,0.0,0.205691408336779,0.19764803349971774,0.1976480334997177,788653
