Date,Open,High,Low,Close,Volume
1984-02-14 00:00:00-05:00,0.2464504848319452,0.24942044913768768,0.24496592319146118,0.24942044913768768,172800
1984-02-15 00:00:00-05:00,0.24942044913768768,0.24942044913768768,0.24793588749720366,0.24942044913768768,309600
1984-02-16 00:00:00-05:00,0.24942044913768768,0.24942044913768768,0.24942044913768768,0.24942044913768768,7200
1984-02-17 00:00:00-05:00,0.24942044913768768,0.24942044913768768,0.24942044913768768,0.24942044913768768,216000
1984-02-21 00:00:00-05:00,0.24942044913768768,0.24942044913768768,0.2464504848319452,0.24942044913768768,446400
1984-02-22 00:00:00-05:00,0.24942044913768768,0.24942044913768768,0.24942044913768768,0.24942044913768768,0
1984-02-23 00:00:00-05:00,0.24348148495379954,0.24348148495379954,0.23754328697498767,0.24051238596439362,237600
1984-02-24 00:00:00-05:00,0.23902779817581177,0.23902779817581177,0.23902779817581177,0.23902779817581177,187200
1984-02-27 00:00:00-05:00,0.23902780737057433,0.24348144233226776,0.23902780737057433,0.24348144233226776,446400
1984-02-28 00:00:00-05:00,0.23902782560291452,0.23902782560291452,0.23605872690677643,0.23605872690677643,489600
1984-02-29 00:00:00-05:00,0.23605872690677643,0.23605872690677643,0.23605872690677643,0.23605872690677643,7200
1984-03-01 00:00:00-05:00,0.23605872690677643,0.23605872690677643,0.23605872690677643,0.23605872690677643,7200
1984-03-02 00:00:00-05:00,0.23605872690677643,0.23605872690677643,0.23605872690677643,0.23605872690677643,36000
1984-03-05 00:00:00-05:00,0.23902779817581177,0.23902779817581177,0.23902779817581177,0.23902779817581177,7200
1984-03-06 00:00:00-05:00,0.23902779817581177,0.23902779817581177,0.23605869982036112,0.23902779817581177,21600
1984-03-07 00:00:00-05:00,0.23605876102830053,0.23605876102830053,0.23457419872283938,0.23457419872283936,1476000
1984-03-08 00:00:00-05:00,0.23457419872283938,0.23457419872283938,0.23457419872283938,0.23457419872283936,0
1984-03-09 00:00:00-05:00,0.23457419872283938,0.23457419872283938,0.23457419872283938,0.23457419872283936,0
1984-03-12 00:00:00-05:00,0.23902779817581177,0.23902779817581177,0.23902779817581177,0.23902779817581177,7200
1984-03-13 00:00:00-05:00,0.23902786015361221,0.23902786015361221,0.23457419872283938,0.23457419872283936,136800
1984-03-14 00:00:00-05:00,0.23457413789983378,0.23902779817581177,0.23457413789983378,0.23902779817581177,28800
1984-03-15 00:00:00-05:00,0.23754319548606873,0.23754319548606873,0.23605865930593434,0.23754319548606873,1576800
1984-03-16 00:00:00-05:00,0.23754326226320097,0.24645055830478668,0.23754326226320097,0.24645055830478668,2174400
1984-03-19 00:00:00-05:00,0.24645055830478668,0.24645055830478668,0.2434814596242581,0.24645055830478668,158400
1984-03-20 00:00:00-05:00,0.2464506164212579,0.2553587555885315,0.24348151704057455,0.2553587555885315,720000
1984-03-21 00:00:00-05:00,0.255358765982378,0.25684332847595215,0.255358765982378,0.25684332847595215,144000
1984-03-22 00:00:00-05:00,0.2523895502090454,0.2523895502090454,0.2523895502090454,0.2523895502090454,7200
1984-03-23 00:00:00-05:00,0.2523895502090454,0.2523895502090454,0.2523895502090454,0.2523895502090454,7200
1984-03-26 00:00:00-05:00,0.2523896110447,0.25535868410866924,0.24496598541736603,0.24496598541736603,1094400
1984-03-27 00:00:00-05:00,0.24348144233226776,0.24348144233226776,0.24348144233226776,0.24348144233226776,43200
1984-03-28 00:00:00-05:00,0.24348144233226776,0.2464505408019317,0.24348144233226776,0.24348144233226776,180000
1984-03-29 00:00:00-05:00,0.24348144233226776,0.24496597882429724,0.2405123438626038,0.24348144233226776,439200
1984-03-30 00:00:00-05:00,0.2434814763332771,0.2434814763332771,0.2419969141483307,0.2419969141483307,43200
1984-04-02 00:00:00-05:00,0.2419969141483307,0.24496601303261492,0.2419969141483307,0.2419969141483307,158400
1984-04-03 00:00:00-05:00,0.24199688686779108,0.24496598541736603,0.24199688686779108,0.24496598541736603,367200
1984-04-04 00:00:00-05:00,0.24496594450607492,0.25090500712394714,0.24496594450607492,0.25090500712394714,288000
1984-04-05 00:00:00-05:00,0.25090503422937693,0.25090503422937693,0.24793593585491178,0.2479359358549118,64800
1984-04-06 00:00:00-05:00,0.24645055830478668,0.24645055830478668,0.24645055830478668,0.24645055830478668,216000
1984-04-09 00:00:00-05:00,0.2464505408019317,0.2464505408019317,0.24348144233226776,0.24348144233226776,136800
1984-04-10 00:00:00-05:00,0.24348144233226776,0.24793594380453166,0.24348144233226776,0.24348144233226776,79200
1984-04-11 00:00:00-05:00,0.24348144233226776,0.24348144233226776,0.24348144233226776,0.24348144233226776,165600
1984-04-12 00:00:00-05:00,0.24645055830478668,0.24645055830478668,0.24645055830478668,0.24645055830478668,7200
1984-04-13 00:00:00-05:00,0.24645055830478668,0.24645055830478668,0.24645055830478668,0.24645055830478668,0
1984-04-16 00:00:00-05:00,0.24348144233226776,0.24348144233226776,0.24348144233226776,0.24348144233226776,7200
1984-04-17 00:00:00-05:00,0.24348148495379954,0.24645058394320546,0.24051238596439362,0.24051238596439362,115200
1984-04-18 00:00:00-05:00,0.24348144233226776,0.24348144233226776,0.24348144233226776,0.24348144233226776,288000
1984-04-19 00:00:00-05:00,0.24348144233226776,0.24348144233226776,0.24348144233226776,0.24348144233226776,43200
1984-04-23 00:00:00-05:00,0.24348148495379954,0.24348148495379954,0.24051238596439362,0.24051238596439362,28800
1984-04-24 00:00:00-05:00,0.24348144233226776,0.24348144233226776,0.24348144233226776,0.24348144233226776,129600
1984-04-25 00:00:00-05:00,0.24348143452547347,0.24942049778494646,0.2405123361510083,0.2479359358549118,403200
1984-04-26 00:00:00-05:00,0.24793596141287957,0.24942052349594726,0.24645055830478668,0.24645055830478668,28800
1984-04-27 00:00:00-05:00,0.24645055830478668,0.24645055830478668,0.24645055830478668,0.24645055830478668,180000
1984-04-30 00:00:00-04:00,0.24942044913768768,0.2523895469330565,0.24942044913768768,0.24942044913768768,100800
1984-05-01 00:00:00-04:00,0.2523896919664575,0.25684332847595215,0.2523896919664575,0.25684332847595215,590400
1984-05-02 00:00:00-04:00,0.25832774970984684,0.27317410707473755,0.25832774970984684,0.27317410707473755,338400
1984-05-03 00:00:00-04:00,0.27317417509709657,0.2746595783200955,0.26426687836647034,0.26426687836647034,496800
1984-05-04 00:00:00-04:00,0.26426687836647034,0.26426687836647034,0.26426687836647034,0.26426687836647034,0
1984-05-07 00:00:00-04:00,0.2642668889962676,0.265751451253891,0.2642668889962676,0.265751451253891,295200
1984-05-08 00:00:00-04:00,0.2657514405643791,0.2672359772766791,0.26426687836647034,0.26426687836647034,1368000
1984-05-09 00:00:00-04:00,0.2642668068255915,0.2672359049320221,0.2642668068255915,0.2672359049320221,583200
1984-05-10 00:00:00-04:00,0.265751451253891,0.265751451253891,0.2642668889962676,0.265751451253891,151200
1984-05-11 00:00:00-04:00,0.265751451253891,0.265751451253891,0.265751451253891,0.265751451253891,7200
1984-05-14 00:00:00-04:00,0.265751451253891,0.265751451253891,0.265751451253891,0.265751451253891,165600
1984-05-15 00:00:00-04:00,0.265751451253891,0.265751451253891,0.265751451253891,0.265751451253891,21600
1984-05-16 00:00:00-04:00,0.265751451253891,0.265751451253891,0.265751451253891,0.265751451253891,100800
1984-05-17 00:00:00-04:00,0.265751451253891,0.265751451253891,0.2642668889962676,0.265751451253891,64800
1984-05-18 00:00:00-04:00,0.2657514405643791,0.2657514405643791,0.26278234165417036,0.26426687836647034,2800800
1984-05-21 00:00:00-04:00,0.2642668120163008,0.2657513738414767,0.2627822756767273,0.2627822756767273,172800
1984-05-22 00:00:00-04:00,0.2627822756767273,0.2627822756767273,0.2627822756767273,0.2627822756767273,72000
1984-05-23 00:00:00-04:00,0.2627822756767273,0.2627822756767273,0.2627822756767273,0.2627822756767273,0
1984-05-24 00:00:00-04:00,0.26278234165417036,0.26426687836647034,0.26278234165417036,0.26426687836647034,223200
1984-05-25 00:00:00-04:00,0.2642668120163008,0.2657513738414767,0.2627822756767273,0.2627822756767273,86400
1984-05-29 00:00:00-04:00,0.26278235222425406,0.265751451253891,0.26278235222425406,0.265751451253891,705600
1984-05-30 00:00:00-04:00,0.2627823244949207,0.2627823244949207,0.25832779716697746,0.2612977623939514,417600
1984-05-31 00:00:00-04:00,0.2612977623939514,0.2612977623939514,0.2612977623939514,0.2612977623939514,0
1984-06-01 00:00:00-04:00,0.2598123741423671,0.2598123741423671,0.25832781195640564,0.25832781195640564,79200
1984-06-04 00:00:00-04:00,0.2598123252391815,0.2598123252391815,0.2598123252391815,0.2598123252391815,36000
1984-06-05 00:00:00-04:00,0.2598123252391815,0.2598123252391815,0.2598123252391815,0.2598123252391815,0
1984-06-06 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.25832781195640564,0.25832781195640564,21600
1984-06-07 00:00:00-04:00,0.2553587555885315,0.2553587555885315,0.2553587555885315,0.2553587555885315,172800
1984-06-08 00:00:00-04:00,0.255358765982378,0.25684332847595215,0.255358765982378,0.25684332847595215,21600
1984-06-11 00:00:00-04:00,0.2568433180216796,0.2583278549692149,0.2553587555885315,0.2553587555885315,266400
1984-06-12 00:00:00-04:00,0.2553587555885315,0.2553587555885315,0.2553587555885315,0.2553587555885315,86400
1984-06-13 00:00:00-04:00,0.2553587555885315,0.2568433180216796,0.2553587555885315,0.2553587555885315,835200
1984-06-14 00:00:00-04:00,0.2553587555885315,0.2583278549692149,0.2553587555885315,0.2553587555885315,187200
1984-06-15 00:00:00-04:00,0.2523895502090454,0.2523895502090454,0.2523895502090454,0.2523895502090454,7200
1984-06-18 00:00:00-04:00,0.2523895502090454,0.2523895502090454,0.2523895502090454,0.2523895502090454,72000
1984-06-19 00:00:00-04:00,0.2523895502090454,0.2523895502090454,0.2523895502090454,0.2523895502090454,14400
1984-06-20 00:00:00-04:00,0.2553587555885315,0.2553587555885315,0.2553587555885315,0.2553587555885315,36000
1984-06-21 00:00:00-04:00,0.2523895502090454,0.2523895502090454,0.2523895502090454,0.2523895502090454,108000
1984-06-22 00:00:00-04:00,0.2523895469330565,0.2523895469330565,0.24942044913768768,0.24942044913768768,252000
1984-06-25 00:00:00-04:00,0.24942052349594726,0.24942052349594726,0.24645055830478668,0.24645055830478668,108000
1984-06-26 00:00:00-04:00,0.24645055830478668,0.24645055830478668,0.24645055830478668,0.24645055830478668,14400
1984-06-27 00:00:00-04:00,0.24942044913768768,0.24942044913768768,0.24942044913768768,0.24942044913768768,14400
1984-06-28 00:00:00-04:00,0.24942047083989208,0.25090500712394714,0.24645050627573142,0.25090500712394714,216000
1984-06-29 00:00:00-04:00,0.25238962521992153,0.2642668611102829,0.25238962521992153,0.2612977623939514,15184800
1984-07-02 00:00:00-04:00,0.2612977623939514,0.2612977623939514,0.2612977623939514,0.2612977623939514,0
1984-07-03 00:00:00-04:00,0.2612977623939514,0.2612977623939514,0.25981235926794677,0.2612977623939514,21600
1984-07-05 00:00:00-04:00,0.26129783149631836,0.26129783149631836,0.25684332847595215,0.25684332847595215,237600
1984-07-06 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.25832781195640564,0.25832781195640564,144000
1984-07-09 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.2553587130700914,0.25832781195640564,93600
1984-07-10 00:00:00-04:00,0.25832781195640564,0.2598123741423671,0.2568432752560528,0.25832781195640564,525600
1984-07-11 00:00:00-04:00,0.2553587555885315,0.2553587555885315,0.2553587555885315,0.2553587555885315,21600
1984-07-12 00:00:00-04:00,0.2553587130700914,0.25832781195640564,0.2553587130700914,0.25832781195640564,223200
1984-07-13 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.25832781195640564,0.25832781195640564,43200
1984-07-16 00:00:00-04:00,0.2583278549692149,0.2583278549692149,0.2553587555885315,0.2553587555885315,43200
1984-07-17 00:00:00-04:00,0.2553587130700914,0.25832781195640564,0.2553587130700914,0.25832781195640564,338400
1984-07-18 00:00:00-04:00,0.25981231100149643,0.2627822756767273,0.25981231100149643,0.2627822756767273,201600
1984-07-19 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.25832781195640564,0.25832781195640564,7200
1984-07-20 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.25832781195640564,0.25832781195640564,0
1984-07-23 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.25832781195640564,0.25832781195640564,7200
1984-07-24 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.25832781195640564,0.25832781195640564,72000
1984-07-25 00:00:00-04:00,0.25832779716697746,0.2627823244949207,0.25832779716697746,0.2612977623939514,799200
1984-07-26 00:00:00-04:00,0.25832781195640564,0.25832781195640564,0.25832781195640564,0.25832781195640564,14400
1984-07-27 00:00:00-04:00,0.2583277633326518,0.2612977281706364,0.2583277633326518,0.2598123252391815,2275200
1984-07-30 00:00:00-04:00,0.25981235926794677,0.2642668611102829,0.25832779716697746,0.2612977623939514,1461600
1984-07-31 00:00:00-04:00,0.26426687836647034,0.26426687836647034,0.26426687836647034,0.26426687836647034,64800
1984-08-01 00:00:00-04:00,0.2642668120163008,0.2642668120163008,0.2627822756767273,0.2627822756767273,201600
1984-08-02 00:00:00-04:00,0.26278234165417036,0.2672359772766791,0.2612977794562616,0.26426687836647034,1094400
1984-08-03 00:00:00-04:00,0.2642668889962676,0.2672359880259046,0.2642668889962676,0.265751451253891,2426400
1984-08-06 00:00:00-04:00,0.2672359107329746,0.2776286080987418,0.2672359107329746,0.27317410707473755,4104000
1984-08-07 00:00:00-04:00,0.2731741708320225,0.277628672895682,0.2731741708320225,0.27465957403182983,1598400
1984-08-08 00:00:00-04:00,0.27762864777700236,0.2820822829270301,0.27762864777700236,0.2805977463722229,1785600
1984-08-09 00:00:00-04:00,0.2805977463722229,0.2820822829270301,0.27911320981741566,0.2805977463722229,784800
1984-08-10 00:00:00-04:00,0.28356684986840214,0.28802135160602527,0.28356684986840214,0.28653594851493835,1620000
1984-08-13 00:00:00-04:00,0.2865359634429187,0.2895059287548065,0.28505140129950446,0.2895059287548065,79200
