Date,Open,High,Low,Close,Volume
1973-06-04 00:00:00-04:00,0.0,2.9195946927255334,2.8606128692626953,2.8606128692626953,157200
1973-06-05 00:00:00-04:00,0.0,3.0080660823084293,2.9490842819213867,2.9490842819213867,103200
1973-06-06 00:00:00-04:00,0.0,3.0523032363103573,2.9933214187622075,2.993321418762207,199200
1973-06-07 00:00:00-04:00,0.0,3.126030025369256,3.0670485496520996,3.0670485496520996,75000
1973-06-08 00:00:00-04:00,0.0,3.273483414990606,3.2145016193389893,3.2145016193389893,168000
1973-06-11 00:00:00-04:00,0.0,3.2439941630544427,3.1850123405456543,3.1850123405456543,28800
1973-06-12 00:00:00-04:00,0.0,3.273483414990606,3.2145016193389893,3.2145016193389893,81600
1973-06-13 00:00:00-04:00,0.0,3.229246747588996,3.170264959335327,3.170264959335327,46800
1973-06-14 00:00:00-04:00,0.0,3.229246747588996,3.170264959335327,3.170264959335327,68400
1973-06-15 00:00:00-04:00,0.0,3.18501153748032,3.12602972984314,3.1260297298431396,59400
1973-06-18 00:00:00-04:00,0.0,3.1112846472110043,3.052302837371826,3.052302837371826,73200
1973-06-19 00:00:00-04:00,0.0,3.15552155754597,3.0965397357940674,3.0965397357940674,37200
1973-06-20 00:00:00-04:00,0.0,3.2145040883741047,3.155522584915161,3.155522584915161,112200
1973-06-21 00:00:00-04:00,0.0,3.258738812574179,3.1997573375701904,3.1997573375701904,115800
1973-06-22 00:00:00-04:00,0.0,3.3324667685220026,3.2734849452972408,3.273484945297241,132600
1973-06-25 00:00:00-04:00,0.0,3.258738812574179,3.1997573375701904,3.1997573375701904,67800
1973-06-26 00:00:00-04:00,0.0,3.3472102048321726,3.288228750228882,3.288228750228882,75000
1973-06-27 00:00:00-04:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,84600
1973-06-28 00:00:00-04:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,31800
1973-06-29 00:00:00-04:00,0.0,3.3324667685220026,3.2734849452972408,3.273484945297241,65400
1973-07-02 00:00:00-04:00,0.0,3.2439941630544427,3.1850123405456543,3.1850123405456543,55800
1973-07-03 00:00:00-04:00,0.0,3.1997579817535025,3.1407761573791504,3.1407761573791504,16800
1973-07-05 00:00:00-04:00,0.0,3.229246747588996,3.170264959335327,3.170264959335327,85800
1973-07-06 00:00:00-04:00,0.0,3.18501153748032,3.12602972984314,3.1260297298431396,32400
1973-07-09 00:00:00-04:00,0.0,3.2145040883741047,3.155522584915161,3.155522584915161,44400
1973-07-10 00:00:00-04:00,0.0,3.2882303444064944,3.229248523712158,3.229248523712158,101400
1973-07-11 00:00:00-04:00,0.0,3.3914500262195104,3.3324685096740723,3.3324685096740723,105000
1973-07-12 00:00:00-04:00,0.0,3.406191475063827,3.3472096920013428,3.3472096920013428,75600
1973-07-13 00:00:00-04:00,0.0,3.3914500262195104,3.3324685096740723,3.3324685096740723,90000
1973-07-16 00:00:00-04:00,0.0,3.3914500262195104,3.3324685096740723,3.3324685096740723,34800
1973-07-17 00:00:00-04:00,0.0,3.420937918343665,3.3619561195373535,3.3619561195373535,106800
1973-07-18 00:00:00-04:00,0.0,3.4946635964901507,3.4356818199157715,3.4356818199157715,45600
1973-07-19 00:00:00-04:00,0.0,3.52415614467115,3.465174674987793,3.465174674987793,52200
1973-07-20 00:00:00-04:00,0.0,3.538901475773875,3.479919672012329,3.479919672012329,47400
1973-07-23 00:00:00-04:00,0.0,3.4946635964901507,3.4356818199157715,3.4356818199157715,37800
1973-07-24 00:00:00-04:00,0.0,3.4946635964901507,3.4356818199157715,3.4356818199157715,34200
1973-07-25 00:00:00-04:00,0.0,3.4651765255682707,3.4061946868896484,3.4061946868896484,113400
1973-07-26 00:00:00-04:00,0.0,3.3914500262195104,3.3324685096740723,3.3324685096740723,44400
1973-07-27 00:00:00-04:00,0.0,3.3472102048321726,3.288228750228882,3.288228750228882,31800
1973-07-30 00:00:00-04:00,0.0,3.2882303444064944,3.229248523712158,3.229248523712158,43200
1973-07-31 00:00:00-04:00,0.0,3.258738812574179,3.1997573375701904,3.1997573375701904,61800
1973-08-01 00:00:00-04:00,0.0,3.229246747588996,3.170264959335327,3.170264959335327,47400
1973-08-02 00:00:00-04:00,0.0,3.2439941630544427,3.1850123405456543,3.1850123405456543,59400
1973-08-03 00:00:00-04:00,0.0,3.302975236824417,3.2439937591552734,3.2439937591552734,40200
1973-08-06 00:00:00-04:00,0.0,3.420937918343665,3.3619561195373535,3.3619561195373535,278400
1973-08-07 00:00:00-04:00,0.0,3.45042886984216,3.391447067260742,3.391447067260742,37800
1973-08-08 00:00:00-04:00,0.0,3.435683296240757,3.376701831817627,3.376701831817627,42000
1973-08-09 00:00:00-04:00,0.0,3.4946635964901507,3.4356818199157715,3.4356818199157715,76800
1973-08-10 00:00:00-04:00,0.0,3.479921660723791,3.4209401607513428,3.4209401607513428,20400
1973-08-13 00:00:00-04:00,0.0,3.406191475063827,3.3472096920013428,3.3472096920013428,63600
1973-08-14 00:00:00-04:00,0.0,3.3914500262195104,3.3324685096740723,3.3324685096740723,30000
1973-08-15 00:00:00-04:00,0.0,3.317721295860646,3.258739471435547,3.258739471435547,287400
1973-08-16 00:00:00-04:00,0.0,3.3472102048321726,3.288228750228882,3.288228750228882,96000
1973-08-17 00:00:00-04:00,0.0,3.3914500262195104,3.3324685096740723,3.3324685096740723,48600
1973-08-20 00:00:00-04:00,0.0,3.3914500262195104,3.3324685096740723,3.3324685096740723,20400
1973-08-21 00:00:00-04:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,43200
1973-08-22 00:00:00-04:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,23400
1973-08-23 00:00:00-04:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,46200
1973-08-24 00:00:00-04:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,24000
1973-08-27 00:00:00-04:00,0.0,3.5094102818881465,3.4504284858703613,3.4504284858703613,87600
1973-08-28 00:00:00-04:00,0.0,3.5094102818881465,3.4504284858703613,3.4504284858703613,84600
1973-08-29 00:00:00-04:00,0.0,3.4946635964901507,3.4356818199157715,3.4356818199157715,52200
1973-08-30 00:00:00-04:00,0.0,3.479921660723791,3.4209401607513428,3.4209401607513428,52200
1973-08-31 00:00:00-04:00,0.0,3.52415614467115,3.465174674987793,3.465174674987793,66000
1973-09-04 00:00:00-04:00,0.0,3.5094102818881465,3.4504284858703613,3.4504284858703613,13800
1973-09-05 00:00:00-04:00,0.0,3.4946635964901507,3.4356818199157715,3.4356818199157715,121200
1973-09-06 00:00:00-04:00,0.0,3.4651765255682707,3.4061946868896484,3.4061946868896484,173400
1973-09-07 00:00:00-04:00,0.0,3.479921660723791,3.4209401607513428,3.4209401607513428,178200
1973-09-10 00:00:00-04:00,0.0,3.479921660723791,3.4209401607513428,3.4209401607513428,61200
1973-09-11 00:00:00-04:00,0.0,3.45042886984216,3.391447067260742,3.391447067260742,31200
1973-09-12 00:00:00-04:00,0.0,3.420937918343665,3.3619561195373535,3.3619561195373535,27000
1973-09-13 00:00:00-04:00,0.0,3.4651765255682707,3.4061946868896484,3.4061946868896484,73200
1973-09-14 00:00:00-04:00,0.0,3.479921660723791,3.4209401607513428,3.4209401607513428,28200
1973-09-17 00:00:00-04:00,0.0,3.4651765255682707,3.4061946868896484,3.4061946868896484,67800
1973-09-18 00:00:00-04:00,0.0,3.45042886984216,3.391447067260742,3.391447067260742,109200
1973-09-19 00:00:00-04:00,0.0,3.4946635964901507,3.4356818199157715,3.4356818199157715,43800
1973-09-20 00:00:00-04:00,0.0,3.5978828879642832,3.5389010906219482,3.5389010906219482,124800
1973-09-21 00:00:00-04:00,0.0,3.804318566714867,3.745336771011352,3.7453367710113525,211200
1973-09-24 00:00:00-04:00,0.0,3.7895737197132346,3.7305922508239746,3.7305922508239746,136800
1973-09-25 00:00:00-04:00,0.0,3.7158474142581395,3.6568655967712407,3.6568655967712402,43800
1973-09-26 00:00:00-04:00,0.0,3.7600838381196233,3.701102018356323,3.7011020183563232,35400
1973-09-27 00:00:00-04:00,0.0,3.7453372957094384,3.6863558292388916,3.6863558292388916,50400
1973-09-28 00:00:00-04:00,0.0,3.7305911913372913,3.671609401702881,3.671609401702881,28200
1973-10-01 00:00:00-04:00,0.0,3.6568654168316774,3.597883939743042,3.597883939743042,43200
1973-10-02 00:00:00-04:00,0.0,3.6568654168316774,3.597883939743042,3.597883939743042,54000
1973-10-03 00:00:00-04:00,0.0,3.6568654168316774,3.597883939743042,3.597883939743042,16800
1973-10-04 00:00:00-04:00,0.0,3.553646221270805,3.4946644306182866,3.494664430618286,67200
1973-10-05 00:00:00-04:00,0.0,3.5978828879642832,3.5389010906219482,3.5389010906219482,66000
1973-10-08 00:00:00-04:00,0.0,3.5978828879642832,3.5389010906219482,3.5389010906219482,25200
1973-10-09 00:00:00-04:00,0.0,3.5978828879642832,3.5389010906219482,3.5389010906219482,20400
1973-10-10 00:00:00-04:00,0.0,3.538901475773875,3.479919672012329,3.479919672012329,33600
1973-10-11 00:00:00-04:00,0.0,3.6273731122095128,3.5683913230895996,3.5683913230895996,214800
1973-10-12 00:00:00-04:00,0.0,3.7453372957094384,3.6863558292388916,3.6863558292388916,53400
1973-10-15 00:00:00-04:00,0.0,3.6421214932379593,3.583139657974243,3.583139657974243,52800
1973-10-16 00:00:00-04:00,0.0,3.671611474963176,3.6126296520233154,3.6126296520233154,57600
1973-10-17 00:00:00-04:00,0.0,3.6568654168316774,3.597883939743042,3.597883939743042,80400
1973-10-18 00:00:00-04:00,0.0,3.6273731122095128,3.5683913230895996,3.5683913230895996,126600
1973-10-19 00:00:00-04:00,0.0,3.6568654168316774,3.597883939743042,3.597883939743042,20400
1973-10-22 00:00:00-04:00,0.0,3.6421214932379593,3.583139657974243,3.583139657974243,54600
1973-10-23 00:00:00-04:00,0.0,3.5978828879642832,3.5389010906219482,3.5389010906219482,72000
1973-10-24 00:00:00-04:00,0.0,3.583137415104229,3.524155616760254,3.524155616760254,45600
1973-10-25 00:00:00-04:00,0.0,3.5978828879642832,3.5389010906219482,3.5389010906219482,26400
1973-10-26 00:00:00-04:00,0.0,3.583137415104229,3.524155616760254,3.524155616760254,24600
1973-10-29 00:00:00-05:00,0.0,3.52415614467115,3.465174674987793,3.465174674987793,42000
1973-10-30 00:00:00-05:00,0.0,3.52415614467115,3.465174674987793,3.465174674987793,42000
1973-10-31 00:00:00-05:00,0.0,3.5094102818881465,3.4504284858703613,3.4504284858703613,55200
1973-11-01 00:00:00-05:00,0.0,3.5094102818881465,3.4504284858703613,3.4504284858703613,13200
1973-11-02 00:00:00-05:00,0.0,3.479921660723791,3.4209401607513428,3.4209401607513428,32400
1973-11-05 00:00:00-05:00,0.0,3.45042886984216,3.391447067260742,3.391447067260742,13200
1973-11-06 00:00:00-05:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,33600
1973-11-07 00:00:00-05:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,4200
1973-11-08 00:00:00-05:00,0.0,3.406191475063827,3.3472096920013428,3.3472096920013428,25200
1973-11-09 00:00:00-05:00,0.0,3.361956021171162,3.302974224090576,3.302974224090576,68400
1973-11-12 00:00:00-05:00,0.0,3.317721295860646,3.258739471435547,3.258739471435547,179400
1973-11-13 00:00:00-05:00,0.0,3.2439941630544427,3.1850123405456543,3.1850123405456543,78600
1973-11-14 00:00:00-05:00,0.0,3.1997579817535025,3.1407761573791504,3.1407761573791504,115800
1973-11-15 00:00:00-05:00,0.0,3.2145040883741047,3.155522584915161,3.155522584915161,162000
1973-11-16 00:00:00-05:00,0.0,3.273483414990606,3.2145016193389893,3.2145016193389893,186600
1973-11-19 00:00:00-05:00,0.0,3.2439941630544427,3.1850123405456543,3.1850123405456543,55800
1973-11-20 00:00:00-05:00,0.0,3.229246747588996,3.170264959335327,3.170264959335327,69600
1973-11-21 00:00:00-05:00,0.0,3.302975236824417,3.2439937591552734,3.2439937591552734,76200
1973-11-23 00:00:00-05:00,0.0,3.2882303444064944,3.229248523712158,3.229248523712158,64800
1973-11-26 00:00:00-05:00,0.0,3.037557419554706,2.9785759449005127,2.9785759449005127,174000
1973-11-27 00:00:00-05:00,0.0,2.74264996885572,2.6836681365966797,2.6836681365966797,253200
1973-11-28 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,271200
1973-11-29 00:00:00-05:00,0.0,2.6541763881846507,2.5951945781707764,2.5951945781707764,277800
1973-11-30 00:00:00-05:00,0.0,2.5657032940002122,2.5067214965820312,2.5067214965820312,152400
1973-12-03 00:00:00-05:00,0.0,2.256050271785673,2.197068452835083,2.197068452835083,169200
1973-12-04 00:00:00-05:00,0.0,2.3592671272221755,2.3002853393554688,2.3002853393554688,198000
1973-12-05 00:00:00-05:00,0.0,2.432994261818371,2.3740124702453613,2.3740124702453613,216000
1973-12-06 00:00:00-05:00,0.0,2.595195609185431,2.5362141132354736,2.5362141132354736,97800
1973-12-07 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,105000
1973-12-10 00:00:00-05:00,0.0,2.8606134249136934,2.8016319274902344,2.8016319274902344,99000
1973-12-11 00:00:00-05:00,0.0,2.757393004919218,2.698411226272583,2.698411226272583,105000
1973-12-12 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,98400
1973-12-13 00:00:00-05:00,0.0,2.6836655329222245,2.6246840953826904,2.6246840953826904,127800
1973-12-14 00:00:00-05:00,0.0,2.8606134249136934,2.8016319274902344,2.8016319274902344,164400
1973-12-17 00:00:00-05:00,0.0,2.8606134249136934,2.8016319274902344,2.8016319274902344,26400
1973-12-18 00:00:00-05:00,0.0,2.8901044708936467,2.831122636795044,2.831122636795044,51000
1973-12-19 00:00:00-05:00,0.0,2.74264996885572,2.6836681365966797,2.6836681365966797,95400
1973-12-20 00:00:00-05:00,0.0,2.6836655329222245,2.6246840953826904,2.6246840953826904,82200
1973-12-21 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,48000
1973-12-24 00:00:00-05:00,0.0,2.668920641589358,2.609938859939575,2.609938859939575,21600
1973-12-26 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,55800
1973-12-27 00:00:00-05:00,0.0,2.7131565795124817,2.6541748046875,2.6541748046875,136200
1973-12-28 00:00:00-05:00,0.0,2.7279034204925465,2.668921947479248,2.668921947479248,40200
1973-12-31 00:00:00-05:00,0.0,2.831122087158937,2.7721402645111084,2.7721402645111084,271200
1974-01-02 00:00:00-05:00,0.0,2.8458668292266616,2.7868850231170654,2.7868850231170654,42000
1974-01-03 00:00:00-05:00,0.0,2.786886393289778,2.7279045581817627,2.7279045581817627,219000
1974-01-04 00:00:00-05:00,0.0,2.74264996885572,2.6836681365966797,2.6836681365966797,44400
1974-01-07 00:00:00-04:00,0.0,2.6099392313737475,2.550957441329956,2.550957441329956,101400
1974-01-08 00:00:00-04:00,0.0,2.4772316642962044,2.4182498455047607,2.4182498455047607,58200
1974-01-09 00:00:00-04:00,0.0,2.4772316642962044,2.4182498455047607,2.4182498455047607,79800
1974-01-10 00:00:00-04:00,0.0,2.3740125066165043,2.315031051635742,2.315031051635742,111000
1974-01-11 00:00:00-04:00,0.0,2.418250154136714,2.3592686653137207,2.3592686653137207,54000
1974-01-14 00:00:00-04:00,0.0,2.40350306412661,2.3445212841033936,2.3445212841033936,58800
1974-01-15 00:00:00-04:00,0.0,2.3297760808339945,2.270794630050659,2.270794630050659,66000
1974-01-16 00:00:00-04:00,0.0,2.3592671272221755,2.3002853393554688,2.3002853393554688,22200
1974-01-17 00:00:00-04:00,0.0,2.4772316642962044,2.4182498455047607,2.4182498455047607,82200
1974-01-18 00:00:00-04:00,0.0,2.521467112762411,2.4624853134155273,2.4624853134155273,124200
1974-01-21 00:00:00-04:00,0.0,2.5657032940002122,2.5067214965820312,2.5067214965820312,51600
1974-01-22 00:00:00-04:00,0.0,2.6246854356000013,2.5657036304473877,2.5657036304473877,24000
1974-01-23 00:00:00-04:00,0.0,2.595195609185431,2.5362141132354736,2.5362141132354736,22800
1974-01-24 00:00:00-04:00,0.0,2.595195609185431,2.5362141132354736,2.5362141132354736,11400
1974-01-25 00:00:00-04:00,0.0,2.639431789893795,2.5804502964019775,2.5804502964019775,42000
1974-01-28 00:00:00-04:00,0.0,2.6099392313737475,2.550957441329956,2.550957441329956,43800
1974-01-29 00:00:00-04:00,0.0,2.595195609185431,2.5362141132354736,2.5362141132354736,37800
1974-01-30 00:00:00-04:00,0.0,2.595195609185431,2.5362141132354736,2.5362141132354736,9000
1974-01-31 00:00:00-04:00,0.0,2.6099392313737475,2.550957441329956,2.550957441329956,19800
1974-02-01 00:00:00-04:00,0.0,2.6099392313737475,2.550957441329956,2.550957441329956,99600
1974-02-04 00:00:00-04:00,0.0,2.536213561568112,2.477231740951538,2.477231740951538,68400
1974-02-05 00:00:00-04:00,0.0,2.536213561568112,2.477231740951538,2.477231740951538,30000
1974-02-06 00:00:00-04:00,0.0,2.536213561568112,2.477231740951538,2.477231740951538,46800
1974-02-07 00:00:00-04:00,0.0,2.536213561568112,2.477231740951538,2.477231740951538,21600
1974-02-08 00:00:00-04:00,0.0,2.4624863347952823,2.4035048484802246,2.4035048484802246,52800
1974-02-11 00:00:00-04:00,0.0,2.3150321692323548,2.2560503482818604,2.2560503482818604,92400
1974-02-12 00:00:00-04:00,0.0,2.3445226331291265,2.285540819168091,2.285540819168091,103200
1974-02-13 00:00:00-04:00,0.0,2.3150321692323548,2.2560503482818604,2.2560503482818604,37800
1974-02-14 00:00:00-04:00,0.0,2.3297760808339945,2.270794630050659,2.270794630050659,7800
1974-02-15 00:00:00-04:00,0.0,2.432994261818371,2.3740124702453613,2.3740124702453613,69600
1974-02-19 00:00:00-04:00,0.0,2.4477387570160754,2.3887569904327393,2.3887569904327393,86400
1974-02-20 00:00:00-04:00,0.0,2.491977136577043,2.432995319366455,2.432995319366455,39000
1974-02-21 00:00:00-04:00,0.0,2.536213561568112,2.477231740951538,2.477231740951538,35400
1974-02-22 00:00:00-04:00,0.0,2.4624863347952823,2.4035048484802246,2.4035048484802246,85800
1974-02-25 00:00:00-04:00,0.0,2.3297760808339945,2.270794630050659,2.270794630050659,147600
1974-02-26 00:00:00-04:00,0.0,2.3445226331291265,2.285540819168091,2.285540819168091,246000
1974-02-27 00:00:00-04:00,0.0,2.40350306412661,2.3445212841033936,2.3445212841033936,91800
1974-02-28 00:00:00-04:00,0.0,2.491977136577043,2.432995319366455,2.432995319366455,67800
1974-03-01 00:00:00-04:00,0.0,2.418250154136714,2.3592686653137207,2.3592686653137207,56400
1974-03-04 00:00:00-04:00,0.0,2.388758569488456,2.3297767639160156,2.3297767639160156,37200
1974-03-05 00:00:00-04:00,0.0,2.491977136577043,2.432995319366455,2.432995319366455,60000
1974-03-06 00:00:00-04:00,0.0,2.5067217830537496,2.447740316390991,2.447740316390991,64200
1974-03-07 00:00:00-04:00,0.0,2.5067217830537496,2.447740316390991,2.447740316390991,34200
1974-03-08 00:00:00-04:00,0.0,2.580449010457143,2.5214672088623047,2.5214672088623047,70800
1974-03-11 00:00:00-04:00,0.0,2.6541763881846507,2.5951945781707764,2.5951945781707764,86400
1974-03-12 00:00:00-04:00,0.0,2.6099392313737475,2.550957441329956,2.550957441329956,198600
1974-03-13 00:00:00-04:00,0.0,2.580449010457143,2.5214672088623047,2.5214672088623047,19200
1974-03-14 00:00:00-04:00,0.0,2.536213561568112,2.477231740951538,2.477231740951538,408000
1974-03-15 00:00:00-04:00,0.0,2.5657032940002122,2.5067214965820312,2.5067214965820312,67200
1974-03-18 00:00:00-04:00,0.0,2.5067217830537496,2.447740316390991,2.447740316390991,24600
1974-03-19 00:00:00-04:00,0.0,2.418250154136714,2.3592686653137207,2.3592686653137207,33000
1974-03-20 00:00:00-04:00,0.0,2.418250154136714,2.3592686653137207,2.3592686653137207,6000
1974-03-21 00:00:00-04:00,0.0,2.3592671272221755,2.3002853393554688,2.3002853393554688,24000
1974-03-22 00:00:00-04:00,0.0,2.3740125066165043,2.315031051635742,2.315031051635742,24000
1974-03-25 00:00:00-04:00,0.0,2.285539654884699,2.226558208465576,2.226558208465576,106200
