Date,Open,High,Low,Close,Volume
2004-01-26 00:00:00-05:00,8.01225225412376,8.01225225412376,7.879974365234375,7.879974365234375,291600
2004-01-27 00:00:00-05:00,7.879977951576075,7.879977951576075,7.823287607924385,7.834625244140625,994600
2004-01-28 00:00:00-05:00,7.842183398037422,7.842183398037422,7.728802721589224,7.74769926071167,100000
2004-01-29 00:00:00-05:00,7.747700333595276,7.747700333595276,7.46424788236618,7.558732032775879,1169000
2004-01-30 00:00:00-05:00,7.558732032775879,7.653216183185577,7.558732032775879,7.558732032775879,341200
2004-02-02 00:00:00-05:00,7.5587309571586765,7.691008893080306,7.5587309571586765,7.615421295166016,80800
2004-02-03 00:00:00-05:00,7.558728018275971,7.675888100719435,7.558728018275971,7.6721086502075195,1379200
2004-02-04 00:00:00-05:00,7.653216361999512,7.672112904180216,7.653216361999512,7.653216361999512,575200
2004-02-05 00:00:00-05:00,7.660772234228337,7.660772234228337,7.566288119018386,7.577625751495361,649000
2004-02-06 00:00:00-05:00,7.6154195417506605,7.6154195417506605,7.558729216796008,7.577625751495361,486600
2004-02-09 00:00:00-05:00,7.577628574515074,7.577628574515074,7.558732032775879,7.558732032775879,607400
2004-02-10 00:00:00-05:00,7.558730957105225,7.596524756062103,7.558730957105225,7.570069313049316,544600
2004-02-11 00:00:00-05:00,7.588966932072708,7.588966932072708,7.558732032775879,7.558732032775879,1015600
2004-02-12 00:00:00-05:00,7.566290937814301,7.577628574515074,7.558732032775879,7.558732032775879,188600
2004-02-13 00:00:00-05:00,7.566287914998045,7.573846817016602,7.558729012979488,7.573846817016602,927400
2004-02-17 00:00:00-05:00,7.5700688007584915,7.573848252484088,7.483142852783203,7.483142852783203,276200
2004-02-18 00:00:00-05:00,7.464248926737576,7.502042736360804,7.369764763107987,7.373544216156006,442800
2004-02-19 00:00:00-05:00,7.381101090747329,7.388659273906162,7.369762734723935,7.384880542755127,680800
2004-02-20 00:00:00-05:00,7.388659273906162,7.396218177921759,7.369762734723935,7.384880542755127,210200
2004-02-23 00:00:00-05:00,7.3697627055180535,7.377321609503695,7.180794431017591,7.275278568267822,94800
2004-02-24 00:00:00-05:00,7.25638093305751,7.407555385651073,6.840650647782725,6.969149112701416,2856800
2004-02-25 00:00:00-05:00,6.991826117363527,7.275278527526914,6.9540323185037245,7.256381988525391,2178200
2004-02-26 00:00:00-05:00,7.256382192334845,7.313072531788429,7.2185883924135315,7.237484931945801,1029200
2004-02-27 00:00:00-05:00,7.21858779840717,7.294174671173096,7.21858779840717,7.294174671173096,1516600
2004-03-01 00:00:00-05:00,7.256383039807588,7.634319641446382,7.256383039807588,7.558732032775879,1330400
2004-03-02 00:00:00-05:00,7.558731243166732,7.577627782931935,7.464247102627148,7.520937442779541,303800
2004-03-03 00:00:00-05:00,7.520940252280137,7.554954613249236,7.483146437774798,7.547395706176758,465600
2004-03-04 00:00:00-05:00,7.539833907810434,7.539833907810434,7.124103589132098,7.483142852783203,385200
2004-03-05 00:00:00-05:00,7.483145980695969,7.52093979289282,7.4642494350260495,7.5020432472229,160800
2004-03-08 00:00:00-05:00,7.520938350095234,7.520938350095234,7.207250994495273,7.3697638511657715,99000
2004-03-09 00:00:00-05:00,7.407557656112355,7.464248003103795,7.369763851165772,7.3697638511657715,94800
2004-03-10 00:00:00-05:00,7.445349695447279,7.445349695447279,7.331968307495117,7.331968307495117,129800
2004-03-11 00:00:00-05:00,7.426454374545169,7.596526140415784,7.426454374545169,7.464248180389404,2046200
2004-03-12 00:00:00-05:00,7.520937239248539,7.558731038612957,7.464246900630295,7.539834499359131,764400
2004-03-15 00:00:00-05:00,7.551174698478898,7.551174698478898,7.4642494350260495,7.5020432472229,35800
2004-03-16 00:00:00-05:00,7.520937442779541,7.539834703401529,7.483143642392351,7.520937442779541,1954800
2004-03-17 00:00:00-05:00,7.53983444693772,7.766595799834116,7.53983444693772,7.74769926071167,1440400
2004-03-18 00:00:00-05:00,7.728799719804567,7.804386567793974,7.709902467164855,7.785490036010742,821600
2004-03-19 00:00:00-05:00,7.804391384124756,7.823288648426553,7.785494840679884,7.804391384124756,66600
2004-03-22 00:00:00-05:00,7.804388840830559,7.8610791735478545,7.804388840830559,7.842182636260986,825400
2004-03-23 00:00:00-05:00,7.842183898566159,7.974461843436226,7.842183898566159,7.925329685211182,3840000
2004-03-24 00:00:00-05:00,7.925326030544425,8.050045013427734,7.898870597941371,8.050045013427734,1556200
2004-03-25 00:00:00-05:00,8.314603694384921,8.371294029948018,7.936667162821971,8.053827285766602,1995400
2004-03-26 00:00:00-05:00,8.076503000168774,8.102958438776936,8.050046840703976,8.057605743408203,902800
2004-03-29 00:00:00-05:00,8.068947182120112,8.390193461291796,8.068947182120112,8.257915496826172,1548800
2004-03-30 00:00:00-05:00,8.276811947638443,8.314605754329504,8.189886696848838,8.310826301574707,492800
2004-03-31 00:00:00-05:00,8.257914089930832,8.390192031860352,8.239016829165593,8.390192031860352,1969800
2004-04-01 00:00:00-05:00,8.409086267218346,8.446880057534466,8.371292476902225,8.405306816101074,852600
2004-04-02 00:00:00-05:00,8.450661577109713,8.503572463989258,8.44688212506735,8.503572463989258,1118400
2004-04-05 00:00:00-04:00,8.526248292524675,8.564042091369629,8.4279847038705,8.564042091369629,847600
2004-04-06 00:00:00-04:00,8.564042091369629,8.61695297723851,8.526248292524675,8.564042091369629,683600
2004-04-07 00:00:00-04:00,8.564045796696337,8.564045796696337,8.44688561835745,8.465782165527344,629200
2004-04-08 00:00:00-04:00,8.503571787434897,8.503571787434897,8.371293859903457,8.386411666870117,387400
2004-04-12 00:00:00-04:00,8.412869229115994,8.435545224425965,8.30704671624131,8.36751651763916,500000
2004-04-13 00:00:00-04:00,8.325944112593893,8.390193367711625,8.257915404721365,8.310826301574707,921800
2004-04-14 00:00:00-04:00,8.314605016238831,8.314605016238831,8.125636720415221,8.201224327087402,331000
2004-04-15 00:00:00-04:00,8.201222576448048,8.201222576448048,7.936666730424554,8.027371406555176,383000
2004-04-16 00:00:00-04:00,8.0651645260601,8.087840512978609,8.031150185254024,8.068943977355957,406400
2004-04-19 00:00:00-04:00,8.068945720004868,8.16342986023711,8.068945720004868,8.129415512084961,225400
2004-04-20 00:00:00-04:00,8.144535350802984,8.144535350802984,7.9442293671980115,8.03115463256836,146200
2004-04-21 00:00:00-04:00,8.031152716296901,8.031152716296901,7.849743322063841,7.876198768615723,521000
2004-04-22 00:00:00-04:00,7.876196863744745,7.8988728523254395,7.819506531864669,7.8988728523254395,553600
2004-04-23 00:00:00-04:00,7.917770427719006,7.974460761872555,7.913990975994542,7.936666965484619,816200
2004-04-26 00:00:00-04:00,7.936668065388947,8.012255668640137,7.932888613140706,8.012255668640137,468000
2004-04-27 00:00:00-04:00,8.031152807647794,8.031152807647794,8.000917908265041,8.02359390258789,412800
2004-04-28 00:00:00-04:00,8.023591378062592,8.295706107746643,8.012253744896848,8.220118522644043,809600
2004-04-29 00:00:00-04:00,8.163430523751313,8.201224327087402,8.125636720415221,8.201224327087402,187000
2004-04-30 00:00:00-04:00,8.178547612571643,8.254135219243823,8.163430523751313,8.201224327087402,177600
2004-05-03 00:00:00-04:00,8.20122314512242,8.20122314512242,7.7854928100544045,7.974461078643799,1691000
2004-05-04 00:00:00-04:00,7.974462625069632,7.974462625069632,7.6456574567844795,7.653216361999512,891400
2004-05-05 00:00:00-04:00,7.672111798303399,7.672111798303399,7.520937320077786,7.5549516677856445,697200
2004-05-06 00:00:00-04:00,7.5700688007584915,7.5700688007584915,7.445349777240662,7.483142852783203,112000
2004-05-07 00:00:00-04:00,7.449127509889755,7.543611627798189,7.369761196857844,7.4415693283081055,937200
2004-05-10 00:00:00-04:00,7.3886572921381,7.426451081222358,7.245041758645799,7.41511344909668,549600
2004-05-11 00:00:00-04:00,7.41511253455015,7.838400901688976,7.41511253455015,7.785490036010742,1532800
2004-05-12 00:00:00-04:00,7.82328545483911,7.82328545483911,7.581405616513715,7.743918418884277,132200
2004-05-13 00:00:00-04:00,7.747699397844592,7.747699397844592,7.509599684746348,7.5549516677856445,198400
2004-05-14 00:00:00-04:00,7.6343212139868,8.012257893474127,7.615423947498228,7.917773723602295,794200
2004-05-17 00:00:00-04:00,7.993357589245485,7.993357589245485,7.653214851143775,7.683449745178223,133400
2004-05-18 00:00:00-04:00,7.683450018495888,7.842183398037422,7.683450018495888,7.74769926071167,210600
2004-05-19 00:00:00-04:00,7.747696251587799,7.827062550105148,7.747696251587799,7.785490036010742,131000
2004-05-20 00:00:00-04:00,7.785491783346444,7.815726673499267,7.728801454416983,7.732580184936523,157600
2004-05-21 00:00:00-04:00,7.713683565174855,7.7476979063346105,7.653213785525653,7.71746301651001,137800
2004-05-24 00:00:00-04:00,7.7174659259948335,7.823288440704346,7.668334481828539,7.823288440704346,174600
2004-05-25 00:00:00-04:00,7.823286098974117,8.012254355269564,7.78549230354369,7.842182636260986,331200
2004-05-26 00:00:00-04:00,7.8610796849761195,7.993357617160044,7.8610796849761195,7.974461078643799,429600
2004-05-27 00:00:00-04:00,8.012255395019352,8.027372482639251,7.982020498922767,8.016034126281738,396400
2004-05-28 00:00:00-04:00,8.06894433238785,8.06894433238785,7.932886963177048,7.989577293395996,638600
2004-06-01 00:00:00-04:00,8.0046928183555,8.03870715096602,7.8875327398395125,7.955560684204102,657000
2004-06-02 00:00:00-04:00,7.993359735622867,8.087843894958496,7.993359735622867,8.087843894958496,787600
2004-06-03 00:00:00-04:00,8.087838797513443,8.087838797513443,7.978237616607008,8.050045013427734,652200
2004-06-04 00:00:00-04:00,8.125633564249082,8.174764984902538,8.08783977559289,8.163427352905273,550000
2004-06-07 00:00:00-04:00,8.20122198679671,8.26547121787693,8.174765827411155,8.220118522644043,452600
2004-06-08 00:00:00-04:00,8.257915404721365,8.310826301574707,8.227680503539897,8.310826301574707,200800
2004-06-09 00:00:00-04:00,8.314600216445102,8.787020683288574,8.314600216445102,8.787020683288574,2725800
2004-06-10 00:00:00-04:00,8.787022859896473,8.877727525495837,8.598054626350311,8.715214729309082,2685000
2004-06-14 00:00:00-04:00,8.76056663239195,8.877726724783654,8.749228279893448,8.768125534057617,895200
2004-06-15 00:00:00-04:00,8.798362934041966,8.798362934041966,8.730334241324472,8.734113693237305,1659800
2004-06-16 00:00:00-04:00,8.76812776292022,8.76812776292022,8.673643630651064,8.692540168762207,1015600
2004-06-17 00:00:00-04:00,8.711436706873348,8.741671600365208,8.688760716968634,8.692540168762207,616200
2004-06-18 00:00:00-04:00,8.692543071524911,8.71143961594631,8.684984165413566,8.688763618469238,1063400
2004-06-21 00:00:00-04:00,8.77190649385707,8.84371463622151,8.673643630651064,8.692540168762207,623000
2004-06-22 00:00:00-04:00,8.730335702549153,8.730335702549153,8.594278294341796,8.598057746887207,536200
2004-06-23 00:00:00-04:00,8.579159019722097,8.635849351749302,8.484674892724525,8.511130332946777,814200
2004-06-24 00:00:00-04:00,8.57915980898884,8.783245167233591,8.541366010541516,8.730334281921387,769000
2004-06-25 00:00:00-04:00,8.787025687677003,9.032684326171875,8.69254154049768,9.032684326171875,4594000
2004-06-28 00:00:00-04:00,8.994889019417009,9.07047661286692,8.904184339791147,9.062917709350586,1200000
2004-06-29 00:00:00-04:00,9.06292144005177,9.146067971244822,9.05158380096691,9.070480346679688,1418800
2004-06-30 00:00:00-04:00,9.164959887611017,9.372824668884277,9.142283900038233,9.372824668884277,1951400
2004-07-01 00:00:00-04:00,9.357710704502468,9.421959958096837,9.108272595455357,9.25944709777832,782600
2004-07-02 00:00:00-04:00,9.255667037459252,9.37282717896063,9.202756145334149,9.338812828063965,316000
2004-07-06 00:00:00-04:00,9.350151714031352,9.675177431708763,9.335034624365152,9.622265815734863,2400200
2004-07-07 00:00:00-04:00,9.633602486818605,9.849026203054423,9.614705947830352,9.826350212097168,2822600
2004-07-08 00:00:00-04:00,9.826350212097168,9.92083434875195,9.754542066399644,9.826350212097168,1463800
2004-07-09 00:00:00-04:00,9.864144010930431,9.996421946418476,9.773439326244652,9.826350212097168,457200
2004-07-12 00:00:00-04:00,9.788556323941707,10.090905990992068,9.788556323941707,10.037994384765625,1455400
2004-07-13 00:00:00-04:00,10.0909053122384,10.242079775166621,10.034214257890705,10.238300323486328,1437800
2004-07-14 00:00:00-04:00,10.204285100981899,10.223181636900321,10.07200718698303,10.185388565063477,1346200
2004-07-15 00:00:00-04:00,10.185390801753911,10.230742786259981,10.106023747583095,10.109803199768066,813600
2004-07-16 00:00:00-04:00,10.075789575021073,10.12870046769934,10.05311358113851,10.064451217651367,1167200
2004-07-19 00:00:00-04:00,9.977524686573465,10.015318485406729,9.788556413263905,9.826350212097168,538400
2004-07-20 00:00:00-04:00,9.826351769859063,9.826351769859063,9.728088165657647,9.792337417602539,655600
2004-07-21 00:00:00-04:00,9.822570882181344,9.928393376058057,9.788556534894427,9.815011978149414,1018800
2004-07-22 00:00:00-04:00,9.796116601846176,9.826351500706384,9.622265392757349,9.750763893127441,656600
2004-07-23 00:00:00-04:00,9.765882400245111,9.818793296813965,9.709192050941782,9.818793296813965,513000
2004-07-26 00:00:00-04:00,9.818794658518176,9.818794658518176,9.603370868775672,9.694075584411621,1213600
2004-07-27 00:00:00-04:00,9.675178608812564,9.864146938200088,9.675178608812564,9.7772216796875,517000
2004-07-28 00:00:00-04:00,9.815012990206707,9.973746386960903,9.769661003052274,9.920835494995117,900200
2004-07-29 00:00:00-04:00,9.92083351101044,10.03043544628615,9.92083351101044,9.97374439239502,931600
2004-07-30 00:00:00-04:00,9.954848484066474,10.053112070602063,9.920834137925048,10.049332618713379,523400
2004-08-02 00:00:00-04:00,10.049331831459668,10.215624097250954,10.049331831459668,10.192947387695312,1218200
2004-08-03 00:00:00-04:00,10.185390801753911,10.185390801753911,10.109803199768066,10.109803199768066,193000
2004-08-04 00:00:00-04:00,10.109800123254917,10.25719510933107,10.106020672220069,10.223180770874023,2228400
2004-08-05 00:00:00-04:00,10.582225108722312,10.744737966800505,10.44238824546574,10.468844413757324,5007200
2004-08-06 00:00:00-04:00,10.468839883355365,10.499074770318973,10.431046094436713,10.446163177490234,1383600
2004-08-09 00:00:00-04:00,10.446168334499346,10.480182689232503,10.359243081673245,10.47640323638916,453200
2004-08-10 00:00:00-04:00,10.487740955965862,10.529314213852901,10.446167698078824,10.468844413757324,351200
2004-08-11 00:00:00-04:00,10.468844413757324,10.483961503352779,10.43105060848337,10.468844413757324,528400
2004-08-12 00:00:00-04:00,10.468842628366506,10.487739167352368,10.408372838583645,10.457504272460938,983400
2004-08-13 00:00:00-04:00,10.438606457407982,10.457502994083836,10.31388744112001,10.374357223510742,1408000
2004-08-16 00:00:00-04:00,10.393255752988967,10.393255752988967,10.366800308227539,10.366800308227539,390000
2004-08-17 00:00:00-04:00,10.336562128421946,10.41970788853095,10.332782677391094,10.385693550109863,408000
2004-08-18 00:00:00-04:00,10.381915165875366,10.381915165875366,10.279872860983296,10.329004287719727,1308000
2004-08-19 00:00:00-04:00,10.336562355667363,10.393252680663299,10.283650760928776,10.317665100097656,915200
2004-08-20 00:00:00-04:00,10.355461434197787,10.408373041934102,10.29877109527588,10.393255233764648,797600
2004-08-23 00:00:00-04:00,10.393255233764648,10.43104903333151,10.336564894842741,10.393255233764648,818400
2004-08-24 00:00:00-04:00,10.374356145950184,10.385693778435416,10.310106918726365,10.317665100097656,247000
2004-08-25 00:00:00-04:00,10.321448675194627,10.393256833337615,10.317669222570588,10.355463027954102,1138800
2004-08-26 00:00:00-04:00,10.374358694409603,10.393255233764648,10.336564894842741,10.393255233764648,499200
2004-08-27 00:00:00-04:00,10.393255480415885,10.427269828747608,10.321447331620384,10.325226783752441,260600
2004-08-30 00:00:00-04:00,10.374360732038774,10.393257275105292,10.29877311805888,10.336566925048828,525800
2004-08-31 00:00:00-04:00,10.355463468115346,10.37813946396655,10.294993665274195,10.336566925048828,510000
2004-09-01 00:00:00-04:00,10.347904562545974,10.347904562545974,10.287434759704823,10.336566925048828,329600
2004-09-02 00:00:00-04:00,10.347899988152594,10.351679439266537,10.279872030671427,10.317665100097656,259000
2004-09-03 00:00:00-04:00,10.287429167542372,10.31766405252751,10.26097373328744,10.279870986938477,124000
2004-09-07 00:00:00-04:00,10.298771776262624,10.306330680847168,10.272316331073535,10.306330680847168,713400
2004-09-08 00:00:00-04:00,10.336564549554526,10.347902184446117,10.151375730805496,10.200507164001465,394000
2004-09-09 00:00:00-04:00,10.200508906367023,10.279875968448707,10.170274006730398,10.21562671661377,958200
2004-09-10 00:00:00-04:00,10.19672683928792,10.24207953754252,10.174050850588962,10.192947387695312,451600
2004-09-13 00:00:00-04:00,10.166493791507987,10.17027324378615,10.019098756943695,10.04177474975586,363800
2004-09-14 00:00:00-04:00,9.996422578378562,10.056892371991898,9.898158983542691,9.947290420532227,903000
2004-09-15 00:00:00-04:00,9.969963575017339,9.985081379545857,9.883038361548142,9.89815616607666,311200
2004-09-16 00:00:00-04:00,9.924611603144973,9.935949956541362,9.886817812680272,9.89815616607666,428800
2004-09-17 00:00:00-04:00,9.901938330335433,9.901938330335433,9.826350728695061,9.845247268676758,972200
2004-09-20 00:00:00-04:00,9.864145616254529,9.864145616254529,9.777220369391246,9.788558006286621,561600
2004-09-21 00:00:00-04:00,9.788556482852512,10.011539104611558,9.758321587742307,9.932172775268555,3546800
2004-09-22 00:00:00-04:00,9.89059837243795,9.89059837243795,9.75454099985715,9.837687492370605,768200
2004-09-23 00:00:00-04:00,9.807454188713367,9.883041069496944,9.807454188713367,9.845247268676758,430200
2004-09-24 00:00:00-04:00,9.807455886804386,9.807455886804386,9.694074464712644,9.709192276000977,300400
2004-09-27 00:00:00-04:00,9.709191357730187,9.803675506775441,9.671397553940716,9.750763893127441,4346800
2004-09-28 00:00:00-04:00,9.788554245814685,9.917052700880713,9.788554245814685,9.89815616607666,844400
2004-09-29 00:00:00-04:00,9.913275403817007,9.913275403817007,9.750762574105785,9.830129623413086,344600
2004-09-30 00:00:00-04:00,9.807453955666423,10.181611061096191,9.807453955666423,10.181611061096191,1140600
2004-10-01 00:00:00-04:00,10.211845000159116,10.397033809485519,10.147595762567775,10.340343475341797,1098400
2004-10-04 00:00:00-04:00,10.408373558970935,10.438608455954991,10.321447599392068,10.412152290344238,1424000
2004-10-05 00:00:00-04:00,10.44238666860183,10.52553317182028,10.389475781722286,10.393255233764648,1317000
2004-10-06 00:00:00-04:00,10.419712114833722,10.525534624050131,10.355462862962485,10.370580673217773,953600
2004-10-07 00:00:00-04:00,10.374360732038774,10.434830534879925,10.336566925048828,10.336566925048828,1179200
2004-10-08 00:00:00-04:00,10.355461582260848,10.502857330593404,10.355461582260848,10.4915189743042,1007200
2004-10-11 00:00:00-04:00,10.525532087501631,10.582222420583417,10.329004926685188,10.449944496154785,424200
2004-10-12 00:00:00-04:00,10.449944496154785,10.495297195134231,10.393254163072998,10.449944496154785,749800
2004-10-13 00:00:00-04:00,10.431047519931393,10.453723508038832,10.317666137680872,10.42348861694336,713000
2004-10-14 00:00:00-04:00,10.374357582218261,10.38569521627312,10.208065314465626,10.294990539550781,260000
2004-10-15 00:00:00-04:00,10.294990183587487,10.461282445590339,10.26475529239212,10.374357223510742,617200
2004-10-18 00:00:00-04:00,10.46884427139183,10.46884427139183,10.189170548681963,10.21562671661377,317800
2004-10-19 00:00:00-04:00,10.215625950267295,10.219405402545458,9.954849509928549,10.04177474975586,899400
2004-10-20 00:00:00-04:00,10.087127501127359,10.087127501127359,9.826351059628088,9.992643356323242,1638800
2004-10-21 00:00:00-04:00,9.958628674247686,10.158934593200684,9.958628674247686,10.158934593200684,259600
2004-10-22 00:00:00-04:00,10.124922017703895,10.223184900880275,10.007761150862212,10.21562671661377,363400
2004-10-25 00:00:00-04:00,10.242079856358052,10.389474868774414,10.226962049517036,10.389474868774414,527600
2004-10-26 00:00:00-04:00,10.355460680881004,10.544428944111887,10.35168122911358,10.487738609313965,491400
2004-10-27 00:00:00-04:00,10.506634387241743,10.506634387241743,10.363018834752413,10.42348861694336,436200
2004-10-28 00:00:00-04:00,10.317669821253403,10.483962142075844,10.317669821253403,10.47640323638916,1143200
2004-10-29 00:00:00-04:00,10.499077005126074,10.499077005126074,10.355460720836708,10.483959197998047,610800
2004-11-01 00:00:00-05:00,10.49529624639245,10.620015256240851,10.468840808069551,10.563324928283691,1448200
2004-11-02 00:00:00-05:00,10.582223913465853,10.752295657560703,10.563327373391669,10.737177848815918,1854000
2004-11-03 00:00:00-05:00,10.850554308649304,10.948817864682276,10.756070203331817,10.86567211151123,1078800
2004-11-04 00:00:00-05:00,10.77119211961253,11.062203448130498,10.695604518149725,11.05842399597168,714200
2004-11-05 00:00:00-05:00,11.04330146465658,11.06597816791178,10.888347596695132,11.05463981628418,475400
2004-11-08 00:00:00-05:00,11.05464605239363,11.307863614735727,10.90347154969467,11.073542594909668,1085800
2004-11-09 00:00:00-05:00,11.07354175676551,11.810518392820224,11.07354175676551,11.753828048706055,3572800
2004-11-10 00:00:00-05:00,11.719814681683552,11.79918102593306,11.621551073905426,11.640447616577148,2159800
2004-11-11 00:00:00-05:00,11.659342128013545,11.716032463504318,11.621548330734122,11.697135925292969,258800
2004-11-12 00:00:00-05:00,11.678240356618772,11.855871013286606,11.678240356618772,11.80673885345459,782600
2004-11-15 00:00:00-05:00,11.8294156292593,11.942797045009229,11.719814386976935,11.867209434509277,853200
2004-11-16 00:00:00-05:00,11.961691411209472,12.139321326457093,11.935235968604161,12.093969345092773,1789400
2004-11-17 00:00:00-05:00,12.131763065506249,12.23380611026863,12.01838238523035,12.05617618560791,637000
2004-11-18 00:00:00-05:00,12.018380369653945,12.203569888360587,12.018380369653945,12.11286449432373,1279400
2004-11-19 00:00:00-05:00,12.15066009035025,12.15066009035025,11.848310431990743,11.897441864013672,808200
2004-11-22 00:00:00-05:00,11.886104855854992,12.056175871842697,11.886104855854992,12.01838207244873,659000
2004-11-23 00:00:00-05:00,12.03727623945048,12.112863097958693,12.02215843523489,12.086407661437988,1215200
2004-11-24 00:00:00-05:00,12.018381554323092,12.08641024612809,11.995705564007004,11.99948501586914,524600
2004-11-26 00:00:00-05:00,11.976809218902076,12.093969345092773,11.976809218902076,12.093969345092773,137000
2004-11-29 00:00:00-05:00,12.093970028751315,12.093970028751315,11.999485887901695,12.007044792175293,560200
2004-11-30 00:00:00-05:00,11.999485209584236,12.093969345092773,11.984367401891632,12.093969345092773,730200
2004-12-01 00:00:00-05:00,12.093968862180224,12.32073020166073,12.037278527310098,12.184674263000488,895000
2004-12-02 00:00:00-05:00,11.908781092422739,12.316952548399433,11.825635308728947,11.905001640319824,1409800
2004-12-03 00:00:00-05:00,11.908779502601828,11.991925275195667,11.761384494549256,11.942793846130371,1104000
2004-12-06 00:00:00-05:00,11.923898550324202,12.188454438890911,11.923898550324202,12.139322280883789,368200
2004-12-07 00:00:00-05:00,12.139321571803865,12.139321571803865,11.980588912963867,11.980588912963867,911800
2004-12-08 00:00:00-05:00,11.923900698401972,11.980591771062535,11.791623451145819,11.870989799499512,688600
2004-12-09 00:00:00-05:00,11.905003073414669,12.082633018493652,11.905003073414669,12.082633018493652,209400
2004-12-10 00:00:00-05:00,12.086410441246471,12.093969345092773,12.03349955603585,12.093969345092773,303200
2004-12-13 00:00:00-05:00,12.093969345092773,12.150660403083293,12.05617554671801,12.093969345092773,828200
2004-12-14 00:00:00-05:00,11.905002010079494,12.180895534450308,11.84453221626827,12.139322280883789,11119200
2004-12-15 00:00:00-05:00,12.150659127549615,13.0766024049602,12.146878955166546,12.967001914978027,21845600
2004-12-16 00:00:00-05:00,12.9670057034313,13.076606225434467,12.804492844599643,12.948107719421387,2102600
2004-12-17 00:00:00-05:00,12.951880972155948,12.963218603132695,12.657091033056561,12.80826473236084,1474200
2004-12-20 00:00:00-05:00,12.842279067004075,13.03880617364133,12.793146929916514,12.80826473236084,1384400
2004-12-21 00:00:00-05:00,13.038809619640782,13.227777874997894,12.898973514356264,13.099279403686523,3590400
