Date,Open,High,Low,Close,Volume
2005-12-28 00:00:00-05:00,27.74019338766324,28.031838648722285,27.6723674041049,27.841928482055664,562800
2005-12-29 00:00:00-05:00,27.90976541758404,27.923328032321045,27.52316621513605,27.699508666992188,718300
2005-12-30 00:00:00-05:00,27.475663676329642,27.862265141914378,27.44175199332623,27.80800437927246,511700
2006-01-03 00:00:00-05:00,28.011486098208234,28.621906938310833,27.74018995939317,28.554080963134766,1351600
2006-01-04 00:00:00-05:00,29.164509924714636,30.107269250173918,29.083121319135373,29.449371337890625,3492100
2006-01-05 00:00:00-05:00,29.53076174032049,30.181875742120564,29.27980944994786,29.795276641845703,1777200
2006-01-06 00:00:00-05:00,29.802044747300005,29.97838966174031,29.42222970812872,29.571441650390625,2265200
2006-01-09 00:00:00-05:00,29.571453625302013,30.58882018471328,29.571453625302013,30.58203887939453,1310800
2006-01-10 00:00:00-05:00,30.38533806169501,30.432814946241244,30.154734942200655,30.29038429260254,1254200
2006-01-11 00:00:00-05:00,30.337858285085893,30.371769972629576,29.81561001756629,29.978389739990234,915500
2006-01-12 00:00:00-05:00,29.985171300872903,30.23612348290885,29.808828971749204,29.95125961303711,1161500
2006-01-13 00:00:00-05:00,29.910574069800717,30.01231175473549,29.64605919372647,29.761362075805664,907200
2006-01-17 00:00:00-05:00,29.605358905761733,29.77491994740459,29.144152665509463,29.523967742919922,684400
2006-01-18 00:00:00-05:00,29.367973769209463,29.77492184749953,28.669383060994896,28.70329475402832,976600
2006-01-19 00:00:00-05:00,28.7914686512144,29.103460382242694,28.506604723578143,28.893203735351562,947100
2006-01-20 00:00:00-05:00,28.825365580421092,28.85927725776256,28.404855089337588,28.62189292907715,1223300
2006-01-23 00:00:00-05:00,28.78467670473104,29.774914989379052,28.771111513182905,29.503616333007812,1574200
2006-01-24 00:00:00-05:00,28.554079287446235,29.63927154091148,28.275999273784414,29.49005699157715,2090500
2006-01-25 00:00:00-05:00,29.49683875298582,29.49683875298582,29.123802406579262,29.306928634643555,1058600
2006-01-26 00:00:00-05:00,29.80882341242673,30.046207770301237,29.171272415914416,29.367963790893555,1300600
2006-01-27 00:00:00-05:00,29.083127343777775,29.63250377936392,28.323491576687115,28.757570266723633,2305000
2006-01-30 00:00:00-05:00,28.757566323394965,28.791478029153044,28.147145270560276,28.18105697631836,1937300
2006-01-31 00:00:00-05:00,28.153840677312026,28.187842380266307,27.548598950405733,27.67100715637207,2449400
2006-02-01 00:00:00-05:00,27.705003152817493,29.32350655716304,27.40578203047643,28.05182456970215,1414900
2006-02-02 00:00:00-05:00,28.085845571811134,29.03110728909334,28.085845571811134,28.90869903564453,1530900
2006-02-03 00:00:00-05:00,28.663865138980636,29.275903385357992,28.269438243040764,28.96988296508789,2156700
2006-02-06 00:00:00-05:00,28.969889178644603,29.547928450726296,28.827080483276095,29.466323852539062,1148500
2006-02-07 00:00:00-05:00,29.364322441805285,29.785949315838838,29.289517129893987,29.615938186645508,773400
2006-02-08 00:00:00-05:00,29.513927494727753,29.887951389521426,29.513927494727753,29.79274559020996,923500
2006-02-09 00:00:00-05:00,29.88795681032153,30.08517034132888,29.73834618760369,29.8675537109375,514700
2006-02-10 00:00:00-05:00,29.71794217751599,29.88115138835607,29.4323221673004,29.629535675048828,659700
2006-02-13 00:00:00-05:00,29.63633662896122,29.643135931628333,29.146703823695585,29.16030502319336,712100
2006-02-14 00:00:00-05:00,29.119502167189825,29.996760100937916,28.922288660688885,29.88115119934082,1260200
2006-02-15 00:00:00-05:00,29.64993900008999,29.65674089778455,29.078701519449243,29.425525665283203,1072400
2006-02-16 00:00:00-05:00,29.439128363485242,29.568335890449404,29.085504896138882,29.534334182739258,720500
2006-02-17 00:00:00-05:00,29.520730771250637,30.098767541550203,29.520730771250637,29.935558319091797,758500
2006-02-21 00:00:00-05:00,29.337119821903606,30.15997305852386,29.337119821903606,29.8675537109375,436000
2006-02-22 00:00:00-05:00,29.976356556144914,31.044025991038932,29.976356556144914,30.91481590270996,1485900
2006-02-23 00:00:00-05:00,30.316371030559317,32.132087760392956,30.316371030559317,31.567649841308594,1164800
2006-02-24 00:00:00-05:00,30.976019989000367,31.608461449492484,30.976019989000367,31.458850860595703,869000
2006-02-27 00:00:00-05:00,31.418047150899117,31.934879677007828,31.193631286900338,31.826072692871094,938400
2006-02-28 00:00:00-05:00,31.22764349375243,32.0708998502608,30.846820218176525,30.928424835205078,1065900
2006-03-01 00:00:00-05:00,31.003239600588984,31.411265404293836,30.96243598255258,31.207252502441406,525800
2006-03-02 00:00:00-05:00,31.12562976160146,31.146030261674778,30.261973138265958,30.3095760345459,1151800
2006-03-03 00:00:00-05:00,30.139580647402905,30.459202483894344,29.69755055838984,29.921966552734375,1331500
2006-03-06 00:00:00-05:00,29.853965357180407,29.881165175427906,29.00390942553136,29.085514068603516,916100
2006-03-07 00:00:00-05:00,29.05829678561536,29.765543581413564,29.024295084582725,29.68393898010254,1619600
2006-03-08 00:00:00-05:00,29.683942084221627,29.88795490591503,29.371119657183712,29.473127365112305,1085300
2006-03-09 00:00:00-05:00,29.54112655428204,29.826746539182462,29.27590966455098,29.466323852539062,867200
2006-03-10 00:00:00-05:00,29.411921149413235,29.493525753404185,29.14670424081996,29.4459228515625,911500
2006-03-13 00:00:00-05:00,29.479919712868597,29.847144261771984,29.466321109572764,29.785940170288086,754600
2006-03-14 00:00:00-05:00,29.751944231293155,30.690406284268914,29.751944231293155,30.622400283813477,1289200
2006-03-15 00:00:00-05:00,30.493195962882787,30.976026942869805,30.438791156829296,30.867219924926758,671400
2006-03-16 00:00:00-05:00,31.01002902347477,31.37045438251514,30.982829214284003,31.316049575805664,844200
2006-03-17 00:00:00-05:00,31.492870418482983,31.683282100889357,31.13244497000213,31.214052200317383,1275700
2006-03-20 00:00:00-05:00,31.322856701326295,31.38406082200708,30.75161910636044,30.840023040771484,981900
2006-03-21 00:00:00-05:00,30.806015863520795,30.95562648623864,29.840353902032025,29.8675537109375,1028500
2006-03-22 00:00:00-05:00,29.833547123127726,30.153168821490322,29.833547123127726,30.091964721679688,1277300
2006-03-23 00:00:00-05:00,30.09197256916531,30.28238422082636,29.779152685960966,29.955963134765625,721300
2006-03-24 00:00:00-05:00,30.091964721679688,30.214372921300956,29.840349019864195,30.091964721679688,953200
2006-03-27 00:00:00-05:00,30.20758267084955,30.343592122217565,30.057974609092796,30.234785079956055,837100
2006-03-28 00:00:00-05:00,30.241593869075558,30.241593869075558,29.309930601156342,29.330333709716797,4579900
2006-03-29 00:00:00-05:00,29.377917608774286,29.50032580418212,29.105898820276124,29.18070411682129,1331900
2006-03-30 00:00:00-05:00,29.180711984421745,30.588404016985322,29.180711984421745,30.46599578857422,2895500
2006-03-31 00:00:00-05:00,30.60201292577874,30.982838909421087,30.43200174285775,30.6428165435791,1603400
2006-04-03 00:00:00-04:00,30.942020252916308,31.078029651981613,30.336781150947406,30.37078285217285,1010700
2006-04-04 00:00:00-04:00,30.32999181613462,30.629213136841038,30.261988385518393,30.60201072692871,686400
2006-04-05 00:00:00-04:00,30.670007705688473,30.955627761354638,30.534000873066923,30.670007705688477,715700
2006-04-06 00:00:00-04:00,30.67001155346714,30.704015860052664,30.26878512090304,30.554405212402344,1162400
2006-04-07 00:00:00-04:00,30.581604669081525,30.83322042971604,29.996765932879036,30.05797004699707,949900
2006-04-10 00:00:00-04:00,30.091978512696816,31.01683973628899,30.057976795922187,30.860429763793945,1271800
2006-04-11 00:00:00-04:00,30.921633499958514,31.105245881213254,30.738021118703774,30.8060245513916,1102900
2006-04-12 00:00:00-04:00,30.853620217000756,31.21404558914306,30.75841439596228,30.976028442382812,944500
2006-04-13 00:00:00-04:00,30.98282964266678,31.21404488605101,30.87402262190738,30.928424835205078,559100
2006-04-17 00:00:00-04:00,31.010016139832626,31.27523557110542,30.69039711277953,30.826406478881836,520900
2006-04-18 00:00:00-04:00,30.846809835640475,31.8872767835832,30.744802153065915,31.826072692871094,985100
2006-04-19 00:00:00-04:00,31.94849023585679,32.93455527774996,31.907686632038054,32.40412139892578,1413300
2006-04-20 00:00:00-04:00,32.34971700108699,32.45852401847618,32.08450005833607,32.132102966308594,1062400
2006-04-21 00:00:00-04:00,32.17969145773376,32.33610131302365,31.873671047747997,32.04368209838867,712600
2006-04-24 00:00:00-04:00,31.860082932839894,32.26811117839482,31.846484326068836,31.90088653564453,757600
2006-04-25 00:00:00-04:00,31.92128774221851,32.472124718462105,31.79208022174038,32.11170196533203,724700
2006-04-26 00:00:00-04:00,32.47211632361779,33.45818110777495,32.1932982558098,33.15216064453125,1263600
2006-04-27 00:00:00-04:00,33.090964262383345,34.0566287720541,32.635335706404,34.00222396850586,862100
2006-04-28 00:00:00-04:00,33.968232496138896,33.968232496138896,33.322189527287144,33.34939193725586,1001500
2006-05-01 00:00:00-04:00,33.356186459713356,33.703010651671796,33.05696777545631,33.1453742980957,1145500
2006-05-02 00:00:00-04:00,32.975359768984916,33.09096609166998,32.47892498873738,32.710140228271484,770700
2006-05-03 00:00:00-04:00,32.689745246830725,32.98216464607132,32.64214233013244,32.73054885864258,530400
2006-05-04 00:00:00-04:00,32.88014733273613,33.19976904671728,32.71013622430592,32.84614562988281,602200
2006-05-05 00:00:00-04:00,32.839356222398344,33.172576642598585,32.716947979910465,33.01616668701172,1004800
2006-05-08 00:00:00-04:00,33.0911237713333,33.51370794672979,33.0911237713333,33.486446380615234,647000
2006-05-09 00:00:00-04:00,33.35014097325203,33.99083352424087,32.90029245871625,33.793174743652344,756100
2006-05-10 00:00:00-04:00,33.73183777074932,33.91586449642482,33.309250756083216,33.52735900878906,577800
2006-05-11 00:00:00-04:00,33.4114845914296,33.52735344392342,32.832132528795405,32.95481872558594,690800
2006-05-12 00:00:00-04:00,32.92074750598342,33.00935480218491,32.320948470247856,32.3754768371582,992900
2006-05-15 00:00:00-04:00,32.17098916686699,32.648101806640625,31.93243154695281,32.648101806640625,747900
2006-05-16 00:00:00-04:00,32.641290115050225,32.641290115050225,31.762039860945812,32.273231506347656,1075600
2006-05-17 00:00:00-04:00,31.932451155347074,31.95971534580274,30.910067413766402,30.964595794677734,1038900
2006-05-18 00:00:00-04:00,31.148610374761432,31.33263967278079,30.603339825105042,30.637418746948242,1286000
2006-05-19 00:00:00-04:00,30.67149901362217,30.957765089722823,30.180754197386555,30.569259643554688,2382100
2006-05-22 00:00:00-04:00,30.576071676047718,30.80781195455756,29.867218753540588,29.9626407623291,1544800
2006-05-23 00:00:00-04:00,29.955810511996184,30.52152752841775,29.887650112391942,30.11257553100586,1134700
2006-05-24 00:00:00-04:00,30.09216104353439,30.460217196639967,29.615048133886496,29.96947479248047,1317300
2006-05-25 00:00:00-04:00,30.126228668802447,30.494287283773783,29.73090587493208,30.27617645263672,1071200
2006-05-26 00:00:00-04:00,30.276185171290535,30.657875985627154,30.126237344275687,30.317081451416016,735000
2006-05-30 00:00:00-04:00,29.989913025242622,30.65786986698001,29.83996262809867,30.351154327392578,784100
2006-05-31 00:00:00-04:00,30.521543660295617,31.196317672729492,30.39885747621673,31.196317672729492,1360900
2006-06-01 00:00:00-04:00,31.32581845137097,31.823377928855923,31.244028529058927,31.78929901123047,779300
2006-06-02 00:00:00-04:00,31.72795353955992,32.06193314736888,31.57800579324459,31.68024253845215,717300
2006-06-05 00:00:00-04:00,31.67342948005576,32.03467067910046,30.698757376921307,30.821443557739258,858600
2006-06-06 00:00:00-04:00,30.814617156982422,30.978199550009442,30.460190805468812,30.814617156982422,559800
2006-06-07 00:00:00-04:00,30.814636934731734,31.42806805223397,30.773743260268652,30.910058975219727,531800
2006-06-08 00:00:00-04:00,30.910060726913116,31.148618441707917,29.64912209176826,30.78737449645996,1132700
2006-06-09 00:00:00-04:00,30.705572142353283,30.773732576220425,29.90129722310385,30.38522720336914,843800
2006-06-12 00:00:00-04:00,30.378405729490762,30.439748811603202,29.724081253660966,29.73089599609375,622700
2006-06-13 00:00:00-04:00,29.59459290545175,29.73091122441949,27.992859807733936,28.190521240234375,1987400
2006-06-14 00:00:00-04:00,28.12917142442467,28.579019949794795,27.597532967184083,28.40862274169922,1655100
2006-06-15 00:00:00-04:00,28.52448521711099,28.919807899525118,28.08145413515714,28.5926456451416,3080100
2006-06-16 00:00:00-04:00,28.320020142024163,28.66763195997191,28.29275596021346,28.62673568725586,3351000
2006-06-19 00:00:00-04:00,28.763051986694336,29.649117033192475,28.497232732750426,28.763051986694336,2015800
2006-06-20 00:00:00-04:00,28.708518502160107,28.89936512737805,28.524489220729325,28.715335845947266,1396600
2006-06-21 00:00:00-04:00,28.694886346659125,29.06976225241973,28.633543252994194,28.851654052734375,1295600
2006-06-22 00:00:00-04:00,28.790318178064588,28.831211850725158,28.55176048730417,28.62673568725586,962200
2006-06-23 00:00:00-04:00,28.57218716309821,28.93343081705778,28.401790047096757,28.585819244384766,1018600
2006-06-26 00:00:00-04:00,28.62671085730269,29.07655906677246,28.592631959626072,29.07655906677246,871500
2006-06-27 00:00:00-04:00,28.953891543058976,28.96752363089187,28.531307220458984,28.531307220458984,732000
2006-06-28 00:00:00-04:00,28.6267447386973,28.878932000046248,28.490426386597004,28.797142028808594,448800
2006-06-29 00:00:00-04:00,29.512800993517274,30.248918307008363,29.342403756141245,30.146678924560547,1348900
2006-06-30 00:00:00-04:00,30.194376648440088,30.60333139811312,30.194376648440088,30.446563720703125,1834500
2006-07-03 00:00:00-04:00,30.548807022576103,30.930497651793583,30.487463932167124,30.821443557739258,504400
2006-07-05 00:00:00-04:00,30.535171499765667,30.576067755454595,29.444630681938264,29.52642059326172,1072500
2006-07-06 00:00:00-04:00,29.567320745130196,30.160302230459497,29.567320745130196,29.9217472076416,872500
2006-07-07 00:00:00-04:00,29.92175746546749,30.12623364084665,29.05613914297527,29.08340072631836,973200
2006-07-10 00:00:00-04:00,29.18563547652931,29.621851941372917,28.981159333640772,29.124292373657227,708800
2006-07-11 00:00:00-04:00,29.137925927485803,29.42419202190471,28.87210666836672,29.015239715576172,772300
2006-07-12 00:00:00-04:00,29.103836664024787,29.315127487218156,28.456326908959728,28.483591079711914,802700
2006-07-13 00:00:00-04:00,28.476782258392408,28.756233592089295,28.20414826945081,28.306385040283203,614600
2006-07-14 00:00:00-04:00,28.217776466424525,28.35409214206375,27.672503363648225,28.14280128479004,706000
2006-07-17 00:00:00-04:00,28.115541636366082,28.469968170212965,27.979223338724164,28.23822784423828,593900
2006-07-18 00:00:00-04:00,28.24503379883564,28.619909650697988,27.979214631191034,28.449512481689453,577900
2006-07-19 00:00:00-04:00,28.763049949443822,29.649114933183096,28.517677547781073,29.615036010742188,741200
2006-07-20 00:00:00-04:00,29.52643228222512,29.669565333718467,28.95389747619629,28.95389747619629,574800
2006-07-21 00:00:00-04:00,29.035679657112663,29.042497000630906,28.217775238645622,28.258668899536133,1110800
2006-07-24 00:00:00-04:00,28.088268730221298,28.83120049149393,28.08145398748131,28.76985740661621,1034800
2006-07-25 00:00:00-04:00,29.001602049693307,29.2946854329027,28.735782841678944,29.158367156982422,994700
2006-07-26 00:00:00-04:00,29.444630669077505,30.83507216124093,29.43781332643846,30.214826583862305,2801100
2006-07-27 00:00:00-04:00,30.26255702153509,30.555640541973148,29.621861604737454,29.826337814331055,577900
2006-07-28 00:00:00-04:00,29.805877610917342,30.419308564742906,29.805877610917342,30.35796546936035,738000
2006-07-31 00:00:00-04:00,30.04443137072431,30.41930463854198,29.75134801950851,30.398855209350586,997400
2006-08-01 00:00:00-04:00,30.194376223408252,30.49427688895779,30.03761114825932,30.432933807373047,1397200
2006-08-02 00:00:00-04:00,30.296615079847864,31.35307693481445,30.262536168407834,31.353076934814453,1829800
2006-08-03 00:00:00-04:00,31.189501396560978,31.339451760023653,31.025921545560657,31.14179039001465,1110900
2006-08-04 00:00:00-04:00,31.380931287688618,31.42192625742303,30.63620627866056,30.684032440185547,1333500
2006-08-07 00:00:00-04:00,30.684034128127152,30.77285526427264,30.294591016382938,30.369747161865234,389100
2006-08-08 00:00:00-04:00,30.472234176122182,30.6908688391397,29.905151333398866,30.116954803466797,577300
2006-08-09 00:00:00-04:00,29.870975895132197,30.79334027649092,29.870975895132197,30.397066116333008,773100
2006-08-10 00:00:00-04:00,30.40390730926728,30.69769808278461,30.3287511663214,30.506393432617188,648600
2006-08-11 00:00:00-04:00,30.369749815465585,30.786522944952328,30.12378517469763,30.3560848236084,568300
2006-08-14 00:00:00-04:00,30.472232393691247,30.472232393691247,29.850489618416145,30.055461883544922,874800
2006-08-15 00:00:00-04:00,30.4722205028436,30.690855067756967,30.26041973414418,30.67719268798828,928500
2006-08-16 00:00:00-04:00,30.916324135478032,31.087132556116032,30.7796768777017,31.032472610473633,957300
2006-08-17 00:00:00-04:00,30.950489306334536,31.05980660544593,30.670363564465966,30.82750701904297,1055100
2006-08-18 00:00:00-04:00,30.861666829247195,30.950487945347593,30.6635310251723,30.793344497680664,515800
2006-08-21 00:00:00-04:00,31.121297937713344,31.203285260961305,30.929993314691437,31.18962287902832,1138100
2006-08-22 00:00:00-04:00,31.32625922378562,31.42191411620551,31.0871285085592,31.285266876220703,1021800
2006-08-23 00:00:00-04:00,31.42192321535598,31.4287544064852,31.08713751076254,31.17595863342285,520500
2006-08-24 00:00:00-04:00,31.257938665791148,31.34675976772849,30.916321849771574,30.991477966308594,532500
2006-08-25 00:00:00-04:00,30.895824782736863,31.018807041459226,30.636195280286387,30.71135139465332,549100
2006-08-28 00:00:00-04:00,30.779689790820207,31.29211526771399,30.779689790820207,31.0734806060791,784400
2006-08-29 00:00:00-04:00,31.02563725221832,31.087128379640014,30.622529329415972,30.847997665405273,808900
2006-08-30 00:00:00-04:00,30.88898799194421,31.128121296863394,30.75234076146598,30.909486770629883,835300
2006-08-31 00:00:00-04:00,30.998317180577583,31.25794675773669,30.90266486434269,31.244281768798828,622900
2006-09-01 00:00:00-04:00,31.292096409348183,31.292096409348183,30.85482734960118,31.0188045501709,492200
2006-09-05 00:00:00-04:00,31.11445986551435,31.61322009832347,31.018807575157727,31.54489517211914,722700
2006-09-06 00:00:00-04:00,30.984654397063846,31.093971710017584,30.369745489072926,30.47222900390625,1547100
2006-09-07 00:00:00-04:00,30.47223082535889,30.513225797540855,30.23310000345696,30.308256149291992,742200
2006-09-08 00:00:00-04:00,30.308240974500492,30.424389428033564,30.164762553196404,30.390228271484375,650700
2006-09-11 00:00:00-04:00,30.39024020737088,30.41757018587586,30.03495830579678,30.062288284301758,811400
2006-09-12 00:00:00-04:00,30.164763012588043,31.080296096226842,30.0622769350505,30.916318893432617,1224700
2006-09-13 00:00:00-04:00,30.84799338733129,31.292093595939676,30.677185013329076,31.107620239257812,843000
2006-09-14 00:00:00-04:00,30.88216750194569,31.428754006886404,30.88216750194569,31.360431671142578,760300
2006-09-15 00:00:00-04:00,31.77035890922153,32.15297062146051,31.7293639594473,31.97532844543457,1727900
2006-09-18 00:00:00-04:00,32.180325515686405,32.371632838656254,31.948025814197607,32.09150695800781,1196400
2006-09-19 00:00:00-04:00,32.023157321098154,32.269121828111125,31.927505036444064,32.17346954345703,789100
2006-09-20 00:00:00-04:00,32.22130403767117,32.42627364453446,31.804531026795484,31.948009490966797,1141600
2006-09-21 00:00:00-04:00,31.948002758718886,32.282788377567485,31.61321974619969,31.85918426513672,534900
2006-09-22 00:00:00-04:00,31.954858578716053,31.982188567730052,31.41510302417998,31.572246551513672,406800
2006-09-25 00:00:00-04:00,31.743052094813446,31.90702940717978,31.41510007641174,31.708890914916992,653200
2006-09-26 00:00:00-04:00,31.743028834780677,32.057315629660714,31.531228110823243,32.03681945800781,837600
2006-09-27 00:00:00-04:00,31.879689194486563,32.0846588144469,31.66788577694048,31.886520385742188,856300
2006-09-28 00:00:00-04:00,31.825041181857358,32.10516701945976,31.592741516065303,31.86603355407715,552000
2006-09-29 00:00:00-04:00,31.866009414657558,32.07781273389261,31.674704872334875,32.04365158081055,627000
2006-10-02 00:00:00-04:00,32.07782223739569,32.47409642194142,32.00949730466043,32.41260528564453,1013700
2006-10-03 00:00:00-04:00,32.41261218043054,32.70640293786287,32.187146370267506,32.63808059692383,1070700
