Date,Open,High,Low,Close,Volume
1962-03-16 00:00:00-05:00,0.0,0.9602715579232955,0.9507166488399976,0.9531053304672241,74133
1962-03-19 00:00:00-05:00,0.0,0.9531053304672241,0.9411617397566997,0.9531053304672241,60776
1962-03-20 00:00:00-05:00,0.0,0.9531053304672241,0.9483279672127711,0.9531053304672241,33393
1962-03-21 00:00:00-05:00,0.0,0.9507170824205211,0.938773425404886,0.9411621689796448,79476
1962-03-22 00:00:00-05:00,0.0,0.9435507229711989,0.9316070675849915,0.9316070675849915,70126
1962-03-23 00:00:00-05:00,0.0,0.9387732600679632,0.9244408011436464,0.9244408011436462,126895
1962-03-26 00:00:00-05:00,0.0,0.9316071746567269,0.9172747135162355,0.9172747135162354,55433
1962-03-27 00:00:00-05:00,0.0,0.9220519753916063,0.9053308367729186,0.9053308367729187,80812
1962-03-28 00:00:00-05:00,0.0,0.9053308367729186,0.8838321517312854,0.9053308367729187,106191
1962-03-29 00:00:00-05:00,0.0,0.9124973561674351,0.8862212380381842,0.8957762122154236,170306
1962-03-30 00:00:00-05:00,0.0,0.8957764816598769,0.8838326994875485,0.8933876156806946,56101
1962-04-02 00:00:00-05:00,0.0,0.8862214943172114,0.8695003455297499,0.8790552616119385,122220
1962-04-03 00:00:00-05:00,0.0,0.8838317827318922,0.874276876449585,0.874276876449585,94169
1962-04-04 00:00:00-05:00,0.0,0.8838326826182967,0.8695003390312194,0.8695003390312195,58772
1962-04-05 00:00:00-05:00,0.0,0.8886096747262611,0.8671109902514352,0.8862209320068359,89494
1962-04-06 00:00:00-05:00,0.0,0.8981651650645315,0.8838326994875485,0.8933876156806946,72130
1962-04-09 00:00:00-05:00,0.0,0.8886102385523024,0.8790552616119386,0.8790552616119385,62780
1962-04-10 00:00:00-05:00,0.0,0.8886097073554993,0.8790547361269458,0.8886097073554993,52094
1962-04-11 00:00:00-05:00,0.0,0.8957759357769144,0.8814434789340843,0.8886097073554993,76137
1962-04-12 00:00:00-05:00,0.0,0.8862214943172114,0.8718890289066656,0.8790552616119385,52094
1962-04-13 00:00:00-05:00,0.0,0.8886096747262611,0.8694997938289969,0.8862209320068359,37401
1962-04-16 00:00:00-05:00,0.0,0.88622058537511,0.874276876449585,0.874276876449585,64115
1962-04-17 00:00:00-05:00,0.0,0.8886097073554993,0.8742772505126691,0.8886097073554993,50758
1962-04-18 00:00:00-05:00,0.0,0.8957764712575752,0.8790552616119386,0.8790552616119385,79476
1962-04-19 00:00:00-05:00,0.0,0.8790552616119386,0.8695003455297499,0.8790552616119385,110866
1962-04-23 00:00:00-05:00,0.0,0.8814434294206106,0.8694997769139705,0.8718884587287903,71462
1962-04-24 00:00:00-05:00,0.0,0.874277435996466,0.8599449761129089,0.8671112060546875,92834
1962-04-25 00:00:00-05:00,0.0,0.8623331453365002,0.8265021437268003,0.8432232737541199,144259
1962-04-26 00:00:00-05:00,0.0,0.845612696485688,0.8265028095094918,0.836057722568512,87491
1962-04-27 00:00:00-05:00,0.0,0.8503897526245247,0.8241137056195366,0.8312799334526062,128231
1962-04-30 00:00:00-04:00,0.0,0.8456120673724812,0.8312796171596842,0.8384458422660828,68123
1962-05-01 00:00:00-04:00,0.0,0.8527785234701781,0.8217248729309791,0.8503896594047546,99512
1962-05-02 00:00:00-04:00,0.0,0.8575556709846053,0.8432233422069558,0.8480007648468018,74133
1962-05-03 00:00:00-04:00,0.0,0.8647219465521571,0.8527783588284553,0.8599444627761841,107527
1962-05-04 00:00:00-04:00,0.0,0.8575562168083983,0.8432238789083952,0.8527788519859314,38736
1962-05-07 00:00:00-04:00,0.0,0.8599449600777824,0.8408350747808606,0.8527788519859314,75469
1962-05-08 00:00:00-04:00,0.0,0.8542269571666526,0.825270025716839,0.8469877243041992,121552
1962-05-09 00:00:00-04:00,0.0,0.8421604838882719,0.8276821587188674,0.8300951719284058,88826
1962-05-10 00:00:00-04:00,0.0,0.8300962978149641,0.8107917970870745,0.8204440474510193,106191
1962-05-11 00:00:00-04:00,0.0,0.8300962978149641,0.8132048135694655,0.8204440474510193,90162
1962-05-14 00:00:00-04:00,0.0,0.8638797233865035,0.8132051859661396,0.8614667057991028,91498
1962-05-15 00:00:00-04:00,0.0,0.8614661900291061,0.8300961809584746,0.8469877243041992,113538
1962-05-16 00:00:00-04:00,0.0,0.8445742066017461,0.8252695956942424,0.8276827335357666,107527
1962-05-17 00:00:00-04:00,0.0,0.8204438970641418,0.8035524159148416,0.8156176805496216,118880
1962-05-18 00:00:00-04:00,0.0,0.8107916921115308,0.7914871324049314,0.7963132262229919,92834
1962-05-21 00:00:00-04:00,0.0,0.8035522699356079,0.791486946014588,0.8035522699356079,80144
1962-05-22 00:00:00-04:00,0.0,0.7963133570392428,0.7866611063393564,0.7890741229057312,70794
1962-05-23 00:00:00-04:00,0.0,0.789073875191265,0.7721823956606201,0.7794216275215149,136913
1962-05-24 00:00:00-04:00,0.0,0.7914870576026278,0.7697693608223279,0.777008593082428,148267
1962-05-25 00:00:00-04:00,0.0,0.7866607629111491,0.7697692239738693,0.7745954394340515,133574
1962-05-28 00:00:00-04:00,0.0,0.7721825211334201,0.7432257119408358,0.7456387281417847,164295
1962-05-29 00:00:00-04:00,0.0,0.8107916116714476,0.7287471642105277,0.8107916116714478,207039
1962-05-31 00:00:00-04:00,0.0,0.820443907241872,0.7914870996204626,0.8083784580230713,187671
1962-06-01 00:00:00-04:00,0.0,0.8107916921115308,0.7914871324049314,0.7963132262229919,181660
1962-06-04 00:00:00-04:00,0.0,0.7987261669065014,0.7721824382423613,0.777008593082428,48754
1962-06-05 00:00:00-04:00,0.0,0.796313226222992,0.7721825112202131,0.7963132262229919,130902
1962-06-06 00:00:00-04:00,0.0,0.8083780273975713,0.7866605254676701,0.7987257838249207,112870
1962-06-07 00:00:00-04:00,0.0,0.8011394429972906,0.7939002100530211,0.7963132262229919,64783
1962-06-08 00:00:00-04:00,0.0,0.8059655427932738,0.7939002764992491,0.8059655427932739,120884
1962-06-11 00:00:00-04:00,0.0,0.8035520517591225,0.781834363937378,0.7818343639373779,38736
1962-06-12 00:00:00-04:00,0.0,0.7842476790175347,0.7649430632591249,0.7649430632591248,118213
1962-06-13 00:00:00-04:00,0.0,0.7818345315731171,0.7552907466888428,0.7552907466888428,106191
1962-06-14 00:00:00-04:00,0.0,0.757703882985964,0.7335731155911419,0.7383992075920105,112202
1962-06-15 00:00:00-04:00,0.0,0.7528776158285466,0.7239208199186554,0.7480515241622925,159620
1962-06-18 00:00:00-04:00,0.0,0.7625299995016251,0.7287470442952566,0.7335731983184814,69458
1962-06-19 00:00:00-04:00,0.0,0.7480515241622925,0.7287469115849096,0.7480515241622925,54097
1962-06-20 00:00:00-04:00,0.0,0.7577034110589066,0.735985733930178,0.7408118844032288,52762
1962-06-21 00:00:00-04:00,0.0,0.7408126626951008,0.7239211797714233,0.7239211797714233,88826
1962-06-22 00:00:00-04:00,0.0,0.7311603656673459,0.6949642014395498,0.6997904181480408,189674
1962-06-25 00:00:00-04:00,0.0,0.6973772512965345,0.6780725730689765,0.6949640512466431,124223
1962-06-26 00:00:00-04:00,0.0,0.7215075838308274,0.6997900205884104,0.7022030353546143,74801
1962-06-27 00:00:00-04:00,0.0,0.7190950460986311,0.7046165790281685,0.7094427347183228,78808
1962-06-28 00:00:00-04:00,0.0,0.7408124293533188,0.7118555666920723,0.7335731983184814,201028
1962-06-29 00:00:00-04:00,0.0,0.7601168632413379,0.7335730818075623,0.7504646182060242,74133
1962-07-02 00:00:00-04:00,0.0,0.7528780030827229,0.7311604257185862,0.7432257533073425,78141
1962-07-03 00:00:00-04:00,0.0,0.762529958296521,0.7383992509624591,0.7528777122497559,76137
1962-07-05 00:00:00-04:00,0.0,0.7625297904014587,0.7383990883805344,0.7625297904014587,69458
1962-07-06 00:00:00-04:00,0.0,0.767356128465797,0.7359861923306241,0.7383992075920105,90830
1962-07-09 00:00:00-04:00,0.0,0.7335732989532217,0.7166818190327915,0.7311602830886841,78808
1962-07-10 00:00:00-04:00,0.0,0.7673561735370528,0.7432254662029908,0.7528777122497559,128231
1962-07-11 00:00:00-04:00,0.0,0.752877712249756,0.7359862355593424,0.7528777122497559,87491
1962-07-12 00:00:00-04:00,0.0,0.7577039274902876,0.7432254662029908,0.7528777122497559,94169
1962-07-13 00:00:00-04:00,0.0,0.7552906485065415,0.7432253883209691,0.7504646182060242,80812
1962-07-16 00:00:00-04:00,0.0,0.7528777529332782,0.7335731983184814,0.7335731983184814,93501
1962-07-17 00:00:00-04:00,0.0,0.7335734293800439,0.7215080405216155,0.7239211797714233,106191
1962-07-18 00:00:00-04:00,0.0,0.7166818895163451,0.7070296406745911,0.7070296406745911,82816
1962-07-19 00:00:00-04:00,0.0,0.7094425220604224,0.7022032906951763,0.704616367816925,109530
1962-07-20 00:00:00-04:00,0.0,0.7046165119002955,0.6949642014395498,0.6997904181480408,128231
1962-07-23 00:00:00-04:00,0.0,0.702203434285109,0.6949642014395498,0.6997904181480408,113538
1962-07-24 00:00:00-04:00,0.0,0.7070292493212715,0.6949638066217532,0.7022030353546143,117545
1962-07-25 00:00:00-04:00,0.0,0.7022038959934306,0.6949646583879772,0.6973778605461121,100180
1962-07-26 00:00:00-04:00,0.0,0.7046163678169249,0.6997902750515331,0.704616367816925,69458
1962-07-27 00:00:00-04:00,0.0,0.7070295064167793,0.6997902750515331,0.704616367816925,70794
1962-07-30 00:00:00-04:00,0.0,0.7094427347183228,0.6997904848161384,0.7094427347183228,120884
1962-07-31 00:00:00-04:00,0.0,0.7142688035964965,0.7046164327420031,0.7142688035964966,154945
1962-08-01 00:00:00-04:00,0.0,0.7142687377820254,0.7046163678169249,0.704616367816925,114205
1962-08-02 00:00:00-04:00,0.0,0.7094422640874753,0.7022030353546143,0.7022030353546143,121552
1962-08-03 00:00:00-04:00,0.0,0.7094427347183228,0.7022035011830915,0.7094427347183228,145595
1962-08-06 00:00:00-04:00,0.0,0.7142688035964965,0.7094425874301942,0.7142688035964966,84819
1962-08-07 00:00:00-04:00,0.0,0.7206201059770772,0.7108489563607606,0.718177318572998,86823
1962-08-08 00:00:00-04:00,0.0,0.7181769191175912,0.7059631133606785,0.713291347026825,84819
1962-08-09 00:00:00-04:00,0.0,0.7157346923806216,0.7084063291549683,0.7084063291549683,78808
1962-08-10 00:00:00-04:00,0.0,0.713291347026825,0.7059631133606785,0.713291347026825,81480
1962-08-13 00:00:00-04:00,0.0,0.713291347026825,0.7059631133606785,0.713291347026825,82148
1962-08-14 00:00:00-04:00,0.0,0.7157341953072096,0.7059631133606785,0.713291347026825,96173
1962-08-15 00:00:00-04:00,0.0,0.7328338027000428,0.7157343587134614,0.7328338027000427,160288
1962-08-16 00:00:00-04:00,0.0,0.7352773523893399,0.7230634689331055,0.7230634689331055,122220
1962-08-17 00:00:00-04:00,0.0,0.7328339344250546,0.7230628484914016,0.7303910851478577,90830
1962-08-20 00:00:00-04:00,0.0,0.7474903624625938,0.7303909192854939,0.7426048517227173,182996
1962-08-21 00:00:00-04:00,0.0,0.7499332111850513,0.7328337680079514,0.7426048517227173,82816
1962-08-22 00:00:00-04:00,0.0,0.7621473670005798,0.7377195552068687,0.7621473670005798,142256
1962-08-23 00:00:00-04:00,0.0,0.7645900705725829,0.7450478963716257,0.7523762583732605,229747
1962-08-24 00:00:00-04:00,0.0,0.7474903624625938,0.7401621274702854,0.7426048517227173,98844
1962-08-27 00:00:00-04:00,0.0,0.7474904727015184,0.7401622366284513,0.7450477480888367,56769
1962-08-28 00:00:00-04:00,0.0,0.7450477649507763,0.7328338926708551,0.7401622533798218,86155
1962-08-29 00:00:00-04:00,0.0,0.7401622533798219,0.7303910435328428,0.7401622533798218,66119
1962-08-30 00:00:00-04:00,0.0,0.7450475366632772,0.737719178199768,0.7377191781997681,39404
1962-08-31 00:00:00-04:00,0.0,0.7450477480888367,0.7377193875457255,0.7450477480888367,51426
1962-09-04 00:00:00-04:00,0.0,0.7597044863687098,0.7401622533798219,0.7401622533798218,101516
1962-09-05 00:00:00-04:00,0.0,0.7450475366632772,0.7352764542802692,0.7377191781997681,66119
1962-09-06 00:00:00-04:00,0.0,0.7377196630095343,0.7255057864453881,0.7352769374847412,93501
1962-09-07 00:00:00-04:00,0.0,0.7474907518138423,0.7255057864453881,0.7352769374847412,82148
1962-09-10 00:00:00-04:00,0.0,0.7401622955515647,0.7279483603407146,0.7303910851478577,70794
1962-09-11 00:00:00-04:00,0.0,0.7401622533798219,0.7279483188648773,0.7401622533798218,87491
1962-09-12 00:00:00-04:00,0.0,0.7572615146636962,0.7401620727507433,0.7572615146636963,196353
1962-09-13 00:00:00-04:00,0.0,0.7719182661605841,0.7548188207448466,0.7645899057388306,283176
1962-09-14 00:00:00-04:00,0.0,0.769475729209204,0.7548190047919556,0.7621473670005798,99512
1962-09-17 00:00:00-04:00,0.0,0.7719184543770427,0.7621473670005798,0.7621473670005798,90162
1962-09-18 00:00:00-04:00,0.0,0.7670327108324275,0.7572615649560852,0.7597043514251709,106191
1962-09-19 00:00:00-04:00,0.0,0.7645900921684184,0.7548190047919556,0.7621473670005798,63447
1962-09-20 00:00:00-04:00,0.0,0.7572614674357925,0.737719178199768,0.7377191781997681,100180
1962-09-21 00:00:00-04:00,0.0,0.7401620265892753,0.7303908197362589,0.7377191781997681,79476
1962-09-24 00:00:00-04:00,0.0,0.7328334616912865,0.7230623820607289,0.7279478907585144,78808
1962-09-25 00:00:00-04:00,0.0,0.7523758615484082,0.7206197051921434,0.7474902272224426,112202
1962-09-26 00:00:00-04:00,0.0,0.7474905322080208,0.7303910851478577,0.7303910851478577,70126
1962-09-27 00:00:00-04:00,0.0,0.7401622522293498,0.725505530834198,0.725505530834198,81480
1962-09-28 00:00:00-04:00,0.0,0.7401618180904447,0.7255051052921283,0.7279478907585144,70794
1962-10-01 00:00:00-04:00,0.0,0.7303917118777337,0.7181778284214991,0.7230634689331055,94169
1962-10-02 00:00:00-04:00,0.0,0.7377189703890719,0.7206195343593561,0.7279478907585144,124891
1962-10-03 00:00:00-04:00,0.0,0.7279484681893145,0.718177318572998,0.718177318572998,103520
1962-10-04 00:00:00-04:00,0.0,0.7230629556161924,0.7157345934039551,0.718177318572998,48754
1962-10-05 00:00:00-04:00,0.0,0.7279478907585143,0.71817674889297,0.7279478907585144,50090
1962-10-08 00:00:00-04:00,0.0,0.7328338027000428,0.7230627185227173,0.7328338027000427,34061
1962-10-09 00:00:00-04:00,0.0,0.7377194462743677,0.7255055732985447,0.7303910851478577,58104
1962-10-10 00:00:00-04:00,0.0,0.7450476734804536,0.7303909538619417,0.7328338027000427,68123
1962-10-11 00:00:00-04:00,0.0,0.7450480262890492,0.7303912997300195,0.7352769374847412,53429
1962-10-12 00:00:00-04:00,0.0,0.7426049780477874,0.735276679573844,0.7401622533798218,27383
1962-10-15 00:00:00-04:00,0.0,0.7474902272224426,0.74260471736648,0.7474902272224426,46083
1962-10-16 00:00:00-04:00,0.0,0.749933321784244,0.742604961241133,0.7450477480888367,69458
1962-10-17 00:00:00-04:00,0.0,0.7401622955515647,0.7303910851478577,0.7303910851478577,64783
1962-10-18 00:00:00-04:00,0.0,0.7377190569282595,0.7181768331397291,0.7206196188926697,78141
1962-10-19 00:00:00-04:00,0.0,0.7230632643857041,0.7132920483617516,0.7157348990440369,71462
1962-10-22 00:00:00-04:00,0.0,0.7206202056293458,0.7035206914361546,0.7084063291549683,86823
1962-10-23 00:00:00-04:00,0.0,0.7132917014110481,0.6839783787727356,0.6839783787727356,150938
1962-10-24 00:00:00-04:00,0.0,0.7157342642711587,0.6693213871718083,0.7108486294746399,130902
1962-10-25 00:00:00-04:00,0.0,0.7084059463522537,0.6888637172122957,0.6986348628997803,157617
1962-10-26 00:00:00-04:00,0.0,0.7059635155845569,0.6888640035243997,0.7010778784751892,54097
1962-10-29 00:00:00-05:00,0.0,0.7328334616912865,0.7230623820607289,0.7279478907585144,106191
1962-10-30 00:00:00-05:00,0.0,0.745047638210162,0.7279481950330621,0.7426048517227173,93501
1962-10-31 00:00:00-05:00,0.0,0.7523761086319477,0.742604961241133,0.7450477480888367,65451
1962-11-01 00:00:00-05:00,0.0,0.7597043514251708,0.7377192732034006,0.7597043514251709,62112
1962-11-02 00:00:00-05:00,0.0,0.7670328170161236,0.7426049489436116,0.7645899057388306,80144
1962-11-05 00:00:00-05:00,0.0,0.7734855884451807,0.751244845903256,0.7586584687232971,71462
1962-11-07 00:00:00-05:00,0.0,0.7784283125769769,0.7561874370894229,0.7759571671485901,117545
1962-11-08 00:00:00-05:00,0.0,0.808083182566038,0.7784287896596492,0.7907847762107849,192346
1962-11-09 00:00:00-05:00,0.0,0.8154972195625305,0.7809003266138629,0.8154972195625305,150938
1962-11-12 00:00:00-05:00,0.0,0.8402083512147477,0.8229099550942889,0.832794725894928,162292
1962-11-13 00:00:00-05:00,0.0,0.8303245464455322,0.800670010665029,0.8130261301994324,160956
1962-11-14 00:00:00-05:00,0.0,0.8154971014104055,0.8031411104783973,0.8105547428131104,128898
1962-11-15 00:00:00-05:00,0.0,0.825381881564176,0.8105547428131102,0.8105547428131104,155613
1962-11-16 00:00:00-05:00,0.0,0.8229106139075936,0.8056122039382155,0.8179681301116943,60776
1962-11-19 00:00:00-05:00,0.0,0.8278526067733765,0.8130255385505497,0.8278526067733765,92166
1962-11-20 00:00:00-05:00,0.0,0.8352661077057741,0.8229101879283341,0.8303238153457642,134241
1962-11-21 00:00:00-05:00,0.0,0.8500931825908058,0.8352659308946151,0.8476220369338989,130234
1962-11-23 00:00:00-05:00,0.0,0.8599783766183052,0.8426799090734645,0.8550360202789307,133574
1962-11-26 00:00:00-05:00,0.0,0.85997868826712,0.8327954352334037,0.8402090668678284,116877
1962-11-27 00:00:00-05:00,0.0,0.8624491691589355,0.8377372716912631,0.8624491691589355,103520
1962-11-28 00:00:00-05:00,0.0,0.8649209785740347,0.8550362008486303,0.8575073480606079,81480
1962-11-29 00:00:00-05:00,0.0,0.8599785582317502,0.8476225703352036,0.8575073480606079,94837
1962-11-30 00:00:00-05:00,0.0,0.8575075311271932,0.8500938990310536,0.8525651097297668,50090
1962-12-03 00:00:00-05:00,0.0,0.8500938535168324,0.8352665901184081,0.8352665901184082,70126
1962-12-04 00:00:00-05:00,0.0,0.8402083512147477,0.8303235804141086,0.832794725894928,72130
1962-12-05 00:00:00-05:00,0.0,0.8402090668678284,0.810554666248478,0.8402090668678284,134909
1962-12-06 00:00:00-05:00,0.0,0.8525644547622641,0.8327948473193861,0.8451508283615112,66119
1962-12-07 00:00:00-05:00,0.0,0.8476227059096031,0.8327954425111788,0.8352665901184082,74133
1962-12-10 00:00:00-05:00,0.0,0.840208529821613,0.8204389840178344,0.8229101300239563,65451
1962-12-11 00:00:00-05:00,0.0,0.8327949029258456,0.815496503128189,0.8229101300239563,52762
1962-12-12 00:00:00-05:00,0.0,0.8253810405731202,0.8154962704910653,0.8253810405731201,74801
1962-12-13 00:00:00-05:00,0.0,0.840208588943199,0.8154965605109041,0.8303238153457642,100848
1962-12-14 00:00:00-05:00,0.0,0.8451514323840243,0.8303242949039494,0.8352665901184082,87491
1962-12-17 00:00:00-05:00,0.0,0.845150762150698,0.8352659277240919,0.8377372622489929,76137
1962-12-18 00:00:00-05:00,0.0,0.8377374427631942,0.8253813341083391,0.8303238153457642,59440
1962-12-19 00:00:00-05:00,0.0,0.8500930666923523,0.8278521921803025,0.8500930666923523,756694
1962-12-20 00:00:00-05:00,0.0,0.8550363833876581,0.8426802669349138,0.8525651097297668,105523
1962-12-21 00:00:00-05:00,0.0,0.8575071669690423,0.8451511187227274,0.8550360202789307,95505
1962-12-24 00:00:00-05:00,0.0,0.8599778998088189,0.8500930666923523,0.8500930666923523,60108
1962-12-26 00:00:00-05:00,0.0,0.8624491691589355,0.8476220432701572,0.8624491691589355,46751
1962-12-27 00:00:00-05:00,0.0,0.8797477472987791,0.8673918275072002,0.869862973690033,97509
1962-12-28 00:00:00-05:00,0.0,0.8797477472987791,0.869862973690033,0.869862973690033,79476
1962-12-31 00:00:00-05:00,0.0,0.8797486419005303,0.869863858240112,0.8748063445091248,38736
1963-01-02 00:00:00-05:00,0.0,0.8748056345138829,0.8451511187227274,0.8550360202789307,50758
1963-01-03 00:00:00-05:00,0.0,0.8698635152092835,0.8575075247665471,0.8599787354469299,54097
1963-01-04 00:00:00-05:00,0.0,0.8772771429742133,0.8624498789641909,0.8649211525917053,90830
1963-01-07 00:00:00-05:00,0.0,0.8772766011159464,0.864920618365229,0.869862973690033,86155
1963-01-08 00:00:00-05:00,0.0,0.8995180848474036,0.8723348290690488,0.8896331787109375,117545
1963-01-09 00:00:00-05:00,0.0,0.904460608959198,0.8822198336594398,0.904460608959198,99512
1963-01-10 00:00:00-05:00,0.0,0.9019885629543509,0.8945749360760186,0.8995174169540405,82148
1963-01-11 00:00:00-05:00,0.0,0.8970462679862976,0.8871614307936869,0.8970462679862976,111534
1963-01-14 00:00:00-05:00,0.0,0.9094033241271973,0.8970472639183206,0.9094033241271973,118880
1963-01-15 00:00:00-05:00,0.0,0.9168164974484727,0.8896331787109375,0.8896331787109375,172978
1963-01-16 00:00:00-05:00,0.0,0.8945759118299612,0.8748063445091249,0.8748063445091248,114873
1963-01-17 00:00:00-05:00,0.0,0.8846902895635732,0.864920678023329,0.8797478079795837,136913
1963-01-18 00:00:00-05:00,0.0,0.8772764209659649,0.8599780234835561,0.8624491691589355,97509
1963-01-21 00:00:00-05:00,0.0,0.8673917651176452,0.8550357832556661,0.8673917651176453,92166
1963-01-22 00:00:00-05:00,0.0,0.8723342457911425,0.8624493462641194,0.869862973690033,83483
1963-01-23 00:00:00-05:00,0.0,0.874805392010313,0.8649205561534226,0.8673917651176453,137581
1963-01-24 00:00:00-05:00,0.0,0.8698627950624502,0.8599780234835561,0.8624491691589355,78808
1963-01-25 00:00:00-05:00,0.0,0.8698627950624502,0.8624491691589355,0.8624491691589355,46083
1963-01-28 00:00:00-05:00,0.0,0.869862911122734,0.8624492842300661,0.8673917651176453,64783
1963-01-29 00:00:00-05:00,0.0,0.8970464480219644,0.8723344759990725,0.8945752382278442,131570
1963-01-30 00:00:00-05:00,0.0,0.8945751167402026,0.8797478599890949,0.8822191953659058,69458
1963-01-31 00:00:00-05:00,0.0,0.8970462679862976,0.8772766565602186,0.8970462679862976,58104
1963-02-01 00:00:00-05:00,0.0,0.9069312242392902,0.8945752382278442,0.8945752382278442,66119
