Date,Open,High,Low,Close,Volume
1980-05-05 00:00:00-04:00,0.1836775243282318,0.1865813236458456,0.1836775243282318,0.1836775243282318,3513600
1980-05-06 00:00:00-04:00,0.18367753849795357,0.18585538399997725,0.18295158445835114,0.18295158445835114,6988800
1980-05-07 00:00:00-04:00,0.18295158445835114,0.18585538399997725,0.18295158445835114,0.18295158445835114,6393600
1980-05-08 00:00:00-04:00,0.18295170288305415,0.1836776573925672,0.18077383935451508,0.18077383935451508,7468800
1980-05-09 00:00:00-04:00,0.18295158445835114,0.18585538399997725,0.18295158445835114,0.18295158445835114,16684800
1980-05-12 00:00:00-04:00,0.18295152388189884,0.18512938527960185,0.1822255700826645,0.1822255700826645,8582400
1980-05-13 00:00:00-04:00,0.18585561215877533,0.18875999685328648,0.18585561215877533,0.18585561215877533,7372800
1980-05-14 00:00:00-04:00,0.18875989317893982,0.19166369469043104,0.18875989317893982,0.18875989317893982,4742400
1980-05-15 00:00:00-04:00,0.1902116984128952,0.19311551520976095,0.1902116984128952,0.1902116984128952,8102400
1980-05-16 00:00:00-04:00,0.1923896223306656,0.19529342343626926,0.1923896223306656,0.1923896223306656,4838400
1980-05-19 00:00:00-04:00,0.19311562180519104,0.19601998855917876,0.19311562180519104,0.19311562180519104,8640000
1980-05-20 00:00:00-04:00,0.19311560621486473,0.1938415607561849,0.19093774259090424,0.19093774259090424,21811200
1980-05-21 00:00:00-04:00,0.1894856777420688,0.1894856777420688,0.18658131361007688,0.1865813136100769,10540800
1980-05-22 00:00:00-04:00,0.18658135459688266,0.18730787367159726,0.18440350890159607,0.18440350890159607,5318400
1980-05-23 00:00:00-04:00,0.19093774259090424,0.1938415607561849,0.19093774259090424,0.19093774259090424,29779200
1980-05-27 00:00:00-04:00,0.19093765261211165,0.19311551520976095,0.1902116984128952,0.1902116984128952,8332800
1980-05-28 00:00:00-04:00,0.19456753134727478,0.19747191497121275,0.19456753134727478,0.19456753134727478,6700800
1980-05-29 00:00:00-04:00,0.19456753134727478,0.19747191497121275,0.19456753134727478,0.19456753134727478,7660800
1980-05-30 00:00:00-04:00,0.19747184216976166,0.2003756431352388,0.19747184216976166,0.19747184216976166,5721600
1980-06-02 00:00:00-04:00,0.19819785654544833,0.201101675249947,0.19819785654544833,0.1981978565454483,6355200
1980-06-03 00:00:00-04:00,0.19601998855917876,0.19601998855917876,0.19311562180519104,0.19311562180519104,15244800
1980-06-04 00:00:00-04:00,0.19601984322071075,0.19892364285060618,0.19601984322071075,0.19601984322071075,7680000
1980-06-05 00:00:00-04:00,0.19601984322071075,0.19892364285060618,0.19601984322071075,0.19601984322071075,6470400
1980-06-06 00:00:00-04:00,0.19602000564480673,0.19747191497121275,0.19456753134727478,0.19456753134727478,28723200
1980-06-09 00:00:00-04:00,0.19456751438824837,0.19601998855917876,0.19311562180519104,0.19311562180519104,7545600
1980-06-10 00:00:00-04:00,0.19529345631599426,0.19819782288152377,0.19529345631599426,0.19529345631599426,17280000
1980-06-11 00:00:00-04:00,0.19747184216976166,0.2003756431352388,0.19747184216976166,0.19747184216976166,3206400
1980-06-12 00:00:00-04:00,0.19747191497121275,0.19747191497121275,0.19456753134727478,0.19456753134727478,10809600
1980-06-13 00:00:00-04:00,0.19456753134727478,0.19747191497121275,0.19456753134727478,0.19456753134727478,3590400
1980-06-16 00:00:00-04:00,0.19456753134727478,0.19747191497121275,0.19456753134727478,0.19456753134727478,7987200
1980-06-17 00:00:00-04:00,0.19456748464607196,0.19674591308392803,0.19384154677391052,0.19384154677391052,12864000
1980-06-18 00:00:00-04:00,0.19384153119186368,0.19529342343626926,0.1923896223306656,0.1923896223306656,8064000
1980-06-19 00:00:00-04:00,0.19166369469043104,0.19166369469043104,0.18875989317893982,0.18875989317893982,13689600
1980-06-20 00:00:00-04:00,0.1894858479499817,0.1923896663365777,0.1894858479499817,0.1894858479499817,7027200
1980-06-23 00:00:00-04:00,0.1894858479499817,0.1923896663365777,0.1894858479499817,0.1894858479499817,9888000
1980-06-24 00:00:00-04:00,0.1894858479499817,0.1923896663365777,0.1894858479499817,0.1894858479499817,9676800
1980-06-25 00:00:00-04:00,0.19166363775730136,0.19456743840622698,0.19166363775730136,0.19166363775730133,15494400
1980-06-26 00:00:00-04:00,0.19166363775730136,0.19456743840622698,0.19166363775730136,0.19166363775730133,10156800
1980-06-27 00:00:00-04:00,0.1923896223306656,0.19529342343626926,0.1923896223306656,0.1923896223306656,6912000
1980-06-30 00:00:00-04:00,0.19238965167354458,0.1938415607561849,0.19093774259090424,0.19093774259090424,5337600
1980-07-01 00:00:00-04:00,0.19384154677391052,0.19674591308392803,0.19384154677391052,0.19384154677391052,9811200
1980-07-02 00:00:00-04:00,0.19529345631599426,0.19819782288152377,0.19529345631599426,0.19529345631599426,6585600
1980-07-03 00:00:00-04:00,0.19674590229988098,0.19964970347974484,0.19674590229988098,0.19674590229988098,4550400
1980-07-07 00:00:00-04:00,0.20400534570217133,0.20545781908834088,0.20400534570217133,0.20400534570217133,19545600
1980-07-08 00:00:00-04:00,0.2083616107702255,0.20981351912616997,0.2083616107702255,0.20836161077022552,13190400
1980-07-09 00:00:00-04:00,0.2083616107702255,0.20908756494819775,0.2083616107702255,0.20836161077022552,9388800
1980-07-10 00:00:00-04:00,0.2112654596567154,0.21199139732845731,0.2112654596567154,0.2112654596567154,14092800
1980-07-11 00:00:00-04:00,0.21126539936237543,0.21199133682693758,0.21053944528102875,0.21053944528102875,9888000
1980-07-14 00:00:00-04:00,0.2127174139022827,0.21416988787547495,0.2127174139022827,0.21271741390228271,15052800
1980-07-15 00:00:00-04:00,0.21925155818462372,0.21997751270366017,0.21925155818462372,0.21925155818462372,20678400
1980-07-16 00:00:00-04:00,0.2228817641735077,0.22360771831810317,0.2228817641735077,0.2228817641735077,11692800
1980-07-17 00:00:00-04:00,0.2279634922742844,0.2294153843651649,0.2279634922742844,0.22796349227428436,15456000
1980-07-18 00:00:00-04:00,0.23377168178558352,0.2344976362106673,0.23377168178558352,0.2337716817855835,12576000
1980-07-21 00:00:00-04:00,0.23377168178558352,0.2344976362106673,0.23377168178558352,0.2337716817855835,14208000
1980-07-22 00:00:00-04:00,0.23231986140761926,0.23231986140761926,0.23086795210838318,0.23086795210838318,14150400
1980-07-23 00:00:00-04:00,0.22941532498984538,0.22941532498984538,0.22868938744068146,0.22868938744068146,8371200
1980-07-24 00:00:00-04:00,0.22796343206068193,0.22796343206068193,0.22723747789859775,0.22723747789859772,11616000
1980-07-25 00:00:00-04:00,0.22578553784321054,0.22578553784321054,0.22505958378314972,0.22505958378314972,22156800
1980-07-28 00:00:00-04:00,0.22723747789859775,0.22868938622276613,0.22723747789859775,0.22723747789859772,7372800
1980-07-29 00:00:00-04:00,0.23740133643150332,0.23885322794640113,0.23740133643150332,0.2374013364315033,11424000
1980-07-30 00:00:00-04:00,0.2446615248918533,0.2453874793020794,0.2446615248918533,0.24466152489185333,12614400
1980-07-31 00:00:00-04:00,0.2461133152246475,0.24756520672931573,0.2461133152246475,0.24611331522464752,24384000
1980-08-01 00:00:00-04:00,0.2446615538696755,0.2446615538696755,0.2424836903810501,0.2424836903810501,9523200
1980-08-04 00:00:00-04:00,0.2461133152246475,0.24829172576069888,0.2461133152246475,0.24611331522464752,5721600
1980-08-05 00:00:00-04:00,0.24756515026092527,0.2490176230217327,0.24756515026092527,0.2475651502609253,6720000
1980-08-06 00:00:00-04:00,0.24756522104610684,0.24756522104610684,0.24538737535476685,0.24538737535476685,11193600
1980-08-07 00:00:00-04:00,0.24829180538654327,0.24901775968007903,0.24829180538654327,0.24829180538654327,8812800
1980-08-08 00:00:00-04:00,0.25192156434059143,0.25337347295131085,0.25192156434059143,0.25192156434059143,5817600
1980-08-11 00:00:00-04:00,0.2678934335708618,0.26934534115745895,0.2678934335708618,0.2678934335708618,7276800
1980-08-12 00:00:00-04:00,0.2686195373535156,0.27152335414811696,0.2686195373535156,0.2686195373535156,22406400
1980-08-13 00:00:00-04:00,0.2649892991464721,0.2649892991464721,0.2635374069213867,0.2635374069213867,12153600
1980-08-14 00:00:00-04:00,0.2635374069213867,0.2642633447255333,0.2635374069213867,0.2635374069213867,8793600
1980-08-15 00:00:00-04:00,0.2613594220230539,0.2613594220230539,0.2599075138568878,0.2599075138568878,41011200
1980-08-18 00:00:00-04:00,0.2533734734183311,0.2533734734183311,0.2526475191116333,0.2526475191116333,7699200
1980-08-19 00:00:00-04:00,0.24974371445251295,0.24974371445251295,0.24901776015758514,0.24901776015758514,8889600
1980-08-20 00:00:00-04:00,0.2540995478630066,0.2555514405460657,0.2540995478630066,0.2540995478630066,11808000
1980-08-21 00:00:00-04:00,0.25700390338897705,0.25772985800662473,0.25700390338897705,0.25700390338897705,11251200
1980-08-22 00:00:00-04:00,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,38515200
1980-08-25 00:00:00-04:00,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,11174400
1980-08-26 00:00:00-04:00,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,20160000
1980-08-27 00:00:00-04:00,0.2584556932330291,0.2584556932330291,0.25772973895072937,0.25772973895072937,3513600
1980-08-28 00:00:00-04:00,0.25627729255497883,0.25627729255497883,0.2555513381958008,0.2555513381958008,6451200
1980-08-29 00:00:00-04:00,0.2548255025129349,0.2548255025129349,0.2540995478630066,0.2540995478630066,15552000
1980-09-02 00:00:00-04:00,0.25772973895072937,0.2584556932330291,0.25772973895072937,0.25772973895072937,6816000
1980-09-03 00:00:00-04:00,0.2657158076763153,0.2671677164588413,0.2657158076763153,0.2657158076763153,9292800
1980-09-04 00:00:00-04:00,0.2678934335708618,0.26934534115745895,0.2678934335708618,0.2678934335708618,16147200
1980-09-05 00:00:00-04:00,0.2671677467231775,0.2671677467231775,0.26644179224967957,0.26644179224967957,6259200
1980-09-08 00:00:00-04:00,0.26063367703306145,0.26063367703306145,0.25918176770210266,0.25918176770210266,4300800
1980-09-09 00:00:00-04:00,0.2599075138568878,0.26063346793997083,0.2599075138568878,0.2599075138568878,13632000
1980-09-10 00:00:00-04:00,0.2584558126242724,0.2584558126242724,0.25700390338897705,0.25700390338897705,10099200
1980-09-11 00:00:00-04:00,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,5990400
1980-09-12 00:00:00-04:00,0.2584556932330291,0.2584556932330291,0.25772973895072937,0.25772973895072937,4800000
1980-09-15 00:00:00-04:00,0.25555129123141324,0.25555129123141324,0.2548253536224365,0.2548253536224365,5337600
1980-09-16 00:00:00-04:00,0.2620854377746582,0.26281139202855774,0.2620854377746582,0.2620854377746582,9139200
1980-09-17 00:00:00-04:00,0.27370113134384155,0.27442765033067584,0.27370113134384155,0.27370113134384155,11577600
1980-09-18 00:00:00-04:00,0.2744278311729431,0.275153785667544,0.2744278311729431,0.2744278311729431,14227200
1980-09-19 00:00:00-04:00,0.2766056954860687,0.2773316500264571,0.2766056954860687,0.2766056954860687,6086400
1980-09-22 00:00:00-04:00,0.2737013228495278,0.2737013228495278,0.2722494304180145,0.2722494304180145,8313600
1980-09-23 00:00:00-04:00,0.26281139202855774,0.26281139202855774,0.2620854377746582,0.2620854377746582,7142400
1980-09-24 00:00:00-04:00,0.26063367703306145,0.26063367703306145,0.25918176770210266,0.25918176770210266,10022400
1980-09-25 00:00:00-04:00,0.2570038122980776,0.2570038122980776,0.25627729296684265,0.25627729296684265,11520000
1980-09-26 00:00:00-04:00,0.25409942772502886,0.25409942772502886,0.2526475191116333,0.2526475191116333,9312000
1980-09-29 00:00:00-04:00,0.25337353348731995,0.2540994879661247,0.25337353348731995,0.25337353348731995,3801600
1980-09-30 00:00:00-04:00,0.258455753326416,0.25990764561180496,0.258455753326416,0.258455753326416,6086400
1980-10-01 00:00:00-04:00,0.26135945320129395,0.2620854073709779,0.26135945320129395,0.26135945320129395,5971200
1980-10-02 00:00:00-04:00,0.26135954225425745,0.2620854966712957,0.26063358783721924,0.26063358783721924,4281600
1980-10-03 00:00:00-04:00,0.26934555172920227,0.27007150609004493,0.26934555172920227,0.26934555172920227,5068800
1980-10-06 00:00:00-04:00,0.28604355454444885,0.2874954632105094,0.28604355454444885,0.28604355454444885,10060800
1980-10-07 00:00:00-04:00,0.2867695689201355,0.2882214778901909,0.2867695689201355,0.2867695689201355,9158400
1980-10-08 00:00:00-04:00,0.28168746829426305,0.28168746829426305,0.2809615135192871,0.2809615135192871,25036800
1980-10-09 00:00:00-04:00,0.28096133424607667,0.2816872885578424,0.2802353799343109,0.2802353799343109,8697600
1980-10-10 00:00:00-04:00,0.2787834694640572,0.2787834694640572,0.27733156085014343,0.27733156085014343,6624000
1980-10-13 00:00:00-04:00,0.2787834703922272,0.28023537901097484,0.2787834703922272,0.2787834703922272,3235200
1980-10-14 00:00:00-04:00,0.2802353799343109,0.28313972891864675,0.2802353799343109,0.2802353799343109,6652800
1980-10-15 00:00:00-04:00,0.28604355454444885,0.2874954632105094,0.28604355454444885,0.28604355454444885,4416000
1980-10-16 00:00:00-04:00,0.28604355366395645,0.2874954623255478,0.2845916450023651,0.2845916450023651,5942400
1980-10-17 00:00:00-04:00,0.2845916986894023,0.2845916986894023,0.28168734908103943,0.28168734908103943,6988800
1980-10-20 00:00:00-04:00,0.28023537901097484,0.28023537901097484,0.2787834703922272,0.2787834703922272,6489600
1980-10-21 00:00:00-04:00,0.2773314533353529,0.2773314533353529,0.27587956190109253,0.27587956190109253,8908800
1980-10-22 00:00:00-04:00,0.2787834703922272,0.28023537901097484,0.2787834703922272,0.2787834703922272,5136000
1980-10-23 00:00:00-04:00,0.2758797985555258,0.2758797985555258,0.2729754149913788,0.2729754149913788,3206400
1980-10-24 00:00:00-04:00,0.2686195794239815,0.2686195794239815,0.26716768741607666,0.26716768741607666,4204800
1980-10-27 00:00:00-05:00,0.25409942772502886,0.25409942772502886,0.2526475191116333,0.2526475191116333,5769600
1980-10-28 00:00:00-05:00,0.2599075138568878,0.26281133018922,0.2599075138568878,0.2599075138568878,4473600
1980-10-29 00:00:00-05:00,0.2657158076763153,0.2671677164588413,0.2657158076763153,0.2657158076763153,6844800
1980-10-30 00:00:00-05:00,0.2410316877307493,0.2410316877307493,0.23812730610370636,0.23812730610370636,54960000
1980-10-31 00:00:00-05:00,0.2439354509115219,0.24538735902029074,0.2439354509115219,0.2439354509115219,16579200
1980-11-03 00:00:00-05:00,0.2439354509115219,0.24538735902029074,0.2439354509115219,0.2439354509115219,18777600
1980-11-05 00:00:00-05:00,0.26135945320129395,0.26281136154066187,0.26135945320129395,0.26135945320129395,16108800
1980-11-06 00:00:00-05:00,0.2468392669433985,0.2468392669433985,0.24538737535476685,0.24538737535476685,20659200
1980-11-07 00:00:00-05:00,0.24974378943443296,0.25264759086917876,0.24974378943443296,0.24974378943443298,7334400
1980-11-10 00:00:00-05:00,0.24974371397361478,0.25119560594389695,0.24829180538654327,0.24829180538654327,8390400
1980-11-11 00:00:00-05:00,0.2526475191116333,0.25409942772502886,0.2526475191116333,0.2526475191116333,8620800
1980-11-12 00:00:00-05:00,0.26135945320129395,0.26281136154066187,0.26135945320129395,0.26135945320129395,13440000
1980-11-13 00:00:00-05:00,0.26716768741607666,0.2686195794239815,0.26716768741607666,0.26716768741607666,9753600
1980-11-14 00:00:00-05:00,0.2787834703922272,0.2816872876297225,0.2787834703922272,0.2787834703922272,12028800
1980-11-17 00:00:00-05:00,0.2802353799343109,0.2816872885578424,0.2802353799343109,0.2802353799343109,8515200
1980-11-18 00:00:00-05:00,0.28749537467956543,0.2889472828985273,0.28749537467956543,0.28749537467956543,8467200
1980-11-19 00:00:00-05:00,0.28459164411735766,0.28459164411735766,0.28313973546028137,0.28313973546028137,10387200
1980-11-20 00:00:00-05:00,0.2816872885578424,0.2816872885578424,0.2802353799343109,0.2802353799343109,11251200
1980-11-21 00:00:00-05:00,0.2773314533353529,0.2773314533353529,0.27587956190109253,0.27587956190109253,10684800
1980-11-24 00:00:00-05:00,0.27442775173185674,0.27442775173185674,0.2715233862400055,0.2715233862400055,8688000
1980-11-25 00:00:00-05:00,0.2715233862400055,0.272975278192121,0.2715233862400055,0.2715233862400055,5990400
1980-11-26 00:00:00-05:00,0.2729754149913788,0.2744278892590094,0.2729754149913788,0.2729754149913788,5654400
1980-11-28 00:00:00-05:00,0.2729753675767465,0.2729753675767465,0.2700715661048889,0.2700715661048889,5088000
1980-12-01 00:00:00-05:00,0.25264759086917876,0.25264759086917876,0.24974378943443296,0.24974378943443298,5328000
1980-12-02 00:00:00-05:00,0.24974378943443296,0.25264759086917876,0.24974378943443296,0.24974378943443298,12768000
1980-12-03 00:00:00-05:00,0.2526475191116333,0.25555131972163475,0.2526475191116333,0.2526475191116333,7478400
1980-12-04 00:00:00-05:00,0.25772973895072937,0.25990758518083945,0.25772973895072937,0.25772973895072937,9398400
1980-12-05 00:00:00-05:00,0.2424834932201367,0.2424834932201367,0.24103160202503204,0.24103160202503204,12278400
1980-12-08 00:00:00-05:00,0.2337716493744168,0.2337716493744168,0.23231975734233856,0.23231975734233856,13363200
1980-12-09 00:00:00-05:00,0.2424836903810501,0.24538750836588397,0.2424836903810501,0.2424836903810501,20572800
1980-12-10 00:00:00-05:00,0.24103170522460754,0.24103170522460754,0.23957979679107666,0.23957979679107666,17558400
1980-12-11 00:00:00-05:00,0.23522355802328512,0.23522355802328512,0.23231975734233856,0.23231975734233856,23481600
1980-12-12 00:00:00-05:00,0.23957979679107666,0.24103170522460754,0.23957979679107666,0.23957979679107666,12460800
1980-12-15 00:00:00-05:00,0.23957979679107666,0.24103170522460754,0.23957979679107666,0.23957979679107666,8544000
1980-12-16 00:00:00-05:00,0.24103160202503204,0.24393540103202185,0.24103160202503204,0.24103160202503204,16425600
1980-12-17 00:00:00-05:00,0.23812746807447915,0.23812746807447915,0.23667557537555695,0.23667557537555695,15753600
1980-12-18 00:00:00-05:00,0.23667532026444893,0.23812721139838516,0.23522341251373288,0.2352234125137329,18508800
1980-12-19 00:00:00-05:00,0.22651154910361998,0.22651154910361998,0.22360774874687192,0.22360774874687195,31900800
1980-12-22 00:00:00-05:00,0.22360774874687192,0.22505964061685185,0.22360774874687192,0.22360774874687195,19526400
1980-12-23 00:00:00-05:00,0.2279634922742844,0.2294153843651649,0.2279634922742844,0.22796349227428436,17145600
1980-12-24 00:00:00-05:00,0.23231975734233856,0.23522355802328512,0.23231975734233856,0.23231975734233856,11808000
1980-12-26 00:00:00-05:00,0.23812730610370636,0.2410316877307493,0.23812730610370636,0.23812730610370636,4300800
1980-12-29 00:00:00-05:00,0.23231986140761926,0.23231986140761926,0.23086795210838318,0.23086795210838318,15782400
1980-12-30 00:00:00-05:00,0.23377168178558352,0.23522359063575105,0.23377168178558352,0.2337716817855835,8131200
1980-12-31 00:00:00-05:00,0.23377168178558352,0.2366754994859186,0.23377168178558352,0.2337716817855835,6624000
1981-01-02 00:00:00-05:00,0.23377168178558352,0.2366754994859186,0.23377168178558352,0.2337716817855835,7795200
1981-01-05 00:00:00-05:00,0.2424836903810501,0.24538750836588397,0.2424836903810501,0.2424836903810501,9187200
1981-01-06 00:00:00-05:00,0.23812746807447915,0.23812746807447915,0.23667557537555695,0.23667557537555695,16099200
1981-01-07 00:00:00-05:00,0.23086771065487455,0.23086771065487455,0.229415237903595,0.22941523790359497,16857600
1981-01-08 00:00:00-05:00,0.22651149190327133,0.22651149190327133,0.22505958378314972,0.22505958378314972,12556800
1981-01-09 00:00:00-05:00,0.22505958378314972,0.22651149190327133,0.22505958378314972,0.22505958378314972,8332800
1981-01-12 00:00:00-05:00,0.22215601684460495,0.22215601684460495,0.2207035422325134,0.22070354223251343,13574400
1981-01-13 00:00:00-05:00,0.2207034506059021,0.2207034506059021,0.21925155818462372,0.21925155818462372,14630400
1981-01-14 00:00:00-05:00,0.2207035422325134,0.22360792648544825,0.2207035422325134,0.22070354223251343,5702400
1981-01-15 00:00:00-05:00,0.2221558392047882,0.22505963954774222,0.2221558392047882,0.2221558392047882,10051200
1981-01-16 00:00:00-05:00,0.23231975734233856,0.2337716493744168,0.23231975734233856,0.23231975734233856,12768000
1981-01-19 00:00:00-05:00,0.23231975734233856,0.2337716493744168,0.23231975734233856,0.23231975734233856,7180800
1981-01-20 00:00:00-05:00,0.22651149190327133,0.22651149190327133,0.22505958378314972,0.22505958378314972,7017600
1981-01-21 00:00:00-05:00,0.22505964061685185,0.22505964061685185,0.22360774874687192,0.22360774874687195,8976000
1981-01-22 00:00:00-05:00,0.22360774874687192,0.22651154910361998,0.22360774874687192,0.22360774874687195,7286400
1981-01-23 00:00:00-05:00,0.2279634922742844,0.2294153843651649,0.2279634922742844,0.22796349227428436,8803200
1981-01-26 00:00:00-05:00,0.22360774768465927,0.22360774768465927,0.2221558392047882,0.2221558392047882,11760000
1981-01-27 00:00:00-05:00,0.22215601684460495,0.22215601684460495,0.2207035422325134,0.22070354223251343,10070400
1981-01-28 00:00:00-05:00,0.2207035422325134,0.22215601684460495,0.2207035422325134,0.22070354223251343,6681600
1981-01-29 00:00:00-05:00,0.2207035422325134,0.22215601684460495,0.2207035422325134,0.22070354223251343,7516800
1981-01-30 00:00:00-05:00,0.2177996481317643,0.2177996481317643,0.21634773910045624,0.21634773910045624,8956800
1981-02-02 00:00:00-05:00,0.21053951891523565,0.21053951891523565,0.20908761024475098,0.20908761024475098,17433600
1981-02-03 00:00:00-05:00,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,11328000
1981-02-04 00:00:00-05:00,0.22360774874687192,0.22651154910361998,0.22360774874687192,0.22360774874687195,8448000
1981-02-05 00:00:00-05:00,0.229415237903595,0.23086771065487455,0.229415237903595,0.22941523790359497,11702400
1981-02-06 00:00:00-05:00,0.23231975734233856,0.23522355802328512,0.23231975734233856,0.23231975734233856,10963200
1981-02-09 00:00:00-05:00,0.23231975734233856,0.23522355802328512,0.23231975734233856,0.23231975734233856,9312000
1981-02-10 00:00:00-05:00,0.23522341251373288,0.23667532026444893,0.23522341251373288,0.2352234125137329,7132800
1981-02-11 00:00:00-05:00,0.23231986140761926,0.23231986140761926,0.23086795210838318,0.23086795210838318,6374400
1981-02-12 00:00:00-05:00,0.22505964061685185,0.22505964061685185,0.22360774874687192,0.22360774874687195,6873600
1981-02-13 00:00:00-05:00,0.22360774874687192,0.22505964061685185,0.22360774874687192,0.22360774874687195,5577600
1981-02-17 00:00:00-05:00,0.229415237903595,0.23231961843562965,0.229415237903595,0.22941523790359497,4819200
1981-02-18 00:00:00-05:00,0.23086795210838318,0.23231986140761926,0.23086795210838318,0.23086795210838318,11040000
1981-02-19 00:00:00-05:00,0.23086795210838318,0.23231986140761926,0.23086795210838318,0.23086795210838318,13948800
1981-02-20 00:00:00-05:00,0.22215601684460495,0.22215601684460495,0.2207035422325134,0.22070354223251343,16099200
1981-02-23 00:00:00-05:00,0.2192515276762606,0.2192515276762606,0.2177996188402176,0.2177996188402176,12768000
1981-02-24 00:00:00-05:00,0.2177996481317643,0.2177996481317643,0.21634773910045624,0.21634773910045624,18921600
1981-02-25 00:00:00-05:00,0.19747191497121275,0.19747191497121275,0.19456753134727478,0.19456753134727478,77721600
1981-02-26 00:00:00-05:00,0.1931155463901591,0.1931155463901591,0.19166363775730136,0.19166363775730133,32524800
1981-02-27 00:00:00-05:00,0.20327937602996826,0.20473184930564073,0.20327937602996826,0.20327937602996826,36057600
1981-03-02 00:00:00-05:00,0.20908761024475098,0.21199141096892998,0.20908761024475098,0.20908761024475098,19113600
1981-03-03 00:00:00-05:00,0.20618377514576208,0.20618377514576208,0.20473186671733853,0.20473186671733856,21110400
1981-03-04 00:00:00-05:00,0.2032795231395229,0.2032795231395229,0.20182763040065763,0.20182763040065765,17625600
1981-03-05 00:00:00-05:00,0.19747175134405048,0.19747175134405048,0.19601984322071075,0.19601984322071075,8361600
