Date,Open,High,Low,Close,Volume
1975-12-18 00:00:00-05:00,0.0,2.7865355014801025,2.7865355014801025,2.7865355014801025,81200
1975-12-19 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,130800
1975-12-22 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,67200
1975-12-23 00:00:00-05:00,0.0,2.7757341861724854,2.7757341861724854,2.7757341861724854,59600
1975-12-24 00:00:00-05:00,0.0,2.7001304626464844,2.7001304626464844,2.7001304626464844,135200
1975-12-26 00:00:00-05:00,0.0,2.7109317779541016,2.7109317779541016,2.7109317779541016,46800
1975-12-29 00:00:00-05:00,0.0,2.6785295009613037,2.6785295009613037,2.6785295009613037,52800
1975-12-30 00:00:00-05:00,0.0,2.667731523513794,2.667731523513794,2.667731523513794,54000
1975-12-31 00:00:00-05:00,0.0,2.667731523513794,2.667731523513794,2.667731523513794,34800
1976-01-02 00:00:00-05:00,0.0,2.721731662750244,2.721731662750244,2.721731662750244,71600
1976-01-05 00:00:00-05:00,0.0,2.7541332244873047,2.7541332244873047,2.7541332244873047,104400
1976-01-06 00:00:00-05:00,0.0,2.8729405403137207,2.8729405403137207,2.8729405403137207,132800
1976-01-07 00:00:00-05:00,0.0,2.8081369400024414,2.8081369400024414,2.8081369400024414,120000
1976-01-08 00:00:00-05:00,0.0,2.8081369400024414,2.8081369400024414,2.8081369400024414,85200
1976-01-09 00:00:00-05:00,0.0,2.8081369400024414,2.8081369400024414,2.8081369400024414,59600
1976-01-12 00:00:00-05:00,0.0,2.8081369400024414,2.8081369400024414,2.8081369400024414,48800
1976-01-13 00:00:00-05:00,0.0,2.7757341861724854,2.7757341861724854,2.7757341861724854,112400
1976-01-14 00:00:00-05:00,0.0,2.8081369400024414,2.8081369400024414,2.8081369400024414,90000
1976-01-15 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,174000
1976-01-16 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,14400
1976-01-19 00:00:00-05:00,0.0,2.7757341861724854,2.7757341861724854,2.7757341861724854,56000
1976-01-20 00:00:00-05:00,0.0,2.7865355014801025,2.7865355014801025,2.7865355014801025,59200
1976-01-21 00:00:00-05:00,0.0,2.764934778213501,2.764934778213501,2.764934778213501,62000
1976-01-22 00:00:00-05:00,0.0,2.743332624435425,2.743332624435425,2.743332624435425,52800
1976-01-23 00:00:00-05:00,0.0,2.721731662750244,2.721731662750244,2.721731662750244,42800
1976-01-26 00:00:00-05:00,0.0,2.6029257774353027,2.6029257774353027,2.6029257774353027,84400
1976-01-27 00:00:00-05:00,0.0,2.592125654220581,2.592125654220581,2.592125654220581,272000
1976-01-28 00:00:00-05:00,0.0,2.656928539276123,2.656928539276123,2.656928539276123,212000
1976-01-29 00:00:00-05:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,158400
1976-01-30 00:00:00-05:00,0.0,2.808136884123087,2.764934778213501,2.764934778213501,304400
1976-02-02 00:00:00-05:00,0.0,2.8513390467717095,2.8081369400024414,2.8081369400024414,73600
1976-02-03 00:00:00-05:00,0.0,2.862138437585356,2.818936347961426,2.818936347961426,66800
1976-02-04 00:00:00-05:00,0.0,2.894541935487227,2.851339817047119,2.851339817047119,184000
1976-02-05 00:00:00-05:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,64800
1976-02-06 00:00:00-05:00,0.0,2.8189362746732245,2.7757341861724854,2.7757341861724854,72000
1976-02-09 00:00:00-05:00,0.0,2.8513390467717095,2.8081369400024414,2.8081369400024414,42800
1976-02-10 00:00:00-05:00,0.0,2.8189362746732245,2.7757341861724854,2.7757341861724854,91200
1976-02-11 00:00:00-05:00,0.0,2.8297376022782434,2.7865355014801025,2.7865355014801025,28800
1976-02-12 00:00:00-05:00,0.0,2.8513390467717095,2.8081369400024414,2.8081369400024414,131200
1976-02-13 00:00:00-05:00,0.0,2.8513390467717095,2.8081369400024414,2.8081369400024414,20400
1976-02-17 00:00:00-05:00,0.0,2.8297376022782434,2.7865355014801025,2.7865355014801025,36000
1976-02-18 00:00:00-05:00,0.0,2.8189362746732245,2.7757341861724854,2.7757341861724854,79600
1976-02-19 00:00:00-05:00,0.0,2.754133878001179,2.7109317779541016,2.7109317779541016,159600
1976-02-20 00:00:00-05:00,0.0,2.7865347130092113,2.743332624435425,2.743332624435425,388000
1976-02-23 00:00:00-05:00,0.0,2.7865347130092113,2.743332624435425,2.743332624435425,223600
1976-02-24 00:00:00-05:00,0.0,2.8297376022782434,2.7865355014801025,2.7865355014801025,114800
1976-02-25 00:00:00-05:00,0.0,2.8513390467717095,2.8081369400024414,2.8081369400024414,96400
1976-02-26 00:00:00-05:00,0.0,2.808136884123087,2.764934778213501,2.764934778213501,248400
1976-02-27 00:00:00-05:00,0.0,2.754133878001179,2.7109317779541016,2.7109317779541016,124000
1976-03-01 00:00:00-05:00,0.0,2.743332550048828,2.7001304626464844,2.7001304626464844,76000
1976-03-02 00:00:00-05:00,0.0,2.754133878001179,2.7109317779541016,2.7109317779541016,70800
1976-03-03 00:00:00-05:00,0.0,2.71093365344924,2.667731523513794,2.667731523513794,44400
1976-03-04 00:00:00-05:00,0.0,2.71093365344924,2.667731523513794,2.667731523513794,57200
1976-03-05 00:00:00-05:00,0.0,2.7001306293456535,2.656928539276123,2.656928539276123,45200
1976-03-08 00:00:00-05:00,0.0,2.7325319487407027,2.6893298625946045,2.6893298625946045,27600
1976-03-09 00:00:00-05:00,0.0,2.7865347130092113,2.743332624435425,2.743332624435425,37200
1976-03-10 00:00:00-05:00,0.0,2.8189362746732245,2.7757341861724854,2.7757341861724854,85200
1976-03-11 00:00:00-05:00,0.0,2.916142653701897,2.8729405403137207,2.8729405403137207,150800
1976-03-12 00:00:00-05:00,0.0,2.916142653701897,2.8729405403137207,2.8729405403137207,92400
1976-03-15 00:00:00-05:00,0.0,2.8513390467717095,2.8081369400024414,2.8081369400024414,89200
1976-03-16 00:00:00-05:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,50800
1976-03-17 00:00:00-05:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,86400
1976-03-18 00:00:00-05:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,93600
1976-03-19 00:00:00-05:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,26800
1976-03-22 00:00:00-05:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,28800
1976-03-23 00:00:00-05:00,0.0,2.9701444495648035,2.9269423484802246,2.9269423484802246,210000
1976-03-24 00:00:00-05:00,0.0,2.991745168036157,2.948543071746826,2.948543071746826,137600
1976-03-25 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,124000
1976-03-26 00:00:00-05:00,0.0,2.9809450507164,2.9377429485321045,2.9377429485321045,70000
1976-03-29 00:00:00-05:00,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,33600
1976-03-30 00:00:00-05:00,0.0,2.916142653701897,2.8729405403137207,2.8729405403137207,41200
1976-03-31 00:00:00-05:00,0.0,2.916142653701897,2.8729405403137207,2.8729405403137207,18800
1976-04-01 00:00:00-05:00,0.0,2.916142653701897,2.8729405403137207,2.8729405403137207,30800
1976-04-02 00:00:00-05:00,0.0,2.9269413189048623,2.8837392330169678,2.8837392330169678,10000
1976-04-05 00:00:00-05:00,0.0,3.013344677144831,2.9701426029205322,2.9701426029205322,79200
1976-04-06 00:00:00-05:00,0.0,3.0025460110963698,2.9593439102172856,2.959343910217285,110400
1976-04-07 00:00:00-05:00,0.0,2.9701444495648035,2.9269423484802246,2.9269423484802246,32800
1976-04-08 00:00:00-05:00,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,55200
1976-04-09 00:00:00-05:00,0.0,2.8513390467717095,2.8081369400024414,2.8081369400024414,104400
1976-04-12 00:00:00-05:00,0.0,2.8297376022782434,2.7865355014801025,2.7865355014801025,71600
1976-04-13 00:00:00-05:00,0.0,2.808136884123087,2.764934778213501,2.764934778213501,201600
1976-04-14 00:00:00-05:00,0.0,2.8297376022782434,2.7865355014801025,2.7865355014801025,51600
1976-04-15 00:00:00-05:00,0.0,2.7649337526351685,2.721731662750244,2.721731662750244,129600
1976-04-19 00:00:00-05:00,0.0,2.7865347130092113,2.743332624435425,2.743332624435425,36400
1976-04-20 00:00:00-05:00,0.0,2.7757348382897056,2.7325327396392822,2.7325327396392822,53600
1976-04-21 00:00:00-05:00,0.0,2.721731589686486,2.6785295009613037,2.6785295009613037,40400
1976-04-22 00:00:00-05:00,0.0,2.7325319487407027,2.6893298625946045,2.6893298625946045,12800
1976-04-23 00:00:00-05:00,0.0,2.7001306293456535,2.656928539276123,2.656928539276123,105200
1976-04-26 00:00:00-04:00,0.0,2.6893302703390316,2.6461281776428223,2.6461281776428223,72800
1976-04-27 00:00:00-04:00,0.0,2.7001306293456535,2.656928539276123,2.656928539276123,89600
1976-04-28 00:00:00-04:00,0.0,2.721731589686486,2.6785295009613037,2.6785295009613037,45200
1976-04-29 00:00:00-04:00,0.0,2.64612786502759,2.6029257774353027,2.6029257774353027,180000
1976-04-30 00:00:00-04:00,0.0,2.538123791351979,2.4949216842651367,2.4949216842651367,114000
1976-05-03 00:00:00-04:00,0.0,2.430118263037496,2.386916160583496,2.386916160583496,70800
1976-05-04 00:00:00-04:00,0.0,2.408517302987782,2.3653151988983154,2.3653151988983154,60000
1976-05-05 00:00:00-04:00,0.0,2.408517302987782,2.3653151988983154,2.3653151988983154,46000
1976-05-06 00:00:00-04:00,0.0,2.462519339152745,2.4193172454833984,2.4193172454833984,29200
1976-05-07 00:00:00-04:00,0.0,2.527321492070737,2.484119415283203,2.484119415283203,150400
1976-05-10 00:00:00-04:00,0.0,2.5057222299408495,2.462520122528076,2.462520122528076,108800
1976-05-11 00:00:00-04:00,0.0,2.4841210272459855,2.4409189224243164,2.4409189224243164,90000
1976-05-12 00:00:00-04:00,0.0,2.5813252266417157,2.53812313079834,2.53812313079834,283600
1976-05-13 00:00:00-04:00,0.0,2.592126312902418,2.548924207687378,2.548924207687378,20400
1976-05-14 00:00:00-04:00,0.0,2.570524140300914,2.5273220539093018,2.5273220539093018,36000
1976-05-17 00:00:00-04:00,0.0,2.4733206685384115,2.4301185607910156,2.4301185607910156,86000
1976-05-18 00:00:00-04:00,0.0,2.4733206685384115,2.4301185607910156,2.4301185607910156,58000
1976-05-19 00:00:00-04:00,0.0,2.4841210272459855,2.4409189224243164,2.4409189224243164,7200
1976-05-20 00:00:00-04:00,0.0,2.4949218712189123,2.4517197608947754,2.4517197608947754,67600
1976-05-21 00:00:00-04:00,0.0,2.462519339152745,2.4193172454833984,2.4193172454833984,91200
1976-05-24 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,56400
1976-05-25 00:00:00-04:00,0.0,2.386914643274474,2.343712568283081,2.343712568283081,46400
1976-05-26 00:00:00-04:00,0.0,2.386914643274474,2.343712568283081,2.343712568283081,43200
1976-05-27 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,6000
1976-05-28 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,7600
1976-06-01 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,21600
1976-06-02 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,36800
1976-06-03 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,4400
1976-06-04 00:00:00-04:00,0.0,2.3545159959347446,2.3113138675689697,2.3113138675689697,41200
1976-06-07 00:00:00-04:00,0.0,2.289711901774773,2.2465097904205322,2.2465097904205322,31600
1976-06-08 00:00:00-04:00,0.0,2.2681104558185465,2.2249083518981934,2.2249083518981934,46000
1976-06-09 00:00:00-04:00,0.0,2.235708894400761,2.192506790161133,2.192506790161133,39200
1976-06-10 00:00:00-04:00,0.0,2.235708894400761,2.192506790161133,2.192506790161133,19600
1976-06-11 00:00:00-04:00,0.0,2.214107691352047,2.170905590057373,2.170905590057373,72400
1976-06-14 00:00:00-04:00,0.0,2.214107691352047,2.170905590057373,2.170905590057373,11200
1976-06-15 00:00:00-04:00,0.0,2.2465090097165574,2.2033069133758545,2.2033069133758545,95200
1976-06-16 00:00:00-04:00,0.0,2.289711901774773,2.2465097904205322,2.2465097904205322,139600
1976-06-17 00:00:00-04:00,0.0,2.397716458784331,2.3545143604278564,2.3545143604278564,114800
1976-06-18 00:00:00-04:00,0.0,2.419318147139116,2.3761160373687744,2.3761160373687744,87600
1976-06-21 00:00:00-04:00,0.0,2.408517302987782,2.3653151988983154,2.3653151988983154,79600
1976-06-22 00:00:00-04:00,0.0,2.3545159959347446,2.3113138675689697,2.3113138675689697,107600
1976-06-23 00:00:00-04:00,0.0,2.3545159959347446,2.3113138675689697,2.3113138675689697,65200
1976-06-24 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,188000
1976-06-25 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,90000
1976-06-28 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,48400
1976-06-29 00:00:00-04:00,0.0,2.3761164700543436,2.332914352416992,2.332914352416992,62000
1976-06-30 00:00:00-04:00,0.0,2.397716458784331,2.3545143604278564,2.3545143604278564,94000
1976-07-01 00:00:00-04:00,0.0,2.516523073854405,2.473320960998535,2.473320960998535,228400
1976-07-02 00:00:00-04:00,0.0,2.570524140300914,2.5273220539093018,2.5273220539093018,117200
1976-07-06 00:00:00-04:00,0.0,2.5057222299408495,2.462520122528076,2.462520122528076,48400
1976-07-07 00:00:00-04:00,0.0,2.516523073854405,2.473320960998535,2.473320960998535,43600
1976-07-08 00:00:00-04:00,0.0,2.527321492070737,2.484119415283203,2.484119415283203,60400
1976-07-09 00:00:00-04:00,0.0,2.602926671756471,2.5597245693206787,2.5597245693206787,260400
1976-07-12 00:00:00-04:00,0.0,2.7001306293456535,2.656928539276123,2.656928539276123,151600
1976-07-13 00:00:00-04:00,0.0,2.6785313653164224,2.635329246520996,2.635329246520996,192800
1976-07-14 00:00:00-04:00,0.0,2.6785313653164224,2.635329246520996,2.635329246520996,99600
1976-07-15 00:00:00-04:00,0.0,2.6245281167608923,2.5813260078430176,2.5813260078430176,63200
1976-07-16 00:00:00-04:00,0.0,2.613728242761949,2.570526123046875,2.570526123046875,232400
1976-07-19 00:00:00-04:00,0.0,2.592126312902418,2.548924207687378,2.548924207687378,38800
1976-07-20 00:00:00-04:00,0.0,2.516523073854405,2.473320960998535,2.473320960998535,56400
1976-07-21 00:00:00-04:00,0.0,2.5057222299408495,2.462520122528076,2.462520122528076,82000
1976-07-22 00:00:00-04:00,0.0,2.5057222299408495,2.462520122528076,2.462520122528076,10400
1976-07-23 00:00:00-04:00,0.0,2.516523073854405,2.473320960998535,2.473320960998535,17200
1976-07-26 00:00:00-04:00,0.0,2.548925362784287,2.505723237991333,2.505723237991333,82800
1976-07-27 00:00:00-04:00,0.0,2.548925362784287,2.505723237991333,2.505723237991333,73200
1976-07-28 00:00:00-04:00,0.0,2.602926671756471,2.5597245693206787,2.5597245693206787,38000
1976-07-29 00:00:00-04:00,0.0,2.7649337526351685,2.721731662750244,2.721731662750244,191600
1976-07-30 00:00:00-04:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,252000
1976-08-02 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,89200
1976-08-03 00:00:00-04:00,0.0,2.9485444570562653,2.9053423404693604,2.9053423404693604,148000
1976-08-04 00:00:00-04:00,0.0,2.916142653701897,2.8729405403137207,2.8729405403137207,120800
1976-08-05 00:00:00-04:00,0.0,2.883741092319271,2.84053897857666,2.84053897857666,120800
1976-08-06 00:00:00-04:00,0.0,2.916142653701897,2.8729405403137207,2.8729405403137207,67200
1976-08-09 00:00:00-04:00,0.0,2.872939280881227,2.8297371864318848,2.8297371864318848,61600
1976-08-10 00:00:00-04:00,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,82400
1976-08-11 00:00:00-04:00,0.0,2.9485444570562653,2.9053423404693604,2.9053423404693604,97200
1976-08-12 00:00:00-04:00,0.0,2.991745168036157,2.948543071746826,2.948543071746826,90400
1976-08-13 00:00:00-04:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,80800
1976-08-16 00:00:00-04:00,0.0,3.0025460110963698,2.9593439102172856,2.959343910217285,23600
1976-08-17 00:00:00-04:00,0.0,3.0673510687691823,3.024148941040039,3.024148941040039,143600
1976-08-18 00:00:00-04:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,101600
1976-08-19 00:00:00-04:00,0.0,2.9485444570562653,2.9053423404693604,2.9053423404693604,76400
1976-08-20 00:00:00-04:00,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,66800
1976-08-23 00:00:00-04:00,0.0,2.916142653701897,2.8729405403137207,2.8729405403137207,90000
1976-08-24 00:00:00-04:00,0.0,2.8513390467717095,2.8081369400024414,2.8081369400024414,74400
1976-08-25 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,57200
1976-08-26 00:00:00-04:00,0.0,2.862138437585356,2.818936347961426,2.818936347961426,31600
1976-08-27 00:00:00-04:00,0.0,2.894541935487227,2.851339817047119,2.851339817047119,61600
1976-08-30 00:00:00-04:00,0.0,2.8405369929825475,2.797334909439087,2.797334909439087,97600
1976-08-31 00:00:00-04:00,0.0,2.8297376022782434,2.7865355014801025,2.7865355014801025,24000
1976-09-01 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,109600
1976-09-02 00:00:00-04:00,0.0,2.894541935487227,2.851339817047119,2.851339817047119,102800
1976-09-03 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,19600
1976-09-07 00:00:00-04:00,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,144400
1976-09-08 00:00:00-04:00,0.0,3.045747931912649,3.0025458335876465,3.0025458335876465,155200
1976-09-09 00:00:00-04:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,118400
1976-09-10 00:00:00-04:00,0.0,3.088949369200578,3.0457472801208496,3.0457472801208496,157200
1976-09-13 00:00:00-04:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,104400
1976-09-14 00:00:00-04:00,0.0,3.013344677144831,2.9701426029205322,2.9701426029205322,53200
1976-09-15 00:00:00-04:00,0.0,2.959344090355767,2.916141986846924,2.916141986846924,54400
1976-09-16 00:00:00-04:00,0.0,2.9809450507164,2.9377429485321045,2.9377429485321045,31600
1976-09-17 00:00:00-04:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,86000
1976-09-20 00:00:00-04:00,0.0,3.0025460110963698,2.9593439102172856,2.959343910217285,90400
1976-09-21 00:00:00-04:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,60400
1976-09-22 00:00:00-04:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,87600
1976-09-23 00:00:00-04:00,0.0,3.0025460110963698,2.9593439102172856,2.959343910217285,54400
1976-09-24 00:00:00-04:00,0.0,2.959344090355767,2.916141986846924,2.916141986846924,88000
1976-09-27 00:00:00-04:00,0.0,2.959344090355767,2.916141986846924,2.916141986846924,36800
1976-09-28 00:00:00-04:00,0.0,2.9485444570562653,2.9053423404693604,2.9053423404693604,76000
1976-09-29 00:00:00-04:00,0.0,2.959344090355767,2.916141986846924,2.916141986846924,31600
1976-09-30 00:00:00-04:00,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,48800
1976-10-01 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,122400
1976-10-04 00:00:00-04:00,0.0,2.905340358446229,2.862138271331787,2.862138271331787,34400
1976-10-05 00:00:00-04:00,0.0,2.883741092319271,2.84053897857666,2.84053897857666,100000
1976-10-06 00:00:00-04:00,0.0,2.894541935487227,2.851339817047119,2.851339817047119,101600
1976-10-07 00:00:00-04:00,0.0,2.959344090355767,2.916141986846924,2.916141986846924,102400
1976-10-08 00:00:00-04:00,0.0,2.9269413189048623,2.8837392330169678,2.8837392330169678,48400
1976-10-11 00:00:00-04:00,0.0,2.9269413189048623,2.8837392330169678,2.8837392330169678,62400
1976-10-12 00:00:00-04:00,0.0,2.9377436139690345,2.8945415019989014,2.8945415019989014,22000
1976-10-13 00:00:00-04:00,0.0,3.045747931912649,3.0025458335876465,3.0025458335876465,168400
1976-10-14 00:00:00-04:00,0.0,3.045747931912649,3.0025458335876465,3.0025458335876465,228000
1976-10-15 00:00:00-04:00,0.0,3.0565478075362447,3.013345718383789,3.013345718383789,64400
1976-10-18 00:00:00-04:00,0.0,3.142951649655864,3.0997495651245117,3.0997495651245117,173200
1976-10-19 00:00:00-04:00,0.0,3.1537539429134793,3.1105518341064453,3.1105518341064453,111600
1976-10-20 00:00:00-04:00,0.0,3.142951649655864,3.0997495651245117,3.0997495651245117,63200
1976-10-21 00:00:00-04:00,0.0,3.1753556284411197,3.1321535110473633,3.1321535110473633,94000
1976-10-22 00:00:00-04:00,0.0,3.164552126788763,3.121350049972534,3.121350049972534,55600
1976-10-25 00:00:00-04:00,0.0,3.164552126788763,3.121350049972534,3.121350049972534,14800
1976-10-26 00:00:00-04:00,0.0,3.1537539429134793,3.1105518341064453,3.1105518341064453,45600
1976-10-27 00:00:00-04:00,0.0,3.2293569419343595,3.1861548423767094,3.186154842376709,115200
1976-10-28 00:00:00-04:00,3.1861548423767094,3.1861548423767094,3.1861548423767094,3.186154842376709,0
1976-10-29 00:00:00-04:00,0.0,3.283361155192057,3.240159034729004,3.240159034729004,39600
1976-11-01 00:00:00-05:00,0.0,3.261759953210818,3.218557834625244,3.218557834625244,29600
1976-11-03 00:00:00-05:00,0.0,3.09974924498649,3.0565471649169917,3.056547164916992,79600
1976-11-04 00:00:00-05:00,0.0,3.1321537077843726,3.088951587677002,3.088951587677002,47600
1976-11-05 00:00:00-05:00,0.0,3.088949369200578,3.0457472801208496,3.0457472801208496,46400
1976-11-08 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,68400
1976-11-09 00:00:00-05:00,0.0,3.0025460110963698,2.9593439102172856,2.959343910217285,24400
1976-11-10 00:00:00-05:00,0.0,3.013344677144831,2.9701426029205322,2.9701426029205322,23200
1976-11-11 00:00:00-05:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,26800
1976-11-12 00:00:00-05:00,0.0,3.0025460110963698,2.9593439102172856,2.959343910217285,30400
1976-11-15 00:00:00-05:00,0.0,2.991745168036157,2.948543071746826,2.948543071746826,27200
1976-11-16 00:00:00-05:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,110400
1976-11-17 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,77200
1976-11-18 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,26400
1976-11-19 00:00:00-05:00,0.0,2.9809450507164,2.9377429485321045,2.9377429485321045,42800
1976-11-22 00:00:00-05:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,30800
1976-11-23 00:00:00-05:00,0.0,2.991745168036157,2.948543071746826,2.948543071746826,63600
1976-11-24 00:00:00-05:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,34800
1976-11-26 00:00:00-05:00,0.0,3.0349473307709403,2.991745233535767,2.9917452335357666,64000
1976-11-29 00:00:00-05:00,0.0,3.0025460110963698,2.9593439102172856,2.959343910217285,42000
1976-11-30 00:00:00-05:00,0.0,2.9701444495648035,2.9269423484802246,2.9269423484802246,103600
1976-12-01 00:00:00-05:00,0.0,3.013344677144831,2.9701426029205322,2.9701426029205322,118000
1976-12-02 00:00:00-05:00,0.0,3.0241462458734927,2.9809441566467285,2.9809441566467285,168800
1976-12-03 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,300800
1976-12-06 00:00:00-05:00,0.0,3.1105515386017277,3.067349433898926,3.067349433898926,419600
1976-12-07 00:00:00-05:00,0.0,3.0673510687691823,3.024148941040039,3.024148941040039,45600
1976-12-08 00:00:00-05:00,0.0,3.0565478075362447,3.013345718383789,3.013345718383789,91200
1976-12-09 00:00:00-05:00,0.0,3.0781502189161087,3.0349481105804443,3.0349481105804443,70800
1976-12-10 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,99200
1976-12-13 00:00:00-05:00,0.0,3.196954655320677,3.153752565383911,3.153752565383911,231600
1976-12-14 00:00:00-05:00,0.0,3.1861562294648684,3.142954111099243,3.142954111099243,152800
1976-12-15 00:00:00-05:00,0.0,3.2401580262828515,3.196955919265747,3.196955919265747,159600
1976-12-16 00:00:00-05:00,0.0,3.2077552564315015,3.164553165435791,3.164553165435791,62400
1976-12-17 00:00:00-05:00,0.0,3.142951649655864,3.0997495651245117,3.0997495651245117,101200
1976-12-20 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,58400
1976-12-21 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,51200
1976-12-22 00:00:00-05:00,0.0,3.121351172631247,3.0781490802764893,3.0781490802764893,73200
1976-12-23 00:00:00-05:00,0.0,3.088949369200578,3.0457472801208496,3.0457472801208496,75200
1976-12-27 00:00:00-05:00,0.0,3.088949369200578,3.0457472801208496,3.0457472801208496,39600
1976-12-28 00:00:00-05:00,0.0,3.1105515386017277,3.067349433898926,3.067349433898926,155600
