Date,Open,High,Low,Close,Volume
2014-08-27 00:00:00-04:00,18.072731855570023,18.072731855570023,17.530747741640734,17.71797752380371,97500
2014-08-28 00:00:00-04:00,17.609579834176966,17.757393495819652,17.27453453202545,17.61943244934082,49500
2014-08-29 00:00:00-04:00,17.599726530786437,17.836228781334114,17.353369784855175,17.658851623535156,84100
2014-09-02 00:00:00-04:00,17.87564770033282,18.053024886084593,17.668708903324493,17.8165225982666,135900
2014-09-03 00:00:00-04:00,17.954478849705325,17.954478849705325,16.860656183001982,17.097158432006836,451700
2014-09-04 00:00:00-04:00,17.244975453625365,17.31395505471136,15.973773503715464,16.40736198425293,335700
2014-09-05 00:00:00-04:00,16.239839531298795,16.338382625549187,15.806252923882173,16.190568923950195,118800
2014-09-08 00:00:00-04:00,16.14129525309832,16.338381427143005,15.756979281219543,16.15114974975586,134000
2014-09-09 00:00:00-04:00,16.151151107934563,16.151151107934563,15.579604350382795,15.875232696533203,147300
2014-09-10 00:00:00-04:00,15.924501583970553,16.210276341537003,15.628873269759037,16.1215877532959,85500
2014-09-11 00:00:00-04:00,15.983628050542631,16.78379518472921,15.825959853413107,16.456634521484375,174600
2014-09-12 00:00:00-04:00,16.555173866808538,17.767250579847033,16.555173866808538,17.481475830078125,278600
2014-09-15 00:00:00-04:00,17.570165522917286,17.658854114326342,16.259547524881675,16.909929275512695,196000
2014-09-16 00:00:00-04:00,16.909930148781374,17.865793830543822,16.604448251237198,17.629291534423828,252500
2014-09-17 00:00:00-04:00,17.71797731393357,17.777104288229527,17.274536284031157,17.471620559692383,95200
2014-09-18 00:00:00-04:00,17.54060191542367,17.92491976881332,16.781824464458236,17.786958694458008,188800
2014-09-19 00:00:00-04:00,17.81652394410268,18.957649589543163,17.20555824475652,18.7132625579834,561600
2014-09-22 00:00:00-04:00,18.575300139004955,18.86402954089518,17.28439123877295,18.013607025146484,398800
2014-09-23 00:00:00-04:00,18.023461135006997,18.496465654485895,17.639143318321622,18.033313751220703,307900
2014-09-24 00:00:00-04:00,18.230401552801304,18.31909014315215,17.412497125884773,18.151567459106445,187200
2014-09-25 00:00:00-04:00,18.04317036621499,18.04317036621499,16.57488415649048,16.742406845092773,109500
2014-09-26 00:00:00-04:00,16.752259992231043,17.25482801754433,16.752259992231043,16.969053268432617,68900
2014-09-29 00:00:00-04:00,16.850803988932014,16.969054189807018,16.555174727638406,16.663572311401367,150400
2014-09-30 00:00:00-04:00,16.702990025633902,16.781824118115793,16.07231540622574,16.31867218017578,188700
2014-10-01 00:00:00-04:00,15.973771213728805,16.377798024195986,15.76683244013739,15.865375518798828,149200
2014-10-02 00:00:00-04:00,15.786541578328773,16.093008319142868,15.510621331425922,16.06245994567871,140900
2014-10-03 00:00:00-04:00,16.23983885737192,16.584738733158918,16.16100476115373,16.328527450561523,91600
2014-10-06 00:00:00-04:00,16.387651653713263,16.397506150144,15.776687911431663,15.914647102355957,62600
2014-10-07 00:00:00-04:00,15.7668338945045,15.875231478986201,15.244557784886469,15.5303316116333,171600
2014-10-08 00:00:00-04:00,15.47120513106578,15.69785385053777,15.361822663887514,15.451497077941895,112400
2014-10-09 00:00:00-04:00,15.412078382461681,15.451495424267407,14.111314123319884,14.663153648376465,238400
2014-10-10 00:00:00-04:00,14.535048027563752,15.36280684526042,14.466068439347831,14.663153648376465,194500
2014-10-13 00:00:00-04:00,14.732135218777252,14.99327374323621,14.574467030340347,14.761697769165039,283900
2014-10-14 00:00:00-04:00,14.860239759959045,15.17557611355718,14.653300042966153,14.820822715759277,216400
2014-10-15 00:00:00-04:00,14.830676013414346,16.11173125606044,14.633590808340267,16.023042678833008,258200
2014-10-16 00:00:00-04:00,15.816106118650948,16.545323914972425,15.766835509505048,16.51576042175293,100600
2014-10-17 00:00:00-04:00,16.771971112519,16.771971112519,16.15115093442876,16.190568923950195,48600
2014-10-20 00:00:00-04:00,16.09202462323151,16.200422206735364,15.934356436073024,16.101879119873047,37100
2014-10-21 00:00:00-04:00,15.983625793790013,16.574882389321893,15.983625793790013,16.42706871032715,118400
2014-10-22 00:00:00-04:00,16.427069315874476,16.49112260163611,16.141294563671007,16.239837646484375,71400
2014-10-23 00:00:00-04:00,16.308817296703925,16.643862651690434,16.141294619210672,16.28911018371582,68700
2014-10-24 00:00:00-04:00,16.35809013913251,16.4073607420198,16.082169876125825,16.26940155029297,39600
2014-10-27 00:00:00-04:00,16.229984360400508,16.55517524224468,16.101879658878367,16.328527450561523,46900
2014-10-28 00:00:00-04:00,16.358090432995716,17.067597276904888,16.358090432995716,16.663572311401367,97700
2014-10-29 00:00:00-04:00,16.702992900642297,16.880368229592573,16.43791197384091,16.525615692138672,65900
2014-10-30 00:00:00-04:00,16.545322122450855,17.2154109801826,16.49604963908988,17.175994873046875,94200
2014-10-31 00:00:00-04:00,17.540601703855227,17.619435797013224,17.284392310756516,17.491331100463867,55600
2014-11-03 00:00:00-05:00,17.56031103293539,17.656882469979422,17.343517742492228,17.422351837158203,49800
2014-11-04 00:00:00-05:00,17.422349960665294,17.81652039154062,17.323806883058243,17.471620559692383,145500
2014-11-05 00:00:00-05:00,18.348652396426584,21.787792556341422,18.348652396426584,20.841781616210938,677800
2014-11-06 00:00:00-05:00,20.950178800729542,22.162253591757043,20.69396754839356,21.27536964416504,253000
2014-11-07 00:00:00-05:00,21.20639220963701,21.334496909056085,20.78265824458816,21.10784912109375,133300
2014-11-10 00:00:00-05:00,21.127556717440424,21.75822943512275,20.85163646367793,21.748374938964844,222700
2014-11-11 00:00:00-05:00,21.896189341061106,23.02943200223526,21.856773234688443,22.172109603881836,248600
2014-11-12 00:00:00-05:00,21.866629516761787,22.445075162629646,21.80750253304505,22.0242977142334,94000
2014-11-13 00:00:00-05:00,22.02429222421489,22.990010162891288,21.897172436151585,22.270648956298828,92100
2014-11-14 00:00:00-05:00,22.39875753084712,23.43345711352997,21.98487807368459,23.344768524169922,174500
2014-11-17 00:00:00-05:00,23.49258195508751,25.088972786919186,23.20680719705602,24.487863540649414,421000
2014-11-18 00:00:00-05:00,24.73421760356859,24.73421760356859,24.349899802811862,24.47800636291504,246300
2014-11-19 00:00:00-05:00,24.59625912949184,25.946295062400527,24.251361153523384,25.315622329711914,154300
2014-11-20 00:00:00-05:00,25.27619977935203,25.906874277696108,25.16780409771767,25.719642639160156,121800
2014-11-21 00:00:00-05:00,26.172943028954975,27.316038304948663,25.69008397957428,26.537551879882812,202200
2014-11-24 00:00:00-05:00,26.774053795897252,27.99598314759369,26.774053795897252,27.06968116760254,250700
2014-11-25 00:00:00-05:00,27.178077784607364,27.38501844111034,26.113816652807152,27.276620864868164,320600
2014-11-26 00:00:00-05:00,27.53283525752144,28.311321733184762,27.141619428671213,27.877735137939453,188900
2014-11-28 00:00:00-05:00,28.03540439323178,28.991268093821734,27.897443308112837,28.331031799316406,114500
2014-12-01 00:00:00-05:00,28.40986215012657,28.70647628249985,27.591957763046942,27.966419219970703,115700
2014-12-02 00:00:00-05:00,28.439426605625908,28.833597068303924,26.537552008707333,27.19778823852539,296400
2014-12-03 00:00:00-05:00,26.419300930671664,26.606532612366887,25.384603192011966,26.527698516845703,226700
2014-12-04 00:00:00-05:00,26.419301184799373,27.55254202364949,25.729503312242098,26.87259864807129,131100
2014-12-05 00:00:00-05:00,26.714929355041274,27.1879339132337,26.714929355041274,26.93172264099121,63000
2014-12-08 00:00:00-05:00,26.9514301365701,27.109098313873343,25.906877992047878,26.034982681274414,86500
2014-12-09 00:00:00-05:00,25.621103618823298,27.04011911475603,24.88203332212647,26.990846633911133,113500
2014-12-10 00:00:00-05:00,26.843032310994907,27.049972966507564,25.788625680221934,26.202505111694336,72700
2014-12-11 00:00:00-05:00,26.113815713518015,26.813467987053315,25.019991133117514,25.266347885131836,109000
2014-12-12 00:00:00-05:00,24.822909359373575,24.999299774068497,23.45316440211882,24.103546142578125,149400
2014-12-15 00:00:00-05:00,24.083837334342586,24.389319189839497,23.13782640052069,23.886751174926758,111900
2014-12-16 00:00:00-05:00,23.64039443493914,26.488277975574874,23.531996859215703,26.202505111694336,173900
2014-12-17 00:00:00-05:00,26.241923268062376,26.99971771255447,25.72950259628109,26.91201400756836,107600
2014-12-18 00:00:00-05:00,27.0992417078917,27.729914368000287,26.47842354304141,27.178075790405273,128000
2014-12-19 00:00:00-05:00,27.178081632523728,27.178081632523728,26.67551354363688,26.813472747802734,79100
2014-12-22 00:00:00-05:00,26.95143060224035,28.41971670346662,26.783907926017058,28.01569175720215,101500
2014-12-23 00:00:00-05:00,28.0846696910604,28.0846696910604,26.36017242932862,26.97113800048828,69100
2014-12-24 00:00:00-05:00,26.813468733493732,26.813468733493732,25.630957418637642,26.103961944580078,57300
2014-12-26 00:00:00-05:00,26.192649931209075,26.71492692475508,25.94629317795107,26.29119300842285,105000
2014-12-29 00:00:00-05:00,26.21235931188625,26.419298085511194,25.21707778839496,25.85760498046875,63200
2014-12-30 00:00:00-05:00,25.719647947337048,26.20250700569869,25.463436673186436,25.69008445739746,37800
2014-12-31 00:00:00-05:00,25.798481099349043,26.586822006767594,25.621103925291624,25.9462947845459,61900
2015-01-02 00:00:00-05:00,25.906876919764304,26.084252202224203,25.246640749801745,25.680227279663086,87500
2015-01-05 00:00:00-05:00,25.571832401870115,25.571832401870115,24.71451005133918,24.813053131103516,58700
2015-01-06 00:00:00-05:00,24.91159606896304,25.17765993939237,23.945876148237108,24.20208740234375,89900
2015-01-07 00:00:00-05:00,24.26121538204537,25.10868138735049,24.14296330619539,24.970722198486328,77300
2015-01-08 00:00:00-05:00,25.433871580585215,26.606530293886905,25.29591239533311,26.034982681274414,173200
2015-01-09 00:00:00-05:00,26.330612012036898,26.55726167846114,24.81305522216793,25.059412002563477,111800
2015-01-12 00:00:00-05:00,24.48786379228419,24.901743249151497,23.71922997822975,24.320341110229492,239000
2015-01-13 00:00:00-05:00,24.162674464942643,24.33019715767593,22.822492923076343,23.26593589782715,431500
2015-01-14 00:00:00-05:00,22.812637742294967,24.01387328152838,22.428321762062964,22.842201232910156,544600
2015-01-15 00:00:00-05:00,23.57141779179262,24.142965470608573,22.911181518026503,23.26593589782715,2855700
2015-01-16 00:00:00-05:00,23.157536686418158,23.549737376159644,22.723948239206123,23.147682189941406,254600
2015-01-20 00:00:00-05:00,23.157534564744108,23.251149453366814,22.25094164702733,22.901323318481445,215800
2015-01-21 00:00:00-05:00,23.54185357471905,25.463437233344106,23.058994505735228,24.891889572143555,429600
2015-01-22 00:00:00-05:00,24.98058035576156,25.995569187531753,24.21194644897313,25.89702796936035,415700
2015-01-23 00:00:00-05:00,25.739357288725042,27.818607240882884,25.739357288725042,26.645950317382812,697600
2015-01-26 00:00:00-05:00,26.8233254958445,27.720064023546385,26.212361734766745,27.010557174682617,506500
2015-01-27 00:00:00-05:00,26.96128598075514,28.30146555484642,26.38973833956325,27.7102108001709,588500
2015-01-28 00:00:00-05:00,28.05510849751544,29.75989878692716,27.404726770291273,28.340883255004883,1546200
2015-01-29 00:00:00-05:00,28.518258511330803,28.941992431049382,25.857604803060056,27.000699996948242,797900
2015-01-30 00:00:00-05:00,26.87259583729144,27.375163853338755,24.763780693171793,25.788625717163086,851900
2015-02-02 00:00:00-05:00,25.69008219191666,26.705072702365612,24.911595821022186,25.70979118347168,567600
2015-02-03 00:00:00-05:00,25.71964432412777,27.404723542687698,25.621101251097606,27.178075790405273,463200
2015-02-04 00:00:00-05:00,26.81346845581501,27.532831612733133,26.43900701321004,26.68536376953125,197600
2015-02-05 00:00:00-05:00,26.69521863715012,27.995982027915097,26.69521863715012,27.591957092285156,465800
2015-02-06 00:00:00-05:00,27.60181161793265,28.183213721938724,27.020409513926577,27.64122772216797,280100
2015-02-09 00:00:00-05:00,27.38501681310038,29.878145882033106,27.256910252511258,29.32630729675293,1272000
2015-02-10 00:00:00-05:00,29.85843778552528,31.917980396056308,27.995981329702172,31.238037109375,1183000
2015-02-11 00:00:00-05:00,33.63262689661964,34.19432002487212,28.390153313972927,30.991682052612305,1902600
2015-02-12 00:00:00-05:00,31.336577972317222,33.208890783376575,30.59750771938943,32.59792709350586,777000
2015-02-13 00:00:00-05:00,32.302302282720014,33.573504267775235,31.26760447871715,31.898277282714844,468500
2015-02-17 00:00:00-05:00,31.898273659748156,33.48481186660516,30.971973553972877,33.0709342956543,683300
2015-02-18 00:00:00-05:00,33.1103454210256,33.19410957224937,31.73074988796116,32.154483795166016,376200
2015-02-19 00:00:00-05:00,32.12491979180558,34.60918125329944,32.12491979180558,32.90340805053711,713500
2015-02-20 00:00:00-05:00,32.71617709001229,33.53407954373211,32.3220047871147,33.277870178222656,337500
2015-02-23 00:00:00-05:00,33.28772907538499,33.56365124312037,31.730756079270325,32.4304084777832,418300
2015-02-24 00:00:00-05:00,32.52894075647555,33.13005177509066,31.91797712273305,32.70631790161133,345800
2015-02-25 00:00:00-05:00,32.568362326076844,32.80486646536917,31.84900105109191,32.459964752197266,239000
2015-02-26 00:00:00-05:00,32.49938267379717,32.60778024747174,31.671623826498212,32.36142349243164,440500
2015-02-27 00:00:00-05:00,32.24317363830317,33.455248434628835,31.10204820481691,31.41541290283203,729200
2015-03-02 00:00:00-05:00,31.395706950928815,32.06579765710741,30.78375645673011,31.405561447143555,420200
2015-03-03 00:00:00-05:00,31.34643449811945,32.40084303941178,31.169057325200125,31.454832077026367,489700
2015-03-04 00:00:00-05:00,31.533667477028626,31.7898768712728,31.119788016210503,31.178913116455078,287900
2015-03-05 00:00:00-05:00,31.12964003820859,32.3121532264151,30.95226287202232,31.878562927246094,265300
2015-03-06 00:00:00-05:00,31.63220679448668,33.25816293027585,31.5041021050178,31.691333770751953,601300
2015-03-09 00:00:00-04:00,31.41541542399304,31.41541542399304,28.715345369497683,30.203340530395508,952800
2015-03-10 00:00:00-04:00,29.76975261067458,30.715763630158886,29.336166027982642,30.429988861083984,629900
2015-03-11 00:00:00-04:00,30.272319997306106,31.425269785656063,30.114651810826885,31.031099319458008,539600
2015-03-12 00:00:00-04:00,31.178911793310466,31.51395714639976,31.040952605410038,31.405561447143555,213000
2015-03-13 00:00:00-04:00,31.366143454748038,31.51395713882769,30.804450327513578,30.94240951538086,364700
2015-03-16 00:00:00-04:00,31.27745531651614,31.632207787479413,30.991682440474808,31.48439598083496,428800
2015-03-17 00:00:00-04:00,31.671622157072644,32.982241829173375,31.40555830411387,32.19389724731445,744000
2015-03-18 00:00:00-04:00,32.233316586740635,34.1450473914835,32.1544843806956,33.7213134765625,551000
2015-03-19 00:00:00-04:00,34.05636630213251,35.3413604884601,33.90855071451049,34.598350524902344,537100
2015-03-20 00:00:00-04:00,34.82499026457131,35.20930619238834,33.20889058908143,33.277870178222656,957500
2015-03-23 00:00:00-04:00,33.27786731573892,33.59911670000881,32.0756452785087,32.70631790161133,408700
2015-03-24 00:00:00-04:00,32.272736234501814,32.57821997656454,31.10007750611837,31.159204483032227,512800
2015-03-25 00:00:00-04:00,31.15920548952249,31.43118244981027,29.858440148695255,30.025962829589844,352700
2015-03-26 00:00:00-04:00,29.789460461353386,31.74060564726507,29.089808130067553,31.36614418029785,379400
2015-03-27 00:00:00-04:00,31.307019853452836,31.588851316296513,30.90299488719865,31.375999450683594,207000
2015-03-30 00:00:00-04:00,31.543520440864786,32.006672389939,31.543520440864786,31.622356414794922,174300
2015-03-31 00:00:00-04:00,31.346437654393025,31.917985336041685,31.297167047866807,31.592796325683594,255900
2015-04-01 00:00:00-04:00,31.651915377385308,31.651915377385308,30.627072236224418,31.198619842529297,185000
2015-04-02 00:00:00-04:00,31.287311372302828,31.651918357792532,30.843868412055254,31.04095458984375,156500
2015-04-06 00:00:00-04:00,30.942409578528412,31.85393074472695,30.873429984454,31.50410270690918,162600
2015-04-07 00:00:00-04:00,31.592790850600913,32.2727341246826,31.494245895520162,31.888418197631836,220200
2015-04-08 00:00:00-04:00,32.01652619936271,32.4008421436949,31.592792271225708,31.80958366394043,129000
2015-04-09 00:00:00-04:00,31.632207398825525,31.814512759797015,30.725616300072687,31.50410270690918,249400
2015-04-10 00:00:00-04:00,31.533667974854456,31.786922715704655,31.090225017136834,31.30702018737793,178700
2015-04-13 00:00:00-04:00,31.32672701546156,31.494247810626966,30.94240918548831,31.011388778686523,141900
2015-04-14 00:00:00-04:00,31.070520473873426,31.228188676428847,29.65150477132141,30.04567527770996,267800
2015-04-15 00:00:00-04:00,30.292025693297386,30.76503020124976,30.07523243037409,30.646780014038086,158300
2015-04-16 00:00:00-04:00,30.449693229136823,30.715758964157093,30.075231804686396,30.370859146118164,158400
2015-04-17 00:00:00-04:00,29.986545693344556,30.17377736074975,28.93213904139149,29.67120933532715,305900
2015-04-20 00:00:00-04:00,30.094942322297634,32.12491959313762,29.759896982580482,31.730751037597656,378000
2015-04-21 00:00:00-04:00,32.14462631916441,32.84428231630278,31.927834944584337,32.62748718261719,299400
2015-04-22 00:00:00-04:00,32.93297008553668,33.48481058478571,32.351571736916085,32.46982192993164,293500
2015-04-23 00:00:00-04:00,32.597932375494125,32.87385077838163,32.0658008049771,32.56836700439453,166900
2015-04-24 00:00:00-04:00,32.844289849833075,32.844289849833075,31.84900628881041,32.4304084777832,157900
2015-04-27 00:00:00-04:00,32.903410598404506,33.10049677220753,31.681483087216765,31.7406063079834,247900
2015-04-28 00:00:00-04:00,31.780026686653162,32.99210167198159,31.139499392910327,32.4304084777832,230300
2015-04-29 00:00:00-04:00,32.32200629252722,32.67676062983676,31.63220660988154,31.90812873840332,161600
2015-04-30 00:00:00-04:00,31.849003456283633,32.16433982641666,30.755178777775818,31.149351119995117,188200
2015-05-01 00:00:00-04:00,31.454832850946023,32.05594209895323,30.61229313840221,31.46468734741211,273000
2015-05-04 00:00:00-04:00,31.592793186307354,32.95267983500935,31.573084193834084,32.47967529296875,525400
2015-05-05 00:00:00-04:00,32.262884160052096,32.262884160052096,30.390571209815743,30.873430252075195,319800
2015-05-06 00:00:00-04:00,30.843869468134994,33.49467094398483,30.40042837225729,32.56836700439453,835400
2015-05-07 00:00:00-04:00,33.07093704998902,35.061500376747915,31.070519226022025,34.81514358520508,2059300
