Date,Open,High,Low,Close,Volume
1973-06-14 00:00:00-04:00,0.0,0.4036771357059479,0.3978547508712609,0.4036771357059479,16000
1973-06-15 00:00:00-04:00,0.0,0.39979588470633426,0.3939734995365143,0.3939734995365143,28800
1973-06-18 00:00:00-04:00,0.0,0.39785483479499817,0.39785483479499817,0.39785483479499817,3200
1973-06-19 00:00:00-04:00,0.0,0.3997959792613983,0.3997959792613983,0.3997959792613983,6400
1973-06-20 00:00:00-04:00,0.0,0.3881513178348541,0.3881513178348541,0.3881513178348541,67200
1973-06-21 00:00:00-04:00,0.0,0.3959141969680786,0.3959141969680786,0.3959141969680786,32000
1973-06-22 00:00:00-04:00,0.0,0.4036771357059479,0.3997958616943239,0.4036771357059479,19200
1973-06-25 00:00:00-04:00,0.0,0.3997959792613983,0.3997959792613983,0.3997959792613983,3200
1973-06-26 00:00:00-04:00,0.0,0.4017366168378891,0.3959142302910264,0.3997959792613983,32000
1973-06-27 00:00:00-04:00,0.0,0.4036771357059479,0.4036771357059479,0.4036771357059479,6400
1973-06-28 00:00:00-04:00,0.0,0.4056178629398346,0.40367722550233553,0.4056178629398346,22400
1973-06-29 00:00:00-04:00,0.4056178629398346,0.4056178629398346,0.4056178629398346,0.4056178629398346,0
1973-07-02 00:00:00-04:00,0.0,0.40755894780158997,0.3997959247369628,0.40755894780158997,76800
1973-07-03 00:00:00-04:00,0.0,0.4114401340484619,0.4036771126513211,0.4114401340484619,35200
1973-07-05 00:00:00-04:00,0.0,0.4153221527449986,0.40949976444244385,0.40949976444244385,9600
1973-07-06 00:00:00-04:00,0.0,0.415321946144104,0.4133808351304979,0.415321946144104,16000
1973-07-09 00:00:00-04:00,0.0,0.4192032814025879,0.4192032814025879,0.4192032814025879,12800
1973-07-10 00:00:00-04:00,0.0,0.430848091840744,0.4230850674275541,0.430848091840744,54400
1973-07-11 00:00:00-04:00,0.0,0.4463742352169952,0.44055184721946716,0.44055184721946716,51200
1973-07-12 00:00:00-04:00,0.0,0.44443270564079285,0.44443270564079285,0.44443270564079285,3200
1973-07-13 00:00:00-04:00,0.0,0.4619002588942381,0.44637420773506165,0.44637420773506165,124800
1973-07-16 00:00:00-04:00,0.0,0.44831475615501404,0.44831475615501404,0.44831475615501404,9600
1973-07-17 00:00:00-04:00,0.0,0.4851890206336975,0.45413693847529035,0.4851890206336975,115200
1973-07-18 00:00:00-04:00,0.0,0.48907029399491264,0.4813072734553108,0.4851890206336975,41600
1973-07-19 00:00:00-04:00,0.0,0.4968332350254059,0.48712957935808987,0.4968332350254059,137600
1973-07-20 00:00:00-04:00,0.0,0.5007151961326599,0.4929521735090318,0.5007151961326599,48000
1973-07-23 00:00:00-04:00,0.0,0.4968332350254059,0.4968332350254059,0.4968332350254059,28800
1973-07-24 00:00:00-04:00,0.0,0.5007151961326599,0.5007151961326599,0.5007151961326599,6400
1973-07-25 00:00:00-04:00,0.0,0.5045962929725647,0.5045962929725647,0.5045962929725647,3200
1973-07-26 00:00:00-04:00,0.0,0.5045962929725647,0.5045962929725647,0.5045962929725647,16000
1973-07-27 00:00:00-04:00,0.0,0.5084784030914307,0.5026560155586351,0.5084784030914307,32000
1973-07-30 00:00:00-04:00,0.5084784030914307,0.5084784030914307,0.5084784030914307,0.5084784030914307,0
1973-07-31 00:00:00-04:00,0.0,0.5123596789016472,0.5045966534637435,0.5084784030914307,57600
1973-08-01 00:00:00-04:00,0.0,0.5045964412461938,0.5007151670683203,0.5026558041572571,51200
1973-08-02 00:00:00-04:00,0.0,0.5045966142503011,0.49101120233535767,0.49101120233535767,54400
1973-08-03 00:00:00-04:00,0.0,0.4968332350254059,0.49489259865536184,0.4968332350254059,19200
1973-08-06 00:00:00-04:00,0.0,0.4968333822735729,0.4929521083831787,0.4929521083831787,6400
1973-08-07 00:00:00-04:00,0.0,0.48907029399491264,0.4851890206336975,0.4851890206336975,6400
1973-08-08 00:00:00-04:00,0.0,0.48324796464685865,0.48130732774734497,0.48130732774734497,32000
1973-08-09 00:00:00-04:00,0.0,0.48130732774734497,0.48130732774734497,0.48130732774734497,12800
1973-08-10 00:00:00-04:00,0.0,0.47742608189582825,0.47742608189582825,0.47742608189582825,19200
1973-08-13 00:00:00-04:00,0.0,0.4735445981628301,0.4696633219718933,0.4696633219718933,9600
1973-08-14 00:00:00-04:00,0.0,0.46578153702787556,0.45995914936065674,0.45995914936065674,9600
1973-08-15 00:00:00-04:00,0.0,0.45801860195395866,0.45413732528686523,0.45413732528686523,25600
1973-08-16 00:00:00-04:00,0.0,0.4618999005932876,0.45413688103556105,0.45801815390586853,25600
1973-08-17 00:00:00-04:00,0.0,0.45413707751564897,0.4424923062324524,0.4424923062324524,83200
1973-08-20 00:00:00-04:00,0.0,0.4463740186301461,0.4347292482852936,0.4347292482852936,22400
1973-08-21 00:00:00-04:00,0.0,0.43861099633933726,0.4347292482852936,0.4347292482852936,19200
1973-08-22 00:00:00-04:00,0.0,0.4327883720397949,0.4327883720397949,0.4327883720397949,19200
1973-08-23 00:00:00-04:00,0.0,0.4366698854036762,0.4347292482852936,0.4347292482852936,28800
1973-08-24 00:00:00-04:00,0.0,0.4386110007762909,0.43278861554496584,0.4386110007762909,48000
1973-08-27 00:00:00-04:00,0.0,0.43861108685542816,0.4366699755191803,0.4366699755191803,28800
1973-08-28 00:00:00-04:00,0.0,0.4366699755191803,0.4366699755191803,0.4366699755191803,3200
1973-08-29 00:00:00-04:00,0.0,0.44637420773506165,0.4405518200960007,0.44637420773506165,16000
1973-08-30 00:00:00-04:00,0.0,0.44831475615501404,0.44831475615501404,0.44831475615501404,3200
1973-08-31 00:00:00-04:00,0.0,0.44637420773506165,0.4424924580365279,0.44637420773506165,19200
1973-09-04 00:00:00-04:00,0.0,0.45025530457496643,0.44637403023727595,0.45025530457496643,16000
1973-09-05 00:00:00-04:00,0.0,0.45607778429985046,0.4541371467293232,0.45607778429985046,6400
1973-09-06 00:00:00-04:00,0.0,0.45995914936065674,0.45219612374352547,0.45995914936065674,28800
1973-09-07 00:00:00-04:00,0.0,0.45413705272994775,0.45025530457496643,0.45025530457496643,12800
1973-09-10 00:00:00-04:00,0.0,0.45025548361611617,0.44637420773506165,0.44637420773506165,6400
1973-09-11 00:00:00-04:00,0.0,0.4424922750523187,0.4386110007762909,0.4386110007762909,76800
1973-09-12 00:00:00-04:00,0.0,0.4347294545181632,0.4289070665836334,0.4289070665836334,16000
1973-09-13 00:00:00-04:00,0.0,0.43084817844014556,0.4289070665836334,0.4289070665836334,16000
1973-09-14 00:00:00-04:00,0.0,0.43278881647915435,0.4289070665836334,0.4289070665836334,25600
1973-09-17 00:00:00-04:00,0.0,0.42890703685890746,0.4269663989543915,0.4269663989543915,28800
1973-09-18 00:00:00-04:00,0.0,0.4386110007762909,0.43278861554496584,0.4386110007762909,35200
1973-09-19 00:00:00-04:00,0.0,0.45025508816617293,0.44443270564079285,0.44443270564079285,80000
1973-09-20 00:00:00-04:00,0.0,0.4424923062324524,0.4405516689576919,0.4424923062324524,22400
1973-09-21 00:00:00-04:00,0.0,0.4424923062324524,0.4386110316829313,0.4424923062324524,22400
1973-09-24 00:00:00-04:00,0.0,0.44443270564079285,0.44249206940468716,0.44443270564079285,6400
1973-09-25 00:00:00-04:00,0.0,0.44443270564079285,0.44055143316858153,0.44443270564079285,64000
1973-09-26 00:00:00-04:00,0.0,0.45025530457496643,0.45025530457496643,0.45025530457496643,16000
1973-09-27 00:00:00-04:00,0.0,0.44637420773506165,0.44637420773506165,0.44637420773506165,9600
1973-09-28 00:00:00-04:00,0.44637420773506165,0.44637420773506165,0.44637420773506165,0.44637420773506165,0
1973-10-01 00:00:00-04:00,0.0,0.44637405459929014,0.4424923062324524,0.4424923062324524,19200
1973-10-02 00:00:00-04:00,0.0,0.45025530457496643,0.44637403023727595,0.45025530457496643,22400
1973-10-03 00:00:00-04:00,0.0,0.4502553937080301,0.44831475615501404,0.44831475615501404,16000
1973-10-04 00:00:00-04:00,0.0,0.45801860195395866,0.4502555748021967,0.45413732528686523,102400
1973-10-05 00:00:00-04:00,0.0,0.45801850919570436,0.4424924580365279,0.44637420773506165,332800
1973-10-08 00:00:00-04:00,0.0,0.4424923062324524,0.4424923062324524,0.4424923062324524,6400
1973-10-09 00:00:00-04:00,0.0,0.44637420773506165,0.4424924580365279,0.44637420773506165,22400
1973-10-10 00:00:00-04:00,0.0,0.45413732528686523,0.44831493646864995,0.45413732528686523,51200
1973-10-11 00:00:00-04:00,0.0,0.45995914936065674,0.45607787346083184,0.45995914936065674,9600
1973-10-12 00:00:00-04:00,0.0,0.47354429960250854,0.46384064142561415,0.47354429960250854,28800
1973-10-15 00:00:00-04:00,0.0,0.47742604716359727,0.47354429960250854,0.47354429960250854,38400
1973-10-16 00:00:00-04:00,0.0,0.4754849076271057,0.47354427087290757,0.4754849076271057,32000
1973-10-17 00:00:00-04:00,0.0,0.48324814438819885,0.47742623152423114,0.48324814438819885,54400
1973-10-18 00:00:00-04:00,0.0,0.48907047510147095,0.48712983770223045,0.48907047510147095,6400
1973-10-19 00:00:00-04:00,0.0,0.48907047510147095,0.48907047510147095,0.48907047510147095,25600
1973-10-22 00:00:00-04:00,0.0,0.48907047510147095,0.48518920030298995,0.48907047510147095,35200
1973-10-23 00:00:00-04:00,0.0,0.4851890206336975,0.4851890206336975,0.4851890206336975,25600
1973-10-24 00:00:00-04:00,0.0,0.48907047510147095,0.48518920030298995,0.48907047510147095,9600
1973-10-25 00:00:00-04:00,0.0,0.5162413120269775,0.4929522409690093,0.5162413120269775,153600
1973-10-26 00:00:00-04:00,0.0,0.5162413120269775,0.512359563275301,0.5162413120269775,166400
1973-10-29 00:00:00-05:00,0.0,0.5201225869612904,0.5162413120269775,0.5162413120269775,9600
1973-10-30 00:00:00-05:00,0.5162413120269775,0.5162413120269775,0.5162413120269775,0.5162413120269775,0
1973-10-31 00:00:00-05:00,0.0,0.5162413120269775,0.512359563275301,0.5162413120269775,9600
1973-11-01 00:00:00-05:00,0.5162413120269775,0.5162413120269775,0.5162413120269775,0.5162413120269775,0
1973-11-02 00:00:00-05:00,0.0,0.5104186763457619,0.5045962929725647,0.5045962929725647,25600
1973-11-05 00:00:00-05:00,0.0,0.5045964412461938,0.5026558041572571,0.5026558041572571,44800
1973-11-06 00:00:00-05:00,0.0,0.5007151961326599,0.5007151961326599,0.5007151961326599,9600
1973-11-07 00:00:00-05:00,0.0,0.5045962929725647,0.500715019935188,0.5045962929725647,70400
1973-11-08 00:00:00-05:00,0.0,0.5007151961326599,0.5007151961326599,0.5007151961326599,6400
1973-11-09 00:00:00-05:00,0.0,0.5007151961326599,0.49683344791219647,0.5007151961326599,16000
1973-11-12 00:00:00-05:00,0.0,0.4968331938244763,0.46189984679222107,0.46189984679222107,124800
1973-11-13 00:00:00-05:00,0.0,0.45801860195395866,0.45413732528686523,0.45413732528686523,41600
1973-11-14 00:00:00-05:00,0.0,0.4521959417438117,0.45025530457496643,0.45025530457496643,32000
1973-11-15 00:00:00-05:00,0.0,0.4366699663400208,0.4075589827167547,0.4192032814025879,118400
1973-11-16 00:00:00-05:00,0.0,0.45025530457496643,0.4269662370969509,0.45025530457496643,112000
1973-11-19 00:00:00-05:00,0.0,0.44637414066712383,0.42696634272544504,0.430848091840744,86400
1973-11-20 00:00:00-05:00,0.0,0.42696626855449504,0.4036771993606135,0.40755894780158997,115200
1973-11-21 00:00:00-05:00,0.0,0.4114401340484619,0.4036771126513211,0.4114401340484619,44800
1973-11-23 00:00:00-05:00,0.0,0.4133807122707367,0.4133807122707367,0.4133807122707367,6400
1973-11-26 00:00:00-05:00,0.0,0.40755912063536015,0.3881513178348541,0.3881513178348541,64000
1973-11-27 00:00:00-05:00,0.0,0.3959142864244826,0.39203301072120667,0.39203301072120667,28800
1973-11-28 00:00:00-05:00,0.0,0.39203301072120667,0.38815126120047316,0.39203301072120667,35200
1973-11-29 00:00:00-05:00,0.0,0.39785483479499817,0.39591419737982697,0.39785483479499817,28800
1973-11-30 00:00:00-05:00,0.0,0.3959141366540282,0.3939734995365143,0.3939734995365143,35200
1973-12-03 00:00:00-05:00,0.0,0.39203301072120667,0.39203301072120667,0.39203301072120667,16000
1973-12-04 00:00:00-05:00,0.0,0.3881513178348541,0.3881513178348541,0.3881513178348541,6400
1973-12-05 00:00:00-05:00,0.0,0.3842698037624359,0.3842698037624359,0.3842698037624359,25600
1973-12-06 00:00:00-05:00,0.0,0.38038804444173974,0.3726250231266022,0.3726250231266022,67200
1973-12-07 00:00:00-05:00,0.0,0.38038810963641473,0.37650683522224426,0.37650683522224426,12800
1973-12-10 00:00:00-05:00,0.0,0.3803879916667938,0.3803879916667938,0.3803879916667938,9600
1973-12-11 00:00:00-05:00,0.0,0.3803879916667938,0.3803879916667938,0.3803879916667938,22400
1973-12-12 00:00:00-05:00,0.0,0.37650683522224426,0.37650683522224426,0.37650683522224426,25600
1973-12-13 00:00:00-05:00,0.0,0.37650675629101504,0.3570989668369293,0.3570989668369293,51200
1973-12-14 00:00:00-05:00,0.0,0.3629215359687805,0.3590397865732742,0.3629215359687805,25600
1973-12-17 00:00:00-05:00,0.0,0.3570989668369293,0.3570989668369293,0.3570989668369293,57600
1973-12-18 00:00:00-05:00,0.0,0.3415730595588684,0.33381003547798505,0.3415730595588684,227200
1973-12-19 00:00:00-05:00,0.0,0.3551584780216217,0.34157306712480817,0.3551584780216217,44800
1973-12-20 00:00:00-05:00,0.0,0.34933599829673767,0.34933599829673767,0.34933599829673767,64000
1973-12-21 00:00:00-05:00,0.0,0.34933608363975177,0.3415730595588684,0.3415730595588684,28800
1973-12-24 00:00:00-05:00,0.0,0.3454548120498657,0.3454548120498657,0.3454548120498657,3200
1973-12-26 00:00:00-05:00,0.0,0.34933599829673767,0.3454547241131877,0.34933599829673767,12800
1973-12-27 00:00:00-05:00,0.0,0.3803879916667938,0.353217657742028,0.3803879916667938,115200
1973-12-28 00:00:00-05:00,0.0,0.3842698896904601,0.3803881411375299,0.3823287785053253,57600
1973-12-31 00:00:00-05:00,0.0,0.3803879916667938,0.3765067184563215,0.3803879916667938,9600
1974-01-02 00:00:00-05:00,0.3803879916667938,0.3803879916667938,0.3803879916667938,0.3803879916667938,0
1974-01-03 00:00:00-05:00,0.0,0.3823287785053253,0.3823287785053253,0.3823287785053253,19200
1974-01-04 00:00:00-05:00,0.0,0.38621044158935547,0.38426980465102567,0.38621044158935547,38400
1974-01-07 00:00:00-04:00,0.0,0.3823287785053253,0.3784475037697345,0.3823287785053253,32000
1974-01-08 00:00:00-04:00,0.0,0.37650677069278043,0.3726250231266022,0.3726250231266022,57600
1974-01-09 00:00:00-04:00,0.0,0.36874379066630353,0.34933599829673767,0.34933599829673767,57600
1974-01-10 00:00:00-04:00,0.34933599829673767,0.34933599829673767,0.34933599829673767,0.34933599829673767,0
1974-01-11 00:00:00-04:00,0.0,0.35321781039237976,0.3493360616871766,0.35321781039237976,6400
1974-01-14 00:00:00-04:00,0.0,0.3570989668369293,0.35321769323643265,0.3570989668369293,22400
1974-01-15 00:00:00-04:00,0.3570989668369293,0.3570989668369293,0.3570989668369293,0.3570989668369293,0
1974-01-16 00:00:00-04:00,0.0,0.3629215359687805,0.35515851099521006,0.3629215359687805,28800
1974-01-17 00:00:00-04:00,0.0,0.3687436282634735,0.36292124573518225,0.3687436282634735,57600
1974-01-18 00:00:00-04:00,0.0,0.37068435549736023,0.37068435549736023,0.37068435549736023,9600
1974-01-21 00:00:00-04:00,0.0,0.3687436282634735,0.36680251820933424,0.3687436282634735,12800
1974-01-22 00:00:00-04:00,0.0,0.3687438926713845,0.3609808683395386,0.3609808683395386,25600
1974-01-23 00:00:00-04:00,0.0,0.3609808683395386,0.3609808683395386,0.3609808683395386,3200
1974-01-24 00:00:00-04:00,0.0,0.35903960363717763,0.35321769323643265,0.3570989668369293,38400
1974-01-25 00:00:00-04:00,0.0,0.3609808683395386,0.3590397568935248,0.3609808683395386,16000
1974-01-28 00:00:00-04:00,0.0,0.3609808683395386,0.3590397568935248,0.3609808683395386,16000
1974-01-29 00:00:00-04:00,0.0,0.3648620843887329,0.3648620843887329,0.3648620843887329,19200
1974-01-30 00:00:00-04:00,0.0,0.3648620843887329,0.3648620843887329,0.3648620843887329,6400
1974-01-31 00:00:00-04:00,0.0,0.3648620843887329,0.3648620843887329,0.3648620843887329,32000
1974-02-01 00:00:00-04:00,0.0,0.3726250231266022,0.3668026386859443,0.3726250231266022,291200
1974-02-04 00:00:00-04:00,0.0,0.37262499221083006,0.3687437187838904,0.37068435549736023,64000
1974-02-05 00:00:00-04:00,0.0,0.37650683522224426,0.3745657241978589,0.37650683522224426,25600
1974-02-06 00:00:00-04:00,0.37650683522224426,0.37650683522224426,0.37650683522224426,0.37650683522224426,0
1974-02-07 00:00:00-04:00,0.0,0.3803879916667938,0.3803879916667938,0.3803879916667938,9600
1974-02-08 00:00:00-04:00,0.0,0.38815107763012036,0.3842698037624359,0.3842698037624359,38400
1974-02-11 00:00:00-04:00,0.0,0.38038804444173974,0.3726250231266022,0.3726250231266022,32000
1974-02-12 00:00:00-04:00,0.0,0.37650683522224426,0.3726250869907736,0.37650683522224426,121600
1974-02-13 00:00:00-04:00,0.0,0.37262490073762544,0.3687436282634735,0.3687436282634735,6400
1974-02-14 00:00:00-04:00,0.0,0.3687436282634735,0.3687436282634735,0.3687436282634735,3200
1974-02-15 00:00:00-04:00,0.0,0.3726250231266022,0.36874374937764287,0.3726250231266022,102400
1974-02-19 00:00:00-04:00,0.0,0.3784475289742652,0.3745657801628113,0.3745657801628113,19200
1974-02-20 00:00:00-04:00,0.0,0.3726250231266022,0.3726250231266022,0.3726250231266022,57600
1974-02-21 00:00:00-04:00,0.0,0.37650683522224426,0.37650683522224426,0.37650683522224426,6400
1974-02-22 00:00:00-04:00,0.0,0.3745657801628113,0.3745657801628113,0.3745657801628113,3200
1974-02-25 00:00:00-04:00,0.0,0.3726250231266022,0.3726250231266022,0.3726250231266022,6400
1974-02-26 00:00:00-04:00,0.0,0.37262490073762544,0.3687436282634735,0.3687436282634735,12800
1974-02-27 00:00:00-04:00,0.0,0.3726250231266022,0.3726250231266022,0.3726250231266022,3200
1974-02-28 00:00:00-04:00,0.0,0.3687436282634735,0.3687436282634735,0.3687436282634735,12800
1974-03-01 00:00:00-04:00,0.0,0.3726250231266022,0.36874374937764287,0.3726250231266022,9600
1974-03-04 00:00:00-04:00,0.0,0.3726250231266022,0.3726250231266022,0.3726250231266022,6400
1974-03-05 00:00:00-04:00,0.0,0.37650683522224426,0.37650683522224426,0.37650683522224426,3200
1974-03-06 00:00:00-04:00,0.0,0.38621044158935547,0.38038805695713157,0.38621044158935547,12800
1974-03-07 00:00:00-04:00,0.0,0.3881513178348541,0.3881513178348541,0.3881513178348541,9600
1974-03-08 00:00:00-04:00,0.0,0.39203301072120667,0.38815126120047316,0.39203301072120667,80000
1974-03-11 00:00:00-04:00,0.0,0.3881513178348541,0.3862106797000615,0.3881513178348541,25600
1974-03-12 00:00:00-04:00,0.0,0.3959142864244826,0.39203301072120667,0.39203301072120667,19200
1974-03-13 00:00:00-04:00,0.0,0.40367722043804094,0.3959141969680786,0.3959141969680786,73600
1974-03-14 00:00:00-04:00,0.0,0.40367725441437985,0.3997959792613983,0.3997959792613983,54400
1974-03-15 00:00:00-04:00,0.0,0.3959141969680786,0.3959141969680786,0.3959141969680786,224000
1974-03-18 00:00:00-04:00,0.0,0.3959141969680786,0.3959141969680786,0.3959141969680786,19200
1974-03-19 00:00:00-04:00,0.0,0.39979594561173504,0.3959141969680786,0.3959141969680786,9600
1974-03-20 00:00:00-04:00,0.0,0.392033067921966,0.3881513178348541,0.3881513178348541,32000
1974-03-21 00:00:00-04:00,0.0,0.3939734995365143,0.3881511143666943,0.3939734995365143,22400
1974-03-22 00:00:00-04:00,0.0,0.3939734995365143,0.3939734995365143,0.3939734995365143,19200
1974-03-25 00:00:00-04:00,0.0,0.39009171546601507,0.38621044158935547,0.38621044158935547,195200
1974-03-26 00:00:00-04:00,0.0,0.3842698896904601,0.3823287785053253,0.3823287785053253,67200
1974-03-27 00:00:00-04:00,0.0,0.3881513178348541,0.3862106797000615,0.3881513178348541,19200
1974-03-28 00:00:00-04:00,0.0,0.3881513178348541,0.3881513178348541,0.3881513178348541,22400
1974-03-29 00:00:00-04:00,0.0,0.3842698896904601,0.3823287785053253,0.3823287785053253,19200
1974-04-01 00:00:00-04:00,0.0,0.3803879916667938,0.3803879916667938,0.3803879916667938,3200
1974-04-02 00:00:00-04:00,0.0,0.3803879916667938,0.3803879916667938,0.3803879916667938,28800
1974-04-03 00:00:00-04:00,0.0,0.3803879916667938,0.3803879916667938,0.3803879916667938,12800
1974-04-04 00:00:00-04:00,0.0,0.38621044158935547,0.38038805695713157,0.38621044158935547,44800
1974-04-05 00:00:00-04:00,0.0,0.3823287468435,0.37650683522224426,0.37650683522224426,44800
1974-04-08 00:00:00-04:00,0.0,0.37262490073762544,0.3687436282634735,0.3687436282634735,12800
1974-04-09 00:00:00-04:00,0.0,0.3648620843887329,0.36098080976134567,0.3648620843887329,16000
