Date,Open,High,Low,Close,Volume
2014-03-20 00:00:00-04:00,17.84262728338123,17.87019581658575,17.368440940224158,17.79300308227539,1123300
2014-03-21 00:00:00-04:00,17.80954253616987,17.919818764620977,17.451146371211863,17.500770568847656,841600
2014-03-24 00:00:00-04:00,17.506291673005574,17.506291673005574,16.59100217675546,17.13686752319336,1307000
2014-03-25 00:00:00-04:00,17.16443340992068,17.555913174573334,16.866689199603186,17.010047912597656,560000
2014-03-26 00:00:00-04:00,17.065186750267934,17.37947272765048,16.761927557672283,16.78398323059082,558100
2014-03-27 00:00:00-04:00,16.839117225194155,17.407036991613307,16.772951274362587,17.214054107666016,666900
2014-03-28 00:00:00-04:00,17.412550498820448,17.826085841362246,17.136860971573974,17.754405975341797,713100
2014-03-31 00:00:00-04:00,17.864686112611416,17.908795352875355,17.346388341933903,17.533857345581055,833600
2014-04-01 00:00:00-04:00,17.478718821440367,17.60553576879226,17.384984327381957,17.544883728027344,503200
2014-04-02 00:00:00-04:00,17.58899783886293,17.61656743232596,17.19751907674,17.28022575378418,432500
2014-04-03 00:00:00-04:00,17.544883901657915,17.776464232020825,17.44012157157417,17.528343200683594,978100
2014-04-04 00:00:00-04:00,17.826087684572425,17.886737620028725,17.037614335180066,17.09275245666504,1375200
2014-04-07 00:00:00-04:00,16.954909254795073,17.04864375453075,16.100271973189766,16.227088928222656,2271900
2014-04-08 00:00:00-04:00,16.127842711007027,16.194008682300876,15.499270716241421,15.57094955444336,2122000
2014-04-09 00:00:00-04:00,15.620573022830627,16.09475948134997,15.372451956937391,15.995511054992676,1453700
2014-04-10 00:00:00-04:00,16.100274688706943,16.1884952854939,15.322830022226578,15.471701622009277,824200
2014-04-11 00:00:00-04:00,15.2566599831729,15.411046512245061,14.78247361305084,15.157411575317383,2729300
2014-04-14 00:00:00-04:00,15.256665284510651,15.372454432794676,15.030599855474888,15.190499305725098,1554700
2014-04-15 00:00:00-04:00,15.300769523351352,15.521320945785952,14.953401164475872,15.118814468383789,1200300
2014-04-16 00:00:00-04:00,15.251147050310193,15.631598954422907,15.15189863604842,15.532350540161133,1206100
2014-04-17 00:00:00-04:00,15.620565909920085,16.13886242729213,15.510289697144108,15.609538078308105,966200
2014-04-21 00:00:00-04:00,15.659170070997488,16.243631765902865,15.615059774243733,16.23260498046875,1214200
2014-04-22 00:00:00-04:00,16.276713377953268,16.83360646678292,16.23260308634658,16.65165138244629,1399700
2014-04-23 00:00:00-04:00,16.635108896809093,16.861174262806045,16.3649332411462,16.370447158813477,717000
2014-04-24 00:00:00-04:00,16.431105259377176,16.519325876881194,16.012057852069464,16.02308464050293,668800
2014-04-25 00:00:00-04:00,15.989994729961182,16.116811677142298,15.515808342813427,15.56543254852295,1607900
2014-04-28 00:00:00-04:00,15.65917070804187,15.703281006590116,14.771450818299366,14.876212120056152,1301100
2014-04-29 00:00:00-04:00,14.765936359032235,15.482728947122007,14.765936359032235,15.085736274719238,2954100
2014-04-30 00:00:00-04:00,15.1298382148239,15.1298382148239,14.870689443263856,14.95890998840332,3021700
2014-05-01 00:00:00-04:00,15.041625058167483,15.129845646641115,14.848642126504274,14.887238502502441,1546300
2014-05-02 00:00:00-04:00,15.014054706355463,15.256661838203549,14.958916578434671,15.047138214111328,827900
2014-05-05 00:00:00-04:00,14.887232762847155,15.085729536220146,14.810040040611865,14.953398704528809,626100
2014-05-06 00:00:00-04:00,15.036108939516778,15.124329515080047,14.865180654149754,14.903778076171875,1144500
2014-05-07 00:00:00-04:00,15.02508790829826,15.15190491163658,14.082229685644638,14.793508529663086,3277800
2014-05-08 00:00:00-04:00,14.220067601319265,15.036108423087953,14.181470180622808,14.319314956665039,1774000
2014-05-09 00:00:00-04:00,14.335860928288135,14.490247501502566,14.20904394940083,14.44062328338623,1210600
2014-05-12 00:00:00-04:00,14.313805817288364,14.357917169951286,13.740371904413287,14.142878532409668,4252400
2014-05-13 00:00:00-04:00,14.131850242614746,14.192502298915398,13.949895125385286,14.131850242614746,1860100
2014-05-14 00:00:00-04:00,14.175957127112307,14.225581333644856,13.994002053717045,14.16493034362793,1535300
2014-05-15 00:00:00-04:00,14.198009604797827,14.225578134817951,13.674199121039395,13.938861846923828,1812000
2014-05-16 00:00:00-04:00,14.030122632735194,14.172705177604824,13.801990778507486,13.847617149353027,1272600
2014-05-19 00:00:00-04:00,13.830501307034472,13.990194084874524,13.727841741838587,13.796281814575195,1923100
2014-05-20 00:00:00-04:00,13.847609439591732,13.944565559634766,13.739246461233545,13.824795722961426,2320300
2014-05-21 00:00:00-04:00,13.824797710834236,14.041523698713721,13.722138146872169,13.910346984863281,1729800
2014-05-22 00:00:00-04:00,13.973089063026052,14.132781901075282,13.887539755714075,14.035825729370117,1404600
2014-05-23 00:00:00-04:00,14.030116088032466,14.138479076173901,13.9730828791255,14.092851638793945,1018000
2014-05-27 00:00:00-04:00,14.178404346234474,14.731624062350777,14.14988719314508,14.246843338012695,2925800
2014-05-28 00:00:00-04:00,14.258244100840598,14.303870438450579,14.201210906873696,14.275354385375977,1944500
2014-05-29 00:00:00-04:00,14.349504164412467,14.42935002438699,14.138482652246015,14.229735374450684,1238300
2014-05-30 00:00:00-04:00,14.075745648169164,14.298174017040836,14.075745648169164,14.161294937133789,952700
2014-06-02 00:00:00-04:00,14.138481874630237,14.33239308278636,14.12137158222608,14.241140365600586,800400
2014-06-03 00:00:00-04:00,14.315282091324413,14.315282091324413,14.075743466657126,14.115666389465332,995800
2014-06-04 00:00:00-04:00,14.155589003981216,14.651776532777797,14.058632870208001,14.452160835266113,1736800
2014-06-05 00:00:00-04:00,14.520600857909795,15.250623628411983,14.45216186906722,15.165074348449707,1925200
2014-06-06 00:00:00-04:00,15.199293236465236,15.70118421110472,15.187886376173868,15.455942153930664,2436100
2014-06-09 00:00:00-04:00,15.444531258001307,15.455938115312076,15.233508749023217,15.33616828918457,2419300
2014-06-10 00:00:00-04:00,15.33617482201953,15.541493989803174,15.313362185498153,15.398911476135254,652800
2014-06-11 00:00:00-04:00,15.370390045270963,15.883686697804956,15.193587006786267,15.518674850463867,1636600
2014-06-12 00:00:00-04:00,15.512976716985827,15.678371854325492,15.461646929027754,15.598526000976562,956800
2014-06-13 00:00:00-04:00,15.609934881471396,15.609934881471396,15.427428340780159,15.524384498596191,889400
2014-06-16 00:00:00-04:00,15.530083941000523,15.547194230744367,15.44453466791736,15.512974739074707,1166700
2014-06-17 00:00:00-04:00,15.541494574743629,15.98635242574537,15.461648712186248,15.9806489944458,933900
2014-06-18 00:00:00-04:00,15.92361187615789,16.39128225020045,15.76391910226759,16.33995246887207,1110100
2014-06-19 00:00:00-04:00,16.396989899956637,16.49964948903338,15.986352631467966,16.003461837768555,779600
2014-06-20 00:00:00-04:00,16.089010817021574,16.12323140458787,15.889396161976272,15.946428298950195,730200
2014-06-23 00:00:00-04:00,16.03198049388511,16.100419501124236,15.535792796218638,15.775331497192383,540200
2014-06-24 00:00:00-04:00,15.7753236247935,15.923609516903333,15.364686522824792,15.433125495910645,1489400
2014-06-25 00:00:00-04:00,15.46164550560914,15.512975288841728,15.227810309913153,15.370392799377441,813900
2014-06-26 00:00:00-04:00,15.381798571792853,15.512975288841728,15.262029802795523,15.370392799377441,538000
2014-06-27 00:00:00-04:00,15.347581348403047,15.912207959636477,15.204998837854658,15.809548377990723,1201100
2014-06-30 00:00:00-04:00,15.84947239471158,15.969241181419477,15.678372729362579,15.809548377990723,1587300
2014-07-01 00:00:00-04:00,15.92361307414897,15.997755492857953,15.73540422439128,15.758216857910156,947400
2014-07-02 00:00:00-04:00,15.85517653703174,16.01486935858176,15.752518031554958,15.88369369506836,1401100
2014-07-03 00:00:00-04:00,15.95213154331537,15.99775790505092,15.627043579972296,15.689780235290527,490100
2014-07-07 00:00:00-04:00,15.706885257953598,15.78673109224156,15.575708560143207,15.68407154083252,712700
2014-07-08 00:00:00-04:00,15.57571360616194,15.666966328573322,15.113746562977038,15.262032508850098,1227800
2014-07-09 00:00:00-04:00,15.062412712273748,15.10233563159474,14.714511121931466,14.834280967712402,2371600
2014-07-10 00:00:00-04:00,14.589042699945976,14.794361866954974,14.338097172248117,14.600449562072754,1668600
2014-07-11 00:00:00-04:00,14.611854553222656,14.777249681609893,14.469272058349679,14.611854553222656,582800
2014-07-14 00:00:00-04:00,14.657480405475072,15.307656211700003,14.657480405475072,15.284842491149902,1299900
2014-07-15 00:00:00-04:00,15.358986055029668,15.541491468870095,15.313359701569562,15.4673490524292,840600
2014-07-16 00:00:00-04:00,15.50727840181217,15.80955271081347,15.484464671719268,15.752520561218262,1042800
2014-07-17 00:00:00-04:00,15.798141143942736,15.877986994369245,15.467349793552465,15.570008277893066,1258700
2014-07-18 00:00:00-04:00,15.615637870464138,15.940726945626343,15.592825231821273,15.712594032287598,990300
2014-07-21 00:00:00-04:00,16.071898999385045,16.071898999385045,15.598525159823696,15.758216857910156,433200
2014-07-22 00:00:00-04:00,15.866583157423387,15.96924274914741,15.51868144942938,15.604231834411621,964300
2014-07-23 00:00:00-04:00,15.627047221344341,15.769629770969415,15.478761239196041,15.752520561218262,419800
2014-07-24 00:00:00-04:00,15.758220134179323,15.792440723299555,15.547198607029571,15.604231834411621,607800
2014-07-25 00:00:00-04:00,15.53579201973008,15.53579201973008,15.20500060042506,15.404616355895996,816200
2014-07-28 00:00:00-04:00,15.336177076980366,15.444540107890296,15.113748671055404,15.222111701965332,589300
2014-07-29 00:00:00-04:00,15.262029108049578,15.416018450737564,15.125150054932929,15.182183265686035,697100
2014-07-30 00:00:00-04:00,15.256329884418367,15.427428476032182,15.193593226511421,15.324769973754883,739300
2014-07-31 00:00:00-04:00,15.136561449847658,15.262033680843938,14.891319331602721,14.976868629455566,910800
2014-08-01 00:00:00-04:00,14.89131814178584,15.108043084884601,14.6232623186947,14.942647933959961,969300
2014-08-04 00:00:00-04:00,15.062414687356757,15.113744472591005,14.708810708874278,14.84568977355957,592900
2014-08-05 00:00:00-04:00,14.811473574512503,14.874210238989987,14.549122228185624,14.765847206115723,855800
2014-08-06 00:00:00-04:00,14.275357134548873,14.589038130049515,14.064334602577562,14.400829315185547,1982700
2014-08-07 00:00:00-04:00,14.46356405902321,14.634662563694071,13.864717117039666,14.104255676269531,3840400
2014-08-08 00:00:00-04:00,14.10996058415662,14.10996058415662,13.80768536720717,13.961674690246582,984300
2014-08-11 00:00:00-04:00,13.973092110779927,14.132784983660716,13.916058864192596,13.984498977661133,992400
2014-08-12 00:00:00-04:00,13.801983919246975,14.109961497442166,13.511115541729437,13.727840423583984,2762600
2014-08-13 00:00:00-04:00,13.76205835943617,14.01870721881254,13.744949160689627,13.944564819335938,1568400
2014-08-14 00:00:00-04:00,13.904642144802505,14.024411986551621,13.893236373821864,13.916049003601074,617700
2014-08-15 00:00:00-04:00,13.716433108069964,13.893236153186225,13.687917049344328,13.733543395996094,1154600
2014-08-18 00:00:00-04:00,13.796283715961511,13.916052499984392,13.676513844120429,13.85901927947998,2575200
2014-08-19 00:00:00-04:00,13.973084432915721,14.030117648164712,13.699326305102288,13.739249229431152,1069200
2014-08-20 00:00:00-04:00,13.721808962813249,13.867167106256197,13.715994503996175,13.745065689086914,1341300
2014-08-21 00:00:00-04:00,13.785767663096824,13.95438366469606,13.692738527385098,13.942754745483398,1054400
2014-08-22 00:00:00-04:00,13.931126371411674,13.98345540092156,13.809026041885149,13.826469421386719,953700
2014-08-25 00:00:00-04:00,14.000890668575527,14.152063209684862,13.826461410600084,14.09391975402832,1277900
2014-08-26 00:00:00-04:00,14.524184898019243,14.524184898019243,13.989266905258992,14.169511795043945,798000
2014-08-27 00:00:00-04:00,14.233469485923552,14.291612966513668,14.059040153147855,14.163698196411133,708000
2014-08-28 00:00:00-04:00,14.146252349048863,14.192766903598772,14.018337601285229,14.128808975219727,367800
2014-08-29 00:00:00-04:00,14.22183536190527,14.320678910027013,14.163693011593626,14.186949729919434,631200
2014-09-02 00:00:00-04:00,14.233471071831234,14.274171180080767,13.93112582627074,13.942754745483398,3439600
2014-09-03 00:00:00-04:00,14.059037996658164,14.099738094129938,13.605520248413086,13.605520248413086,3766000
2014-09-04 00:00:00-04:00,13.60551937764477,13.71017739815652,13.48923355073848,13.512490272521973,2642500
2014-09-05 00:00:00-04:00,13.529933709836847,13.762506473747946,13.419461231106169,13.663662910461426,2615700
2014-09-08 00:00:00-04:00,13.721805439037981,13.913678094749772,13.710176524390153,13.762505531311035,900300
2014-09-09 00:00:00-04:00,13.791579956530255,13.791579956530255,13.60552171433002,13.686923027038574,1356200
2014-09-10 00:00:00-04:00,13.663659038776897,13.954375188538108,13.582258871721871,13.756688117980957,1191200
2014-09-11 00:00:00-04:00,13.733433497170424,13.803204762717272,13.547374201392199,13.768319129943848,1128600
2014-09-12 00:00:00-04:00,13.779953825896746,13.884610768130779,13.593894452048524,13.721810340881348,1981000
2014-09-15 00:00:00-04:00,13.686921687828038,13.80320752332778,13.326433047091506,13.46597671508789,1088300
2014-09-16 00:00:00-04:00,13.489235933412434,13.547378302638364,13.227590835917326,13.343877792358398,1604700
2014-09-17 00:00:00-04:00,13.39039197386426,13.529935652244324,13.308990663063291,13.419463157653809,703800
2014-09-18 00:00:00-04:00,13.495044363958023,13.495044363958023,13.308986188669474,13.338058471679688,781000
2014-09-19 00:00:00-04:00,13.338061949964214,13.396205422153022,13.111302519327303,13.169445991516113,1124300
2014-09-22 00:00:00-04:00,13.314805510403602,13.5822650668543,13.029903686767705,13.146190643310547,1635000
2014-09-23 00:00:00-04:00,13.140376652466596,13.33806382023161,13.082233172124889,13.31480598449707,1503600
2014-09-24 00:00:00-04:00,13.361317392280561,13.663662531476131,13.303173925666892,13.64040470123291,1327300
2014-09-25 00:00:00-04:00,13.599703788757324,13.686919537925645,13.407831136776792,13.599703788757324,1101800
2014-09-26 00:00:00-04:00,13.657848393160066,14.04159372918798,13.5473759149113,13.954379081726074,972800
2014-09-29 00:00:00-04:00,13.878791809082031,14.041592170541223,13.68110470531505,13.878791809082031,1031300
2014-09-30 00:00:00-04:00,13.855534648503495,14.000892754807138,13.791576726851702,13.861349105834961,1394300
2014-10-01 00:00:00-04:00,13.878792851733198,13.878792851733198,13.297360410854452,13.5415620803833,1744000
2014-10-02 00:00:00-04:00,13.495048039881318,13.588078261860346,13.06478811507927,13.524120330810547,1829700
2014-10-03 00:00:00-04:00,13.70436206706624,13.797391166260178,13.611332967872302,13.762505531311035,698400
2014-10-06 00:00:00-04:00,13.7508810347678,13.983453857477391,13.7508810347678,13.890424728393555,712000
2014-10-07 00:00:00-04:00,13.884605868465636,13.884605868465636,13.535747299469575,13.570632934570312,969800
2014-10-08 00:00:00-04:00,13.634594617851976,13.919496452592853,13.245034739942072,13.814838409423828,1194600
2014-10-09 00:00:00-04:00,13.79739603116098,13.79739603116098,13.204334482942992,13.268292427062988,2001600
2014-10-10 00:00:00-04:00,13.245032222322706,13.29154677611248,12.791514491126584,12.79732894897461,1363500
2014-10-13 00:00:00-04:00,12.826400225094709,12.936872707044094,12.244967743879245,12.262411117553711,1661500
2014-10-14 00:00:00-04:00,12.279857088936298,12.413586321746566,12.000768596078098,12.146126747131348,1712400
2014-10-15 00:00:00-04:00,12.064726512883274,12.465915319492844,11.640280978829718,12.3438138961792,2031600
2014-10-16 00:00:00-04:00,12.058912053773607,12.547315529038817,11.69261000182204,12.3438138961792,1595800
2014-10-17 00:00:00-04:00,12.547312899053296,13.058972994515733,12.547312899053296,12.803143501281738,1040600
2014-10-20 00:00:00-04:00,12.808957584041703,13.250846389860518,12.791514210879788,13.221774101257324,727700
2014-10-21 00:00:00-04:00,13.372948636829872,13.739250655011512,13.210147123752156,13.669479370117188,769100
2014-10-22 00:00:00-04:00,13.739250615317134,13.756693990987607,13.361319681080138,13.419463157653809,922200
2014-10-23 00:00:00-04:00,13.506672281775767,13.652030359131926,13.3147996640254,13.38457202911377,970100
2014-10-24 00:00:00-04:00,13.378760426475754,13.733434565750812,13.372945969062057,13.628776550292969,567400
2014-10-27 00:00:00-04:00,13.570636759550796,13.570636759550796,13.320620568038924,13.471793174743652,318300
2014-10-28 00:00:00-04:00,13.454345964587024,13.907863655492353,13.425274786924032,13.861349105834961,776500
2014-10-29 00:00:00-04:00,13.82065076089965,13.948565511381577,13.460162123731333,13.605520248413086,828400
2014-10-30 00:00:00-04:00,13.186887646141793,13.489232774898559,12.983386074517265,13.181073188781738,1439400
2014-10-31 00:00:00-04:00,13.314800422122062,13.419458421216405,13.047342076875793,13.227585792541504,1238100
2014-11-03 00:00:00-05:00,13.198519662855366,13.390392364854833,13.088047165039127,13.146190643310547,1266900
2014-11-04 00:00:00-05:00,13.17526232548807,13.268291450637573,12.977575157296716,13.018275260925293,2001600
2014-11-05 00:00:00-05:00,13.16944444755988,13.250845742678703,13.029900796063215,13.09385871887207,943300
2014-11-06 00:00:00-05:00,13.169444217718118,13.256658859757112,13.053158397997576,13.128744125366211,841400
2014-11-07 00:00:00-05:00,13.146188046556347,13.721806038853462,13.12874467382211,13.593890190124512,1404700
2014-11-10 00:00:00-05:00,13.675295021869259,13.826467630989637,13.570636976401714,13.634594917297363,1065500
2014-11-11 00:00:00-05:00,13.576445610078085,13.907861872524203,13.38457297871485,13.675289154052734,1249200
2014-11-12 00:00:00-05:00,13.669294076113214,13.84330994990991,13.501277763035803,13.543281555175781,1193600
2014-11-13 00:00:00-05:00,13.5792818069458,13.879310139038893,13.54327872755946,13.5792818069458,1030700
2014-11-14 00:00:00-05:00,13.585283214741626,13.825306808464793,13.543279429195266,13.729296684265137,761700
2014-11-17 00:00:00-05:00,13.729292929257497,13.759296442525491,13.501271951005771,13.615283012390137,848400
2014-11-18 00:00:00-05:00,13.615285858480151,14.155336620507235,13.615285858480151,14.005322456359863,1617600
2014-11-19 00:00:00-05:00,14.00532617801555,14.02332829452317,13.681294947983663,13.867313385009766,1061100
2014-11-20 00:00:00-05:00,13.837303441870763,14.329349619767777,13.753295892820155,14.2513427734375,1854900
2014-11-21 00:00:00-05:00,14.365358436039275,14.56937781579178,14.323354648063884,14.467368125915527,1827000
2014-11-24 00:00:00-05:00,14.497363718835105,14.845396413535804,14.467361354186554,14.68938159942627,1572800
2014-11-25 00:00:00-05:00,14.635384680821534,14.87540831143458,14.515374010032504,14.803400993347168,1862900
2014-11-26 00:00:00-05:00,14.731391375489428,15.109427733526118,14.731391375489428,14.995416641235352,1297100
2014-11-28 00:00:00-05:00,14.97141623061209,14.97141623061209,14.599380545495807,14.665387153625488,451600
2014-12-01 00:00:00-05:00,14.659384850238306,14.659384850238306,13.999322274473322,14.161337852478027,1974700
2014-12-02 00:00:00-05:00,14.11333471391398,14.401361672683475,14.095332599796864,14.185340881347656,2061400
2014-12-03 00:00:00-05:00,14.203340727556531,14.557374237041346,14.131333427103174,14.407360076904297,788500
2014-12-04 00:00:00-05:00,14.401360882935403,14.527372241292767,14.215343625329007,14.389359474182129,626500
2014-12-05 00:00:00-05:00,14.401360295160579,14.533372352506662,14.131334331819403,14.161337852478027,2805500
2014-12-08 00:00:00-05:00,14.065329257670644,14.1793392057201,13.513277052238529,13.729296684265137,1899200
2014-12-09 00:00:00-05:00,13.573277415331813,13.987315542168435,13.273249190050107,13.825301170349121,1759300
2014-12-10 00:00:00-05:00,13.807306787747484,13.807306787747484,13.381265874398135,13.441271781921387,1538400
2014-12-11 00:00:00-05:00,13.453270334604415,14.119333592045043,13.44126892674559,13.651288986206055,1358700
2014-12-12 00:00:00-05:00,13.50127485479775,13.747297993923796,13.44726966381718,13.687292098999023,2051500
2014-12-15 00:00:00-05:00,13.693291770114772,13.735295550038767,13.14123963857692,13.231247901916504,2098400
2014-12-16 00:00:00-05:00,13.33326266700492,13.387267874548003,12.9432259471519,13.081238746643066,1582600
2014-12-17 00:00:00-05:00,13.117236801875563,13.711292660474678,13.05723091681648,13.201244354248047,2625600
2014-12-18 00:00:00-05:00,13.381265188941061,13.651291186704832,13.321260429009051,13.537280082702637,1279400
2014-12-19 00:00:00-05:00,13.51927766261772,13.795303191157627,13.4412696518444,13.62128734588623,1063900
2014-12-22 00:00:00-05:00,13.62128734588623,13.94531736393383,13.507276254111469,13.62128734588623,790900
2014-12-23 00:00:00-05:00,13.663290945412008,14.251346220016979,13.507276070503432,14.053327560424805,856000
2014-12-24 00:00:00-05:00,14.023324753510273,14.071329240891492,13.867309883391998,13.999321937561035,299900
2014-12-26 00:00:00-05:00,14.071326520520211,14.14933336823987,13.945314050182875,14.13733196258545,420100
2014-12-29 00:00:00-05:00,14.143335833963558,14.299350708872135,14.047326856253248,14.053327560424805,482600
2014-12-30 00:00:00-05:00,13.999323613540366,14.57537867559675,13.957319825117821,14.185340881347656,818100
2014-12-31 00:00:00-05:00,14.221345080357787,14.419363757169572,14.071330896575606,14.149337768554688,505700
2015-01-02 00:00:00-05:00,14.221345267277641,14.335355224398079,13.945318570341394,14.14333724975586,395700
2015-01-05 00:00:00-05:00,14.035323181846964,14.077326959748873,13.525275999304235,13.71129322052002,982700
2015-01-06 00:00:00-05:00,13.507277111351033,13.687293672300308,13.18924663285544,13.279254913330078,1203700
2015-01-07 00:00:00-05:00,13.38126062112116,13.855305845482754,13.333256142851877,13.669288635253906,1047500
2015-01-08 00:00:00-05:00,13.807308304669919,14.29935474028716,13.675296209229415,14.293354034423828,889000
2015-01-09 00:00:00-05:00,14.281345984852251,14.371355386449064,14.197338430846782,14.32335090637207,1040400
2015-01-12 00:00:00-05:00,14.311354651051333,14.311354651051333,14.011326256457039,14.06533145904541,1097300
2015-01-13 00:00:00-05:00,14.20334164110753,14.401360299444196,14.07132958372218,14.377357482910156,2110900
2015-01-14 00:00:00-05:00,14.1793374026866,14.557373713567664,14.071328172666325,14.46136474609375,1223800
2015-01-15 00:00:00-05:00,14.467363332331454,14.611376762466005,13.981316718045711,14.113329887390137,1057500
2015-01-16 00:00:00-05:00,14.131334330606409,14.431362670063166,13.867310215936907,14.371357917785645,865700
2015-01-20 00:00:00-05:00,14.41936775517187,14.449370142439994,14.089335772633943,14.353361129760742,656500
2015-01-21 00:00:00-05:00,14.323350008582095,14.881401625304477,14.27534553151403,14.539369583129883,1020900
2015-01-22 00:00:00-05:00,14.581374668182796,15.10342440467613,14.581374668182796,14.87540340423584,1246200
2015-01-23 00:00:00-05:00,14.83940290882158,14.941412600425,14.755395331448435,14.773397445678711,797600
2015-01-26 00:00:00-05:00,14.773399192672148,15.115431391871768,14.713393282659442,15.097429275512695,635600
2015-01-27 00:00:00-05:00,14.941405194807784,15.217431753607427,14.875399764380107,15.157425880432129,659700
2015-01-28 00:00:00-05:00,15.301448896521983,15.349453396298996,15.01942260339672,15.127431869506836,2363000
2015-01-29 00:00:00-05:00,15.121425336364664,15.157428408467892,14.797394253884537,15.031415939331055,1005600
2015-01-30 00:00:00-05:00,14.791394375363167,15.067420995581532,14.761392004358104,14.923407554626465,626300
2015-02-02 00:00:00-05:00,14.941411941608584,15.001417841879572,14.689388076084311,14.90540885925293,979100
2015-02-03 00:00:00-05:00,15.00141826105492,15.481463187601722,14.923411389685082,15.415457725524902,1056400
2015-02-04 00:00:00-05:00,15.373456003764124,15.409459091964731,15.007420982752407,15.097429275512695,1264600
2015-02-05 00:00:00-05:00,14.671384301436893,15.00141497303685,14.233342114391196,14.731389045715332,2012200
2015-02-06 00:00:00-05:00,14.611378639191873,14.665383825493532,14.401358597409555,14.581375122070312,1687800
2015-02-09 00:00:00-05:00,14.575378624439931,14.641384086936235,14.32335475027183,14.359357833862305,1516300
2015-02-10 00:00:00-05:00,14.359358711118473,14.407363207010974,14.071331735763469,14.257349014282227,3097400
2015-02-11 00:00:00-05:00,14.281347220883232,14.515370082965385,14.04132479972465,14.419361114501953,1683200
2015-02-12 00:00:00-05:00,14.686963599471792,14.749196732473449,14.338459716460108,14.525157928466797,1371700
2015-02-13 00:00:00-05:00,14.606056663888843,14.792756018071556,14.537601302320047,14.74919319152832,1348500
2015-02-17 00:00:00-05:00,14.79898373882455,14.873662552548733,14.587391788275458,14.736750602722168,1021800
2015-02-18 00:00:00-05:00,14.655846190557643,14.780312454447028,14.37579887730392,14.51893424987793,1294700
2015-02-19 00:00:00-05:00,14.419357355866515,14.686958911457577,14.400687065826009,14.612278938293457,921200
2015-02-20 00:00:00-05:00,14.568720410531355,14.668292946108812,14.332235935284459,14.624730110168457,727400
2015-02-23 00:00:00-05:00,14.58116616182573,14.643399288563415,14.232662313892114,14.319787979125977,1483500
2015-02-24 00:00:00-05:00,14.313563690221184,14.543825889256077,14.220214599206315,14.388243675231934,1193300
2015-02-25 00:00:00-05:00,14.382020120127088,14.705630220386286,14.382020120127088,14.64339828491211,1520600
2015-02-26 00:00:00-05:00,14.662069930234493,14.798983060786515,14.344682018952467,14.375799179077148,1500600
2015-02-27 00:00:00-05:00,14.475373069997529,14.680741598016047,14.313567383225605,14.512712478637695,933600
2015-03-02 00:00:00-05:00,14.550054923250165,14.6371818109214,14.276230953422425,14.43181324005127,1084500
2015-03-03 00:00:00-05:00,14.438036918640135,14.5873957738952,14.288676876386406,14.438036918640137,1599800
2015-03-04 00:00:00-05:00,14.375796810151357,14.53760245514158,14.139311180166379,14.213991165161133,1546000
2015-03-05 00:00:00-05:00,14.43803273638202,14.481595574837753,14.033517951868328,14.12686824798584,953000
2015-03-06 00:00:00-05:00,14.126869147771863,14.22021826283676,13.691238361471148,13.865490913391113,1926600
2015-03-09 00:00:00-04:00,13.8903828989545,13.909053196017018,13.554325860817654,13.591665267944336,1279700
2015-03-10 00:00:00-04:00,13.423635761200977,13.535655166290004,13.373849490827888,13.454752922058105,1308700
2015-03-11 00:00:00-04:00,13.448530707505695,13.772140900731014,13.436083842035915,13.69746208190918,1141500
2015-03-12 00:00:00-04:00,13.73480120270154,13.971286893664237,13.7161320918876,13.865490913391113,978800
2015-03-13 00:00:00-04:00,13.815708569703673,14.064640009689587,13.815708569703673,14.021077156066895,1012100
2015-03-16 00:00:00-04:00,14.101974078785094,14.164207211920607,13.89038213832332,14.157983779907227,969000
2015-03-17 00:00:00-04:00,14.139311188424825,14.17042834344002,13.722350807205968,13.871710777282715,751100
2015-03-18 00:00:00-04:00,13.691240352203552,13.958842058098211,13.604114657074527,13.734803199768066,1279500
2015-03-19 00:00:00-04:00,13.722351905746251,13.81570219126688,13.622779375722555,13.809478759765625,524000
2015-03-20 00:00:00-04:00,13.691238331533045,13.965063430523257,13.691238331533045,13.840597152709961,718800
2015-03-23 00:00:00-04:00,13.834370496870898,13.958836745684994,13.741021403759385,13.747244834899902,946700
2015-03-24 00:00:00-04:00,13.741024924054987,13.741024924054987,13.541879824532199,13.69746208190918,923200
2015-03-25 00:00:00-04:00,13.709907809152972,13.759694079900305,13.4796455650726,13.541878700256348,1195700
2015-03-26 00:00:00-04:00,13.53565514464912,13.554325441133546,13.068908415523287,13.236937522888184,1790000
2015-03-27 00:00:00-04:00,13.236938815567568,13.249385681106043,13.044015960716509,13.112472534179688,2006700
2015-03-30 00:00:00-04:00,13.212044431888877,13.597888935533986,13.112471886496277,13.380073547363281,1361200
2015-03-31 00:00:00-04:00,13.324065567811527,13.548104417459449,13.261832422131713,13.44230842590332,966000
2015-04-01 00:00:00-04:00,13.411185450512075,13.535651687959179,13.33650665764222,13.373846054077148,869400
2015-04-02 00:00:00-04:00,13.348953518786534,13.492088860952096,13.28672040006298,13.373846054077148,1028300
2015-04-06 00:00:00-04:00,13.218263850767272,13.404963206937929,13.187147884904501,13.373846054077148,672700
2015-04-07 00:00:00-04:00,13.299169807355776,13.423634881633918,13.2244898131903,13.32406234741211,2145700
2015-04-08 00:00:00-04:00,13.336509623488023,13.336509623488023,13.068907984364643,13.0751314163208,1038100
