Date,Open,High,Low,Close,Volume
2006-08-17 00:00:00-04:00,8.221550940412346,8.502411315768185,8.19601840037949,8.366236686706543,40300
2006-08-18 00:00:00-04:00,8.434323737159902,8.493899932592845,8.298149112361868,8.442834854125977,54000
2006-08-21 00:00:00-04:00,8.383259971680754,8.383259971680754,8.238574207255935,8.264106750488281,52100
2006-08-22 00:00:00-04:00,8.255592863806541,8.383257160487897,8.238571444581147,8.306658744812012,52800
2006-08-23 00:00:00-04:00,8.340702456384545,8.434322291975645,8.196016739411702,8.204527854919434,66000
2006-08-24 00:00:00-04:00,8.264102408469642,8.298146052114301,8.15346036370838,8.21303653717041,70300
2006-08-25 00:00:00-04:00,8.161977702525354,8.196021372134492,8.051335573379383,8.119422912597656,63100
2006-08-28 00:00:00-04:00,8.127934518746939,8.247086963668457,8.017292382987558,8.170489311218262,63400
2006-08-29 00:00:00-04:00,8.187509183648222,8.221552848815918,7.974736073433878,8.221552848815918,76500
2006-08-30 00:00:00-04:00,8.20452898434441,8.230061522717733,8.068353552468915,8.085375785827637,56000
2006-08-31 00:00:00-04:00,8.119421101401537,8.238574324286606,8.000267878516468,8.017290115356445,113500
2006-09-01 00:00:00-04:00,8.042819847668927,8.306658744812012,8.008776197553493,8.306658744812012,142400
2006-09-05 00:00:00-04:00,8.289637565612793,8.332192336572088,8.196017718834138,8.289637565612793,66700
2006-09-06 00:00:00-04:00,8.213039373849186,8.485389428737172,8.1194195244074,8.127930641174316,69900
2006-09-07 00:00:00-04:00,8.059843247454314,8.255594061091056,8.000266242363546,8.085375785827637,65200
2006-09-08 00:00:00-04:00,8.127929138094492,8.417300561338731,8.110906907708541,8.383256912231445,87400
2006-09-11 00:00:00-04:00,8.3492149255906,8.587520516792173,8.28963791904162,8.544965744018555,65000
2006-09-12 00:00:00-04:00,8.596029420199246,8.766247655797686,8.408788955208676,8.723692893981934,136400
2006-09-13 00:00:00-04:00,8.732204008677998,8.842846064733127,8.689649246862245,8.723692893981934,121300
2006-09-14 00:00:00-04:00,8.64709518480744,8.876890430209805,8.64709518480744,8.800292015075684,105100
2006-09-15 00:00:00-04:00,8.919446070561477,9.030088156493777,8.800293679299607,8.817315101623535,456000
2006-09-18 00:00:00-04:00,8.783273093854689,8.808806449630156,8.732208005633641,8.749229431152344,52100
2006-09-19 00:00:00-04:00,8.78327239508856,8.791783513003267,8.27261749517927,8.58752155303955,89500
2006-09-20 00:00:00-04:00,8.638586025417563,8.681140800312514,8.468367737502577,8.55347728729248,94200
2006-09-21 00:00:00-04:00,8.59603294414228,8.638586911738457,8.417303520577661,8.510923385620117,78900
2006-09-22 00:00:00-04:00,8.468369767366882,8.544968218205446,8.340706223745956,8.39177131652832,60100
2006-09-25 00:00:00-04:00,8.425812962607624,8.596032062187431,8.340704224482542,8.55347728729248,34000
2006-09-26 00:00:00-04:00,8.570498390440646,8.859869874930542,8.570498390440646,8.817315101623535,86600
2006-09-27 00:00:00-04:00,8.774763110259375,8.859871864318848,8.766251991353936,8.859871864318848,64300
2006-09-28 00:00:00-04:00,8.893917383057092,9.064135738339186,8.893917383057092,9.004559516906738,91100
2006-09-29 00:00:00-04:00,9.038597937630417,9.038597937630417,8.834336029943382,8.910934448242188,155900
2006-10-02 00:00:00-04:00,8.876893775034848,8.953492219031363,8.732208005633641,8.749229431152344,133900
2006-10-03 00:00:00-04:00,8.72369662469178,8.766251404706185,8.579010859641746,8.596033096313477,181900
2006-10-04 00:00:00-04:00,8.596033259442901,8.868382558039688,8.596033259442901,8.851360321044922,89400
2006-10-05 00:00:00-04:00,8.842851283654936,8.936471165571023,8.70667580314283,8.8768949508667,69200
2006-10-06 00:00:00-04:00,8.808806351887874,8.936469882688884,8.757740452568509,8.851360321044922,66000
2006-10-09 00:00:00-04:00,8.800295233390491,8.851360321044922,8.766251571065892,8.851360321044922,29900
2006-10-10 00:00:00-04:00,8.902423653473077,8.902423653473077,8.519432359835374,8.732205390930176,136600
2006-10-11 00:00:00-04:00,8.69816036155831,8.893911129580374,8.596029420199246,8.723692893981934,155700
2006-10-12 00:00:00-04:00,8.80029180304828,9.149239408772328,8.80029180304828,9.021575927734375,212500
2006-10-13 00:00:00-04:00,9.038599540646308,9.251372601805585,8.86838125405185,9.174774169921875,245600
2006-10-16 00:00:00-04:00,9.217325594744505,9.362011288684611,9.217325594744505,9.327967643737793,104100
2006-10-17 00:00:00-04:00,9.26839677209104,9.651388199836209,9.26839677209104,9.506702423095703,520700
2006-10-18 00:00:00-04:00,9.540745655718176,9.78756241457566,9.319461441110791,9.413082122802734,120000
2006-10-19 00:00:00-04:00,9.362016646355197,9.59181199000129,9.225841988638246,9.506702423095703,101600
2006-10-20 00:00:00-04:00,9.549256428554813,9.574788971880317,9.35350476528617,9.532234191894531,66400
2006-10-23 00:00:00-04:00,9.52372307356439,9.540745310224672,9.430103206927598,9.532234191894531,58000
2006-10-24 00:00:00-04:00,9.472651247941537,9.523716298264178,9.387541748518013,9.489672660827637,39000
2006-10-25 00:00:00-04:00,9.506699320445037,9.61734139664664,9.464144550880615,9.523720741271973,84200
2006-10-26 00:00:00-04:00,9.61734139664664,9.702450124110763,9.421589781316195,9.523720741271973,111600
2006-10-27 00:00:00-04:00,9.45563523800858,9.685430550484062,9.387547918385819,9.396059036254883,28600
2006-10-30 00:00:00-05:00,9.387548159034944,9.634364901910807,9.370526734525347,9.608832359313965,107300
2006-10-31 00:00:00-05:00,9.676916177624662,9.813090771065617,9.481165402469438,9.574785232543945,128700
2006-11-01 00:00:00-05:00,9.804585601872976,9.804585601872976,9.557768007435019,9.642877578735352,168600
2006-11-02 00:00:00-05:00,9.566277268904466,10.553544208245977,9.566277268904466,10.26417350769043,318100
2006-11-03 00:00:00-05:00,10.315237119549693,10.425879200299581,10.059909303331855,10.213106155395508,177200
2006-11-06 00:00:00-05:00,10.255662882450668,10.604610612770859,10.170553323592856,10.545034408569336,126900
2006-11-07 00:00:00-05:00,10.528011380324806,11.183352823913255,10.528011380324806,11.004623413085938,1288800
2006-11-08 00:00:00-05:00,10.970576057581457,10.979086360627461,10.681204650738403,10.7407808303833,212800
2006-11-09 00:00:00-05:00,10.749293767642396,10.936534264698963,10.536520733789612,10.698227882385254,70100
2006-11-10 00:00:00-05:00,10.67269656431482,11.617408650299492,10.67269656431482,11.489745140075684,580100
2006-11-13 00:00:00-05:00,11.617405920191164,11.923799571389008,11.600384501604957,11.82166862487793,753800
2006-11-14 00:00:00-05:00,11.77911794405028,11.830183029174805,11.37910432280532,11.830183029174805,192300
2006-11-15 00:00:00-05:00,11.821668000203276,11.983375120718149,11.74506959145139,11.97486400604248,439900
2006-11-16 00:00:00-05:00,11.94082519001869,12.29828403437167,11.864226750276638,12.017423629760742,462300
2006-11-17 00:00:00-05:00,11.991888587047518,12.179129088307953,11.94082270064386,12.128063201904297,220000
2006-11-20 00:00:00-05:00,12.136578558704862,12.425950122212763,12.05998010816865,12.221687316894531,498700
2006-11-21 00:00:00-05:00,12.281265505821317,12.681278411766291,12.247221836982062,12.621702194213867,388000
2006-11-22 00:00:00-05:00,12.672762288066794,12.842980554153831,12.425945599324413,12.723827362060547,201100
2006-11-24 00:00:00-05:00,12.723827362060547,12.842980554153831,12.511054326535572,12.723827362060547,153200
2006-11-27 00:00:00-05:00,12.672761383549258,12.808935986699433,12.042952626482707,12.0855073928833,630900
2006-11-28 00:00:00-05:00,12.000398092708561,12.408921882447167,12.000398092708561,12.196148872375488,215200
2006-11-29 00:00:00-05:00,12.196151047113293,12.442967750340596,12.111041503242598,12.264238357543945,303400
2006-11-30 00:00:00-05:00,12.24722127457141,12.485526945502844,12.042958459250844,12.255731582641602,212100
2006-12-01 00:00:00-05:00,12.221682198848075,12.357857615922695,12.042952826331353,12.315302848815918,203800
2006-12-04 00:00:00-05:00,12.315304418183937,12.553610008019179,12.17912979542094,12.494033813476562,197600
2006-12-05 00:00:00-05:00,12.528075225518236,12.528075225518236,12.33232363160494,12.468498229980469,121500
2006-12-06 00:00:00-05:00,12.417434145915044,12.417434145915044,12.128062695592451,12.281259536743164,123600
2006-12-07 00:00:00-05:00,12.340837216227968,12.596165045103573,12.102531621387639,12.417435646057129,343400
2006-12-08 00:00:00-05:00,12.442967158766425,12.51956558227539,12.15359569736132,12.51956558227539,204900
2006-12-11 00:00:00-05:00,12.528075872685127,12.553608408283324,12.264236965954852,12.315302848815918,200000
2006-12-12 00:00:00-05:00,12.332327937259029,12.366371598738764,12.094022306900884,12.230196952819824,138600
2006-12-13 00:00:00-05:00,12.298279403729625,12.315301633558475,11.872733397983517,11.940820693969727,188200
2006-12-14 00:00:00-05:00,11.991891284516347,12.05146748900114,11.855716639028296,11.898270606994629,142500
2006-12-15 00:00:00-05:00,11.923800721211304,11.974865793558784,11.830180069133103,11.84720230102539,279500
2006-12-18 00:00:00-05:00,11.898269023667938,11.94082379763633,11.745072973712444,11.7791166305542,93500
2006-12-19 00:00:00-05:00,11.762095541935278,11.838693980206154,11.642943137216031,11.659964561462402,121100
2006-12-20 00:00:00-05:00,11.787629934207441,11.821673597364068,11.659965588621377,11.702520370483398,108000
2006-12-21 00:00:00-05:00,11.73656018644872,11.74507130236421,11.472721274721353,11.557830810546875,84200
2006-12-22 00:00:00-05:00,11.583367771477828,11.676988458981965,11.48123677647195,11.506770133972168,56700
2006-12-26 00:00:00-05:00,11.532301607657098,11.821673139103574,11.532301607657098,11.753585815429688,224400
2006-12-27 00:00:00-05:00,11.787629934207441,11.787629934207441,11.659965588621377,11.702520370483398,224100
2006-12-28 00:00:00-05:00,11.694007612483942,11.702518729996228,11.591876637331028,11.625920295715332,104500
2006-12-29 00:00:00-05:00,11.762097143518101,11.762097143518101,11.455704160379558,11.549324035644531,175600
2007-01-03 00:00:00-05:00,11.59187524943914,11.625918903747408,11.396124440082787,11.472722053527832,141000
2007-01-04 00:00:00-05:00,11.447187331039402,11.523785741530533,11.29399132172173,11.404632568359375,153900
2007-01-05 00:00:00-05:00,11.404633180779497,11.404633180779497,10.970576850795577,11.047174453735352,268800
2007-01-08 00:00:00-05:00,11.030153549897582,11.20037180604352,10.936533711933482,11.098240852355957,132800
2007-01-09 00:00:00-05:00,11.157820111700206,11.157820111700206,10.817383505659846,10.979090690612793,258600
2007-01-10 00:00:00-05:00,10.876959005896772,11.081221767985769,10.842915347492747,10.962068557739258,389600
2007-01-11 00:00:00-05:00,10.962069868480363,11.089733399844052,10.962069868480363,11.013134956359863,320600
2007-01-12 00:00:00-05:00,10.962068817139848,11.081222030205938,10.962068817139848,11.030156135559082,107200
2007-01-16 00:00:00-05:00,11.064201205012186,11.242930641559749,10.808873322563526,10.893982887268066,228200
2007-01-17 00:00:00-05:00,10.851427166263882,11.089732790492134,10.851427166263882,10.979090690612793,129200
2007-01-18 00:00:00-05:00,10.945044586636904,11.055686661816507,10.817381090787592,10.842913627624512,142800
2007-01-19 00:00:00-05:00,10.808869875627183,10.911000833704206,10.808869875627183,10.859935760498047,58500
2007-01-22 00:00:00-05:00,10.84291698611235,10.979091640307644,10.808873322563526,10.893982887268066,198600
2007-01-23 00:00:00-05:00,10.859935976855681,11.225905047673212,10.842913744338032,11.174839973449707,89400
2007-01-24 00:00:00-05:00,11.225902556618314,11.225902556618314,11.03015179609124,11.038662910461426,130400
2007-01-25 00:00:00-05:00,11.140798425214413,11.140798425214413,10.79185070931359,10.911003112792969,96100
2007-01-26 00:00:00-05:00,10.911000833704206,10.96206671857507,10.808869875627183,10.859935760498047,106300
2007-01-29 00:00:00-05:00,10.817384368601564,10.902493932733599,10.80887324985537,10.851428031921387,77000
2007-01-30 00:00:00-05:00,10.893982887268066,10.919515432013444,10.876960649661173,10.893982887268066,109300
2007-01-31 00:00:00-05:00,10.851425859763358,10.911002055731286,10.740783773205212,10.78333854675293,166400
2007-02-01 00:00:00-05:00,10.834400223851258,10.876954984037466,10.749291515143382,10.79184627532959,118000
2007-02-02 00:00:00-05:00,10.808875323239132,10.808875323239132,10.604613304138184,10.604613304138184,226800
2007-02-05 00:00:00-05:00,10.596100204935368,10.749297096484083,10.425881887472885,10.562056541442871,830400
2007-02-06 00:00:00-05:00,10.621629379986953,10.893979413190388,10.613119075562397,10.859935760498047,212700
2007-02-07 00:00:00-05:00,11.004623081180728,11.745073243228726,11.004623081180728,11.41314697265625,528200
2007-02-08 00:00:00-05:00,11.191864133061495,11.702519870247347,11.191864133061495,11.651453971862793,241600
2007-02-09 00:00:00-05:00,11.702517576196346,11.745072347897285,11.072709552349686,11.455700874328613,252200
2007-02-12 00:00:00-05:00,11.532298122056718,11.668472728246147,11.438677471552976,11.617406845092773,205500
2007-02-13 00:00:00-05:00,11.668478731176272,12.102536120457437,11.591880272871938,11.872740745544434,444600
2007-02-14 00:00:00-05:00,11.949334996770038,12.034444545290922,11.85571514272891,11.966357231140137,774200
2007-02-15 00:00:00-05:00,11.949335438927822,12.10253230726819,11.847204463922521,12.059977531433105,378200
2007-02-16 00:00:00-05:00,12.051465301917059,12.187639922692318,11.915290681141801,12.119552612304688,660400
2007-02-20 00:00:00-05:00,12.059982755908461,12.41744172911335,12.042960513534329,12.383398056030273,232900
2007-02-21 00:00:00-05:00,12.32381534576416,12.494034444479485,12.059977203752078,12.32381534576416,79800
2007-02-22 00:00:00-05:00,12.349347314291425,12.545098119556805,12.298281428063873,12.51956558227539,121300
2007-02-23 00:00:00-05:00,12.494032705090724,12.715316041617449,12.391901747078842,12.553608894348145,127300
2007-02-26 00:00:00-05:00,12.647228313031796,12.647228313031796,12.128062424262644,12.21317195892334,98100
2007-02-27 00:00:00-05:00,12.153597933498924,12.153597933498924,11.906781196594238,11.906781196594238,223500
2007-02-28 00:00:00-05:00,11.9663585335223,12.102533176644705,11.515279013598214,11.9323148727417,279100
2007-03-01 00:00:00-05:00,11.694008798466346,11.966358904826812,11.574856387869508,11.753585815429688,312700
2007-03-02 00:00:00-05:00,11.685497210582117,12.451480788634447,11.685497210582117,12.408926010131836,611200
2007-03-05 00:00:00-05:00,12.28977236627517,12.494035133668017,12.119554069835182,12.17061996459961,492200
2007-03-06 00:00:00-05:00,12.230193657541179,12.860001631054548,12.230193657541179,12.7578706741333,403300
2007-03-07 00:00:00-05:00,12.757876283710196,12.757876283710196,12.13657915300841,12.255731582641602,196000
2007-03-08 00:00:00-05:00,12.383391718125562,12.613186190909639,12.09402023918913,12.204662322998047,121500
2007-03-09 00:00:00-05:00,12.298281469924625,12.757871200878041,12.085508431304252,12.749360084533691,128300
2007-03-12 00:00:00-04:00,12.749360084533691,12.851491857336432,12.63871881871606,12.749360084533691,193800
2007-03-13 00:00:00-04:00,12.638722347156914,12.715319980646175,11.923804607937498,12.034446716308594,165900
2007-03-14 00:00:00-04:00,11.983376820842686,12.81744750910579,11.906778401223509,12.340835571289062,131600
2007-03-15 00:00:00-04:00,12.357860222362797,12.85149367692017,12.357860222362797,12.76638412475586,177200
2007-03-16 00:00:00-04:00,12.757872480426531,12.808938371949546,12.349348594901656,12.630208969116211,402100
2007-03-19 00:00:00-04:00,12.655742031608193,13.260017579313232,12.587654714542683,12.76638412475586,962700
2007-03-20 00:00:00-04:00,12.800423622131348,12.92808709721217,12.706803794516382,12.800423622131348,497900
2007-03-21 00:00:00-04:00,12.842983452365457,13.39619314490456,12.808939791465589,13.345128059387207,201200
2007-03-22 00:00:00-04:00,13.362148834596265,14.460057859839143,13.242996433070049,14.264307022094727,855300
2007-03-23 00:00:00-04:00,14.187708475676367,14.56218953613112,14.145154510698882,14.42601490020752,612900
2007-03-26 00:00:00-04:00,14.349412359417116,14.400477427447033,14.187704416771592,14.213237762451172,173000
2007-03-27 00:00:00-04:00,14.187707903511843,14.238772984091403,13.983445957863957,14.043022155761719,105500
2007-03-28 00:00:00-04:00,13.97493640028704,14.02600148656597,13.787696668377748,13.847272872924805,124800
2007-03-29 00:00:00-04:00,13.898336984916474,14.247284692798926,13.881314749573498,14.136643409729004,345700
2007-03-30 00:00:00-04:00,14.179196621123566,14.29834901553195,14.085575955042906,14.247283935546875,508800
2007-04-02 00:00:00-04:00,14.28132400625475,14.434519199030998,14.162170025212168,14.298344612121582,163900
2007-04-03 00:00:00-04:00,14.366436268327263,14.460056934006316,14.196218794663988,14.434523582458496,247700
2007-04-04 00:00:00-04:00,14.46005326008769,14.477075490128003,14.170681842719198,14.374943733215332,52600
2007-04-05 00:00:00-04:00,14.400481547223205,14.426014900207521,14.128132275376005,14.42601490020752,79900
2007-04-09 00:00:00-04:00,14.44303268710274,14.44303268710274,13.84726917730244,13.974932670593262,122300
2007-04-10 00:00:00-04:00,13.97493511113765,14.255795494757903,13.77918427901771,13.821738243103027,268600
2007-04-11 00:00:00-04:00,13.85578271303502,13.983446228620648,13.617476293500086,13.821738243103027,101100
2007-04-12 00:00:00-04:00,13.762164470281109,13.83025179881902,13.600456456254836,13.81322956085205,109700
2007-04-13 00:00:00-04:00,13.796203470633412,13.872801896766573,13.719606667829758,13.787693977355957,120800
2007-04-16 00:00:00-04:00,13.779182327853778,14.953688777590287,13.770671211575973,14.894112586975098,342000
2007-04-17 00:00:00-04:00,14.928153857025913,14.928153857025913,14.094082496940533,14.187703132629395,127700
2007-04-18 00:00:00-04:00,14.068554769680315,14.613253262833142,14.068554769680315,14.443034172058105,323100
2007-04-19 00:00:00-04:00,14.426013331156275,14.485589524976808,13.796203679348995,13.898335456848145,123600
2007-04-20 00:00:00-04:00,14.03451210531342,14.791983747588377,13.847272380068421,14.562190055847168,801200
2007-04-23 00:00:00-04:00,14.502611450524762,14.545165409970329,14.272816173527902,14.306859016418457,80100
2007-04-24 00:00:00-04:00,14.306860617343299,14.468568603324531,14.238773300613783,14.357927322387695,466500
2007-04-25 00:00:00-04:00,14.460058468742334,14.664320432815629,14.383460029298623,14.528145790100098,64600
2007-04-26 00:00:00-04:00,14.536654203219395,14.63027486141415,14.315370044150555,14.46856689453125,82600
2007-04-27 00:00:00-04:00,14.460057635763034,14.596232270634152,14.14515440137221,14.22175121307373,101800
2007-04-30 00:00:00-04:00,14.213246056761212,14.44303980865936,13.932385583703306,13.940895080566406,126400
2007-05-01 00:00:00-04:00,14.034512081251632,14.247285160027424,13.940891407124761,14.170686721801758,61100
2007-05-02 00:00:00-04:00,14.187709133638169,14.187709133638169,13.608966092458529,13.651521682739258,116900
2007-05-03 00:00:00-04:00,13.77918282281311,14.340903530690133,13.404701809785262,14.119619369506836,322800
2007-05-04 00:00:00-04:00,14.20472849694435,14.877090454101562,14.111107840590646,14.877090454101562,217700
2007-05-07 00:00:00-04:00,14.868579641717174,14.877090758225995,14.136641478582968,14.613252639770508,153900
2007-05-08 00:00:00-04:00,14.570702162300355,15.132422999472706,14.306862357469496,14.979226112365723,208300
2007-05-09 00:00:00-04:00,14.919645625616349,15.17497261532425,14.80900273963469,15.013264656066895,94900
2007-05-10 00:00:00-04:00,14.8856034687174,14.90262570355782,13.813227023715934,13.838760375976562,226100
2007-05-11 00:00:00-04:00,14.051536046638606,14.68134424253319,13.95791536098875,14.647299766540527,104800
2007-05-14 00:00:00-04:00,14.681342983243233,14.681342983243233,13.762163313573371,13.847272872924805,128400
2007-05-15 00:00:00-04:00,13.779183485852855,14.136642282914181,13.481300884413486,13.617475509643555,114500
2007-05-16 00:00:00-04:00,13.634498691445481,13.787695561311336,13.515345480253721,13.762162208557129,103100
2007-05-17 00:00:00-04:00,13.753649602538943,13.838759145845968,13.28554873767982,13.625986099243164,122500
2007-05-18 00:00:00-04:00,13.660028992820857,13.804714729976215,13.379169446869867,13.79620361328125,104100
2007-05-21 00:00:00-04:00,13.753648373651487,14.315369036626832,13.583430113911184,14.03450870513916,92200
2007-05-22 00:00:00-04:00,14.08558127037539,14.281333793624963,13.600458769127366,14.196224212646484,147800
2007-05-23 00:00:00-04:00,14.272819770051363,14.272819770051363,13.745141773980578,13.779186248779297,74500
2007-05-24 00:00:00-04:00,13.813229560852053,14.060047141383203,13.617478694221804,13.81322956085205,134700
2007-05-25 00:00:00-04:00,13.838761213650669,14.04302317411089,13.804716741909084,14.000469207763672,114100
2007-05-29 00:00:00-04:00,14.02599289369456,14.204723021168492,13.762154882339438,14.179189682006836,122900
2007-05-30 00:00:00-04:00,14.060042860334487,14.877090554012009,13.991955552528028,14.860068321228027,208000
2007-05-31 00:00:00-04:00,14.809004001572093,15.08135324668972,14.613253184559994,15.038799285888672,640500
2007-06-01 00:00:00-04:00,15.098377702926625,15.21753010937325,14.826028417717318,15.209020614624023,135300
2007-06-04 00:00:00-04:00,15.234550102900771,15.302637414180179,14.723894456640448,15.038799285888672,187600
2007-06-05 00:00:00-04:00,14.996246474432457,15.319660821964426,14.86858133558568,15.149441719055176,169600
2007-06-06 00:00:00-04:00,15.106881813254251,15.234545278559606,14.64729139016013,15.226034164428711,108000
2007-06-07 00:00:00-04:00,15.021782238240881,15.209023626398185,14.809009114120386,15.04731559753418,167200
2007-06-08 00:00:00-04:00,14.996252387433945,15.336689104156498,14.860076077414607,15.319666862487793,145800
2007-06-11 00:00:00-04:00,14.400475047610644,14.757933711404593,13.736622779613606,14.740911483764648,374500
2007-06-12 00:00:00-04:00,14.638786772954019,14.655807383553336,14.119620001429862,14.23877239227295,222100
2007-06-13 00:00:00-04:00,14.213243735221877,14.63878993539822,14.07706908103184,14.281331062316895,226300
2007-06-14 00:00:00-04:00,14.315372542365008,14.715386971128758,14.315372542365008,14.587721824645996,108300
2007-06-15 00:00:00-04:00,14.82602395731759,14.9451763279173,14.570696985081266,14.843046188354492,327200
2007-06-18 00:00:00-04:00,14.826024971836395,15.047309120470299,14.443032863945133,15.013264656066895,136200
2007-06-19 00:00:00-04:00,14.87708937718384,14.87708937718384,14.57069732795615,14.749425888061523,315000
2007-06-20 00:00:00-04:00,14.757934908635756,14.834533315900542,14.460052394087045,14.47707462310791,99500
2007-06-21 00:00:00-04:00,14.40899106879404,14.587719649897275,14.170684670660195,14.519632339477539,105200
2007-06-22 00:00:00-04:00,14.494102052317468,14.672830651173411,14.18770831333049,14.485590934753418,562200
2007-06-25 00:00:00-04:00,14.468565705136,15.16646096765104,14.25579268006047,15.021775245666504,330800
2007-06-26 00:00:00-04:00,15.132420639884595,15.404769897460938,14.698363401873689,15.404769897460938,258500
2007-06-27 00:00:00-04:00,15.311151276761747,15.506902128877934,15.02177974609876,15.48988151550293,194400
2007-06-28 00:00:00-04:00,15.523925779777265,15.787763979418049,15.251576461008714,15.353708267211914,224200
2007-06-29 00:00:00-04:00,15.438815996668257,15.651589101907147,15.311152458190918,15.311152458190918,376900
2007-07-02 00:00:00-04:00,15.49838520033363,15.49838520033363,15.31965665192586,15.387743949890137,124800
2007-07-03 00:00:00-04:00,15.489883756835285,16.1622459706667,15.404774184325845,15.95798397064209,153700
2007-07-05 00:00:00-04:00,16.060109281604607,16.08564100669181,15.643072707446928,16.068618774414062,110700
2007-07-06 00:00:00-04:00,16.12820296826105,16.170756942461818,15.855852014053916,16.119691848754883,94200
2007-07-09 00:00:00-04:00,16.170751738008995,16.298415242853686,16.051599349931223,16.255861282348633,162200
2007-07-10 00:00:00-04:00,16.34948773649365,16.383532219004397,15.975008168857062,16.085649490356445,339900
2007-07-11 00:00:00-04:00,16.111179526024543,16.21330970581107,15.864361948768876,16.051603317260742,164800
2007-07-12 00:00:00-04:00,16.170755043014,16.349483661659505,16.051602630583666,16.289907455444336,161400
2007-07-13 00:00:00-04:00,16.28991189747275,16.58779463310686,16.28140077664545,16.340978622436523,97000
2007-07-16 00:00:00-04:00,16.170755043014,16.91120611977505,15.975004187355633,16.289907455444336,216700
2007-07-17 00:00:00-04:00,16.3579961288801,16.553748624008097,16.238843706625666,16.443105697631836,129000
2007-07-18 00:00:00-04:00,16.375019073486328,16.443106406758055,15.864363262283328,16.375019073486328,114100
2007-07-19 00:00:00-04:00,16.511191075041122,16.511191075041122,16.25586402231572,16.417572021484375,46200
2007-07-20 00:00:00-04:00,16.383532219004397,16.434597319440247,15.966497048229375,16.085649490356445,188000
2007-07-23 00:00:00-04:00,16.17927019393073,16.50268466113147,16.06011775180366,16.085649490356445,91300
2007-07-24 00:00:00-04:00,16.00053326442743,16.460123847531488,15.668607814405343,15.796271324157715,165200
2007-07-25 00:00:00-04:00,15.940952972811255,16.094149794489137,15.711157740294432,15.872865676879883,312700
2007-07-26 00:00:00-04:00,15.600520294968668,15.79627111555928,15.370725006451211,15.54094409942627,181500
2007-07-27 00:00:00-04:00,15.430307170799272,15.643080307658959,15.174980055899729,15.192002296447754,196700
2007-07-30 00:00:00-04:00,15.106884276109266,15.421789056974745,14.587717592788868,14.843046188354492,355700
2007-07-31 00:00:00-04:00,14.851561060836882,15.089865862319702,14.03451162100086,14.136643409729004,356200
2007-08-01 00:00:00-04:00,14.043021794910787,14.851560062737493,13.983445598543902,14.570699691772461,292200
2007-08-02 00:00:00-04:00,14.596226328703793,15.532427779824793,14.579204100442004,15.226034164428711,329800
2007-08-03 00:00:00-04:00,15.251572311853892,15.319659623023036,14.417502344199507,14.46005630493164,125600
2007-08-06 00:00:00-04:00,14.502611047379787,15.038798388804642,14.051531622480228,14.996244430541992,222900
2007-08-07 00:00:00-04:00,14.877088578875801,15.643071095836229,14.604739383808027,15.472853660583496,267000
2007-08-08 00:00:00-04:00,15.643072089288005,15.65158320509055,14.902622871089601,15.021775245666504,332600
2007-08-09 00:00:00-04:00,14.58772277605567,15.28561826324981,14.255797269543795,14.979226112365723,223800
2007-08-10 00:00:00-04:00,14.638794107640358,15.021784822958328,14.043028608260776,14.851567268371582,261700
2007-08-13 00:00:00-04:00,15.021777920739789,15.021777920739789,13.813226858159231,14.043022155761719,198900
2007-08-14 00:00:00-04:00,14.128129476737058,14.255792969710377,13.149373054504395,13.149373054504395,216800
2007-08-15 00:00:00-04:00,13.260017829757171,13.540878220873266,12.77489548358662,13.1238431930542,279200
2007-08-16 00:00:00-04:00,13.089798022577114,14.826026063411028,13.089798022577114,14.809003829956055,235500
2007-08-17 00:00:00-04:00,15.31114923376574,15.53243341141282,14.519633189232238,14.970712661743164,259800
2007-08-20 00:00:00-04:00,15.021776156167801,15.098374579704132,14.366434809614516,14.996244430541992,104200
2007-08-21 00:00:00-04:00,14.843057436544976,15.021786127886608,14.272825251316553,14.902633666992188,153400
2007-08-22 00:00:00-04:00,15.01326793090318,15.098377487147186,14.366437576110398,14.706875801086426,207900
2007-08-23 00:00:00-04:00,14.83453679901138,14.83453679901138,14.272816096065121,14.613252639770508,88000
2007-08-24 00:00:00-04:00,14.681346443318462,15.268600755583657,14.502617787554824,15.192002296447754,212700
2007-08-27 00:00:00-04:00,15.166465528755134,15.166465528755134,14.596233585130195,14.638789176940918,90400
2007-08-28 00:00:00-04:00,14.485585645279238,14.808999877968517,14.153658674804682,14.187703132629395,114600
2007-08-29 00:00:00-04:00,14.323883111599967,14.57921014812429,13.804716297560175,14.42601490020752,178100
2007-08-30 00:00:00-04:00,14.230262302873163,15.021778381096514,14.20473057346576,14.800494194030762,180900
2007-08-31 00:00:00-04:00,15.04731055897745,15.200507416779415,14.809004155359998,14.834537506103516,105600
2007-09-04 00:00:00-04:00,14.740916519465687,14.91964672408386,14.460056160776727,14.809003829956055,136000
2007-09-05 00:00:00-04:00,14.681335872658964,14.962196146159279,14.434518432413427,14.502607345581055,216200
2007-09-06 00:00:00-04:00,14.553671407140254,14.73239992193767,14.451539667735354,14.545160293579102,179200
2007-09-07 00:00:00-04:00,14.281329593018397,14.562189991305974,13.166398306130677,13.234485626220703,355000
2007-09-10 00:00:00-04:00,13.20895434251702,13.728119598915557,13.191932105040369,13.660032272338867,241200
2007-09-11 00:00:00-04:00,13.779188666884412,14.11962535796518,13.58343696076415,13.940895080566406,85100
