Date,Open,High,Low,Close,Volume
1980-05-29 00:00:00-04:00,0.0,4.388065163778548,4.2094163707406445,4.231747150421143,606000
1980-05-30 00:00:00-04:00,0.0,4.34340505700826,4.142424882305344,4.332239151000977,487800
1980-06-02 00:00:00-04:00,0.0,4.399232704708819,4.321073915372255,4.36573600769043,300000
1980-06-03 00:00:00-04:00,0.0,4.5443867137268095,4.3545718720097355,4.510890007019043,714000
1980-06-04 00:00:00-04:00,0.0,4.644873444656606,4.510886715590731,4.611376762390137,619800
1980-06-05 00:00:00-04:00,0.0,4.6672062853037675,4.555550798842406,4.566716194152832,558600
1980-06-06 00:00:00-04:00,0.0,4.667206541247429,4.577882351627529,4.656041145324707,792000
1980-06-09 00:00:00-04:00,0.0,4.868187427520752,4.74536652153099,4.868187427520752,964200
1980-06-10 00:00:00-04:00,0.0,4.991009970189938,4.86818852538265,4.979844570159912,1206000
1980-06-11 00:00:00-04:00,0.0,5.158493410746257,4.946347748209858,5.024506568908691,2180400
1980-06-12 00:00:00-04:00,0.0,5.002173684507111,4.7788626924460145,4.8905181884765625,1104000
1980-06-13 00:00:00-04:00,0.0,4.924014663730694,4.845855871187352,4.879352569580078,1853400
1980-06-16 00:00:00-04:00,0.0,4.890520142508554,4.790030002593994,4.790030002593994,370800
1980-06-17 00:00:00-04:00,0.0,4.901683330535888,4.801193235984225,4.901683330535889,527400
1980-06-18 00:00:00-04:00,0.0,4.901683361095858,4.845855871187352,4.879352569580078,519600
1980-06-19 00:00:00-04:00,0.0,4.912846977023671,4.823522319257083,4.83468770980835,598200
1980-06-20 00:00:00-04:00,0.0,4.834690032196717,4.756531238555908,4.756531238555908,367800
1980-06-23 00:00:00-04:00,0.0,4.823523102641371,4.7341984303676385,4.801191806793213,748800
1980-06-24 00:00:00-04:00,0.0,4.8346884950060005,4.756529726215796,4.801191806793213,554400
1980-06-25 00:00:00-04:00,0.0,4.9575095971711045,4.845854145986154,4.912847518920898,857400
1980-06-26 00:00:00-04:00,0.0,5.035668535184739,4.946344375610352,4.946344375610352,629400
1980-06-27 00:00:00-04:00,0.0,5.024503541472774,4.957510160919805,4.991006851196289,432600
1980-06-30 00:00:00-04:00,0.0,4.979842803218871,4.711869208626269,4.7342000007629395,423600
1980-07-01 00:00:00-04:00,0.0,4.823523102641371,4.7341984303676385,4.801191806793213,327000
1980-07-02 00:00:00-04:00,0.0,4.912850039807153,4.823525326353487,4.868187427520752,337200
1980-07-03 00:00:00-04:00,0.0,5.14732389146496,4.946343789556812,5.136157989501953,1262400
1980-07-07 00:00:00-04:00,0.0,5.28131514246874,5.21432171787556,5.270149230957031,921600
1980-07-08 00:00:00-04:00,0.0,5.303645688394993,5.1584934457912635,5.1808247566223145,1087800
1980-07-09 00:00:00-04:00,0.0,5.147325797890728,5.035669803619385,5.035669803619385,1456200
1980-07-10 00:00:00-04:00,0.0,5.035671411089725,4.957512599045403,4.968677997589111,687000
1980-07-11 00:00:00-04:00,0.0,5.102664726943323,4.95751250417609,5.091499328613281,1108800
1980-07-14 00:00:00-04:00,0.0,5.325973987579346,5.113828443562378,5.325973987579346,786600
1980-07-15 00:00:00-04:00,0.0,5.359468096504523,5.091494691679297,5.147322654724121,1125600
1980-07-16 00:00:00-04:00,0.0,5.203150106650239,5.091494691679297,5.147322654724121,569400
1980-07-17 00:00:00-04:00,0.0,5.236653804779053,5.136163643208968,5.236653804779053,366000
1980-07-18 00:00:00-04:00,0.0,5.270148977708036,5.136162134960212,5.1808247566223145,496800
1980-07-21 00:00:00-04:00,0.0,5.28131514246874,5.102665669474083,5.270149230957031,448200
1980-07-22 00:00:00-04:00,0.0,5.415299381748965,5.325974688301715,5.337140083312988,1582200
1980-07-23 00:00:00-04:00,0.0,5.47112745026871,5.337140651395852,5.392968654632568,540000
1980-07-24 00:00:00-04:00,0.0,5.482293997916578,5.359472580897955,5.42646598815918,717600
1980-07-25 00:00:00-04:00,0.0,5.504622459411621,5.4376290805501455,5.504622459411621,922200
1980-07-28 00:00:00-04:00,0.0,5.672105312347412,5.448794413616143,5.672105312347412,934200
1980-07-29 00:00:00-04:00,0.0,5.761431757453644,5.649776273612434,5.739100456237793,829800
1980-07-30 00:00:00-04:00,0.0,5.761433024465301,5.42646598815918,5.42646598815918,1433400
1980-07-31 00:00:00-04:00,0.0,5.392968080607397,5.225484599843192,5.337140083312988,1350600
1980-08-01 00:00:00-04:00,0.0,5.35947141376555,5.247815929685109,5.314809322357178,613200
1980-08-04 00:00:00-04:00,0.0,5.258982914775024,5.180824103399835,5.247817516326904,383400
1980-08-05 00:00:00-04:00,0.0,5.337138482216177,5.236648423903829,5.3036417961120605,391800
1980-08-06 00:00:00-04:00,0.0,5.359471321105957,5.27014662871452,5.359471321105957,251400
1980-08-07 00:00:00-04:00,0.0,5.515787601470947,5.348304177449753,5.515787601470947,758400
1980-08-08 00:00:00-04:00,0.0,5.649777985450099,5.47112854383198,5.526956558227539,770400
1980-08-11 00:00:00-04:00,0.0,5.515790598325724,5.437631283904198,5.471127986907959,304800
1980-08-12 00:00:00-04:00,0.0,5.482292709254307,5.359471321105957,5.359471321105957,216000
1980-08-13 00:00:00-04:00,0.0,5.404129812684756,5.31480569090066,5.348302364349365,259200
1980-08-14 00:00:00-04:00,0.0,5.526956558227539,5.370638424591479,5.526956558227539,443400
1980-08-15 00:00:00-04:00,0.0,5.560450327531279,5.482291557557423,5.549284934997559,720600
1980-08-18 00:00:00-04:00,0.0,5.538119401591934,5.448795233112655,5.493457317352295,475800
1980-08-19 00:00:00-04:00,0.0,5.515790598325724,5.448797192318202,5.471127986907959,505800
1980-08-20 00:00:00-04:00,0.0,5.515788615031585,5.471126019673004,5.493457317352295,406800
1980-08-21 00:00:00-04:00,0.0,5.806092285396214,5.504622100192814,5.783761501312256,1105200
1980-08-22 00:00:00-04:00,0.0,5.839589428967599,5.772596049242851,5.806092739105225,1016400
1980-08-25 00:00:00-04:00,0.0,5.861920893380535,5.772596214156043,5.839589595794678,302400
1980-08-26 00:00:00-04:00,0.0,5.861922009154034,5.761431917568537,5.772597312927246,477000
1980-08-27 00:00:00-04:00,0.0,5.761431848217627,5.5716170626901595,5.5939483642578125,701400
1980-08-28 00:00:00-04:00,0.0,5.638608843510024,5.4934567026345125,5.560450077056885,894000
1980-08-29 00:00:00-04:00,0.0,5.538116580559494,5.426461171276493,5.448792457580566,327900
1980-09-02 00:00:00-04:00,0.0,5.605112098681842,5.3371386037469515,5.5827813148498535,400800
1980-09-03 00:00:00-04:00,0.0,5.873088359832763,5.672108143970207,5.873088359832764,533100
1980-09-04 00:00:00-04:00,0.0,5.984744161012418,5.716770549491251,5.761432647705078,1027500
1980-09-05 00:00:00-04:00,0.0,5.828425665842722,5.627445470468834,5.716770172119141,654600
1980-09-08 00:00:00-04:00,0.0,5.672105472415565,5.515787941116131,5.5827813148498535,342300
1980-09-09 00:00:00-04:00,0.0,5.582779507356965,5.448792803269348,5.538116931915283,392100
1980-09-10 00:00:00-04:00,0.0,5.649772859400774,5.448792803269348,5.538116931915283,541500
1980-09-11 00:00:00-04:00,0.0,5.672107249568783,5.5381204601213385,5.649776458740234,244500
1980-09-12 00:00:00-04:00,0.0,5.761431757453644,5.649776273612434,5.739100456237793,262200
1980-09-15 00:00:00-04:00,0.0,5.895419665301643,5.672108143970207,5.873088359832764,316200
1980-09-16 00:00:00-04:00,0.0,6.007073010579343,5.85075546185814,5.962410926818848,479100
1980-09-17 00:00:00-04:00,0.0,6.118729114532471,6.007073136119362,6.118729114532471,585600
1980-09-18 00:00:00-04:00,0.0,6.230383396707125,5.850754471223368,5.9847412109375,617400
1980-09-19 00:00:00-04:00,0.0,5.984745459090407,5.783765206857362,5.828427314758301,296100
1980-09-22 00:00:00-04:00,0.0,5.940079714711642,5.806092950386424,5.917748928070068,384600
1980-09-23 00:00:00-04:00,0.0,6.275049723141025,6.051738679776334,6.252718925476074,1159200
1980-09-24 00:00:00-04:00,0.0,6.58768153851495,6.43136350516914,6.476025581359863,1357200
1980-09-25 00:00:00-04:00,0.0,6.476027962517794,6.185723593858369,6.275047779083252,601200
1980-09-26 00:00:00-04:00,0.0,6.185725047582572,5.984744816915114,6.074069023132324,414600
1980-09-29 00:00:00-04:00,0.0,5.917747957773741,5.6721052560413865,5.694436550140381,650400
1980-09-30 00:00:00-04:00,0.0,6.051735877990722,5.85075572533921,6.051735877990723,528300
1980-10-01 00:00:00-04:00,0.0,6.565353493093374,6.051737573870668,6.520691394805908,1168200
1980-10-02 00:00:00-04:00,0.0,6.67700701466809,6.453696078322383,6.543020248413086,952800
1980-10-03 00:00:00-04:00,0.0,6.677006613391004,6.498357772827148,6.498357772827148,634500
1980-10-06 00:00:00-04:00,0.0,6.721667820913607,6.543018506066982,6.699336528778076,603900
1980-10-07 00:00:00-04:00,0.0,6.810996577893856,6.543022935339092,6.610016345977783,649200
1980-10-08 00:00:00-04:00,0.0,6.810999393463136,6.610019078464688,6.810999393463135,764400
1980-10-09 00:00:00-04:00,0.0,6.922650161316851,6.721670000289449,6.788663387298584,529200
1980-10-10 00:00:00-04:00,0.0,7.034305878055905,6.833325710111451,6.9003190994262695,572700
1980-10-13 00:00:00-04:00,0.0,7.279945393194111,6.922647792169819,7.257614612579346,507900
1980-10-14 00:00:00-04:00,0.0,7.480926372924233,7.034304063100341,7.07896614074707,549300
1980-10-15 00:00:00-04:00,0.0,7.413933277130128,7.145959779027606,7.413933277130127,498300
1980-10-16 00:00:00-04:00,0.0,7.592591272343304,7.1906305669448844,7.302286148071289,808500
1980-10-17 00:00:00-04:00,0.0,7.324617468744358,7.011981023799275,7.302286148071289,518100
1980-10-20 00:00:00-04:00,0.0,7.45859670639038,7.302278644543981,7.458596706390381,472800
1980-10-21 00:00:00-04:00,0.0,7.748902090535602,7.458597735627975,7.637246608734131,924900
1980-10-22 00:00:00-04:00,0.0,7.7042400000388165,7.592584518237345,7.637246608734131,309600
1980-10-23 00:00:00-04:00,0.0,7.637246582243177,7.190624145467457,7.235286235809326,385200
1980-10-24 00:00:00-04:00,0.0,7.36927162074208,7.0566360253866005,7.212953567504883,744900
1980-10-27 00:00:00-05:00,0.0,7.145964623296795,6.94498436347483,6.967315673828125,475500
1980-10-28 00:00:00-05:00,0.0,6.944980288592087,6.744000146692777,6.877986907958984,557700
1980-10-29 00:00:00-05:00,0.0,7.078968684493955,6.9226511010000245,7.011975288391113,561300
1980-10-30 00:00:00-05:00,0.0,7.078964614007848,6.855653762817383,6.855653762817383,331500
1980-10-31 00:00:00-05:00,0.0,7.07896614074707,6.810992652628962,7.07896614074707,382200
1980-11-03 00:00:00-05:00,0.0,7.1236292923047415,7.0119733226884,7.034304618835449,370200
1980-11-05 00:00:00-05:00,0.0,8.39650909550828,7.346945139120214,7.391607761383057,1614900
1980-11-06 00:00:00-05:00,0.0,7.480929251286089,7.30228036084337,7.324611663818359,792900
1980-11-07 00:00:00-05:00,0.0,7.413936236542809,7.190625239731162,7.369274139404297,366000
1980-11-10 00:00:00-05:00,0.0,7.659582138061523,7.413939226922986,7.659582138061523,765600
1980-11-11 00:00:00-05:00,0.0,7.949882857239116,7.681909272038707,7.793565273284912,721200
1980-11-12 00:00:00-05:00,0.0,8.150867462158203,7.8828937317736125,8.150867462158203,943200
1980-11-13 00:00:00-05:00,0.0,8.66448174348185,8.284851566735597,8.642149925231934,1948500
1980-11-14 00:00:00-05:00,0.0,8.910123494410458,8.619818037411145,8.686811447143555,1439100
1980-11-17 00:00:00-05:00,0.0,8.977115378229222,8.463499494623957,8.865460395812988,1113000
1980-11-18 00:00:00-05:00,0.0,9.55772412310006,9.20042736254808,9.468400955200195,1020300
1980-11-19 00:00:00-05:00,0.0,9.78103505863863,9.111101150512695,9.111101150512695,1255200
1980-11-20 00:00:00-05:00,0.0,9.42373528888809,9.133431989277325,9.356741905212402,942600
1980-11-21 00:00:00-05:00,0.0,9.446069149168514,9.245088954505354,9.267420768737793,687000
1980-11-24 00:00:00-05:00,0.0,9.111100378568215,8.307179756929843,8.6198148727417,2804100
1980-11-25 00:00:00-05:00,0.0,8.977115963444565,8.575155547170928,8.84312915802002,1422900
1980-11-26 00:00:00-05:00,0.0,9.021776317273751,8.843127949285282,8.932453155517578,1331400
1980-11-28 00:00:00-05:00,0.0,8.954786376847975,8.84313135935848,8.910124778747559,510000
1980-12-01 00:00:00-05:00,0.0,8.820799987998953,8.530496007703903,8.57515811920166,846300
1980-12-02 00:00:00-05:00,0.0,8.642143907216203,8.329508380687258,8.55281925201416,803700
1980-12-03 00:00:00-05:00,0.0,8.508163149394687,8.351845020896272,8.441169738769531,562200
1980-12-04 00:00:00-05:00,0.0,8.418834979506887,8.240186128131757,8.2848482131958,566100
1980-12-05 00:00:00-05:00,0.0,8.1955255516732,7.65957838777346,7.838227272033691,1396800
1980-12-08 00:00:00-05:00,0.0,7.838231356634121,7.547926321200494,7.74890661239624,694500
1980-12-09 00:00:00-05:00,0.0,7.927555084228516,7.637250086024108,7.927555084228516,1216800
1980-12-10 00:00:00-05:00,0.0,8.016880081522366,7.547926083500626,7.659582138061523,798600
1980-12-11 00:00:00-05:00,0.0,7.659582138061523,7.413939226922986,7.659582138061523,1867200
1980-12-12 00:00:00-05:00,0.0,8.039210319519043,7.748905332052224,8.039210319519043,695100
1980-12-15 00:00:00-05:00,0.0,8.217854969463689,7.97221273076547,7.99454402923584,355500
1980-12-16 00:00:00-05:00,0.0,8.128530562349834,7.994543797646919,8.106199264526367,491400
1980-12-17 00:00:00-05:00,0.0,8.351841475430975,8.061537160039366,8.329510688781738,564000
1980-12-18 00:00:00-05:00,0.0,8.374172793932196,8.083867966702899,8.106199264526367,834600
1980-12-19 00:00:00-05:00,0.0,8.150865848028175,7.860561371680585,8.039210319519043,303000
1980-12-22 00:00:00-05:00,0.0,8.106199954810181,7.949881878972526,8.016875267028809,297300
1980-12-23 00:00:00-05:00,0.0,7.994547473078101,7.5925869941711435,7.592586994171143,596400
1980-12-24 00:00:00-05:00,0.0,7.838227367111963,7.614915875738605,7.793565273284912,352200
1980-12-26 00:00:00-05:00,0.0,8.016878304952845,7.838229372811679,7.94988489151001,211200
1980-12-29 00:00:00-05:00,0.0,8.016876253539218,7.726571876984809,7.793565273284912,167100
1980-12-30 00:00:00-05:00,0.0,7.860562324523927,7.704244156767149,7.860562324523926,311700
1980-12-31 00:00:00-05:00,0.0,7.838231356634121,7.7265758096762545,7.74890661239624,186300
1981-01-02 00:00:00-05:00,0.0,7.838226782648187,7.5032598261247605,7.637246608734131,627900
1981-01-05 00:00:00-05:00,0.0,7.592585647335032,7.324612042265786,7.369274139404297,1245600
1981-01-06 00:00:00-05:00,0.0,7.480925154785911,7.257614291795681,7.436263084411621,1266900
1981-01-07 00:00:00-05:00,0.0,7.302276665208422,6.967309845703449,7.279945373535156,1483500
1981-01-08 00:00:00-05:00,0.0,7.3469413236045815,7.10129907320629,7.190623760223389,639000
1981-01-09 00:00:00-05:00,0.0,7.3246116638183585,7.145962262256577,7.324611663818359,406200
1981-01-12 00:00:00-05:00,0.0,7.436267156455175,7.212955660062479,7.324611663818359,498900
1981-01-13 00:00:00-05:00,0.0,7.4809279441833505,7.279947785881837,7.48092794418335,567000
1981-01-14 00:00:00-05:00,0.0,7.815897743573569,7.592586715349772,7.70424222946167,617100
1981-01-15 00:00:00-05:00,0.0,7.882893126261117,7.6372507293169996,7.860562324523926,854400
1981-01-16 00:00:00-05:00,0.0,7.949881371285286,7.704239134472201,7.815894603729248,639900
1981-01-19 00:00:00-05:00,0.0,7.860562670473419,7.748906612396241,7.74890661239624,409500
1981-01-20 00:00:00-05:00,0.0,7.815894874685873,7.458597156229165,7.48092794418335,420900
1981-01-21 00:00:00-05:00,0.0,7.4809279441833505,7.324610384028156,7.48092794418335,321900
1981-01-22 00:00:00-05:00,0.0,7.4586043705438305,7.235292697171553,7.302286148071289,363600
1981-01-23 00:00:00-05:00,0.0,7.436267156455175,7.212955660062479,7.324611663818359,233400
1981-01-26 00:00:00-05:00,0.0,7.3246116638183585,7.212955660062479,7.324611663818359,129300
1981-01-27 00:00:00-05:00,0.0,7.369273758649273,7.235286963037468,7.324611663818359,354900
1981-01-28 00:00:00-05:00,0.0,7.369270084142957,6.967309897735159,6.989641189575195,1031700
1981-01-29 00:00:00-05:00,0.0,6.922651200029055,6.721671008845492,6.766333103179932,772800
1981-01-30 00:00:00-05:00,0.0,6.833325079005246,6.431364780240232,6.543020248413086,501300
1981-02-02 00:00:00-05:00,0.0,6.543020485338502,6.386702926459975,6.431365013122559,564000
1981-02-03 00:00:00-05:00,0.0,6.766333103179932,6.386704023539555,6.766333103179932,730800
1981-02-04 00:00:00-05:00,0.0,6.810991967218105,6.587681090338046,6.699336528778076,630300
1981-02-05 00:00:00-05:00,0.0,6.810996707815042,6.699341191660426,6.7440032958984375,336600
1981-02-06 00:00:00-05:00,0.0,6.810990462631864,6.721666336059569,6.72166633605957,286800
1981-02-09 00:00:00-05:00,0.0,6.744001709807578,6.386703937696361,6.409034729003906,524700
1981-02-10 00:00:00-05:00,0.0,6.498358398675919,6.386702926459975,6.431365013122559,421500
1981-02-11 00:00:00-05:00,0.0,6.476028386991798,6.275048190383925,6.297379493713379,346200
1981-02-12 00:00:00-05:00,0.0,6.342040783724622,6.20805400300425,6.2303853034973145,261000
1981-02-13 00:00:00-05:00,0.0,6.342045830183781,6.1857281357050615,6.3197150230407715,407700
1981-02-17 00:00:00-05:00,0.0,6.54302218839009,6.364373284121128,6.520691394805908,378300
1981-02-18 00:00:00-05:00,0.0,6.6323451697826385,6.409033714231782,6.431365013122559,548100
1981-02-19 00:00:00-05:00,0.0,6.4090365536075184,6.141062892674532,6.252718925476074,793800
1981-02-20 00:00:00-05:00,0.0,6.297381031925173,6.185725510242827,6.252718925476074,562200
1981-02-23 00:00:00-05:00,0.0,6.252716338938674,6.096398264351537,6.1410603523254395,272400
1981-02-24 00:00:00-05:00,0.0,6.230384581826632,6.118729114532471,6.118729114532471,455100
1981-02-25 00:00:00-05:00,0.0,6.2303853034973145,5.940080441563505,6.2303853034973145,463500
1981-02-26 00:00:00-05:00,0.0,6.297376902207084,6.118728082446504,6.163390159606934,597900
1981-02-27 00:00:00-05:00,0.0,6.632342407877197,6.118726836225957,6.587680339813232,1280100
1981-03-02 00:00:00-05:00,0.0,6.654673697468558,6.476024402975186,6.587680339813232,1003500
1981-03-03 00:00:00-05:00,0.0,6.610011366380072,6.297375855960626,6.453693866729736,566700
1981-03-04 00:00:00-05:00,0.0,6.543018006210278,6.386700506559943,6.453693866729736,247500
1981-03-05 00:00:00-05:00,0.0,6.453699318776185,6.185725651714464,6.208056449890137,323400
1981-03-06 00:00:00-05:00,0.0,6.230383530907009,6.007072122867138,6.163390159606934,737700
1981-03-09 00:00:00-05:00,0.0,6.386701583862305,6.252714840921969,6.386701583862305,598500
1981-03-10 00:00:00-05:00,0.0,6.476026281005569,6.297377445823268,6.364370822906494,352200
1981-03-11 00:00:00-05:00,0.0,6.476029968840765,6.230387616691926,6.252718925476074,446700
1981-03-12 00:00:00-05:00,0.0,6.67700719833374,6.252716100934473,6.67700719833374,828900
1981-03-13 00:00:00-05:00,0.0,6.744003167255165,6.587685549844326,6.610016345977783,755700
1981-03-16 00:00:00-05:00,0.0,6.610016345977783,6.386705317928254,6.610016345977783,472500
1981-03-17 00:00:00-05:00,0.0,6.721672230803895,6.5430227987506635,6.654678821563721,921300
1981-03-18 00:00:00-05:00,0.0,6.743999224290626,6.386701583862305,6.386701583862305,411000
1981-03-19 00:00:00-05:00,0.0,6.275047393364436,6.074067222283878,6.2303853034973145,837300
1981-03-20 00:00:00-05:00,0.0,6.31971234070932,6.185725510242827,6.252718925476074,433500
1981-03-23 00:00:00-05:00,0.0,6.476025581359864,6.208052101977817,6.476025581359863,845700
1981-03-24 00:00:00-05:00,0.0,6.587682448668537,6.431364393725838,6.498357772827148,921600
1981-03-25 00:00:00-05:00,0.0,6.78866440590668,6.453697420600743,6.766333103179932,639900
1981-03-26 00:00:00-05:00,0.0,6.810996577893856,6.520692139205635,6.610016345977783,742200
1981-03-27 00:00:00-05:00,0.0,6.610013234289694,6.453695690465915,6.498357772827148,231300
1981-03-30 00:00:00-05:00,0.0,6.565352658861714,6.275047779083252,6.275047779083252,377400
1981-03-31 00:00:00-05:00,0.0,6.498358398675919,6.319709540906615,6.431365013122559,451200
1981-04-01 00:00:00-05:00,0.0,6.453693866729736,6.319707146390149,6.453693866729736,249900
1981-04-02 00:00:00-05:00,0.0,6.654676977018765,6.431365504409327,6.632345676422119,546300
1981-04-03 00:00:00-05:00,0.0,6.6323468960841225,6.4760287853993415,6.520691394805908,638400
1981-04-06 00:00:00-05:00,0.0,6.476027099785142,6.342040328678422,6.431365013122559,155100
1981-04-07 00:00:00-05:00,0.0,6.476030722711774,6.297381764999759,6.342043876647949,353400
1981-04-08 00:00:00-05:00,0.0,6.386706499415394,6.319713076383482,6.342043876647949,187800
1981-04-09 00:00:00-05:00,0.0,6.319711796167402,5.962413442003858,6.096400260925293,1162800
1981-04-10 00:00:00-05:00,0.0,6.05173778134556,5.8060949545452445,5.873088359832764,449700
1981-04-13 00:00:00-05:00,0.0,5.716768499509981,5.337139011907281,5.381801605224609,888900
1981-04-14 00:00:00-05:00,0.0,5.627448158034615,5.404136552818867,5.605116844177246,1027500
1981-04-15 00:00:00-05:00,0.0,5.806094745918906,5.64977714661096,5.761432647705078,625200
1981-04-16 00:00:00-05:00,0.0,5.962410329578345,5.73909891090657,5.783761501312256,617400
1981-04-20 00:00:00-05:00,0.0,5.739100456237793,5.493458187339521,5.739100456237793,473100
1981-04-21 00:00:00-05:00,0.0,5.627441214657104,5.404129884972421,5.448792457580566,631200
1981-04-22 00:00:00-05:00,0.0,5.582781996950516,5.404132637754073,5.493457317352295,735000
1981-04-23 00:00:00-05:00,0.0,5.5604528026816284,5.359472580897955,5.42646598815918,950700
1981-04-24 00:00:00-05:00,0.0,5.67211027463004,5.359474436223443,5.605116844177246,855300
1981-04-27 00:00:00-04:00,0.0,5.627448158034615,5.515792610986397,5.605116844177246,463800
1981-04-28 00:00:00-04:00,0.0,5.783763952371543,5.582783743730668,5.761432647705078,825000
1981-04-29 00:00:00-04:00,0.0,5.783763952371543,5.64977714661096,5.761432647705078,859500
1981-04-30 00:00:00-04:00,0.0,5.828425665842722,5.694438868926797,5.716770172119141,853800
1981-05-01 00:00:00-04:00,0.0,5.850756451198026,5.672107063709262,5.739100456237793,678600
1981-05-04 00:00:00-04:00,0.0,5.672103636002901,5.515786155313156,5.538116931915283,542100
1981-05-05 00:00:00-04:00,0.0,5.694441588487408,5.448799180533604,5.605116844177246,497400
