Date,Open,High,Low,Close,Volume
1987-02-27 00:00:00-05:00,0.5773838172103246,0.5773838172103246,0.5634291316877083,0.5651733875274658,393600
1987-03-02 00:00:00-05:00,0.5791281764426524,0.5843612614123084,0.5756393466621621,0.5826166868209839,1276800
1987-03-03 00:00:00-05:00,0.5861056216128238,0.5861056216128238,0.579128280203886,0.5808725357055664,1269600
1987-03-04 00:00:00-05:00,0.5843612614123084,0.5843612614123084,0.5721505168816718,0.5826166868209839,1411200
1987-03-05 00:00:00-05:00,0.5808725357055664,0.5895944520184007,0.579128280203886,0.5808725357055664,592800
1987-03-06 00:00:00-05:00,0.5808724316318181,0.5861055166014741,0.5756393466621621,0.5826166868209839,487200
1987-03-09 00:00:00-05:00,0.5826167678372837,0.5861055981029163,0.5686620855791592,0.5756394267082214,566400
1987-03-10 00:00:00-05:00,0.5721506636347964,0.5791283249855042,0.5721506636347964,0.5791283249855042,698400
1987-03-11 00:00:00-05:00,0.5756396074680799,0.5756396074680799,0.5599403454462232,0.5634291768074036,902400
1987-03-12 00:00:00-05:00,0.5669178366661072,0.5686624125029811,0.5599404915257716,0.5669178366661072,561600
1987-03-13 00:00:00-05:00,0.5651735390125218,0.5651735390125218,0.5529631060568663,0.5564516186714172,940800
1987-03-16 00:00:00-05:00,0.558196022759131,0.5599402785301208,0.5512183608706411,0.5599402785301208,432000
1987-03-17 00:00:00-05:00,0.5564516113327173,0.5581961870193481,0.5529630987641742,0.5581961870193481,960000
1987-03-18 00:00:00-05:00,0.5564512458574924,0.5634289052163952,0.5459850762212879,0.5547069907188416,986400
1987-03-19 00:00:00-05:00,0.5512183241510292,0.5581959855746996,0.5512183241510292,0.5529628992080688,508800
1987-03-20 00:00:00-05:00,0.5581961385860844,0.575639658122348,0.5581961385860844,0.5721508264541626,2006400
1987-03-23 00:00:00-05:00,0.5738953131915087,0.5773838249175905,0.5686622262001038,0.5686622262001038,645600
1987-03-24 00:00:00-05:00,0.5669176509347806,0.5738953131915087,0.5669176509347806,0.5686622262001038,1341600
1987-03-25 00:00:00-05:00,0.5686624125029811,0.5704066689374683,0.56517358023162,0.5669178366661072,2289600
1987-03-26 00:00:00-05:00,0.5686624125029811,0.5721509253719554,0.5669178366661072,0.5669178366661072,2647200
1987-03-27 00:00:00-05:00,0.5704066273367118,0.5704066273367118,0.5529631060568663,0.5564516186714172,1039200
1987-03-30 00:00:00-05:00,0.547729994118256,0.5512185065824059,0.5355192422866821,0.5355192422866821,2383200
1987-03-31 00:00:00-05:00,0.5390081937449623,0.5547074615239419,0.5337751044853025,0.5512186288833618,1488000
1987-04-01 00:00:00-05:00,0.5477301156452024,0.5512186288833618,0.5424970263855425,0.5512186288833618,1716000
1987-04-02 00:00:00-05:00,0.5494742740399517,0.5581961943810563,0.5494742740399517,0.5564516186714172,2208000
1987-04-03 00:00:00-05:00,0.552962957844607,0.5651733875274658,0.5477298709230565,0.5651733875274658,2138400
1987-04-06 00:00:00-04:00,0.5616845639433756,0.5686622262001038,0.5616845639433756,0.5686622262001038,909600
1987-04-07 00:00:00-04:00,0.5669176887662806,0.5721507761068995,0.5599403454462232,0.5634291768074036,998400
1987-04-08 00:00:00-04:00,0.5616843306755948,0.5616843306755948,0.5477296507620883,0.5547069907188416,996000
1987-04-09 00:00:00-04:00,0.551218027768461,0.551218027768461,0.5163310170173645,0.5163310170173645,2388000
1987-04-10 00:00:00-04:00,0.5198198119267525,0.5267974734306335,0.518075556251906,0.5267974734306335,1711200
1987-04-13 00:00:00-04:00,0.5337745223929127,0.5390076059457845,0.5128421881814259,0.5163310170173645,1060800
1987-04-14 00:00:00-04:00,0.5198198658403588,0.5198198658403588,0.4674889961449441,0.48144400119781494,2119200
1987-04-15 00:00:00-04:00,0.4901657049627956,0.49888729983044433,0.48493262028134987,0.49539878964424133,1454400
1987-04-16 00:00:00-04:00,0.5023763968707392,0.5198199152946472,0.5006321408490417,0.5198199152946472,2174400
1987-04-20 00:00:00-04:00,0.5302860140800476,0.5302860140800476,0.5233086715928975,0.5302860140800476,900000
1987-04-21 00:00:00-04:00,0.5267975025376053,0.5302860140800476,0.5163313291057473,0.5302860140800476,1365600
1987-04-22 00:00:00-04:00,0.5285416039756313,0.5337746891635088,0.5058650079622193,0.509353518486023,895200
1987-04-23 00:00:00-04:00,0.5041204626755156,0.5093535481683485,0.4884212061970165,0.5058650374412537,1324800
1987-04-24 00:00:00-04:00,0.509353781236238,0.509353781236238,0.5023764371871948,0.5023764371871948,1483200
1987-04-27 00:00:00-04:00,0.5058649335513429,0.5110980179694529,0.5023761041385612,0.5076091885566711,1072800
1987-04-28 00:00:00-04:00,0.511098325252533,0.5145868373605564,0.5076094937421922,0.511098325252533,1012800
1987-04-29 00:00:00-04:00,0.5145868278272437,0.5198199152946472,0.5128425718055463,0.5198199152946472,684000
1987-04-30 00:00:00-04:00,0.5198201593024714,0.526797825469257,0.5163316456215398,0.5233089923858643,3381600
1987-05-01 00:00:00-04:00,0.5233087467403533,0.5337749216751604,0.5198199152946472,0.5198199152946472,1588800
1987-05-04 00:00:00-04:00,0.5244106650352478,0.5332392351788947,0.5244106650352478,0.5244106650352478,3501600
1987-05-05 00:00:00-04:00,0.5244111468223667,0.5314738154411316,0.5226455604947368,0.5314738154411316,4752000
1987-05-06 00:00:00-04:00,0.533239483833313,0.538536563727988,0.533239483833313,0.533239483833313,1569600
1987-05-07 00:00:00-04:00,0.5314738154411316,0.5367708977322666,0.5297082291135017,0.5314738154411316,496800
1987-05-08 00:00:00-04:00,0.533239483833313,0.5403021492568466,0.5297079894674966,0.533239483833313,580800
1987-05-11 00:00:00-04:00,0.5367706269658331,0.5561933600052174,0.5367706269658331,0.5420677065849304,3072000
1987-05-12 00:00:00-04:00,0.5403022766113281,0.5403022766113281,0.5332396095230554,0.5403022766113281,986400
1987-05-13 00:00:00-04:00,0.5403019652783292,0.5508961214602572,0.5403019652783292,0.5455990433692932,794400
1987-05-14 00:00:00-04:00,0.5473646282969515,0.5508961214602572,0.5403019652783292,0.5455990433692932,1286400
1987-05-15 00:00:00-04:00,0.5420675502059875,0.5455990433692932,0.5403019652783292,0.5455990433692932,756000
1987-05-18 00:00:00-04:00,0.5455995024396824,0.5597251636703242,0.5438339160264499,0.5508965849876404,1718400
1987-05-19 00:00:00-04:00,0.55089628038612,0.55089628038612,0.5403021211479254,0.5420677065849304,1308000
1987-05-20 00:00:00-04:00,0.5420676595776495,0.5420676595776495,0.5385364890098572,0.5385364890098572,1521600
1987-05-21 00:00:00-04:00,0.5420677065849304,0.5455992007670227,0.5403021211479254,0.5420677065849304,520800
1987-05-22 00:00:00-04:00,0.5420676311904197,0.5526617889551056,0.5420676311904197,0.5491306185722351,530400
1987-05-26 00:00:00-04:00,0.5508961913908823,0.5579588553060374,0.5473646977792896,0.5526617765426636,1180800
1987-05-27 00:00:00-04:00,0.5650216937065125,0.5756158484428349,0.5544275389701899,0.5650216937065125,3072000
1987-05-28 00:00:00-04:00,0.5703187477974663,0.5703187477974663,0.5614901781082153,0.5614901781082153,1360800
1987-05-29 00:00:00-04:00,0.5650219938517276,0.5685531651009978,0.5614904992943406,0.5632560849189758,984000
1987-06-01 00:00:00-04:00,0.5667873264451616,0.5720844042624061,0.5632558334643412,0.5685529112815857,1353600
1987-06-02 00:00:00-04:00,0.5720845695302301,0.5773816488777322,0.5650219048362491,0.573850154876709,1012800
1987-06-03 00:00:00-04:00,0.5791472355278331,0.5950384736061096,0.5773816501773801,0.5950384736061096,1651200
1987-06-04 00:00:00-04:00,0.5985698838319098,0.6003354689352298,0.5915072201106081,0.5932728052139282,1255200
1987-06-05 00:00:00-04:00,0.5932727230364813,0.5968042160619763,0.5897412300109863,0.5897412300109863,1411200
1987-06-08 00:00:00-04:00,0.5897413116992669,0.5932728052139282,0.5809130628746451,0.5932728052139282,501600
1987-06-09 00:00:00-04:00,0.5932728505767552,0.6073985024074551,0.5897413567920687,0.598569929599762,1300800
1987-06-10 00:00:00-04:00,0.5985701883056169,0.6179929275539554,0.5950386929945957,0.6021016836166382,614400
1987-06-11 00:00:00-04:00,0.6021014168297553,0.6179926537257778,0.6021014168297553,0.612695574760437,549600
1987-06-12 00:00:00-04:00,0.6144610273483664,0.6197581051703351,0.607398364688399,0.6179925203323364,960000
1987-06-15 00:00:00-04:00,0.6197583462981144,0.6303525060638941,0.6109297720572652,0.616226851940155,1464000
1987-06-16 00:00:00-04:00,0.6144614482330063,0.626821197180939,0.6109299528300853,0.6250556111335754,763200
1987-06-17 00:00:00-04:00,0.6268209201336016,0.6321179992426407,0.6232897495996097,0.6285868287086487,393600
1987-06-18 00:00:00-04:00,0.6285868287086487,0.6303524139756447,0.6250553348666057,0.6285868287086487,1876800
1987-06-19 00:00:00-04:00,0.6356496003262142,0.6356496003262142,0.6285869347586248,0.6321181058883667,1617600
1987-06-22 00:00:00-04:00,0.6303524139756447,0.6338839078176878,0.6250553348666057,0.6285868287086487,770400
1987-06-23 00:00:00-04:00,0.6321180524594241,0.6321180524594241,0.6126956429631804,0.6197583079338074,1048800
1987-06-24 00:00:00-04:00,0.6197583534215626,0.6197583534215626,0.6038671135902405,0.6038671135902405,700800
1987-06-25 00:00:00-04:00,0.6073984957950962,0.6215238241639768,0.6073984957950962,0.612695574760437,1159200
1987-06-26 00:00:00-04:00,0.6109295247631014,0.6126954328813198,0.6091639399528503,0.6091639399528503,578400
1987-06-29 00:00:00-04:00,0.6126954199610203,0.6162265895070582,0.6109295118800407,0.6144610047340393,1401600
1987-06-30 00:00:00-04:00,0.6126953621372402,0.6179924392643404,0.5985697153623295,0.6003352999687195,1156800
1987-07-01 00:00:00-04:00,0.6021014616240545,0.6021014616240545,0.5897413942466841,0.5950384736061096,588000
1987-07-02 00:00:00-04:00,0.5968043804168701,0.6021014597598954,0.5932728864188315,0.5968043804168701,355200
1987-07-06 00:00:00-04:00,0.5985698896093279,0.5985698896093279,0.5756159898125299,0.5791471600532532,955200
1987-07-07 00:00:00-04:00,0.5826787277327808,0.5968043804168701,0.5826787277327808,0.5968043804168701,1017600
1987-07-08 00:00:00-04:00,0.598569929599762,0.6021014233844484,0.5968043443614417,0.598569929599762,1164000
1987-07-09 00:00:00-04:00,0.598569929599762,0.6021014233844484,0.598569929599762,0.598569929599762,854400
1987-07-10 00:00:00-04:00,0.5985699657618567,0.603867045104882,0.5968043804168701,0.5968043804168701,643200
1987-07-13 00:00:00-04:00,0.593272857347537,0.593272857347537,0.5809131139221465,0.5844442844390869,657600
1987-07-14 00:00:00-04:00,0.5844442330812853,0.5932728052139282,0.5809130628746451,0.5932728052139282,1430400
1987-07-15 00:00:00-04:00,0.5932726382352292,0.6003352999687195,0.5915070536288392,0.6003352999687195,897600
1987-07-16 00:00:00-04:00,0.6109297790792385,0.6109297790792385,0.6038671135902405,0.6038671135902405,1089600
1987-07-17 00:00:00-04:00,0.6073983921851113,0.6073983921851113,0.5968042360615802,0.605632483959198,566400
1987-07-20 00:00:00-04:00,0.6021015280450165,0.6038671135902405,0.5985700336464664,0.6038671135902405,924000
1987-07-21 00:00:00-04:00,0.6038670469745077,0.6144612056933586,0.5950384736061096,0.5950384736061096,638400
1987-07-22 00:00:00-04:00,0.6003357743070348,0.6021016836166382,0.5968046023041991,0.6021016836166382,595200
1987-07-23 00:00:00-04:00,0.6056325298816123,0.6109296083450317,0.6056325298816123,0.6109296083450317,364800
1987-07-24 00:00:00-04:00,0.6109297790792385,0.6126956879325646,0.6003356191916904,0.6038671135902405,4576800
1987-07-27 00:00:00-04:00,0.6003354514181929,0.6109296083450317,0.6003354514181929,0.6109296083450317,1180800
1987-07-28 00:00:00-04:00,0.610929936931913,0.610929936931913,0.5968046023041991,0.6021016836166382,705600
1987-07-29 00:00:00-04:00,0.6056326304498686,0.6056326304498686,0.5932728864188315,0.5968043804168701,1334400
1987-07-30 00:00:00-04:00,0.6003353692856604,0.6091639399528503,0.5968041996651585,0.6091639399528503,1677600
1987-07-31 00:00:00-04:00,0.6056326323249607,0.6109297116843861,0.5950384736061096,0.5950384736061096,820800
1987-08-03 00:00:00-04:00,0.5746920704841614,0.5943245209500488,0.5746920704841614,0.5746920704841614,1759200
1987-08-04 00:00:00-04:00,0.578261506666831,0.5871854042829284,0.578261506666831,0.583615779876709,1648800
1987-08-05 00:00:00-04:00,0.5871859580526632,0.5996791650583079,0.5836163302799603,0.5943248867988586,700800
1987-08-06 00:00:00-04:00,0.5925398616720644,0.6210958854011868,0.5907548855146794,0.6157416105270386,1660800
1987-08-07 00:00:00-04:00,0.628235044354433,0.628235044354433,0.6103875637054443,0.6103875637054443,1876800
1987-08-10 00:00:00-04:00,0.6175263000719085,0.6371587514877319,0.6175263000719085,0.6371587514877319,1994400
1987-08-11 00:00:00-04:00,0.6318046619494756,0.649652142337042,0.6318046619494756,0.6425132155418396,6794400
1987-08-12 00:00:00-04:00,0.6460826009780095,0.663930074698187,0.6389433500507395,0.6567911505699158,2236800
1987-08-13 00:00:00-04:00,0.6603607105819533,0.6782085181646603,0.658576060543334,0.6710692644119263,1024800
1987-08-14 00:00:00-04:00,0.6710691125635639,0.6710691125635639,0.6657148368601338,0.669284462928772,993600
1987-08-17 00:00:00-04:00,0.6710691989406143,0.6853473782539368,0.6710691989406143,0.6853473782539368,1512000
1987-08-18 00:00:00-04:00,0.6817775531373397,0.6835625292810114,0.667499704781972,0.6746386289596558,2376000
1987-08-19 00:00:00-04:00,0.6746386392848699,0.6817775635718135,0.671069013741895,0.6799929141998291,1214400
1987-08-20 00:00:00-04:00,0.6799929141998291,0.683562539742804,0.671069013741895,0.6799929141998291,1288800
1987-08-21 00:00:00-04:00,0.6799931848100689,0.6835628117736132,0.6728542576821162,0.681777834892273,1497600
1987-08-24 00:00:00-04:00,0.6817778182418992,0.6817778182418992,0.6639303374583203,0.6710692644119263,540000
1987-08-25 00:00:00-04:00,0.6746389030107954,0.6817778300884472,0.672854252941166,0.6782085299491882,1298400
1987-08-26 00:00:00-04:00,0.6782085181646603,0.6782085181646603,0.6639303374583203,0.6710692644119263,304800
1987-08-27 00:00:00-04:00,0.6692845974979252,0.6692845974979252,0.6496521403716128,0.6603606939315796,1490400
1987-08-28 00:00:00-04:00,0.6567914204278928,0.6567914204278928,0.6353743124443652,0.638943612575531,1106400
1987-08-31 00:00:00-04:00,0.6425130200145881,0.6496519446372986,0.6318044696810116,0.6496519446372986,1348800
1987-09-01 00:00:00-04:00,0.6567914204278928,0.6674999744196566,0.638943612575531,0.638943612575531,1288800
1987-09-02 00:00:00-04:00,0.6353741020132115,0.6371587514877319,0.621095925819974,0.6371587514877319,1356000
1987-09-03 00:00:00-04:00,0.6460829102001869,0.6496522105731284,0.6425132830280903,0.6478675603866577,2220000
1987-09-04 00:00:00-04:00,0.6514371087502656,0.6567913854610922,0.6496521319805797,0.6550064086914062,1468800
1987-09-08 00:00:00-04:00,0.6550061744385989,0.6603604492345521,0.6532215251062807,0.6567911505699158,1682400
1987-09-09 00:00:00-04:00,0.6567912428653199,0.662145518413681,0.6550062664831696,0.6585758924484253,852000
1987-09-10 00:00:00-04:00,0.6585757999022339,0.6603604492345521,0.6567911505699158,0.6567911505699158,4708800
1987-09-11 00:00:00-04:00,0.6567912428653199,0.6639301679967865,0.6567912428653199,0.6585758924484253,468000
1987-09-14 00:00:00-04:00,0.6585760439379584,0.6603606939315796,0.653221767157975,0.6603606939315796,765600
1987-09-15 00:00:00-04:00,0.6603606939315796,0.6603606939315796,0.653221767157975,0.6603606939315796,1886400
1987-09-16 00:00:00-04:00,0.6567912428653199,0.6603605420315308,0.6567912428653199,0.6585758924484253,1228800
1987-09-17 00:00:00-04:00,0.6603606939315796,0.6603606939315796,0.6585760439379584,0.6603606939315796,1303200
1987-09-18 00:00:00-04:00,0.6567911960590305,0.660360494970875,0.6496519446372986,0.6496519446372986,782400
1987-09-21 00:00:00-04:00,0.646082878112793,0.6532218053032798,0.646082878112793,0.646082878112793,3132000
1987-09-22 00:00:00-04:00,0.6496521403716128,0.6639303207179418,0.638943586811646,0.6603606939315796,2013600
1987-09-23 00:00:00-04:00,0.6603604492345521,0.6603604492345521,0.6514368757739627,0.6567911505699158,3410400
1987-09-24 00:00:00-04:00,0.6532219330089942,0.6567915607016739,0.6514372825622559,0.6514372825622559,1975200
1987-09-25 00:00:00-04:00,0.6496521783084669,0.6496521783084669,0.6425132511179801,0.646082878112793,2066400
1987-09-28 00:00:00-04:00,0.6496522337094517,0.6710693439064574,0.6496522337094517,0.6639304161071777,1958400
1987-09-29 00:00:00-04:00,0.6692843663064774,0.6692843663064774,0.6639300913760255,0.6657147407531738,1406400
1987-09-30 00:00:00-04:00,0.6639300913760255,0.6657147407531738,0.6514368921379736,0.6657147407531738,5248800
1987-10-01 00:00:00-04:00,0.6657148140029292,0.6728540658950806,0.6639301644294129,0.6728540658950806,475200
1987-10-02 00:00:00-04:00,0.6746387056440538,0.6782083315381462,0.6639301547608149,0.6674997806549072,513600
1987-10-05 00:00:00-04:00,0.6710693439064574,0.6710693439064574,0.6639304161071777,0.6639304161071777,660000
1987-10-06 00:00:00-04:00,0.6639303594885795,0.6692846365812293,0.6425132511179801,0.646082878112793,789600
1987-10-07 00:00:00-04:00,0.6567911505699158,0.6603604492345521,0.6514368757739627,0.6567911505699158,818400
1987-10-08 00:00:00-04:00,0.6532219792974183,0.6567916072430479,0.6389437943141262,0.640728771686554,852000
1987-10-09 00:00:00-04:00,0.638943612575531,0.646082866436129,0.6371589625099481,0.638943612575531,468000
1987-10-12 00:00:00-04:00,0.638943588744678,0.6460828423390013,0.6353742887466373,0.6425132155418396,432000
1987-10-13 00:00:00-04:00,0.6460829332093952,0.667500043406401,0.6442979561602002,0.6639304161071777,410400
1987-10-14 00:00:00-04:00,0.6603607324937666,0.6603607324937666,0.646082878112793,0.646082878112793,1298400
1987-10-15 00:00:00-04:00,0.6353744834945446,0.6371591340405762,0.6210962987286289,0.633589506149292,1684800
1987-10-16 00:00:00-04:00,0.6318047046661377,0.6318047046661377,0.6050333188751996,0.6318047046661377,2440800
1987-10-19 00:00:00-04:00,0.6282350441638334,0.6282350441638334,0.5389973141468382,0.5532751679420471,6374400
1987-10-20 00:00:00-04:00,0.5514903038579337,0.5675531282421453,0.4711761819368754,0.4890236556529999,2090400
1987-10-21 00:00:00-04:00,0.4925934869306998,0.5639837384223938,0.4925934869306998,0.5639837384223938,1308000
1987-10-22 00:00:00-04:00,0.560414438267247,0.5746922924861046,0.5336430531079699,0.5639837384223938,1893600
1987-10-23 00:00:00-04:00,0.5550601098369776,0.5550601098369776,0.5282887271567231,0.5318580269813538,2395200
1987-10-26 00:00:00-05:00,0.5247190570473872,0.5247190570473872,0.45332881808280945,0.45332881808280945,688800
1987-10-27 00:00:00-05:00,0.4818849563598633,0.4961631380739467,0.47117640177408854,0.4818849563598633,1828800
1987-10-28 00:00:00-05:00,0.48188477052904,0.485454396280782,0.4676065943210971,0.478315144777298,1334400
1987-10-29 00:00:00-05:00,0.4783150690089149,0.4997321665287018,0.4783150690089149,0.4997321665287018,271200
1987-10-30 00:00:00-05:00,0.5140104293823242,0.5318579048028671,0.5140104293823242,0.5140104293823242,602400
1987-11-02 00:00:00-05:00,0.5132877580427173,0.5277463443971632,0.5096729459861915,0.5205170512199402,3542400
1987-11-03 00:00:00-05:00,0.5096726745903742,0.5132874847220483,0.5024433852626786,0.511479914188385,3600000
1987-11-04 00:00:00-05:00,0.5078657054258429,0.5205170512199402,0.5078657054258429,0.5205170512199402,962400
1987-11-05 00:00:00-05:00,0.5132875601760553,0.5277461409568787,0.5132875601760553,0.5277461409568787,2090400
1987-11-06 00:00:00-05:00,0.5277460153508571,0.538590113823379,0.52051672668105,0.5241315364837646,1764000
1987-11-09 00:00:00-05:00,0.5241315841036032,0.5241315841036032,0.5096726745147061,0.5132874846458435,847200
1987-11-10 00:00:00-05:00,0.5078654833015075,0.5096727230714264,0.49159933256518534,0.5006358623504639,1536000
1987-11-11 00:00:00-05:00,0.5042505860328674,0.5078653958861973,0.5024433465740159,0.5042505860328674,427200
1987-11-12 00:00:00-05:00,0.5006360813127912,0.5205170512199402,0.5006360813127912,0.5205170512199402,3530400
1987-11-13 00:00:00-05:00,0.5205168622605344,0.5205168622605344,0.5096727609634399,0.5096727609634399,832800
1987-11-16 00:00:00-05:00,0.5096726745903742,0.5150947243200591,0.5096726745903742,0.511479914188385,429600
1987-11-17 00:00:00-05:00,0.5096727609634399,0.5114800008677195,0.5060579502191723,0.5096727609634399,1015200
1987-11-18 00:00:00-05:00,0.5114799141124486,0.5132874846458435,0.5078654349169637,0.5132874846458435,2042400
1987-11-19 00:00:00-05:00,0.5169019698128495,0.5241315901586446,0.5132874905756083,0.5187095403671265,170400
1987-11-20 00:00:00-05:00,0.5187097199035178,0.5187097199035178,0.5132876682353129,0.5169021487236023,595200
1987-11-23 00:00:00-05:00,0.520516913281639,0.5349758267402649,0.5169021021830473,0.5349758267402649,516000
1987-11-24 00:00:00-05:00,0.5349758356423491,0.5458199381828308,0.5349758356423491,0.5458199381828308,844800
1987-11-25 00:00:00-05:00,0.5422051908189754,0.5494344830513,0.5422051908189754,0.5494344830513,355200
1987-11-27 00:00:00-05:00,0.5530495316235652,0.5530495316235652,0.5385906100273132,0.5385906100273132,957600
1987-11-30 00:00:00-05:00,0.5349758749081321,0.5349758749081321,0.5096728568112527,0.5169021487236023,2047200
1987-12-01 00:00:00-05:00,0.5205169405255998,0.5349758547410082,0.5205169405255998,0.5313610434532166,780000
1987-12-02 00:00:00-05:00,0.5277462045430814,0.5349758267402649,0.5277462045430814,0.5349758267402649,1569600
1987-12-03 00:00:00-05:00,0.5313609635576289,0.5313609635576289,0.5060579502191723,0.5096727609634399,1269600
1987-12-04 00:00:00-05:00,0.5060580608636013,0.5096728723982106,0.4879846650621165,0.4988287687301636,1125600
1987-12-07 00:00:00-05:00,0.5024433909925718,0.5187095403671265,0.5024433909925718,0.5187095403671265,1132800
1987-12-08 00:00:00-05:00,0.5150951520023401,0.5385906100273132,0.5150951520023401,0.5385906100273132,619200
1987-12-09 00:00:00-05:00,0.5349761278301957,0.542205423160358,0.5349761278301957,0.5385906100273132,1125600
1987-12-10 00:00:00-05:00,0.5349761278301957,0.5385906100273132,0.5313613146971509,0.5385906100273132,537600
1987-12-11 00:00:00-05:00,0.5422051180017073,0.5422051180017073,0.5313610156416732,0.5349758267402649,506400
1987-12-14 00:00:00-05:00,0.5241317243802307,0.5349758267402649,0.5241317243802307,0.5349758267402649,948000
1987-12-15 00:00:00-05:00,0.5313610156416732,0.5494344092631498,0.5277462045430814,0.5349758267402649,585600
1987-12-16 00:00:00-05:00,0.531361087002596,0.5494344830513,0.531361087002596,0.5494344830513,374400
1987-12-17 00:00:00-05:00,0.5494349298440283,0.5602790424786872,0.5422056317329407,0.5422056317329407,1886400
1987-12-18 00:00:00-05:00,0.5638931931801212,0.5638931931801212,0.5494342830431016,0.558471143245697,2383200
1987-12-21 00:00:00-05:00,0.5584711759079818,0.5638932261595155,0.5566639361360319,0.5602784156799316,1161600
1987-12-22 00:00:00-05:00,0.5620860558155311,0.5711225867271423,0.5566640048942743,0.5711225867271423,350400
1987-12-23 00:00:00-05:00,0.5747376337682866,0.5747376337682866,0.5602787150596463,0.567508339881897,1917600
1987-12-24 00:00:00-05:00,0.5693155780139169,0.5693155780139169,0.5494346062475094,0.562086284160614,1303200
1987-12-28 00:00:00-05:00,0.5512419939041138,0.5566640452181354,0.5458199425900921,0.5512419939041138,235200
1987-12-29 00:00:00-05:00,0.549434151828494,0.5530489612333845,0.5476269125938416,0.5476269125938416,141600
1987-12-30 00:00:00-05:00,0.5403978869125899,0.5548564696760679,0.5403978869125899,0.5458199381828308,1819200
1987-12-31 00:00:00-05:00,0.5494344092631498,0.5530492203617414,0.5349758267402649,0.5349758267402649,700800
1988-01-04 00:00:00-05:00,0.5422055721282959,0.571123092329799,0.5422055721282959,0.5638937950134277,710400
1988-01-05 00:00:00-05:00,0.567508339881897,0.5783524461794118,0.567508339881897,0.567508339881897,1046400
1988-01-06 00:00:00-05:00,0.5657003713215849,0.5873885687005036,0.5602783219768552,0.5819665193557739,1908000
1988-01-07 00:00:00-05:00,0.5711224206663146,0.5819665193557739,0.5675079417269141,0.5819665193557739,1312800
1988-01-08 00:00:00-05:00,0.5783525616830243,0.5801598027815831,0.5385906100273132,0.5385906100273132,667200
1988-01-11 00:00:00-05:00,0.5367828153147556,0.549434151828494,0.5313607666752126,0.5476269125938416,1358400
1988-01-12 00:00:00-05:00,0.5440123715282522,0.5512419939041138,0.533168268900209,0.5512419939041138,940800
1988-01-13 00:00:00-05:00,0.5512419894530717,0.5548564696760679,0.5385903158653453,0.5458199381828308,424800
1988-01-14 00:00:00-05:00,0.5422050251533803,0.5602784156799316,0.5422050251533803,0.5602784156799316,2061600
1988-01-15 00:00:00-05:00,0.5638932958107084,0.5819666885696559,0.5638932958107084,0.5711225867271423,684000
1988-01-18 00:00:00-05:00,0.5675083372845561,0.5693155780139169,0.556664231036672,0.562086284160614,1077600
1988-01-19 00:00:00-05:00,0.5620857956144838,0.5855812284181703,0.5602782255203427,0.5747371315956116,3314400
1988-01-20 00:00:00-05:00,0.5765447607981743,0.5783523321151733,0.572930280035768,0.5783523321151733,1502400
1988-01-21 00:00:00-05:00,0.5747374250775292,0.5747374250775292,0.5675081338161406,0.5693153738975525,974400
1988-01-22 00:00:00-05:00,0.5711228597981433,0.5891965921344107,0.5711228597981433,0.5855817794799805,8104800
1988-01-25 00:00:00-05:00,0.5873888859678095,0.6181139591620706,0.5873888859678095,0.6108846664428711,722400
1988-01-26 00:00:00-05:00,0.6072700902873771,0.6108849035177331,0.6036552770570212,0.6054628491401672,424800
1988-01-27 00:00:00-05:00,0.6144990792316621,0.6217287020854341,0.5964256839687745,0.6000404953956604,1238400
1988-01-28 00:00:00-05:00,0.6000403816442877,0.6054624322888574,0.5964255709026718,0.6036548614501953,4752000
1988-01-29 00:00:00-05:00,0.6000403816442877,0.6036548614501953,0.5982328108056256,0.6036548614501953,2692800
1988-02-01 00:00:00-05:00,0.6029239750421639,0.6084051020880017,0.5992697788311234,0.6065781712532043,5260800
1988-02-02 00:00:00-05:00,0.6065783012033149,0.6084052324295044,0.6010971729832293,0.6084052324295044,8181600
1988-02-03 00:00:00-05:00,0.6084051020880017,0.61754042534488,0.6010970442073664,0.6065781712532043,5076000
1988-02-04 00:00:00-05:00,0.6065781621356202,0.6266754046406433,0.6065781621356202,0.6230215430259705,1807200
1988-02-05 00:00:00-05:00,0.6230218245026095,0.6394652128219604,0.6230218245026095,0.6394652128219604,1732800
1988-02-08 00:00:00-05:00,0.6358107408119532,0.6431187987327576,0.6303296137359882,0.6431187987327576,2464800
1988-02-09 00:00:00-05:00,0.6412918678879184,0.6431187987327576,0.6394649370430792,0.6431187987327576,856800
1988-02-10 00:00:00-05:00,0.643119186573343,0.6613898442058599,0.643119186573343,0.6577356457710266,2016000
1988-02-11 00:00:00-05:00,0.6559084136787707,0.6577353447893535,0.6431188922802025,0.6449461579322815,2596800
1988-02-12 00:00:00-05:00,0.6467729949638835,0.6540810528846878,0.6394649370430792,0.6431187987327576,1800000
1988-02-16 00:00:00-05:00,0.644946418800326,0.644946418800326,0.6339841586198197,0.6358110904693604,211200
1988-02-17 00:00:00-05:00,0.6339843507987443,0.6358112832020807,0.6175409555435181,0.6175409555435181,655200
1988-02-18 00:00:00-05:00,0.621194586317525,0.6248487842892257,0.6120595932006836,0.6120595932006836,1024800
1988-02-19 00:00:00-05:00,0.6138863038700425,0.6211943626403809,0.6102321072141301,0.6211943626403809,1490400
1988-02-22 00:00:00-05:00,0.6193675351770301,0.6285028610740195,0.6138864065471449,0.6248486638069153,2642400
