Date,Open,High,Low,Close,Volume
1980-07-02 00:00:00-04:00,0.0,1.1765156984329224,1.1615281961338981,1.1765156984329224,43875
1980-07-03 00:00:00-04:00,0.0,1.2139848470687866,1.176516032444463,1.2139848470687866,56700
1980-07-07 00:00:00-04:00,0.0,1.2364657239587336,1.2064904342061662,1.2214782238006592,111375
1980-07-08 00:00:00-04:00,0.0,1.206490650153998,1.1915031473133344,1.198997139930725,110700
1980-07-09 00:00:00-04:00,0.0,1.228972257143899,1.198997436993674,1.2139848470687866,33075
1980-07-10 00:00:00-04:00,0.0,1.1915031042531263,1.1765156984329224,1.1765156984329224,70200
1980-07-11 00:00:00-04:00,0.0,1.1690217423630174,1.1390468456826903,1.1615277528762817,1334475
1980-07-14 00:00:00-04:00,0.0,1.1989969199764543,1.139047112569154,1.1915029287338257,256500
1980-07-15 00:00:00-04:00,0.0,1.1989970965996886,1.1690221884804604,1.1765156984329224,366525
1980-07-16 00:00:00-04:00,0.0,1.198997139930725,1.1690222307282216,1.198997139930725,264600
1980-07-17 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,91125
1980-07-18 00:00:00-04:00,0.0,1.206490159034729,1.1840091551220104,1.206490159034729,193725
1980-07-21 00:00:00-04:00,0.0,1.206490650153998,1.1915031473133344,1.198997139930725,44550
1980-07-22 00:00:00-04:00,0.0,1.2064904288250538,1.1840094198852262,1.1915029287338257,284850
1980-07-23 00:00:00-04:00,0.0,1.1840089559555054,1.1615275699093266,1.1840089559555054,141750
1980-07-24 00:00:00-04:00,0.0,1.1915031042531263,1.1690221884804604,1.1765156984329224,168750
1980-07-25 00:00:00-04:00,0.0,1.19899645017419,1.176515064128011,1.1840089559555054,58725
1980-07-28 00:00:00-04:00,0.0,1.1840095943006643,1.1690221884804604,1.1765156984329224,58050
1980-07-29 00:00:00-04:00,0.0,1.1840089559555054,1.176515064128011,1.1840089559555054,39825
1980-07-30 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,452925
1980-07-31 00:00:00-04:00,0.0,1.1915031042531263,1.1690221884804604,1.1765156984329224,117450
1980-08-01 00:00:00-04:00,0.0,1.1765152494558369,1.1540342457834623,1.1615277528762817,112725
1980-08-04 00:00:00-04:00,0.0,1.1840089559555054,1.1615275699093266,1.1840089559555054,80325
1980-08-05 00:00:00-04:00,0.0,1.1915031042531263,1.1765156984329224,1.1765156984329224,74925
1980-08-06 00:00:00-04:00,0.0,1.1690220832824707,1.1540345823321423,1.1690220832824707,104625
1980-08-07 00:00:00-04:00,0.0,1.1690220832824707,1.146540687138761,1.1690220832824707,139725
1980-08-08 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,342900
1980-08-11 00:00:00-04:00,0.0,1.19899645017419,1.1840089559555054,1.1840089559555054,56025
1980-08-12 00:00:00-04:00,0.0,1.1915024618679277,1.176515064128011,1.1840089559555054,97200
1980-08-13 00:00:00-04:00,0.0,1.206490650153998,1.1765157409514946,1.198997139930725,340200
1980-08-14 00:00:00-04:00,0.0,1.1915029287338257,1.1840094198852262,1.1915029287338257,72225
1980-08-15 00:00:00-04:00,0.0,1.2139848470687866,1.1915034425195756,1.2139848470687866,178875
1980-08-18 00:00:00-04:00,0.0,1.2139840521227985,1.191502662294943,1.206490159034729,71550
1980-08-19 00:00:00-04:00,0.0,1.206490159034729,1.1840091551220104,1.206490159034729,68175
1980-08-20 00:00:00-04:00,0.0,1.2139843235888765,1.1915029287338257,1.1915029287338257,56700
1980-08-21 00:00:00-04:00,0.0,1.206490650153998,1.1915031473133344,1.198997139930725,238950
1980-08-22 00:00:00-04:00,0.0,1.206490650153998,1.1840096370900615,1.198997139930725,122175
1980-08-25 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,37800
1980-08-26 00:00:00-04:00,0.0,1.2064899560866122,1.1840089559555054,1.1840089559555054,89100
1980-08-27 00:00:00-04:00,0.0,1.1989969199764543,1.1840094198852262,1.1915029287338257,87750
1980-08-28 00:00:00-04:00,0.0,1.1915031042531263,1.1765156984329224,1.1765156984329224,87750
1980-08-29 00:00:00-04:00,0.0,1.1765155038877917,1.1465406007251249,1.1540344953536987,109350
1980-09-02 00:00:00-04:00,0.0,1.1690217423630174,1.1540342457834623,1.1615277528762817,43875
1980-09-03 00:00:00-04:00,0.0,1.1690220832824707,1.146540687138761,1.1690220832824707,133650
1980-09-04 00:00:00-04:00,0.0,1.1915026495566088,1.1615277528762817,1.1615277528762817,188325
1980-09-05 00:00:00-04:00,0.0,1.1690219951744343,1.1465406007251249,1.1540344953536987,136350
1980-09-08 00:00:00-04:00,0.0,1.1765152494558369,1.14654035277551,1.1615277528762817,999000
1980-09-09 00:00:00-04:00,0.0,1.184009487753988,1.1540345823321423,1.1690220832824707,84375
1980-09-10 00:00:00-04:00,0.0,1.1915029970321238,1.1690220832824707,1.1690220832824707,107325
1980-09-11 00:00:00-04:00,0.0,1.1840095943006643,1.1615281961338981,1.1765156984329224,108675
1980-09-12 00:00:00-04:00,0.0,1.1840095943006643,1.1690221884804604,1.1765156984329224,42525
1980-09-15 00:00:00-04:00,0.0,1.1765155925606066,1.1615280916102781,1.1690220832824707,62100
1980-09-16 00:00:00-04:00,0.0,1.1840095943006643,1.1690221884804604,1.1765156984329224,77625
1980-09-17 00:00:00-04:00,0.0,1.1765155925606066,1.1615280916102781,1.1690220832824707,91800
1980-09-18 00:00:00-04:00,0.0,1.1840091424637893,1.1615277528762817,1.1615277528762817,230175
1980-09-19 00:00:00-04:00,0.0,1.1690217939455776,1.1465404033660889,1.1465404033660889,70200
1980-09-22 00:00:00-04:00,0.0,1.1765155925606066,1.146540687138761,1.1690220832824707,139725
1980-09-23 00:00:00-04:00,0.0,1.1765155038877917,1.1540344953536987,1.1540344953536987,152550
1980-09-24 00:00:00-04:00,0.0,1.154034296704706,1.1390468959426219,1.1465404033660889,43200
1980-09-25 00:00:00-04:00,0.0,1.1765155925606066,1.1615280916102781,1.1690220832824707,356400
1980-09-26 00:00:00-04:00,0.0,1.1765156984329224,1.1690221884804604,1.1765156984329224,122850
1980-09-29 00:00:00-04:00,0.0,1.169022951348389,1.1240605115890503,1.1240605115890503,118800
1980-09-30 00:00:00-04:00,0.0,1.1615278041281731,1.1240593987017502,1.1465404033660889,271350
1980-10-01 00:00:00-04:00,0.0,1.154034690525874,1.131553292274475,1.131553292274475,222750
1980-10-02 00:00:00-04:00,0.0,1.1465407946299206,1.131553292274475,1.131553292274475,100575
1980-10-03 00:00:00-04:00,0.0,1.184009487753988,1.139047177860625,1.1690220832824707,276075
1980-10-06 00:00:00-04:00,0.0,1.1690221928813196,1.1240597822938034,1.131553292274475,226800
1980-10-07 00:00:00-04:00,0.0,1.1615277528762817,1.1240593491031354,1.1615277528762817,230175
1980-10-08 00:00:00-04:00,0.0,1.1615278041281731,1.1465404033660889,1.1465404033660889,386100
1980-10-09 00:00:00-04:00,0.0,1.1615277528762817,1.1390468456826903,1.1615277528762817,270675
1980-10-10 00:00:00-04:00,0.0,1.1615280040670564,1.1465406007251249,1.1540344953536987,352350
1980-10-13 00:00:00-04:00,0.0,1.1690220832824707,1.146540687138761,1.1690220832824707,23625
1980-10-14 00:00:00-04:00,0.0,1.1915024618679277,1.176515064128011,1.1840089559555054,227475
1980-10-15 00:00:00-04:00,0.0,1.184009487753988,1.1690220832824707,1.1690220832824707,75600
1980-10-16 00:00:00-04:00,0.0,1.1840093985163656,1.1465406007251249,1.1540344953536987,245025
1980-10-17 00:00:00-04:00,0.0,1.1615289098957757,1.1390479803085327,1.1390479803085327,176175
1980-10-20 00:00:00-04:00,0.0,1.1690220832824707,1.139047177860625,1.1690220832824707,49275
1980-10-21 00:00:00-04:00,0.0,1.1765152494558369,1.1615277528762817,1.1615277528762817,72225
1980-10-22 00:00:00-04:00,0.0,1.1615277528762817,1.131552856195955,1.1615277528762817,45225
1980-10-23 00:00:00-04:00,0.0,1.161528954111478,1.1240605115890503,1.1240605115890503,75600
1980-10-24 00:00:00-04:00,0.0,1.1240605115890503,1.1165666108310222,1.1240605115890503,82350
1980-10-27 00:00:00-05:00,0.0,1.1315540264315465,1.1165666108310222,1.1240605115890503,38475
1980-10-28 00:00:00-05:00,0.0,1.131553349397501,1.1090724324053234,1.1165659427642822,172125
1980-10-29 00:00:00-05:00,0.0,1.1240598390385421,1.1090724324053234,1.1165659427642822,59400
1980-10-30 00:00:00-05:00,0.0,1.124059853651173,1.1090724468231201,1.1090724468231201,70200
1980-10-31 00:00:00-05:00,0.0,1.1090724899169497,1.09408508250655,1.1015785932540894,57375
1980-11-03 00:00:00-05:00,0.0,1.1090724899169497,1.09408508250655,1.1015785932540894,126225
1980-11-05 00:00:00-05:00,0.0,1.1315533641075466,1.1015785504514404,1.1090724468231201,93150
1980-11-06 00:00:00-05:00,0.0,1.1015789161773326,1.0191480547770417,1.0416290760040283,392850
1980-11-07 00:00:00-05:00,0.0,1.0790976285934448,1.0191478032177357,1.0790976285934448,185625
1980-11-10 00:00:00-05:00,0.0,1.086590620186012,1.0341348133783301,1.0491222143173218,258525
1980-11-11 00:00:00-05:00,0.0,1.0716033103953946,1.0491223035535078,1.0641098022460938,349650
1980-11-12 00:00:00-05:00,0.0,1.1015790882649463,1.0716041634956406,1.0940855741500854,288225
1980-11-13 00:00:00-05:00,0.0,1.1015790882649463,1.0865915776408566,1.0940855741500854,132975
1980-11-14 00:00:00-05:00,0.0,1.094084637793051,1.0716032463789904,1.0865906476974487,247050
1980-11-17 00:00:00-05:00,0.0,1.0790970721234314,1.041628281747601,1.0716031789779663,165375
1980-11-18 00:00:00-05:00,0.0,1.0716032192470206,1.0491222143173218,1.0491222143173218,72900
1980-11-19 00:00:00-05:00,0.0,1.0716034493125515,1.041628544520384,1.056615948677063,261225
1980-11-20 00:00:00-05:00,0.0,1.0716031789779663,1.0566156821233912,1.0716031789779663,288225
1980-11-21 00:00:00-05:00,0.0,1.0716032192470206,1.0416283208902488,1.0491222143173218,359775
1980-11-24 00:00:00-05:00,0.0,1.0491222143173218,1.0266408234724684,1.0491222143173218,348300
1980-11-25 00:00:00-05:00,0.0,1.0716031789779663,1.0491221748930661,1.0716031789779663,467100
1980-11-26 00:00:00-05:00,0.0,1.0790973443485097,1.049122439556342,1.056615948677063,165375
1980-11-28 00:00:00-05:00,0.0,1.0641099401918306,1.049122439556342,1.056615948677063,89775
1980-12-01 00:00:00-05:00,0.0,1.064109711735102,1.0491222143173218,1.0491222143173218,114075
1980-12-02 00:00:00-05:00,0.0,1.0641098022460938,1.0491223035535078,1.0641098022460938,68850
1980-12-03 00:00:00-05:00,0.0,1.0641099401918306,1.049122439556342,1.056615948677063,772875
1980-12-04 00:00:00-05:00,0.0,1.0641099401918306,1.049122439556342,1.056615948677063,75600
1980-12-05 00:00:00-05:00,0.0,1.064109711735102,1.0491222143173218,1.0491222143173218,93150
1980-12-08 00:00:00-05:00,0.0,1.0566164878079252,1.0416290760040283,1.0416290760040283,122850
1980-12-09 00:00:00-05:00,0.0,1.056615948677063,1.041628544520384,1.056615948677063,142425
1980-12-10 00:00:00-05:00,0.0,1.0566164878079252,1.034135563059797,1.0416290760040283,483975
1980-12-11 00:00:00-05:00,0.0,1.0266413081611974,0.9891724986879127,1.0116539001464844,243000
1980-12-12 00:00:00-05:00,0.0,1.0266412644461247,1.0116538570695857,1.0191477537155151,80325
1980-12-15 00:00:00-05:00,0.0,1.0491225280143808,1.0116537250270272,1.0266411304473877,193050
1980-12-16 00:00:00-05:00,0.0,1.041628492764808,1.0266409928740061,1.0341349840164185,238950
1980-12-17 00:00:00-05:00,0.0,1.049122387428416,1.0266409928740061,1.0341349840164185,89775
1980-12-18 00:00:00-05:00,0.0,1.049122387428416,1.0191474841256165,1.0341349840164185,267300
1980-12-19 00:00:00-05:00,0.0,1.0416287683014938,1.0191477537155151,1.0191477537155151,226800
1980-12-22 00:00:00-05:00,0.0,1.0641098022460938,1.004159614518156,1.0641098022460938,118800
1980-12-23 00:00:00-05:00,0.0,1.094084703152469,1.0641098022460938,1.0641098022460938,513675
1980-12-24 00:00:00-05:00,0.0,1.0790973443485097,1.056615948677063,1.056615948677063,392175
1980-12-26 00:00:00-05:00,0.0,1.0790976285934448,1.064110220488935,1.0790976285934448,43875
1980-12-29 00:00:00-05:00,0.0,1.0790973443485097,1.056615948677063,1.056615948677063,193725
1980-12-30 00:00:00-05:00,0.0,1.0716033103953946,1.0191474026471325,1.0641098022460938,65475
1980-12-31 00:00:00-05:00,0.0,1.0790973443485097,1.056615948677063,1.056615948677063,58050
1981-01-02 00:00:00-05:00,0.0,1.0641099401918306,1.056615948677063,1.056615948677063,54000
1981-01-05 00:00:00-05:00,0.0,1.0716031789779663,1.0566156821233912,1.0716031789779663,103950
1981-01-06 00:00:00-05:00,0.0,1.1240598973273497,1.0716036819544594,1.1015785932540894,546075
1981-01-07 00:00:00-05:00,0.0,1.0865906476974487,1.0566157485817411,1.0865906476974487,271350
1981-01-08 00:00:00-05:00,0.0,1.1015785932540894,1.0790975786173198,1.1015785932540894,218025
1981-01-09 00:00:00-05:00,0.0,1.0940845689780065,1.0716031789779663,1.0716031789779663,93825
1981-01-12 00:00:00-05:00,0.0,1.0940845689780065,1.0716031789779663,1.0716031789779663,184275
1981-01-13 00:00:00-05:00,0.0,1.0790970721234314,1.0716031789779663,1.0716031789779663,43875
1981-01-14 00:00:00-05:00,0.0,1.101578145494698,1.0790971399958018,1.0865906476974487,193725
1981-01-15 00:00:00-05:00,0.0,1.1015785932540894,1.0865910893648592,1.1015785932540894,39150
1981-01-16 00:00:00-05:00,0.0,1.0940845689780065,1.0716031789779663,1.0716031789779663,71550
1981-01-19 00:00:00-05:00,0.0,1.0865905793537565,1.0716031789779663,1.0716031789779663,124875
1981-01-20 00:00:00-05:00,0.0,1.0790970721234314,1.0716031789779663,1.0716031789779663,106650
1981-01-21 00:00:00-05:00,0.0,1.0790970721234314,1.0566156821233912,1.0716031789779663,39825
1981-01-22 00:00:00-05:00,0.0,1.0790970721234314,1.0566156821233912,1.0716031789779663,35775
1981-01-23 00:00:00-05:00,0.0,1.0940851331767896,1.0790976285934448,1.0790976285934448,168750
1981-01-26 00:00:00-05:00,0.0,1.0865905793537565,1.0716031789779663,1.0716031789779663,41175
1981-01-27 00:00:00-05:00,0.0,1.0940851331767896,1.0790976285934448,1.0790976285934448,285525
1981-01-28 00:00:00-05:00,0.0,1.0865905793537565,1.0641096717476413,1.0716031789779663,74925
1981-01-29 00:00:00-05:00,0.0,1.0790970721234314,1.0641096717476413,1.0716031789779663,32400
1981-01-30 00:00:00-05:00,0.0,1.0790973443485097,1.056615948677063,1.056615948677063,816750
1981-02-02 00:00:00-05:00,0.0,1.0416286323465656,1.0116537250270272,1.0266411304473877,101250
1981-02-03 00:00:00-05:00,0.0,1.041628492764808,1.0191474841256165,1.0341349840164185,98550
1981-02-04 00:00:00-05:00,0.0,1.0416286323465656,1.0266411304473877,1.0266411304473877,220050
1981-02-05 00:00:00-05:00,0.0,1.041628492764808,1.0266409928740061,1.0341349840164185,181575
1981-02-06 00:00:00-05:00,0.0,1.0416290760040283,1.026641567721273,1.0416290760040283,57375
1981-02-09 00:00:00-05:00,0.0,1.0416286323465656,1.0266411304473877,1.0266411304473877,129600
1981-02-10 00:00:00-05:00,0.0,1.0341349840164185,1.0191474841256165,1.0341349840164185,115425
1981-02-11 00:00:00-05:00,0.0,1.0341352575708842,1.004159960423656,1.0191477537155151,70200
1981-02-12 00:00:00-05:00,0.0,1.0341349840164185,1.0191474841256165,1.0341349840164185,91125
1981-02-13 00:00:00-05:00,0.0,1.041628492764808,1.0266409928740061,1.0341349840164185,126900
1981-02-17 00:00:00-05:00,0.0,1.0491222143173218,1.0341348133783301,1.0491222143173218,681075
1981-02-18 00:00:00-05:00,0.0,1.0341351225940203,1.0191476206948424,1.0266411304473877,796500
1981-02-19 00:00:00-05:00,0.0,1.0341351225940203,1.0266411304473877,1.0266411304473877,125550
1981-02-20 00:00:00-05:00,0.0,1.0416291049848294,1.0041602849960327,1.0041602849960327,372600
1981-02-23 00:00:00-05:00,0.0,1.0341352575708842,1.0191477537155151,1.0191477537155151,198450
1981-02-24 00:00:00-05:00,0.0,1.0341352575708842,1.0191477537155151,1.0191477537155151,159300
1981-02-25 00:00:00-05:00,0.0,1.0341351225940203,1.0041598293592122,1.0266411304473877,247050
1981-02-26 00:00:00-05:00,0.0,1.0416286323465656,1.0266411304473877,1.0266411304473877,100575
1981-02-27 00:00:00-05:00,0.0,1.0566157218292402,1.0416283208902488,1.0491222143173218,186975
1981-03-02 00:00:00-05:00,0.0,1.0865911396880303,1.064110220488935,1.0790976285934448,201150
1981-03-03 00:00:00-05:00,0.0,1.1015785932540894,1.09408508250655,1.1015785932540894,160650
1981-03-04 00:00:00-05:00,0.0,1.1690219951744343,1.1090721888491009,1.1540344953536987,207225
1981-03-05 00:00:00-05:00,0.0,1.1840091947076619,1.1465404033660889,1.1465404033660889,170100
1981-03-06 00:00:00-05:00,0.0,1.161528954111478,1.1240605115890503,1.1240605115890503,127575
1981-03-09 00:00:00-05:00,0.0,1.1240598973273497,1.0865910893648592,1.1015785932540894,532575
1981-03-10 00:00:00-05:00,0.0,1.1315533641075466,1.1090724468231201,1.1090724468231201,803925
1981-03-11 00:00:00-05:00,0.0,1.116566000664489,1.1015785932540894,1.1015785932540894,224775
1981-03-12 00:00:00-05:00,0.0,1.1240605115890503,1.094085680388002,1.1240605115890503,101250
1981-03-13 00:00:00-05:00,0.0,1.1465408674144262,1.1090724468231201,1.1090724468231201,301050
1981-03-16 00:00:00-05:00,0.0,1.1540344953536987,1.1090721888491009,1.1540344953536987,216000
1981-03-17 00:00:00-05:00,0.0,1.2064906065521506,1.1540346861814361,1.1765156984329224,278100
1981-03-18 00:00:00-05:00,0.0,1.2139848470687866,1.176516032444463,1.2139848470687866,375300
1981-03-19 00:00:00-05:00,0.0,1.2439595460891724,1.206490738019353,1.2439595460891724,244350
1981-03-20 00:00:00-05:00,0.0,1.3338835339259927,1.2814277298735617,1.2889212369918823,577125
1981-03-23 00:00:00-05:00,0.0,1.303909288214802,1.2664408683776855,1.2664408683776855,203175
1981-03-24 00:00:00-05:00,0.0,1.281428295181145,1.2589468955993652,1.2589468955993652,678375
1981-03-25 00:00:00-05:00,0.0,1.2664408884176108,1.243959488835831,1.2589468955993652,127575
1981-03-26 00:00:00-05:00,0.0,1.3039087167917984,1.251452816937676,1.2964152097702026,670950
1981-03-27 00:00:00-05:00,0.0,1.3188966947411784,1.2589468756780235,1.2664408683776855,185625
1981-03-30 00:00:00-05:00,0.0,1.3114026266558965,1.2739338368401067,1.2889212369918823,97875
1981-03-31 00:00:00-05:00,0.0,1.3039087336224415,1.236465432939451,1.2889212369918823,400950
1981-04-01 00:00:00-05:00,0.0,1.2739343786832247,1.2589468756780235,1.2664408683776855,121500
1981-04-02 00:00:00-05:00,0.0,1.2964152265041207,1.2664403297217859,1.2889212369918823,826875
1981-04-03 00:00:00-05:00,0.0,1.2889212369918823,1.2739338368401067,1.2889212369918823,118125
1981-04-06 00:00:00-05:00,0.0,1.2889216500644856,1.2664407355897234,1.273934245109558,121500
1981-04-07 00:00:00-05:00,0.0,1.273934245109558,1.2589467436758162,1.273934245109558,65475
1981-04-08 00:00:00-05:00,0.0,1.281428295181145,1.2589468955993652,1.2589468955993652,318600
1981-04-09 00:00:00-05:00,0.0,1.2739343988417258,1.2589468955993652,1.2589468955993652,198450
1981-04-10 00:00:00-05:00,0.0,1.3114026097285234,1.2589463239592718,1.2964152097702026,161325
1981-04-13 00:00:00-05:00,0.0,1.311403198056485,1.2889217985969443,1.3039093017578125,78975
1981-04-14 00:00:00-05:00,0.0,1.311402440071106,1.303908548103873,1.311402440071106,139725
1981-04-15 00:00:00-05:00,0.0,1.3188959461232594,1.303908548103873,1.311402440071106,92475
1981-04-16 00:00:00-05:00,0.0,1.3338840007781982,1.3114030856399028,1.3338840007781982,463050
1981-04-20 00:00:00-05:00,0.0,1.3413779929132936,1.3263904910371895,1.3338840007781982,78300
1981-04-21 00:00:00-05:00,0.0,1.3563655343255705,1.3263906240463257,1.3263906240463257,128925
1981-04-22 00:00:00-05:00,0.0,1.318896133774217,1.2889212369918823,1.2889212369918823,130950
1981-04-23 00:00:00-05:00,0.0,1.3188961167501192,1.2889212203546954,1.2964152097702026,177525
1981-04-24 00:00:00-05:00,0.0,1.3114026097285234,1.2889212203546954,1.2964152097702026,130950
1981-04-27 00:00:00-04:00,0.0,1.3114026266558965,1.2814277298735617,1.2889212369918823,268650
1981-04-28 00:00:00-04:00,0.0,1.2964157779092629,1.2664408683776855,1.2664408683776855,147150
1981-04-29 00:00:00-04:00,0.0,1.2889219433002381,1.2289721168840344,1.2514535188674927,1303425
1981-04-30 00:00:00-04:00,0.0,1.2514535188674927,1.23646611050286,1.2514535188674927,149850
1981-05-01 00:00:00-04:00,0.0,1.2514541817065412,1.2364667654037476,1.2364667654037476,79650
1981-05-04 00:00:00-04:00,0.0,1.228971952654405,1.1915031473133344,1.198997139930725,378675
1981-05-05 00:00:00-04:00,0.0,1.19899645017419,1.1840089559555054,1.1840089559555054,68850
1981-05-06 00:00:00-04:00,0.0,1.2064904288250538,1.1915029287338257,1.1915029287338257,155250
1981-05-07 00:00:00-04:00,0.0,1.2289718389511108,1.191503037076618,1.2289718389511108,236925
1981-05-08 00:00:00-04:00,0.0,1.221477945210868,1.1840091551220104,1.206490159034729,263925
1981-05-11 00:00:00-04:00,0.0,1.228972257143899,1.2064909490735354,1.2139848470687866,23625
1981-05-12 00:00:00-04:00,0.0,1.2739343786832247,1.221478455840907,1.2664408683776855,285525
1981-05-13 00:00:00-04:00,0.0,1.2814281405446508,1.2664407355897234,1.273934245109558,42525
1981-05-14 00:00:00-04:00,0.0,1.3338840007781982,1.2739342827102342,1.3338840007781982,151200
1981-05-15 00:00:00-04:00,0.0,1.3338833339167573,1.318895936012268,1.318895936012268,131625
1981-05-18 00:00:00-04:00,0.0,1.3263898380904924,1.311402440071106,1.311402440071106,167400
1981-05-19 00:00:00-04:00,0.0,1.3263898380904924,1.311402440071106,1.311402440071106,60075
1981-05-20 00:00:00-04:00,0.0,1.318896708439855,1.3039093017578125,1.3039093017578125,206550
1981-05-21 00:00:00-04:00,0.0,1.311403198056485,1.3039093017578125,1.3039093017578125,106650
1981-05-22 00:00:00-04:00,0.0,1.3114026266558965,1.2889212369918823,1.2889212369918823,313875
1981-05-26 00:00:00-04:00,0.0,1.3039091514982275,1.273934245109558,1.273934245109558,258525
1981-05-27 00:00:00-04:00,0.0,1.2739343786832247,1.2514533653724846,1.2664408683776855,205200
1981-05-28 00:00:00-04:00,0.0,1.2964156419783928,1.2589467436758162,1.273934245109558,156600
1981-05-29 00:00:00-04:00,0.0,1.28892180560526,1.2589468955993652,1.2589468955993652,74250
1981-06-01 00:00:00-04:00,0.0,1.2964157202262216,1.258946819662133,1.2814282178878784,273375
1981-06-02 00:00:00-04:00,0.0,1.2814291107910163,1.2364667654037476,1.2364667654037476,165375
1981-06-03 00:00:00-04:00,0.0,1.2364662516179976,1.198997436993674,1.2139848470687866,631800
1981-06-04 00:00:00-04:00,0.0,1.2439602805973693,1.1989979352101006,1.2364667654037476,224775
1981-06-05 00:00:00-04:00,0.0,1.266441023710962,1.23646611050286,1.2514535188674927,386775
1981-06-08 00:00:00-04:00,0.0,1.3188959461232594,1.266440149534177,1.311402440071106,437400
1981-06-09 00:00:00-04:00,0.0,1.318896133774217,1.2814277298735617,1.2889212369918823,221400
1981-06-10 00:00:00-04:00,0.0,1.2889216500644856,1.273934245109558,1.273934245109558,118800
1981-06-11 00:00:00-04:00,0.0,1.3114026266558965,1.2739338368401067,1.2889212369918823,95175
1981-06-12 00:00:00-04:00,0.0,1.3188959461232594,1.2814275475535635,1.311402440071106,64800
1981-06-15 00:00:00-04:00,0.0,1.3638585129250649,1.311402705710469,1.348871111869812,248400
1981-06-16 00:00:00-04:00,0.0,1.3788459698813442,1.3563649654388428,1.3563649654388428,729675
1981-06-17 00:00:00-04:00,0.0,1.3788471399596776,1.348872216816034,1.3713536262512207,193725
1981-06-18 00:00:00-04:00,0.0,1.3788459698813442,1.3563649654388428,1.3563649654388428,159300
1981-06-19 00:00:00-04:00,0.0,1.3713529001866842,1.3338840007781982,1.3338840007781982,55350
1981-06-22 00:00:00-04:00,0.0,1.4088213483611278,1.333884030280793,1.363858938217163,458325
1981-06-23 00:00:00-04:00,0.0,1.3713536262512207,1.348872216816034,1.3713536262512207,43875
1981-06-24 00:00:00-04:00,0.0,1.3713524625318212,1.3563649654388428,1.3563649654388428,27000
1981-06-25 00:00:00-04:00,0.0,1.3713522145930563,1.318895936012268,1.318895936012268,58725
1981-06-26 00:00:00-04:00,0.0,1.318895936012268,1.2889210437245207,1.318895936012268,48600
1981-06-29 00:00:00-04:00,0.0,1.3338841151218979,1.2964157913744423,1.3039093017578125,77625
1981-06-30 00:00:00-04:00,0.0,1.318896556453155,1.273934245109558,1.273934245109558,42525
1981-07-01 00:00:00-04:00,0.0,1.258946636520023,1.2214782238006592,1.2214782238006592,668925
1981-07-02 00:00:00-04:00,0.0,1.2364654419506542,1.206490159034729,1.206490159034729,131625
1981-07-06 00:00:00-04:00,0.0,1.2739343988417258,1.2064906824905166,1.2589468955993652,199800
1981-07-07 00:00:00-04:00,0.0,1.311403198056485,1.2589468887540336,1.3039093017578125,65475
