Date,Open,High,Low,Close,Volume
1988-12-20 00:00:00-05:00,0.0,1.3372243841489155,1.2668441534042358,1.2668441534042358,9800
1988-12-21 00:00:00-05:00,0.0,1.3372243841489155,1.2668441534042358,1.2668441534042358,9100
1988-12-22 00:00:00-05:00,0.0,1.3372243841489155,1.2668441534042358,1.2668441534042358,9000
1988-12-23 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,8800
1988-12-27 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,7600
1988-12-28 00:00:00-05:00,0.0,1.407604694366455,1.407604694366455,1.407604694366455,12100
1988-12-29 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,22000
1988-12-30 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,12300
1989-01-03 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,600
1989-01-04 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,10700
1989-01-05 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,7300
1989-01-06 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,9500
1989-01-09 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,5500
1989-01-10 00:00:00-05:00,0.0,1.6187448501586914,1.5483646392822266,1.5483646392822266,46500
1989-01-11 00:00:00-05:00,0.0,1.8298862266540528,1.7595059871673584,1.7595059871673584,44900
1989-01-12 00:00:00-05:00,0.0,1.8298862266540528,1.7595059871673584,1.7595059871673584,37000
1989-01-13 00:00:00-05:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,24200
1989-01-16 00:00:00-05:00,0.0,1.6891248226165771,1.6891248226165771,1.6891248226165771,14000
1989-01-17 00:00:00-05:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,13300
1989-01-18 00:00:00-05:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,6000
1989-01-19 00:00:00-05:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,7500
1989-01-20 00:00:00-05:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,6700
1989-01-23 00:00:00-05:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,4400
1989-01-24 00:00:00-05:00,0.0,1.6891248226165771,1.6891248226165771,1.6891248226165771,500
1989-01-25 00:00:00-05:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,3400
1989-01-26 00:00:00-05:00,0.0,1.6891248226165771,1.6891248226165771,1.6891248226165771,11300
1989-01-27 00:00:00-05:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,8200
1989-01-30 00:00:00-05:00,0.0,1.8298852245012918,1.6891248226165771,1.6891248226165771,42900
1989-01-31 00:00:00-05:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,6500
1989-02-01 00:00:00-05:00,0.0,1.8298862266540528,1.7595059871673584,1.7595059871673584,7700
1989-02-02 00:00:00-05:00,0.0,1.8298862266540528,1.7595059871673584,1.7595059871673584,5200
1989-02-03 00:00:00-05:00,0.0,1.8298862266540528,1.7595059871673584,1.7595059871673584,10100
1989-02-06 00:00:00-05:00,0.0,1.8298862266540528,1.7595059871673584,1.7595059871673584,1200
1989-02-07 00:00:00-05:00,0.0,1.7595059871673584,1.7595059871673584,1.7595059871673584,17700
1989-02-08 00:00:00-05:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,16400
1989-02-09 00:00:00-05:00,0.0,1.7595051423363064,1.6187447309494019,1.6187447309494019,12900
1989-02-10 00:00:00-05:00,0.0,1.6187448501586914,1.5483646392822266,1.5483646392822266,15000
1989-02-13 00:00:00-05:00,0.0,1.4779853820800781,1.4779853820800781,1.4779853820800781,20400
1989-02-14 00:00:00-05:00,0.0,1.4779853820800781,1.4779853820800781,1.4779853820800781,26500
1989-02-15 00:00:00-05:00,0.0,1.4779853820800781,1.4779853820800781,1.4779853820800781,600
1989-02-16 00:00:00-05:00,0.0,1.4779853820800781,1.4779853820800781,1.4779853820800781,4000
1989-02-17 00:00:00-05:00,0.0,1.4779853820800781,1.4779853820800781,1.4779853820800781,100
1989-02-21 00:00:00-05:00,0.0,1.4779853820800781,1.4779853820800781,1.4779853820800781,7200
1989-02-22 00:00:00-05:00,0.0,1.4779853820800781,1.4779853820800781,1.4779853820800781,6200
1989-02-23 00:00:00-05:00,0.0,1.4779853820800781,1.4779853820800781,1.4779853820800781,3000
1989-02-24 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,2200
1989-02-27 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,12700
1989-02-28 00:00:00-05:00,0.0,1.3372241258621216,1.3372241258621216,1.3372241258621216,15400
1989-03-01 00:00:00-05:00,0.0,1.3372241258621216,1.3372241258621216,1.3372241258621216,8300
1989-03-02 00:00:00-05:00,0.0,1.3372241258621216,1.3372241258621216,1.3372241258621216,5300
1989-03-03 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,19100
1989-03-06 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,1300
1989-03-07 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,11600
1989-03-08 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,11800
1989-03-09 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,600
1989-03-10 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,9000
1989-03-13 00:00:00-05:00,0.0,1.3372241258621216,1.3372241258621216,1.3372241258621216,6700
1989-03-14 00:00:00-05:00,0.0,1.3372243841489155,1.2668441534042358,1.2668441534042358,11100
1989-03-15 00:00:00-05:00,0.0,1.3372243841489155,1.2668441534042358,1.2668441534042358,2800
1989-03-16 00:00:00-05:00,0.0,1.407604694366455,1.407604694366455,1.407604694366455,19000
1989-03-17 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,8700
1989-03-20 00:00:00-05:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,12400
1989-03-21 00:00:00-05:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,22000
1989-03-22 00:00:00-05:00,0.0,1.618745894659133,1.4779853820800781,1.4779853820800781,27700
1989-03-23 00:00:00-05:00,0.0,1.7595059871673584,1.7595059871673584,1.7595059871673584,47000
1989-03-27 00:00:00-05:00,0.0,1.7595059871673584,1.7595059871673584,1.7595059871673584,39100
1989-03-28 00:00:00-05:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,9900
1989-03-29 00:00:00-05:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,6700
1989-03-30 00:00:00-05:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,16500
1989-03-31 00:00:00-05:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,12000
1989-04-03 00:00:00-04:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,2000
1989-04-04 00:00:00-04:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,5900
1989-04-05 00:00:00-04:00,0.0,1.6187448501586914,1.5483646392822266,1.5483646392822266,4700
1989-04-06 00:00:00-04:00,0.0,1.6187448501586914,1.5483646392822266,1.5483646392822266,8000
1989-04-07 00:00:00-04:00,0.0,1.618745894659133,1.4779853820800781,1.4779853820800781,3200
1989-04-10 00:00:00-04:00,1.4779853820800781,1.4779853820800781,1.4779853820800781,1.4779853820800781,0
1989-04-11 00:00:00-04:00,0.0,1.6891250610351562,1.5483646392822266,1.5483646392822266,10800
1989-04-12 00:00:00-04:00,0.0,1.6891250610351562,1.5483646392822266,1.5483646392822266,4500
1989-04-13 00:00:00-04:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,27200
1989-04-14 00:00:00-04:00,0.0,1.7595050235589345,1.6891248226165771,1.6891248226165771,22100
1989-04-17 00:00:00-04:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,14000
1989-04-18 00:00:00-04:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,6500
1989-04-19 00:00:00-04:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,8600
1989-04-20 00:00:00-04:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,11500
1989-04-21 00:00:00-04:00,0.0,1.689124936642854,1.6187447309494019,1.6187447309494019,7700
1989-04-24 00:00:00-04:00,0.0,1.6891250610351562,1.5483646392822266,1.5483646392822266,8300
1989-04-25 00:00:00-04:00,0.0,1.6187448501586914,1.5483646392822266,1.5483646392822266,7400
1989-04-26 00:00:00-04:00,0.0,1.5483656383696056,1.4779853820800781,1.4779853820800781,11700
1989-04-27 00:00:00-04:00,0.0,1.5483656383696056,1.4779853820800781,1.4779853820800781,2400
1989-04-28 00:00:00-04:00,0.0,1.5483656383696056,1.4779853820800781,1.4779853820800781,11100
1989-05-01 00:00:00-04:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,8300
1989-05-02 00:00:00-04:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,1000
1989-05-03 00:00:00-04:00,0.0,1.407604694366455,1.407604694366455,1.407604694366455,10000
1989-05-04 00:00:00-04:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,6400
1989-05-05 00:00:00-04:00,0.0,1.4779849290847777,1.407604694366455,1.407604694366455,6300
1989-05-08 00:00:00-04:00,0.0,1.407604694366455,1.407604694366455,1.407604694366455,400
1989-05-09 00:00:00-04:00,0.0,1.407604694366455,1.407604694366455,1.407604694366455,1100
1989-05-10 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,1100
1989-05-11 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,1200
1989-05-12 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,3900
1989-05-15 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,2800
1989-05-16 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,1000
1989-05-17 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,9300
1989-05-18 00:00:00-04:00,0.0,1.3372241258621216,1.3372241258621216,1.3372241258621216,19100
1989-05-19 00:00:00-04:00,0.0,1.3372241258621216,1.3372241258621216,1.3372241258621216,8700
1989-05-22 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,2000
1989-05-23 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,1700
1989-05-24 00:00:00-04:00,0.0,1.407604694366455,1.407604694366455,1.407604694366455,5200
1989-05-25 00:00:00-04:00,0.0,1.407604694366455,1.407604694366455,1.407604694366455,4000
1989-05-26 00:00:00-04:00,0.0,1.407604694366455,1.407604694366455,1.407604694366455,3000
1989-05-30 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,8200
1989-05-31 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,10200
1989-06-01 00:00:00-04:00,0.0,1.4076043430127596,1.3372241258621216,1.3372241258621216,4300
1989-06-02 00:00:00-04:00,0.0,1.3372243841489155,1.2668441534042358,1.2668441534042358,14200
1989-06-05 00:00:00-04:00,0.0,1.3372243841489155,1.2668441534042358,1.2668441534042358,1000
1989-06-06 00:00:00-04:00,0.0,1.3372243841489155,1.2668441534042358,1.2668441534042358,1500
1989-06-07 00:00:00-04:00,0.0,1.2668441534042358,1.2668441534042358,1.2668441534042358,6600
1989-06-08 00:00:00-04:00,0.0,1.2668441534042358,1.2668441534042358,1.2668441534042358,2200
1989-06-09 00:00:00-04:00,0.0,1.2668444268843708,1.19646418094635,1.19646418094635,6400
1989-06-12 00:00:00-04:00,0.0,1.2668444268843708,1.19646418094635,1.19646418094635,1700
1989-06-13 00:00:00-04:00,0.0,1.2668444268843708,1.19646418094635,1.19646418094635,4100
1989-06-14 00:00:00-04:00,0.0,1.3372246728223913,1.19646418094635,1.19646418094635,4200
1989-06-15 00:00:00-04:00,0.0,1.2668444268843708,1.19646418094635,1.19646418094635,13800
1989-06-16 00:00:00-04:00,0.0,1.2668444268843708,1.19646418094635,1.19646418094635,1000
1989-06-19 00:00:00-04:00,0.0,1.2668444268843708,1.19646418094635,1.19646418094635,14300
1989-06-20 00:00:00-04:00,0.0,1.2668444268843708,1.19646418094635,1.19646418094635,4500
1989-06-21 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,26200
1989-06-22 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,2400
1989-06-23 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,6300
1989-06-26 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,100
1989-06-27 00:00:00-04:00,1.0557035207748413,1.0557035207748413,1.0557035207748413,1.0557035207748413,0
1989-06-28 00:00:00-04:00,1.0557035207748413,1.0557035207748413,1.0557035207748413,1.0557035207748413,0
1989-06-29 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,1700
1989-06-30 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,4500
1989-07-03 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,1000
1989-07-05 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,7100
1989-07-06 00:00:00-04:00,1.0557035207748413,1.0557035207748413,1.0557035207748413,1.0557035207748413,0
1989-07-07 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,6500
1989-07-10 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,3600
1989-07-11 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,1100
1989-07-12 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,900
1989-07-13 00:00:00-04:00,0.0,1.1964637115597725,1.126083493232727,1.126083493232727,6300
1989-07-14 00:00:00-04:00,0.0,1.1964637115597725,1.126083493232727,1.126083493232727,5000
1989-07-17 00:00:00-04:00,0.0,1.1964637115597725,1.126083493232727,1.126083493232727,19000
1989-07-18 00:00:00-04:00,0.0,1.1964637115597725,1.126083493232727,1.126083493232727,5000
1989-07-19 00:00:00-04:00,0.0,1.1964639902114866,1.0557035207748413,1.0557035207748413,14000
1989-07-20 00:00:00-04:00,0.0,1.126083755493164,1.0557035207748413,1.0557035207748413,2200
1989-07-21 00:00:00-04:00,0.0,1.1260832377842493,0.9853228330612182,0.9853228330612183,7200
1989-07-24 00:00:00-04:00,0.0,1.1260832377842493,0.9853228330612182,0.9853228330612183,3800
1989-07-25 00:00:00-04:00,0.0,1.196463440145765,0.9853228330612182,0.9853228330612183,1500
1989-07-26 00:00:00-04:00,0.0,1.1964639902114866,1.0557035207748413,1.0557035207748413,3800
