Date,Open,High,Low,Close,Volume
1973-04-05 00:00:00-05:00,0.0,0.1668938845396042,0.15998792778964713,0.1668938845396042,432000
1973-04-06 00:00:00-05:00,0.0,0.1772528737783432,0.16689372465251096,0.1772528737783432,288000
1973-04-09 00:00:00-05:00,0.0,0.18185642654539694,0.1749504804611206,0.1749504804611206,297600
1973-04-10 00:00:00-05:00,0.0,0.17725276983697189,0.17264865210690808,0.1749504804611206,715200
1973-04-11 00:00:00-05:00,0.0,0.1749504804611206,0.17264865210690808,0.1749504804611206,316800
1973-04-12 00:00:00-05:00,0.0,0.17955476127744663,0.17379973072911237,0.178403839468956,230400
1973-04-13 00:00:00-05:00,0.0,0.1795547799087032,0.173799748763206,0.17610202729701996,129600
1973-04-16 00:00:00-05:00,0.0,0.17955470348235236,0.1772528737783432,0.1772528737783432,62400
1973-04-17 00:00:00-05:00,0.0,0.17495051370033202,0.169195935135453,0.17034685611724854,134400
1973-04-18 00:00:00-05:00,0.0,0.17149797081947327,0.166893859832385,0.17149797081947327,100800
1973-04-19 00:00:00-05:00,0.0,0.17495067697408684,0.17034701509460864,0.1737997680902481,268800
1973-04-23 00:00:00-05:00,0.0,0.17264872111943355,0.16229002177715302,0.16229002177715302,100800
1973-04-24 00:00:00-05:00,0.0,0.1622901201251068,0.1565350890159607,0.1565350890159607,192000
1973-04-25 00:00:00-05:00,0.0,0.1576859079804654,0.15423270950675014,0.15538407862186432,556800
1973-04-26 00:00:00-05:00,0.0,0.15998780727386475,0.1519309340523629,0.15998780727386475,216000
1973-04-27 00:00:00-05:00,0.0,0.16113871577547464,0.15653505542492055,0.15998780727386475,888000
1973-04-30 00:00:00-04:00,0.0,0.1645919233560562,0.15883689320630184,0.1645919233560562,96000
1973-05-01 00:00:00-04:00,0.0,0.16804466732330933,0.1553841337512534,0.15998780727386475,667200
1973-05-02 00:00:00-04:00,0.0,0.1622901201251068,0.1565350890159607,0.1565350890159607,244800
1973-05-03 00:00:00-04:00,0.0,0.16113878786563873,0.1565351254555012,0.16113878786563873,513600
1973-05-04 00:00:00-04:00,0.0,0.16574281454086304,0.16229006316287098,0.16574281454086304,230400
1973-05-07 00:00:00-04:00,0.0,0.169196044949088,0.16113872349180494,0.1645919233560562,264000
1973-05-08 00:00:00-04:00,0.0,0.16459185105147112,0.16229002177715302,0.16229002177715302,168000
1973-05-09 00:00:00-04:00,0.0,0.1634409874677658,0.15998778818097892,0.1634409874677658,153600
1973-05-10 00:00:00-04:00,0.0,0.16344104204575158,0.1565350890159607,0.1565350890159607,1353600
1973-05-11 00:00:00-04:00,0.0,0.15653507661464064,0.15193095461883577,0.15423278510570526,336000
1973-05-14 00:00:00-04:00,0.0,0.15423274373211368,0.14962908399332608,0.15077999234199524,796800
1973-05-15 00:00:00-04:00,0.0,0.15308192372322083,0.14962917034060416,0.15308192372322083,177600
1973-05-16 00:00:00-04:00,0.0,0.15998780727386475,0.15308185572603006,0.15998780727386475,388800
1973-05-17 00:00:00-04:00,0.0,0.1611387476335013,0.1576859951019287,0.1576859951019287,43200
1973-05-18 00:00:00-04:00,0.0,0.15998784160583496,0.15423279732462877,0.1565350890159607,528000
1973-05-21 00:00:00-04:00,0.0,0.15883691968519018,0.15423279732462877,0.1565350890159607,177600
1973-05-22 00:00:00-04:00,0.0,0.1588368292457922,0.15538407862186432,0.15538407862186432,268800
1973-05-23 00:00:00-04:00,0.0,0.1576859079804654,0.15538407862186432,0.15538407862186432,153600
1973-05-24 00:00:00-04:00,0.0,0.16113878786563873,0.15538420326693522,0.16113878786563873,211200
1973-05-25 00:00:00-04:00,0.0,0.16574281736834331,0.15768594510834574,0.1634409874677658,537600
1973-05-29 00:00:00-04:00,0.0,0.16344103834538012,0.1565350854719428,0.15883691608905792,532800
1973-05-30 00:00:00-04:00,0.0,0.15883691608905792,0.1565350854719428,0.15883691608905792,220800
1973-05-31 00:00:00-04:00,0.0,0.1576859951019287,0.15653508637277774,0.1576859951019287,235200
1973-06-01 00:00:00-04:00,0.0,0.15883691968519018,0.15538416709531594,0.1565350890159607,91200
1973-06-04 00:00:00-04:00,0.0,0.1553841547851764,0.15423278510570526,0.15423278510570526,480000
1973-06-05 00:00:00-04:00,0.0,0.1553841547851764,0.15308187644830004,0.15423278510570526,105600
1973-06-06 00:00:00-04:00,0.0,0.15538407862186432,0.15308180141347588,0.15538407862186432,120000
1973-06-07 00:00:00-04:00,0.0,0.1576859079804654,0.15423270950675014,0.15538407862186432,206400
1973-06-08 00:00:00-04:00,0.0,0.15883691608905792,0.15538416357735538,0.15883691608905792,120000
1973-06-11 00:00:00-04:00,0.0,0.16344108009291727,0.1565351254555012,0.16113878786563873,364800
1973-06-12 00:00:00-04:00,0.0,0.16574281454086304,0.15998778545167625,0.16574281454086304,124800
1973-06-13 00:00:00-04:00,0.0,0.17149784363004983,0.1611386937963033,0.16574281454086304,5193600
1973-06-14 00:00:00-04:00,0.0,0.1634409874677658,0.1634409874677658,0.1634409874677658,96000
1973-06-15 00:00:00-04:00,0.0,0.15998784160583496,0.1565350890159607,0.1565350890159607,283200
1973-06-18 00:00:00-04:00,0.0,0.1565350890159607,0.15308188857604407,0.1565350890159607,792000
1973-06-19 00:00:00-04:00,0.0,0.1576859079804654,0.15308180141347588,0.15538407862186432,57600
1973-06-20 00:00:00-04:00,0.0,0.15653499988719113,0.15423270950675014,0.15538407862186432,33600
1973-06-21 00:00:00-04:00,0.0,0.15538414303669348,0.15193094313144684,0.15193094313144684,278400
1973-06-22 00:00:00-04:00,0.0,0.15308192372322083,0.15193100153832756,0.15308192372322083,67200
1973-06-25 00:00:00-04:00,0.0,0.15308186487389072,0.15193094313144684,0.15193094313144684,57600
1973-06-26 00:00:00-04:00,0.0,0.15308186487389072,0.15193094313144684,0.15193094313144684,158400
1973-06-27 00:00:00-04:00,0.0,0.15423277344427658,0.15078002138900293,0.15193094313144684,436800
1973-06-28 00:00:00-04:00,0.0,0.15308183538344453,0.15077999234199524,0.15077999234199524,91200
1973-06-29 00:00:00-04:00,0.0,0.15077999234199524,0.15077999234199524,0.15077999234199524,206400
1973-07-02 00:00:00-04:00,0.0,0.1519309138627199,0.15077999234199524,0.15077999234199524,1742400
1973-07-03 00:00:00-04:00,0.0,0.1519309138627199,0.15077999234199524,0.15077999234199524,120000
1973-07-05 00:00:00-04:00,0.0,0.15193094313144684,0.15078002138900293,0.15193094313144684,24000
1973-07-06 00:00:00-04:00,0.0,0.15423277344427658,0.15193094313144684,0.15193094313144684,24000
1973-07-09 00:00:00-04:00,0.0,0.15193094313144684,0.15078002138900293,0.15193094313144684,81600
1973-07-10 00:00:00-04:00,0.0,0.15193099181220088,0.1496291607618332,0.1496291607618332,820800
1973-07-11 00:00:00-04:00,0.0,0.14962917900718148,0.14732688665390015,0.14732688665390015,273600
1973-07-12 00:00:00-04:00,0.0,0.1530819325897829,0.14732688665390015,0.14732688665390015,302400
1973-07-13 00:00:00-04:00,0.0,0.1450249707672262,0.14387404918670654,0.14387404918670654,230400
1973-07-16 00:00:00-04:00,0.0,0.14617589234774583,0.14387404918670654,0.14387404918670654,38400
1973-07-17 00:00:00-04:00,0.0,0.14502509835128916,0.14042097330093384,0.14042097330093384,177600
1973-07-18 00:00:00-04:00,0.0,0.14272309839725494,0.1404208080699605,0.14272309839725494,115200
1973-07-19 00:00:00-04:00,0.0,0.14732688665390015,0.14042093163852615,0.14732688665390015,580800
1973-07-20 00:00:00-04:00,0.0,0.15078006043347575,0.14617595076560974,0.14617595076560974,91200
1973-07-23 00:00:00-04:00,0.0,0.1461759876727715,0.14157231152057648,0.14157231152057648,110400
1973-07-24 00:00:00-04:00,0.0,0.13696814608167954,0.12891128386763182,0.13006219267845154,945600
1973-07-25 00:00:00-04:00,0.0,0.14157216765390138,0.1312130210171478,0.13581714034080505,1579200
1973-07-26 00:00:00-04:00,0.0,0.13811903564553513,0.1300621621505199,0.13121308386325836,297600
1973-07-27 00:00:00-04:00,0.0,0.13581720063071068,0.1312130792632619,0.13466627895832062,172800
1973-07-30 00:00:00-04:00,0.0,0.13926998795203344,0.13121311268714583,0.13236403465270996,240000
1973-07-31 00:00:00-04:00,0.0,0.13236403664421253,0.13006219267845154,0.13006219267845154,350400
1973-08-01 00:00:00-04:00,0.0,0.13121316293654434,0.1289113312959671,0.1289113312959671,350400
1973-08-02 00:00:00-04:00,0.0,0.13236408534286576,0.1289113312959671,0.1289113312959671,1747200
1973-08-03 00:00:00-04:00,0.0,0.1289112136391652,0.1254580148937573,0.1266089230775833,4881600
1973-08-06 00:00:00-04:00,0.0,0.13006219267845154,0.12776036188475132,0.13006219267845154,76800
1973-08-07 00:00:00-04:00,0.0,0.13006219267845154,0.12660899205180423,0.13006219267845154,148800
1973-08-08 00:00:00-04:00,0.0,0.13121304317887086,0.1266089230775833,0.1266089230775833,206400
1973-08-09 00:00:00-04:00,0.0,0.12776033310618828,0.12430713325738907,0.12430713325738907,264000
1973-08-10 00:00:00-04:00,0.0,0.12545810639858246,0.12315626200793711,0.12545810639858246,57600
1973-08-13 00:00:00-04:00,0.0,0.1289113312959671,0.1254581293988371,0.1289113312959671,158400
1973-08-14 00:00:00-04:00,0.0,0.12660896765873927,0.12085438519716263,0.12085438519716263,230400
1973-08-15 00:00:00-04:00,0.0,0.12315624207258224,0.11970304136749929,0.12315624207258224,235200
1973-08-16 00:00:00-04:00,0.0,0.12891125482981872,0.12430713325738907,0.12430713325738907,475200
1973-08-17 00:00:00-04:00,0.0,0.12430715170220394,0.12200532108545303,0.12200532108545303,96000
1973-08-20 00:00:00-04:00,0.0,0.1231561733589806,0.118552066385746,0.118552066385746,158400
1973-08-21 00:00:00-04:00,0.0,0.118552066385746,0.1174011450188672,0.118552066385746,67200
1973-08-22 00:00:00-04:00,0.0,0.11970301630657136,0.11509935557842255,0.11509935557842255,244800
1973-08-23 00:00:00-04:00,0.0,0.11855211024605367,0.10589112092877949,0.10704248398542404,331200
1973-08-24 00:00:00-04:00,0.0,0.11049522687668088,0.10358927519688833,0.10819339007139206,547200
1973-08-27 00:00:00-04:00,0.0,0.11049526929855347,0.10704251605803705,0.11049526929855347,2707200
1973-08-28 00:00:00-04:00,0.0,0.11394847038919664,0.11049526929855347,0.11049526929855347,489600
1973-08-29 00:00:00-04:00,0.0,0.12200537543322301,0.11394849707750515,0.11625032871961594,408000
1973-08-30 00:00:00-04:00,0.0,0.11855207751667408,0.10934429079742636,0.11394840478897095,580800
1973-08-31 00:00:00-04:00,0.0,0.11855205924559735,0.11509930852496683,0.1174011379480362,182400
1973-09-04 00:00:00-04:00,0.0,0.11279710040154356,0.10589115265641524,0.11049526929855347,729600
1973-09-05 00:00:00-04:00,0.0,0.11394840478897095,0.1104952056863384,0.11394840478897095,859200
1973-09-06 00:00:00-04:00,0.0,0.11970296737110557,0.11509930852496683,0.1174011379480362,475200
1973-09-07 00:00:00-04:00,0.0,0.12315621554738164,0.11855210699696332,0.12085438519716263,441600
1973-09-10 00:00:00-04:00,0.0,0.12776029228328556,0.12085434264229235,0.1266089230775833,345600
1973-09-11 00:00:00-04:00,0.0,0.12430713325738907,0.122005302982186,0.12430713325738907,475200
1973-09-12 00:00:00-04:00,0.0,0.12430713325738907,0.122005302982186,0.12430713325738907,1108800
1973-09-13 00:00:00-04:00,0.0,0.12545808609062709,0.12200533323562089,0.12315624207258224,307200
1973-09-14 00:00:00-04:00,0.0,0.12545805906965887,0.1197030155860437,0.12085438519716263,153600
1973-09-17 00:00:00-04:00,0.0,0.12660896353259213,0.122005302982186,0.12430713325738907,81600
1973-09-18 00:00:00-04:00,0.0,0.12545810639858246,0.12200535298467766,0.12545810639858246,259200
1973-09-19 00:00:00-04:00,0.0,0.12430716408160467,0.12200533323562089,0.12315624207258224,124800
1973-09-20 00:00:00-04:00,0.0,0.1289113312959671,0.12315628458619425,0.1289113312959671,643200
1973-09-21 00:00:00-04:00,0.0,0.12776033310618828,0.12430713325738907,0.12430713325738907,249600
1973-09-24 00:00:00-04:00,0.0,0.12776038546731386,0.12430718420325979,0.12545810639858246,187200
1973-09-25 00:00:00-04:00,0.0,0.12660901542184191,0.12430718420325979,0.12545810639858246,283200
1973-09-26 00:00:00-04:00,0.0,0.1266089230775833,0.12430709353787765,0.1266089230775833,264000
1973-09-27 00:00:00-04:00,0.0,0.1346662955012917,0.12660897344898903,0.13351492583751678,264000
1973-09-28 00:00:00-04:00,0.0,0.13351492583751678,0.1312130953820274,0.13351492583751678,220800
1973-10-01 00:00:00-04:00,0.0,0.13121311466133204,0.12891128386763182,0.13006219267845154,268800
1973-10-02 00:00:00-04:00,0.0,0.13581720063071068,0.128911249090539,0.13466627895832062,1276800
1973-10-03 00:00:00-04:00,0.0,0.1346662955012917,0.1312130953820274,0.13351492583751678,129600
1973-10-04 00:00:00-04:00,0.0,0.14157231152057648,0.13351498584684723,0.14157231152057648,225600
1973-10-05 00:00:00-04:00,0.0,0.1461759876727715,0.13927003218030928,0.14157231152057648,763200
1973-10-08 00:00:00-04:00,0.0,0.13926995247582363,0.13466627895832062,0.13466627895832062,57600
1973-10-09 00:00:00-04:00,0.0,0.13466631528797932,0.13006219267845154,0.13006219267845154,177600
1973-10-10 00:00:00-04:00,0.0,0.13121308386325836,0.12891125360983915,0.13121308386325836,100800
1973-10-11 00:00:00-04:00,0.0,0.13466627895832062,0.13006215759087184,0.13466627895832062,110400
1973-10-12 00:00:00-04:00,0.0,0.1312131045745486,0.1197030294466102,0.12200532108545303,13867200
1973-10-15 00:00:00-04:00,0.0,0.12315627084098739,0.11970306932926178,0.11970306932926178,758400
1973-10-16 00:00:00-04:00,0.0,0.12200532108545303,0.1197030294466102,0.12200532108545303,230400
1973-10-17 00:00:00-04:00,0.0,0.12200526516415554,0.11625022365198841,0.118552066385746,283200
1973-10-18 00:00:00-04:00,0.0,0.11970296737110557,0.11509930852496683,0.1174011379480362,163200
1973-10-19 00:00:00-04:00,0.0,0.11970303752279624,0.1081934160543828,0.11164617538452148,561600
1973-10-22 00:00:00-04:00,0.0,0.11509932626391046,0.1104952056863384,0.11394840478897095,187200
1973-10-23 00:00:00-04:00,0.0,0.11740118594249695,0.11164615559629879,0.11509935557842255,340800
1973-10-24 00:00:00-04:00,0.0,0.11740125112670415,0.11394849707750515,0.11625032871961594,220800
1973-10-25 00:00:00-04:00,0.0,0.11625024026525031,0.10934429615736008,0.10934429615736008,384000
1973-10-26 00:00:00-04:00,0.0,0.11279708418451716,0.1081934160543828,0.11164617538452148,816000
1973-10-29 00:00:00-05:00,0.0,0.11164614857233968,0.10819339007139206,0.10819339007139206,811200
1973-10-30 00:00:00-05:00,0.0,0.1104952361914093,0.10589112092877949,0.10704248398542404,307200
1973-10-31 00:00:00-05:00,0.0,0.10819339007139206,0.10589111200217716,0.10819339007139206,432000
1973-11-01 00:00:00-05:00,0.0,0.10934431176705084,0.10819339007139206,0.10819339007139206,1224000
1973-11-02 00:00:00-05:00,0.0,0.10934429615736008,0.10704245968067509,0.10934429615736008,374400
1973-11-05 00:00:00-05:00,0.0,0.10934431176705084,0.10589111200217716,0.10819339007139206,307200
1973-11-06 00:00:00-05:00,0.0,0.1093443081639631,0.10474018685514452,0.10589110851287842,2035200
1973-11-07 00:00:00-05:00,0.0,0.11164617538452148,0.10589113743226841,0.11164617538452148,163200
1973-11-08 00:00:00-05:00,0.0,0.11970308276881493,0.11394849707750515,0.11625032871961594,456000
1973-11-09 00:00:00-05:00,0.0,0.11855210771056332,0.11279706419230683,0.11509935557842255,244800
1973-11-12 00:00:00-05:00,0.0,0.11394847038919664,0.10934435374705842,0.11049526929855347,225600
1973-11-13 00:00:00-05:00,0.0,0.10934437727227406,0.10128749907016754,0.10128749907016754,1507200
1973-11-14 00:00:00-05:00,0.0,0.10589110165840177,0.10128742849752537,0.10474018007516861,220800
1973-11-15 00:00:00-05:00,0.0,0.10474020086832908,0.09898517030386854,0.10013653337955475,340800
1973-11-16 00:00:00-05:00,0.0,0.10474018306212453,0.10013651635598994,0.10243835300207138,456000
1973-11-19 00:00:00-05:00,0.0,0.10243835758761993,0.09898515790700912,0.09898515790700912,172800
1973-11-20 00:00:00-05:00,0.0,0.09783425397862897,0.08977738592494305,0.09092830121517181,542400
1973-11-21 00:00:00-05:00,0.0,0.10013659016815997,0.093230633875537,0.09783430397510529,2078400
1973-11-23 00:00:00-05:00,0.0,0.10243835758761993,0.09668332115788832,0.09898515790700912,288000
1973-11-26 00:00:00-05:00,0.0,0.09898518800437078,0.09207923439327399,0.09323059767484665,268800
1973-11-27 00:00:00-05:00,0.0,0.09323061550640925,0.09092832976697145,0.09207925200462341,5424000
1973-11-28 00:00:00-05:00,0.0,0.10128746468383783,0.09323059580301017,0.09438151121139526,580800
1973-11-29 00:00:00-05:00,0.0,0.10013657043835936,0.09092832976697145,0.09207925200462341,1987200
1973-11-30 00:00:00-05:00,0.0,0.09207918803121262,0.08747551545113974,0.0886264368891716,259200
1973-12-03 00:00:00-05:00,0.0,0.08747552142896353,0.08056957082309424,0.08287140727043152,633600
1973-12-04 00:00:00-05:00,0.0,0.0851733027256641,0.08172054895561108,0.08402238041162491,436800
1973-12-05 00:00:00-05:00,0.0,0.0851733027256641,0.08056962664157188,0.08402238041162491,360000
1973-12-06 00:00:00-05:00,0.0,0.0840223222010863,0.08056957082309424,0.08287140727043152,393600
1973-12-07 00:00:00-05:00,0.0,0.0886264368891716,0.08172048675523497,0.0886264368891716,580800
1973-12-10 00:00:00-05:00,0.0,0.09323055073307178,0.08747551545113974,0.0886264368891716,398400
1973-12-11 00:00:00-05:00,0.0,0.09207925811596561,0.08402238041162491,0.08402238041162491,465600
1973-12-12 00:00:00-05:00,0.0,0.08402233613282954,0.07826730608940125,0.07826730608940125,758400
1973-12-13 00:00:00-05:00,0.0,0.08172050588985352,0.07826730608940125,0.07826730608940125,360000
1973-12-14 00:00:00-05:00,0.0,0.08172052641980325,0.07826732575183286,0.07941868901252747,744000
1973-12-17 00:00:00-05:00,0.0,0.08632462081179382,0.07826730608940125,0.07826730608940125,336000
1973-12-18 00:00:00-05:00,0.0,0.0805695841823367,0.07711638438188441,0.07826730608940125,979200
1973-12-19 00:00:00-05:00,0.0,0.08632460649830875,0.08172049233977674,0.08287140727043152,1219200
1973-12-20 00:00:00-05:00,0.0,0.08747554240922771,0.08172051193974586,0.08517326414585114,508800
1973-12-21 00:00:00-05:00,0.0,0.08632460797095855,0.0817204937338829,0.0817204937338829,292800
1973-12-24 00:00:00-05:00,0.0,0.08287140727043152,0.0782672931118995,0.08287140727043152,384000
1973-12-26 00:00:00-05:00,0.0,0.08862646420194902,0.08172051193974586,0.08517326414585114,508800
1973-12-27 00:00:00-05:00,0.0,0.08632462720253573,0.08056959014702456,0.08517326414585114,576000
1973-12-28 00:00:00-05:00,0.0,0.08632460649830875,0.08172049233977674,0.08287140727043152,763200
1973-12-31 00:00:00-05:00,0.0,0.08402232420718281,0.07826729498059033,0.08056957274675369,1108800
1974-01-02 00:00:00-05:00,0.0,0.08056957274675369,0.07941865778861995,0.08056957274675369,139200
1974-01-03 00:00:00-05:00,0.0,0.08747553080320358,0.08172050109728397,0.08747553080320358,432000
1974-01-04 00:00:00-05:00,0.0,0.09092826659318076,0.08747551545113974,0.0886264368891716,225600
1974-01-07 00:00:00-04:00,0.0,0.0966833084821701,0.09207919432363809,0.0966833084821701,240000
1974-01-08 00:00:00-04:00,0.0,0.09898520693657352,0.09207925200462341,0.09207925200462341,153600
1974-01-09 00:00:00-04:00,0.0,0.09323058805281795,0.0897773876786232,0.0897773876786232,76800
1974-01-10 00:00:00-04:00,0.0,0.08977736749721521,0.08632461574921198,0.08747553080320358,926400
1974-01-11 00:00:00-04:00,0.0,0.09092826659318076,0.08632460059913515,0.0886264368891716,369600
1974-01-14 00:00:00-04:00,0.0,0.09207922489007377,0.0897773876786232,0.0897773876786232,76800
1974-01-15 00:00:00-04:00,0.0,0.09438153115802936,0.09092832976697145,0.09207925200462341,144000
1974-01-16 00:00:00-04:00,0.0,0.09207925200462341,0.09207925200462341,0.09207925200462341,566400
1974-01-17 00:00:00-04:00,0.0,0.09207918803121262,0.08747551545113974,0.0886264368891716,187200
1974-01-18 00:00:00-04:00,0.0,0.0897773876786232,0.08747555046717263,0.0897773876786232,134400
1974-01-21 00:00:00-04:00,0.0,0.08862646929962813,0.08172051664020356,0.08632463216781616,417600
1974-01-22 00:00:00-04:00,0.0,0.08632463216781616,0.08402234718598585,0.08632463216781616,110400
1974-01-23 00:00:00-04:00,0.0,0.08977735174117618,0.08747551545113974,0.0886264368891716,360000
1974-01-24 00:00:00-04:00,0.0,0.0886264368891716,0.08632460059913515,0.0886264368891716,230400
1974-01-25 00:00:00-04:00,0.0,0.08977735174117618,0.08747551545113974,0.0886264368891716,652800
1974-01-28 00:00:00-04:00,0.0,0.0886264368891716,0.08517323789727599,0.0886264368891716,158400
1974-01-29 00:00:00-04:00,0.0,0.08977735174117618,0.0886264368891716,0.0886264368891716,120000
1974-01-30 00:00:00-04:00,0.0,0.09438153115802936,0.08977741411535134,0.09207925200462341,451200
1974-01-31 00:00:00-04:00,0.0,0.09668334861419592,0.09323059580301017,0.09438151121139526,192000
1974-02-01 00:00:00-04:00,0.0,0.09553243320581081,0.09438151121139526,0.09438151121139526,355200
1974-02-04 00:00:00-04:00,0.0,0.09898517725344366,0.09323058754893407,0.09553242474794388,292800
1974-02-05 00:00:00-04:00,0.0,0.09668334861419592,0.09438151121139526,0.09438151121139526,192000
1974-02-06 00:00:00-04:00,0.0,0.09438150336552827,0.0897773876786232,0.0897773876786232,316800
1974-02-07 00:00:00-04:00,0.0,0.09207925200462341,0.08977741411535134,0.09207925200462341,129600
1974-02-08 00:00:00-04:00,0.0,0.09207925200462341,0.09092832976697145,0.09207925200462341,91200
1974-02-11 00:00:00-04:00,0.0,0.09323059767484665,0.08977739694425822,0.09323059767484665,96000
1974-02-12 00:00:00-04:00,0.0,0.09323058623168419,0.08977738592494305,0.09092830121517181,168000
1974-02-13 00:00:00-04:00,0.0,0.09207922489007377,0.0897773876786232,0.0897773876786232,115200
1974-02-14 00:00:00-04:00,0.0,0.09207922489007377,0.0897773876786232,0.0897773876786232,105600
1974-02-15 00:00:00-04:00,0.0,0.09207925200462341,0.08862649846373122,0.09207925200462341,72000
1974-02-19 00:00:00-04:00,0.0,0.09207922309143034,0.08977738592494305,0.09092830121517181,484800
1974-02-20 00:00:00-04:00,0.0,0.09207922489007377,0.0897773876786232,0.0897773876786232,158400
1974-02-21 00:00:00-04:00,0.0,0.09207925200462341,0.08977741411535134,0.09207925200462341,76800
1974-02-22 00:00:00-04:00,0.0,0.09207925200462341,0.08977741411535134,0.09207925200462341,168000
1974-02-25 00:00:00-04:00,0.0,0.09323061550640925,0.09207925200462341,0.09207925200462341,177600
1974-02-26 00:00:00-04:00,0.0,0.09323059767484665,0.09207923439327399,0.09323059767484665,76800
1974-02-27 00:00:00-04:00,0.0,0.09783430397510529,0.09207927014689926,0.09783430397510529,177600
1974-02-28 00:00:00-04:00,0.0,0.09898518601699656,0.09438151121139526,0.09438151121139526,96000
1974-03-01 00:00:00-04:00,0.0,0.09553243320581081,0.092079232544554,0.09438151121139526,201600
1974-03-04 00:00:00-04:00,0.0,0.09553243320581081,0.09438151121139526,0.09438151121139526,91200
1974-03-05 00:00:00-04:00,0.0,0.09898515790700912,0.0955324060763422,0.09898515790700912,316800
1974-03-06 00:00:00-04:00,0.0,0.11049526929855347,0.09898519832525565,0.11049526929855347,446400
1974-03-07 00:00:00-04:00,0.0,0.1093443081639631,0.10358927178343917,0.10589110851287842,480000
1974-03-08 00:00:00-04:00,0.0,0.10819339007139206,0.10243836008725829,0.10819339007139206,249600
1974-03-11 00:00:00-04:00,0.0,0.10819339007139206,0.10243836008725829,0.10819339007139206,211200
1974-03-12 00:00:00-04:00,0.0,0.1081933865062292,0.10474018685514452,0.10589110851287842,91200
1974-03-13 00:00:00-04:00,0.0,0.10704251220856235,0.10358931124210358,0.10358931124210358,96000
1974-03-14 00:00:00-04:00,0.0,0.10589114884834601,0.10243839573199788,0.10358931124210358,43200
1974-03-15 00:00:00-04:00,0.0,0.10358931124210358,0.10013655812575545,0.10358931124210358,187200
1974-03-18 00:00:00-04:00,0.0,0.10589110467817939,0.10128743138601652,0.10243835300207138,57600
1974-03-19 00:00:00-04:00,0.0,0.10358926803209795,0.10128743138601652,0.10243835300207138,163200
1974-03-20 00:00:00-04:00,0.0,0.10358928564264284,0.10013653337955475,0.10013653337955475,105600
