Date,Open,High,Low,Close,Volume
1995-07-20 00:00:00-04:00,7.928706793476352,7.928706793476352,7.645538693709339,7.872073173522949,119600
1995-07-21 00:00:00-04:00,7.928706793476352,7.928706793476352,7.872073173522949,7.872073173522949,13000
1995-07-24 00:00:00-04:00,7.872072021456531,7.98533924478684,7.758804798126221,7.758804798126221,112000
1995-07-25 00:00:00-04:00,7.7588053226470945,7.985339784622193,7.7588053226470945,7.928706169128418,201000
1995-07-26 00:00:00-04:00,8.041974420416844,8.325142533811803,8.041974420416844,8.268508911132812,287800
1995-07-27 00:00:00-04:00,8.325135973475923,8.495036707628493,8.325135973475923,8.438403129577637,101600
1995-07-28 00:00:00-04:00,8.495036707628493,8.55167028567935,8.438403129577637,8.438403129577637,100400
1995-07-31 00:00:00-04:00,8.495041164191994,8.495041164191994,8.211873125385594,8.381773948669434,60800
1995-08-01 00:00:00-04:00,8.325138335392392,8.325138335392392,8.155237553037447,8.211871147155762,57600
1995-08-02 00:00:00-04:00,8.15524130807796,8.15524130807796,8.041974067687988,8.041974067687988,41000
1995-08-03 00:00:00-04:00,7.985339784622193,7.985339784622193,7.928706169128418,7.928706169128418,12600
1995-08-04 00:00:00-04:00,7.81543493270874,7.8720685191776445,7.758801346239836,7.81543493270874,9000
1995-08-07 00:00:00-04:00,7.758805933616144,7.928706793476352,7.758805933616144,7.872073173522949,12200
1995-08-08 00:00:00-04:00,7.815438409791375,7.872072021456531,7.758804798126221,7.758804798126221,3200
1995-08-09 00:00:00-04:00,7.645538435637496,7.645538435637496,7.419003963470459,7.419003963470459,24000
1995-08-10 00:00:00-04:00,7.4756377293513365,7.4756377293513365,7.362370491027832,7.362370491027832,6800
1995-08-11 00:00:00-04:00,7.362370491027832,7.362370491027832,7.362370491027832,7.362370491027832,10000
1995-08-14 00:00:00-04:00,7.30573620647192,7.362369820475578,7.192468978464603,7.249102592468262,28200
1995-08-15 00:00:00-04:00,7.249102592468262,7.30573620647192,7.249102592468262,7.249102592468262,9400
1995-08-16 00:00:00-04:00,7.3057367273869405,7.475637581512219,7.3057367273869405,7.419003963470459,11800
1995-08-17 00:00:00-04:00,7.419001926075328,7.532269131053577,7.419001926075328,7.475635528564453,6200
1995-08-18 00:00:00-04:00,7.588902733542702,7.588902733542702,7.475635528564453,7.475635528564453,9800
1995-08-21 00:00:00-04:00,7.475636211793814,7.645537034789128,7.475636211793814,7.588903427124023,8600
1995-08-22 00:00:00-04:00,7.5322729746500645,7.645540237426758,7.5322729746500645,7.645540237426758,12400
1995-08-23 00:00:00-04:00,7.702171186461066,7.872072021456531,7.702171186461066,7.758804798126221,28800
1995-08-24 00:00:00-04:00,7.815438938140869,7.928706169128418,7.815438938140869,7.928706169128418,16200
1995-08-25 00:00:00-04:00,7.815438409791375,7.815438409791375,7.758804798126221,7.758804798126221,30200
1995-08-28 00:00:00-04:00,7.75880750020345,7.75880750020345,7.645540237426758,7.645540237426758,9200
1995-08-29 00:00:00-04:00,7.588904817595737,7.588904817595737,7.419003963470459,7.419003963470459,9200
1995-08-30 00:00:00-04:00,7.475637581512219,7.475637581512219,7.419003963470459,7.419003963470459,1400
1995-08-31 00:00:00-04:00,7.362370491027832,7.419004110189585,7.362370491027832,7.362370491027832,13800
1995-09-01 00:00:00-04:00,7.24910150572311,7.305735111236572,7.24910150572311,7.305735111236572,9200
1995-09-05 00:00:00-04:00,7.249102592468262,7.30573620647192,7.249102592468262,7.249102592468262,12200
1995-09-06 00:00:00-04:00,7.192468925476074,7.305736152648926,7.079201698303223,7.079201698303223,23400
1995-09-07 00:00:00-04:00,7.079201359902659,7.135834970781881,6.909300527264995,7.0225677490234375,48800
1995-09-08 00:00:00-04:00,7.02256501565768,7.249099371001476,7.02256501565768,7.192465782165527,140200
1995-09-11 00:00:00-04:00,7.192468783212087,7.192468783212087,7.079201558279613,7.13583517074585,104000
1995-09-12 00:00:00-04:00,7.192468978464603,7.249102592468262,7.192468978464603,7.249102592468262,11000
1995-09-13 00:00:00-04:00,7.362369766235352,7.362369766235352,7.079201698303223,7.079201698303223,14600
1995-09-14 00:00:00-04:00,6.909300857543945,7.079201698303223,6.909300857543945,7.079201698303223,14800
1995-09-15 00:00:00-04:00,7.0225677490234375,7.0225677490234375,6.965934138144217,7.0225677490234375,6200
1995-09-18 00:00:00-04:00,7.022567828496298,7.022567828496298,6.7960333824157715,6.7960333824157715,41600
1995-09-19 00:00:00-04:00,6.8526669939359035,6.909300605456035,6.7960333824157715,6.7960333824157715,5000
1995-09-20 00:00:00-04:00,6.796032478069438,6.796032478069438,6.512864458149878,6.569498062133789,20800
1995-09-21 00:00:00-04:00,6.512864666470026,6.682765483856201,6.456231060674635,6.682765483856201,61000
1995-09-22 00:00:00-04:00,6.7393990896515925,6.796032695446984,6.682765483856201,6.682765483856201,53400
1995-09-25 00:00:00-04:00,6.7394011652367745,6.796034788474058,6.626133918762207,6.626133918762207,28200
1995-09-26 00:00:00-04:00,6.569500295524923,6.682767541999491,6.456233049050355,6.626133918762207,265000
1995-09-27 00:00:00-04:00,6.626133555859591,6.626133555859591,6.399599075317383,6.399599075317383,95200
1995-09-28 00:00:00-04:00,6.456230984563414,6.512864589691162,6.399597379435664,6.512864589691162,68600
1995-09-29 00:00:00-04:00,6.456230984563414,6.512864589691162,6.456230984563414,6.512864589691162,12200
1995-10-02 00:00:00-04:00,6.512863761500308,6.512863761500308,6.399596565648129,6.456230163574219,77400
1995-10-03 00:00:00-04:00,6.456231964959039,6.456231964959039,6.116430282592773,6.116430282592773,141400
1995-10-04 00:00:00-04:00,6.003162520272391,6.003162520272391,5.946528911590576,5.946528911590576,49000
1995-10-05 00:00:00-04:00,5.833261396925328,6.682765483856201,5.833261396925328,6.682765483856201,180400
1995-10-06 00:00:00-04:00,6.852667331695557,6.852667331695557,6.73940010307249,6.852667331695557,64800
1995-10-09 00:00:00-04:00,6.796034788474058,6.796034788474058,6.626133918762207,6.626133918762207,46200
1995-10-10 00:00:00-04:00,6.626133918762207,6.626133918762207,6.569500295524923,6.626133918762207,22800
1995-10-11 00:00:00-04:00,6.626133918762207,6.626133918762207,6.626133918762207,6.626133918762207,3400
1995-10-12 00:00:00-04:00,6.682765483856201,6.7393990896515925,6.62613187806081,6.682765483856201,20200
1995-10-13 00:00:00-04:00,6.73939977089564,6.7960333824157715,6.73939977089564,6.7960333824157715,6800
1995-10-16 00:00:00-04:00,6.796035446038767,6.796035446038767,6.739401817321777,6.739401817321777,7400
1995-10-17 00:00:00-04:00,6.7394011652367745,6.796034788474058,6.569500295524923,6.626133918762207,264800
1995-10-18 00:00:00-04:00,6.56949919241446,6.56949919241446,6.116430282592773,6.116430282592773,54400
1995-10-19 00:00:00-04:00,6.116430282592773,6.229697510048195,6.003163055137351,6.116430282592773,108800
1995-10-20 00:00:00-04:00,6.116429879115178,6.116429879115178,5.889895439147949,5.889895439147949,17000
1995-10-23 00:00:00-04:00,5.719995975494385,5.833263222533878,5.663362351974639,5.719995975494385,414800
1995-10-24 00:00:00-04:00,5.719995164871216,5.77662878036499,5.663361549377441,5.663361549377441,174400
1995-10-25 00:00:00-04:00,5.719993937249277,5.776627540588379,5.606726730571073,5.776627540588379,941600
1995-10-26 00:00:00-04:00,5.833262048586451,5.833262048586451,5.606727600097656,5.606727600097656,50000
1995-10-27 00:00:00-04:00,5.6067299991846085,5.6067299991846085,5.436829090118408,5.436829090118408,64400
1995-10-30 00:00:00-05:00,5.436826752453316,5.436826752453316,4.587322572382485,4.643956184387207,244400
1995-10-31 00:00:00-05:00,4.643956470489502,4.643956470489502,3.9077194690704347,3.964353084564209,1446200
1995-11-01 00:00:00-05:00,3.964354660775926,4.13425557480918,3.9077210227648416,4.077621936798096,787000
1995-11-02 00:00:00-05:00,4.077621002197266,4.247521877288818,4.077621002197266,4.247521877288818,427800
1995-11-03 00:00:00-05:00,4.304154512358875,4.643956184387207,4.247520900354153,4.643956184387207,153400
1995-11-06 00:00:00-05:00,4.757222469036396,4.813856069858257,4.360787263283363,4.417420864105225,100200
1995-11-07 00:00:00-05:00,4.417420864105225,4.474054464927087,4.360787263283363,4.417420864105225,32600
1995-11-08 00:00:00-05:00,4.474054336547852,4.53068793574466,4.417420737351043,4.474054336547852,60800
1995-11-09 00:00:00-05:00,4.530690343756425,4.530690343756425,4.3041558265686035,4.3041558265686035,37200
1995-11-10 00:00:00-05:00,4.304155323603382,4.360788946282374,4.134254455566406,4.134254455566406,71400
1995-11-13 00:00:00-05:00,4.138791715595084,4.138791715595084,3.9687043848172037,4.025400161743164,59200
1995-11-14 00:00:00-05:00,4.082094192504883,4.25218145052592,4.0253984398312035,4.082094192504883,82600
1995-11-15 00:00:00-05:00,4.0253984398312035,4.138789945178561,4.0253984398312035,4.082094192504883,21400
1995-11-16 00:00:00-05:00,4.08209484570647,4.138790607452393,4.025399083960546,4.138790607452393,19400
1995-11-17 00:00:00-05:00,4.138791715595084,4.138791715595084,4.025400161743164,4.025400161743164,23400
1995-11-20 00:00:00-05:00,4.08209484570647,4.195486369198316,4.025399083960546,4.138790607452393,29200
1995-11-21 00:00:00-05:00,4.195484638214111,4.195484638214111,4.025397423151377,4.195484638214111,50200
1995-11-22 00:00:00-05:00,4.195486369198316,4.252182130944239,4.08209484570647,4.138790607452393,70600
1995-11-24 00:00:00-05:00,4.138790607452393,4.138790607452393,4.08209484570647,4.138790607452393,22400
1995-11-27 00:00:00-05:00,4.195485697852241,4.195485697852241,4.082094192504883,4.082094192504883,151200
1995-11-28 00:00:00-05:00,4.025399083960546,4.138790607452393,3.968703322214623,4.138790607452393,590800
1995-11-29 00:00:00-05:00,4.195484638214111,4.195484638214111,4.1387888998598665,4.195484638214111,18800
1995-11-30 00:00:00-05:00,4.252180376568356,4.308876114922601,4.195484638214111,4.195484638214111,137400
1995-12-01 00:00:00-05:00,4.195484835306804,4.252180576324463,4.195484835306804,4.252180576324463,145200
1995-12-04 00:00:00-05:00,4.195484835306804,4.252180576324463,4.195484835306804,4.252180576324463,15800
1995-12-05 00:00:00-05:00,4.252183269447004,4.252183269447004,4.025400161743164,4.025400161743164,36200
1995-12-06 00:00:00-05:00,4.02539713140847,4.08209286565366,3.912005662918091,3.912005662918091,41400
1995-12-07 00:00:00-05:00,3.968702687157525,4.082094192504883,3.912006934483846,4.082094192504883,124800
1995-12-08 00:00:00-05:00,4.025400161743164,4.082095938669124,3.9687043848172037,4.025400161743164,68600
1995-12-11 00:00:00-05:00,3.9687016010284424,4.025397338185992,3.9687016010284424,3.9687016010284424,36600
1995-12-12 00:00:00-05:00,4.025400161743164,4.082095938669124,4.025400161743164,4.025400161743164,29800
1995-12-13 00:00:00-05:00,4.025397338185992,4.025397338185992,3.9687016010284424,3.9687016010284424,72400
1995-12-14 00:00:00-05:00,4.025397338185992,4.025397338185992,3.912005863870893,3.9687016010284424,400200
1995-12-15 00:00:00-05:00,3.912005863870893,3.9687016010284424,3.912005863870893,3.9687016010284424,39400
1995-12-18 00:00:00-05:00,4.082094192504883,4.195485697852241,4.0253984398312035,4.082094192504883,202400
1995-12-19 00:00:00-05:00,4.082092830113003,4.36557149887085,4.025397096361433,4.36557149887085,232400
1995-12-20 00:00:00-05:00,4.365570808711805,4.42226653350027,4.252179359134875,4.30887508392334,182000
1995-12-21 00:00:00-05:00,4.308876317342122,4.308876317342122,4.195484835306804,4.252180576324463,377400
1995-12-22 00:00:00-05:00,4.252180576324463,4.308876317342122,4.195484835306804,4.252180576324463,253800
1995-12-26 00:00:00-05:00,4.308876317342122,4.308876317342122,4.195484835306804,4.252180576324463,386800
1995-12-27 00:00:00-05:00,4.308878037987686,4.649052619934082,4.252182274329953,4.649052619934082,476600
1995-12-28 00:00:00-05:00,4.649051098596482,4.8758340790158226,4.592355353491647,4.762442588806152,366800
1995-12-29 00:00:00-05:00,4.819136619567871,4.875832344503964,4.762440894631778,4.819136619567871,171600
1996-01-02 00:00:00-05:00,4.819138624581946,4.875834373106439,4.6490513790084655,4.705747127532959,88600
1996-01-03 00:00:00-05:00,4.705746042728424,4.705746042728424,4.422267365455627,4.535658836364746,101400
1996-01-04 00:00:00-05:00,4.478963100910186,4.592354571819305,4.478963100910186,4.535658836364746,122600
1996-01-05 00:00:00-05:00,4.535658836364746,4.535658836364746,4.422267365455627,4.535658836364746,67800
1996-01-08 00:00:00-05:00,4.53566152838212,4.53566152838212,4.478965759277344,4.478965759277344,82600
1996-01-09 00:00:00-05:00,4.535658700125558,4.535658700125558,4.36557149887085,4.36557149887085,177400
1996-01-10 00:00:00-05:00,4.422267799377441,4.422267799377441,4.252180576324463,4.252180576324463,110400
1996-01-11 00:00:00-05:00,4.30887508392334,4.30887508392334,4.1954836343464095,4.30887508392334,58000
1996-01-12 00:00:00-05:00,4.308876317342122,4.308876317342122,4.195484835306804,4.252180576324463,73200
1996-01-15 00:00:00-05:00,4.30887508392334,4.30887508392334,4.252179359134875,4.30887508392334,74000
1996-01-16 00:00:00-05:00,4.252180376568356,4.308876114922601,4.195484638214111,4.195484638214111,56800
1996-01-17 00:00:00-05:00,4.252180376568356,4.252180376568356,4.195484638214111,4.195484638214111,64800
1996-01-18 00:00:00-05:00,4.138790607452393,4.138790607452393,4.025399083960546,4.138790607452393,122800
1996-01-19 00:00:00-05:00,4.08209484570647,4.195486369198316,4.025399083960546,4.138790607452393,64400
1996-01-22 00:00:00-05:00,4.195484638214111,4.252180376568356,4.1387888998598665,4.195484638214111,38000
1996-01-23 00:00:00-05:00,4.195484835306804,4.252180576324463,4.195484835306804,4.252180576324463,51600
1996-01-24 00:00:00-05:00,4.195484638214111,4.195484638214111,4.1387888998598665,4.195484638214111,58800
1996-01-25 00:00:00-05:00,4.195486369198316,4.195486369198316,4.08209484570647,4.138790607452393,73600
1996-01-26 00:00:00-05:00,4.138790607452393,4.195486369198316,4.08209484570647,4.138790607452393,31600
1996-01-29 00:00:00-05:00,4.195484638214111,4.195484638214111,4.1387888998598665,4.195484638214111,118600
1996-01-30 00:00:00-05:00,4.1954836343464095,4.30887508392334,4.1954836343464095,4.30887508392334,125000
1996-01-31 00:00:00-05:00,4.308876114922601,4.308876114922601,4.195484638214111,4.195484638214111,62000
1996-02-01 00:00:00-05:00,4.195484638214111,4.195484638214111,4.1387888998598665,4.195484638214111,53600
1996-02-02 00:00:00-05:00,4.1387888998598665,4.195484638214111,4.082093161505622,4.195484638214111,105600
1996-02-05 00:00:00-05:00,4.195486369198316,4.195486369198316,4.08209484570647,4.138790607452393,427800
1996-02-06 00:00:00-05:00,4.1387888998598665,4.195484638214111,4.082093161505622,4.195484638214111,124200
1996-02-07 00:00:00-05:00,4.2521793108720045,4.478962207451845,4.2521793108720045,4.422266483306885,349600
1996-02-08 00:00:00-05:00,4.478965759277344,4.53566152838212,4.422269990172567,4.478965759277344,295000
1996-02-09 00:00:00-05:00,4.478962207451845,4.535657931596805,4.365570759161924,4.422266483306885,115200
1996-02-12 00:00:00-05:00,4.42226756060565,4.649050512431581,4.42226756060565,4.592354774475098,73600
1996-02-13 00:00:00-05:00,4.535659608386812,4.762442588806152,4.535659608386812,4.762442588806152,131800
1996-02-14 00:00:00-05:00,4.819136619567871,4.875832344503964,4.762440894631778,4.819136619567871,64200
1996-02-15 00:00:00-05:00,4.8758340790158226,4.8758340790158226,4.762442588806152,4.762442588806152,91200
1996-02-16 00:00:00-05:00,4.819138344753994,5.1026170709159935,4.762442599521594,5.045921325683594,146400
1996-02-20 00:00:00-05:00,5.159311564763387,5.216007296244303,4.989224370320638,5.102615833282471,202600
1996-02-21 00:00:00-05:00,5.216007296244303,5.272703027725219,5.0459201018015545,5.102615833282471,79600
1996-02-22 00:00:00-05:00,5.216009038559934,5.499487790655582,5.216009038559934,5.329400539398193,390600
1996-02-23 00:00:00-05:00,5.3860955238342285,5.3860955238342285,5.272704039121929,5.3860955238342285,99000
1996-02-26 00:00:00-05:00,5.386095902194148,5.386095902194148,5.21600866317749,5.21600866317749,181800
1996-02-27 00:00:00-05:00,5.272704409516376,5.329400155855262,5.159312916838605,5.21600866317749,44000
1996-02-28 00:00:00-05:00,5.216005576835884,5.216005576835884,5.102614151252495,5.1593098640441895,44200
1996-02-29 00:00:00-05:00,5.159312916838605,5.21600866317749,5.102617170499719,5.21600866317749,30800
1996-03-01 00:00:00-05:00,5.21600866317749,5.329400155855262,5.21600866317749,5.21600866317749,42800
1996-03-04 00:00:00-05:00,5.216009796306651,5.386097072273173,5.216009796306651,5.272705554962158,170200
1996-03-05 00:00:00-05:00,5.277243614196777,5.277243614196777,5.220499059205414,5.277243614196777,82000
1996-03-06 00:00:00-05:00,5.277243030205202,5.277243030205202,4.993520286645783,5.050264835357666,75000
1996-03-07 00:00:00-05:00,5.107009356672114,5.107009356672114,4.993520259857178,4.993520259857178,55600
1996-03-08 00:00:00-05:00,4.880032504897519,4.936777068907956,4.653054248855774,4.709798812866211,122800
1996-03-11 00:00:00-05:00,4.653052430994371,4.823286056518555,4.596307889152976,4.823286056518555,121200
1996-03-12 00:00:00-05:00,4.76654151467716,4.936775140201345,4.709796972835766,4.823286056518555,201600
1996-03-13 00:00:00-05:00,4.8800339643982635,5.107012288323764,4.8800339643982635,4.936778545379639,362000
1996-03-14 00:00:00-05:00,4.993518740631814,4.993518740631814,4.880029678344727,4.880029678344727,83400
1996-03-15 00:00:00-05:00,4.880031540280297,4.880031540280297,4.766542434692383,4.766542434692383,72400
1996-03-18 00:00:00-05:00,4.766542066227306,4.993520259857178,4.766542066227306,4.993520259857178,151800
1996-03-19 00:00:00-05:00,4.993519682042739,4.993519682042739,4.823286056518555,4.823286056518555,131600
1996-03-20 00:00:00-05:00,4.823286056518555,4.88003059835995,4.823286056518555,4.823286056518555,86200
1996-03-21 00:00:00-05:00,4.88003059835995,4.936775140201345,4.823286056518555,4.823286056518555,19800
1996-03-22 00:00:00-05:00,4.823289383416888,4.936778545379639,4.823289383416888,4.936778545379639,38200
1996-03-25 00:00:00-05:00,4.93677420948827,4.93677420948827,4.823285147201183,4.880029678344727,38200
1996-03-26 00:00:00-05:00,4.823289383416888,4.936778545379639,4.823289383416888,4.936778545379639,78000
1996-03-27 00:00:00-05:00,4.993520259857178,4.993520259857178,4.93677571144971,4.993520259857178,86200
1996-03-28 00:00:00-05:00,4.936778545379639,4.993523126361014,4.936778545379639,4.936778545379639,99400
1996-03-29 00:00:00-05:00,4.880029678344727,4.880029678344727,4.880029678344727,4.880029678344727,66000
1996-04-01 00:00:00-05:00,4.93677420948827,4.93677420948827,4.880029678344727,4.880029678344727,196800
1996-04-02 00:00:00-05:00,4.936778545379639,4.993523126361014,4.8800339643982635,4.936778545379639,132600
1996-04-03 00:00:00-05:00,4.936778545379639,4.993523126361014,4.8800339643982635,4.936778545379639,103000
1996-04-04 00:00:00-05:00,4.93677420948827,4.93677420948827,4.880029678344727,4.880029678344727,34800
1996-04-08 00:00:00-04:00,4.823285147201183,4.880029678344727,4.823285147201183,4.880029678344727,45000
1996-04-09 00:00:00-04:00,4.936778545379639,4.936778545379639,4.8800339643982635,4.936778545379639,22000
1996-04-10 00:00:00-04:00,4.880029678344727,4.93677420948827,4.880029678344727,4.880029678344727,31000
1996-04-11 00:00:00-04:00,4.936775737933899,5.050264835357666,4.880031189222015,5.050264835357666,46600
1996-04-12 00:00:00-04:00,4.993520839239961,5.390732724179504,4.993520839239961,5.277243614196777,93000
1996-04-15 00:00:00-04:00,5.333988635436349,5.333988635436349,5.220499515533447,5.220499515533447,17600
1996-04-16 00:00:00-04:00,5.27724552154541,5.390734672546387,5.27724552154541,5.333990097045898,48000
1996-04-17 00:00:00-04:00,5.333988635436349,5.333988635436349,5.220499515533447,5.220499515533447,85400
1996-04-18 00:00:00-04:00,5.163756370544434,5.390734672546387,5.163756370544434,5.333990097045898,31200
1996-04-19 00:00:00-04:00,5.390733757404366,5.787945718476267,5.3339891915369515,5.617712020874023,127400
1996-04-22 00:00:00-04:00,5.731199787658395,6.185156206482822,5.6744552353053415,5.844688892364502,201400
1996-04-23 00:00:00-04:00,6.014922087009137,6.071666634999789,5.84468844303718,5.901432991027832,142800
1996-04-24 00:00:00-04:00,5.90143634305142,5.90143634305142,5.674458022164827,5.731202602386475,106600
1996-04-25 00:00:00-04:00,5.617710251074571,5.958177539018484,5.617710251074571,5.901432991027832,341600
1996-04-26 00:00:00-04:00,6.128412736665219,6.2419018614182775,6.014923611912159,6.185157299041748,96600
1996-04-29 00:00:00-04:00,6.128413677215576,6.1851582483009055,6.128413677215576,6.128413677215576,102800
1996-04-30 00:00:00-04:00,6.071666869442019,6.412134170532227,5.844688668715215,6.412134170532227,105800
1996-05-01 00:00:00-04:00,6.3553900285200635,6.3553900285200635,6.24190092086792,6.24190092086792,77200
1996-05-02 00:00:00-04:00,6.185156206482822,6.185156206482822,5.844688892364502,5.844688892364502,127800
1996-05-03 00:00:00-04:00,5.901431129092262,5.9581756591796875,5.844686599004836,5.9581756591796875,47400
1996-05-06 00:00:00-04:00,5.901431129092262,5.9581756591796875,5.901431129092262,5.9581756591796875,15000
1996-05-07 00:00:00-04:00,6.01492166519165,6.071666209202893,5.9014325771691665,6.01492166519165,26000
1996-05-08 00:00:00-04:00,5.9581756591796875,5.9581756591796875,5.901431129092262,5.9581756591796875,63400
1996-05-09 00:00:00-04:00,5.901433444717555,5.958177997070608,5.844688892364502,5.844688892364502,32800
1996-05-10 00:00:00-04:00,5.844688892364502,5.901433444717555,5.844688892364502,5.844688892364502,12800
1996-05-13 00:00:00-04:00,5.735655807754369,5.906021821846083,5.565289793662655,5.849233150482178,108000
1996-05-14 00:00:00-04:00,5.906020594578163,5.906020594578163,5.622077296761906,5.79244327545166,54800
1996-05-15 00:00:00-04:00,5.79244327545166,5.849231935014911,5.79244327545166,5.79244327545166,6600
1996-05-16 00:00:00-04:00,5.792444937299974,5.849233613155856,5.735656261444092,5.735656261444092,14000
1996-05-17 00:00:00-04:00,5.678865956325157,5.849231935014911,5.678865956325157,5.79244327545166,21400
1996-05-20 00:00:00-04:00,5.6788641997057985,5.6788641997057985,5.565286915711683,5.62207555770874,195800
1996-05-21 00:00:00-04:00,5.565288124084473,5.73565408706665,5.565288124084473,5.678865432739258,103200
1996-05-22 00:00:00-04:00,5.73565491267613,6.133175550188337,5.73565491267613,5.9628095626831055,123600
1996-05-23 00:00:00-04:00,5.906019687652588,6.019596989338214,5.906019687652588,5.906019687652588,23200
1996-05-24 00:00:00-04:00,5.906020900181361,6.019598225184849,5.906020900181361,5.9628095626831055,181800
1996-05-28 00:00:00-04:00,5.962810493209988,5.962810493209988,5.792444479118274,5.849233150482178,218600
1996-05-29 00:00:00-04:00,5.849231395721436,5.849231395721436,5.678865432739258,5.678865432739258,8600
1996-05-30 00:00:00-04:00,5.678865432739258,5.73565408706665,5.678865432739258,5.678865432739258,502000
1996-05-31 00:00:00-04:00,5.678865432739258,5.792442741394043,5.678865432739258,5.678865432739258,125800
1996-06-03 00:00:00-04:00,5.6220767784118655,5.678865432739258,5.565288124084473,5.678865432739258,13000
1996-06-04 00:00:00-04:00,5.62207555770874,5.62207555770874,5.565286915711683,5.62207555770874,26400
1996-06-05 00:00:00-04:00,5.565288543701172,5.565288543701172,5.508499885091976,5.565288543701172,24200
1996-06-06 00:00:00-04:00,5.508499080256412,5.508499080256412,5.394921779632568,5.394921779632568,27200
1996-06-07 00:00:00-04:00,5.33813339471817,5.4517107009887695,5.33813339471817,5.4517107009887695,78400
1996-06-10 00:00:00-04:00,5.508499885091976,5.622077202310368,5.508499885091976,5.565288543701172,22000
1996-06-11 00:00:00-04:00,5.622077202310368,5.622077202310368,5.565288543701172,5.565288543701172,12600
1996-06-12 00:00:00-04:00,5.62207555770874,5.62207555770874,5.565286915711683,5.62207555770874,7400
1996-06-13 00:00:00-04:00,5.622080113025421,5.622080113025421,5.338136672973633,5.338136672973633,47400
1996-06-14 00:00:00-04:00,5.338133129320647,5.394921779632568,5.281344479008725,5.394921779632568,24800
1996-06-17 00:00:00-04:00,5.338136672973633,5.394925360983991,5.338136672973633,5.338136672973633,17400
1996-06-18 00:00:00-04:00,5.338136672973633,5.394925360983991,5.338136672973633,5.338136672973633,16200
1996-06-19 00:00:00-04:00,5.281347984963275,5.338136672973633,5.2245592969529175,5.338136672973633,39600
1996-06-20 00:00:00-04:00,5.338133909264389,5.565288543701172,5.167767933436802,5.565288543701172,82200
1996-06-21 00:00:00-04:00,5.508498273714625,5.62207555770874,5.508498273714625,5.62207555770874,34800
1996-06-24 00:00:00-04:00,6.076387630318695,6.133176299760926,5.962810291434234,6.019598960876465,120000
1996-06-25 00:00:00-04:00,5.9628095626831055,6.019598225184849,5.906020900181361,5.9628095626831055,32800
1996-06-26 00:00:00-04:00,5.906019687652588,5.906019687652588,5.849231036809774,5.906019687652588,21800
1996-06-27 00:00:00-04:00,5.906021821846083,5.906021821846083,5.849233150482178,5.849233150482178,79600
1996-06-28 00:00:00-04:00,5.849232237679617,5.9628095626831055,5.849232237679617,5.9628095626831055,204600
1996-07-01 00:00:00-04:00,5.9628095626831055,6.019598225184849,5.849232237679617,5.9628095626831055,30200
1996-07-02 00:00:00-04:00,5.906019687652588,5.906019687652588,5.849231036809774,5.906019687652588,48400
1996-07-03 00:00:00-04:00,5.906019687652588,5.906019687652588,5.792442385966961,5.906019687652588,21200
