Date,Open,High,Low,Close,Volume
1993-04-23 00:00:00-04:00,0.7686315724126896,0.7766105532646179,0.7659717523345158,0.7766105532646179,1533600
1993-04-26 00:00:00-04:00,0.7792695455062653,0.784589252702115,0.7739504546592969,0.7819294333457947,3542400
1993-04-27 00:00:00-04:00,0.7792697317992786,0.7978874444961547,0.7792697317992786,0.7978874444961548,4941000
1993-04-28 00:00:00-04:00,0.797887582957855,0.8138454784318104,0.797887582957855,0.8111856579780579,2856600
1993-04-29 00:00:00-04:00,0.8138456338720528,0.8537397980690001,0.8111858129102885,0.8537397980690002,3747600
1993-04-30 00:00:00-04:00,0.853739512263187,0.8670375168882384,0.829802638252148,0.8351223468780518,2964600
1993-05-03 00:00:00-04:00,0.8351224291476018,0.8351224291476018,0.8298027199976431,0.8324626088142395,2937600
1993-05-04 00:00:00-04:00,0.8351224980563443,0.8351224980563443,0.797887612679798,0.8218244910240173,3304800
1993-05-05 00:00:00-04:00,0.8244835971016994,0.8457605838775635,0.8244835971016994,0.8457605838775635,1884600
1993-05-06 00:00:00-04:00,0.8457607278158025,0.8936344184708334,0.8457607278158025,0.8723574280738831,5356800
1993-05-07 00:00:00-04:00,0.8723573672444177,0.8723573672444177,0.8484205578276373,0.8510797619819641,2249100
1993-05-10 00:00:00-04:00,0.8510796237086214,0.853739512263187,0.8218243422530004,0.8351223468780518,3280500
1993-05-11 00:00:00-04:00,0.8351224291476018,0.8351224291476018,0.8298027199976431,0.8324626088142395,942300
1993-05-12 00:00:00-04:00,0.8324627350783339,0.8324627350783339,0.8244837522506714,0.8244837522506714,2322000
1993-05-13 00:00:00-04:00,0.8271436414707075,0.8271436414707075,0.8085259235618356,0.8244837522506714,2826900
1993-05-14 00:00:00-04:00,0.819164571473417,0.819164571473417,0.8111856579780579,0.8111856579780579,25466400
1993-05-17 00:00:00-04:00,0.808525800704956,0.8111856210375834,0.8058665282382023,0.808525800704956,5202900
1993-05-18 00:00:00-04:00,0.8058666309647715,0.8085259037705119,0.8032067418098449,0.803206741809845,3450600
1993-05-19 00:00:00-04:00,0.8032070070728027,0.8138458138903539,0.7978879118387219,0.8058668971061707,7924500
1993-05-20 00:00:00-04:00,0.8111856615818375,0.8111856615818375,0.7952277660369874,0.7952277660369873,4033800
1993-05-21 00:00:00-04:00,0.8058665194757172,0.8058665194757172,0.7925684452056885,0.7925684452056885,3483000
1993-05-24 00:00:00-04:00,0.7925685548549967,0.8032067418098449,0.789908734183313,0.803206741809845,3434400
1993-05-25 00:00:00-04:00,0.8032067418098449,0.8085259037705119,0.8005475374873474,0.803206741809845,1636200
1993-05-26 00:00:00-04:00,0.8032067418098449,0.8032067418098449,0.7978876483324208,0.803206741809845,839700
1993-05-27 00:00:00-04:00,0.8005475374873474,0.8138455451138793,0.8005475374873474,0.803206741809845,4125600
1993-05-28 00:00:00-04:00,0.8032066795677936,0.8058665685166003,0.7925684934373192,0.7952277660369873,2934900
1993-06-01 00:00:00-04:00,0.7978874444961547,0.8032065366147106,0.7978874444961547,0.7978874444961548,1401300
1993-06-02 00:00:00-04:00,0.8032067418098449,0.8058666309647715,0.8005475374873474,0.803206741809845,3331800
1993-06-03 00:00:00-04:00,0.8218240500184208,0.8670372085761926,0.8191641624096917,0.8617181181907654,12984300
1993-06-04 00:00:00-04:00,0.8670375421829467,0.8696973623318817,0.8457605561057444,0.8563993573188782,6137100
1993-06-07 00:00:00-04:00,0.8617184780467328,0.8617184780467328,0.843101311507143,0.8457605838775635,2227500
1993-06-08 00:00:00-04:00,0.8457606406929612,0.8457606406929612,0.8351224547649337,0.8377817273139954,2265300
1993-06-09 00:00:00-04:00,0.8377816710345947,0.8457605838775635,0.8377816710345947,0.8457605838775635,2359800
1993-06-10 00:00:00-04:00,0.840441559988979,0.8431013804427315,0.8111856579780579,0.8111856579780579,5478300
1993-06-11 00:00:00-04:00,0.8298027454517932,0.8377817273139954,0.8271435413859679,0.8377817273139954,4889700
1993-06-14 00:00:00-04:00,0.8404414133540786,0.8404414133540786,0.8138453364372253,0.8138453364372253,3391200
1993-06-15 00:00:00-04:00,0.8138454872644799,0.8165047598811951,0.7766106713540901,0.8005474805831909,8113500
1993-06-16 00:00:00-04:00,0.7952277711347138,0.8085258462992407,0.7925684985179986,0.8005474805831909,1368900
1993-06-17 00:00:00-04:00,0.7952273432014795,0.7952273432014795,0.7446944793196566,0.7500141859054565,11723400
1993-06-18 00:00:00-04:00,0.7500147181620496,0.7500147181620496,0.7074601170203411,0.7446950078010559,9201600
1993-06-21 00:00:00-04:00,0.7606524607966164,0.7739504619725293,0.7579925729319531,0.7633122801780701,7352100
1993-06-22 00:00:00-04:00,0.7579928462051075,0.7606527350287194,0.7393757474200899,0.7420355677604675,1833300
1993-06-23 00:00:00-04:00,0.734056616546946,0.734056616546946,0.7101198098389785,0.7154389023780823,4951800
1993-06-24 00:00:00-04:00,0.7180988397203563,0.7553337262661741,0.7180988397203563,0.7393758296966553,3585600
1993-06-25 00:00:00-04:00,0.7367156671028703,0.7766103557673391,0.7313965076818142,0.771291196346283,7635600
1993-06-28 00:00:00-04:00,0.765971551693846,0.7739504619725293,0.7606524607966164,0.7633122801780701,2535300
1993-06-29 00:00:00-04:00,0.7633121854307341,0.7633121854307341,0.7420352081339668,0.7500141859054565,3323700
1993-06-30 00:00:00-04:00,0.7526736170290708,0.7526736170290708,0.7287374297656692,0.7367157936096191,4303800
1993-07-01 00:00:00-04:00,0.7340567708015442,0.736716043696992,0.7154390527203555,0.7340567708015442,7538400
1993-07-02 00:00:00-04:00,0.7340567708015442,0.736716043696992,0.7340567708015442,0.7340567708015442,1323000
1993-07-06 00:00:00-04:00,0.7367153767647086,0.7367153767647086,0.6941614333345878,0.6994810700416565,10543500
1993-07-07 00:00:00-04:00,0.6968217360750651,0.7180987225805574,0.6915026435359615,0.7154389023780823,4557600
1993-07-08 00:00:00-04:00,0.7553336744099682,0.8111856579780579,0.7446948719776194,0.8111856579780579,17396100
1993-07-09 00:00:00-04:00,0.8111853375591449,0.9042721683473729,0.8032063587322521,0.8829951882362366,20414700
1993-07-12 00:00:00-04:00,0.8776764603854574,0.8776764603854574,0.8457606688409244,0.8510797619819641,4781700
1993-07-13 00:00:00-04:00,0.8510799438966096,0.8590589277298353,0.8457608496186365,0.8484207391738892,2030400
1993-07-14 00:00:00-04:00,0.8484201182943849,0.8696970277017186,0.8484201182943849,0.8617181181907654,3026700
1993-07-15 00:00:00-04:00,0.8696970320973522,0.8936338977176002,0.8696970320973522,0.8776760101318359,4060800
1993-07-16 00:00:00-04:00,0.8776766384314816,0.8803359116085089,0.8670378336420603,0.8750167489051819,3647700
1993-07-19 00:00:00-04:00,0.8696976058269268,0.8750166997481833,0.8643785119056703,0.8643785119056702,1960200
1993-07-20 00:00:00-04:00,0.8590588921265258,0.8590588921265258,0.8510799086239854,0.8537397980690002,634500
1993-07-21 00:00:00-04:00,0.8510795584485517,0.8510795584485517,0.8244834827545865,0.8271433711051941,2770200
1993-07-22 00:00:00-04:00,0.8271435157848344,0.8271435157848344,0.808525800704956,0.808525800704956,2448900
1993-07-23 00:00:00-04:00,0.808526170790149,0.8111859923402515,0.8032070070728027,0.8058668971061707,1752300
1993-07-26 00:00:00-04:00,0.808526170790149,0.8165050875743323,0.8058668971061708,0.8058668971061707,1776600
1993-07-27 00:00:00-04:00,0.8085258037114907,0.8298027228540077,0.8058665312348483,0.816504716873169,2408400
1993-07-28 00:00:00-04:00,0.8138452990166003,0.827143371105194,0.8138452990166003,0.8271433711051941,2192400
1993-07-29 00:00:00-04:00,0.8271435534520134,0.8351224669473725,0.8005474718948448,0.8111856579780579,2246400
1993-07-30 00:00:00-04:00,0.8138455650354187,0.8271436414707075,0.8138455650354187,0.8244837522506714,742500
1993-08-02 00:00:00-04:00,0.8271435899737859,0.9228896658635907,0.8271435899737859,0.8936343789100647,9344700
1993-08-03 00:00:00-04:00,0.893633929968388,0.9095912017812108,0.8803353131760253,0.8989530205726624,3631500
1993-08-04 00:00:00-04:00,0.898953309998753,0.9335283003399414,0.8883145090160937,0.9255493879318237,4117500
1993-08-05 00:00:00-04:00,0.9255495711077283,0.9494863815526533,0.9175705886372589,0.9415073990821838,6264000
1993-08-06 00:00:00-04:00,0.9494860924022414,1.0319341375019002,0.9468262041113051,1.023955225944519,19931400
1993-08-09 00:00:00-04:00,1.013316984416495,1.0266150563439607,0.9920400693325502,1.0053380727767944,6515100
1993-08-10 00:00:00-04:00,1.0053386010122791,1.0266155957590257,1.0000195064129214,1.021296501159668,10284300
1993-08-11 00:00:00-04:00,1.0212961331062933,1.0532113055502068,1.0212961331062933,1.0478922128677368,7446600
1993-08-12 00:00:00-04:00,1.0478922786402043,1.0505520990813175,1.0345942036831934,1.039913296699524,3431700
1993-08-13 00:00:00-04:00,1.0425730682859102,1.0425730682859102,1.0319342671014766,1.037253975868225,2019600
1993-08-16 00:00:00-04:00,1.039913606190449,1.039913606190449,0.9973596851802132,1.021296501159668,4328100
1993-08-17 00:00:00-04:00,1.021296424258844,1.021296424258844,1.0000194311141968,1.0000194311141968,3677400
1993-08-18 00:00:00-04:00,1.0000190116253154,1.0266150878122609,0.997359191708628,1.0186361074447632,2710800
1993-08-19 00:00:00-04:00,1.0159769038770872,1.021295995844674,1.0079979235095895,1.0186361074447632,1544400
1993-08-20 00:00:00-04:00,1.0186361074447632,1.0186361074447632,1.0133170154771762,1.0186361074447632,901800
1993-08-23 00:00:00-04:00,1.0186367070020539,1.0212965969675438,1.0133176119037117,1.0159775018692017,982800
1993-08-24 00:00:00-04:00,1.0159769038770872,1.0239552678955735,1.010657195560489,1.0186361074447632,3285900
1993-08-25 00:00:00-04:00,1.0186367070020539,1.0186367070020539,1.0106577904214855,1.0159775018692017,1371600
1993-08-26 00:00:00-04:00,1.0159773553640963,1.0159773553640963,1.0106576446834885,1.0133174657821655,874800
1993-08-27 00:00:00-04:00,1.0159769038770872,1.029274907728948,1.0133170154771762,1.0186361074447632,2508300
1993-08-30 00:00:00-04:00,1.0186362803100035,1.0478922498616743,1.0159770762910536,1.0266152620315552,5691600
1993-08-31 00:00:00-04:00,1.0266156709454783,1.0904465913772583,1.0266156709454783,1.0904465913772583,11013300
1993-09-01 00:00:00-04:00,1.0904459047633335,1.1090636842672679,1.0798077214839823,1.0931057929992676,7092900
1993-09-02 00:00:00-04:00,1.1808735940777697,1.2167785256464774,1.1569367904100387,1.2008205652236938,17463600
1993-09-03 00:00:00-04:00,1.196831285416787,1.256673041440715,1.196831285416787,1.236725926399231,10609200
1993-09-07 00:00:00-04:00,1.244705095907068,1.2726310611499794,1.196831464767456,1.196831464767456,6714000
1993-09-08 00:00:00-04:00,1.200820378240948,1.204809662275796,1.1609257573289693,1.176883578300476,6492600
1993-09-09 00:00:00-04:00,1.1808739900588991,1.184863139086161,1.1689053102787013,1.180873990058899,3232800
1993-09-10 00:00:00-04:00,1.1848629372955568,1.3205037057426783,1.1848629372955568,1.3085355758666992,7981200
1993-09-13 00:00:00-04:00,1.308535391570446,1.3803452564442373,1.308535391570446,1.312524676322937,9316800
1993-09-14 00:00:00-04:00,1.3005567310170156,1.3045458793640137,1.2367257006051744,1.3045458793640137,5983200
1993-09-15 00:00:00-04:00,1.3883240445473668,1.4521549201754147,1.3723662229155331,1.4441760778427124,18124200
1993-09-16 00:00:00-04:00,1.4601337951942912,1.472101920872173,1.3963029241249345,1.4401861429214478,9487800
1993-09-17 00:00:00-04:00,1.4401862007772674,1.4760911271189778,1.4282180746185964,1.4521548748016357,7981200
1993-09-20 00:00:00-04:00,1.4601348514897414,1.5479020374076817,1.4601348514897414,1.5439128875732422,9225000
1993-09-21 00:00:00-04:00,1.5838070062535485,1.607743823063057,1.4601348680584563,1.511997103691101,16059600
1993-09-22 00:00:00-04:00,1.551891057262219,1.6197110887342208,1.5479012246900312,1.6157219409942627,7300800
1993-09-23 00:00:00-04:00,1.6237009993999283,1.6875318862019821,1.6157220187040255,1.667584776878357,9891000
1993-09-24 00:00:00-04:00,1.6675849086088423,1.7114688265203235,1.6556162311698466,1.691521167755127,6125400
1993-09-27 00:00:00-04:00,1.6915207574263433,1.7872674143828369,1.6915207574263433,1.715457558631897,8951400
1993-09-28 00:00:00-04:00,1.7154580778073993,1.7194479111263103,1.6516271821289936,1.6955111026763916,8265600
1993-09-29 00:00:00-04:00,1.6955121711952725,1.7274272967313424,1.6915223353619506,1.7114700078964233,4357800
1993-09-30 00:00:00-04:00,1.7074794301782314,1.7074794301782314,1.6516273728880373,1.6556165218353271,3825000
1993-10-01 00:00:00-04:00,1.6596051042603375,1.7114678365318645,1.555879502750899,1.5838054418563843,7227000
1993-10-04 00:00:00-04:00,1.5877959888988455,1.6596058529256017,1.5399229288362695,1.6476377248764038,9621000
1993-10-05 00:00:00-04:00,1.6476378649457475,1.6995000771562347,1.6476378649457475,1.6875319480895996,5108400
1993-10-06 00:00:00-04:00,1.6955108668978849,1.6955108668978849,1.6556161003848238,1.667584776878357,3578400
1993-10-07 00:00:00-04:00,1.7354062835651969,1.7433852703990511,1.6995013221958049,1.7114700078964233,6982200
1993-10-08 00:00:00-04:00,1.711468503649038,1.711468503649038,1.667584594016327,1.6755635738372803,3159000
1993-10-11 00:00:00-04:00,1.675563889935043,1.6995001490813275,1.6596060642491053,1.691521167755127,3169800
1993-10-12 00:00:00-04:00,1.6915205174324477,1.735404418472306,1.6915205174324477,1.7314152717590332,5893200
1993-10-13 00:00:00-04:00,1.743384373122878,1.8151942589029162,1.739395087208973,1.7872681617736816,7302600
1993-10-14 00:00:00-04:00,1.791257875136972,1.8949828630543055,1.791257875136972,1.887004017829895,9495000
1993-10-15 00:00:00-04:00,1.8909930085078914,1.9189189563691693,1.8670562078367987,1.9029611349105835,7353000
1993-10-18 00:00:00-04:00,1.9029617478472356,1.954824513084403,1.9029617478472356,1.9428558349609375,3708000
1993-10-19 00:00:00-04:00,1.9388676144378572,1.9388676144378572,1.811205625382206,1.8231737613677979,6573600
1993-10-20 00:00:00-04:00,1.8471097303527069,1.8790249732237463,1.8072150946563943,1.8112047910690308,5756400
1993-10-21 00:00:00-04:00,1.8112041842247162,1.8112041842247162,1.7553522882222568,1.7952463626861572,4123800
1993-10-22 00:00:00-04:00,1.779288846946683,1.831151604652405,1.775299562084456,1.8311516046524048,4285800
1993-10-25 00:00:00-04:00,1.8351412206157822,1.8750359969438568,1.8351412206157822,1.863067865371704,3038400
1993-10-26 00:00:00-04:00,1.8630676942044109,1.8670568427511525,1.8072150946563943,1.8112047910690308,2653200
1993-10-27 00:00:00-04:00,1.8112043943431186,1.8590774536132815,1.8112043943431186,1.8590774536132812,2322000
1993-10-28 00:00:00-04:00,1.8590778220573208,1.9428558293502154,1.8590778220573208,1.9308876991271973,5344200
1993-10-29 00:00:00-04:00,1.954824071315611,1.9787603264214415,1.9189191407911044,1.9229084253311157,3970800
1993-11-01 00:00:00-05:00,1.926898735520974,1.986739940242824,1.9229090388087837,1.9787609577178955,3677400
1993-11-02 00:00:00-05:00,1.998708000525017,2.0066869805790346,1.9787603449403102,1.9827501773834229,3981600
1993-11-03 00:00:00-05:00,1.9907296369550143,2.006687602004871,1.9787609577178955,1.9787609577178955,2700000
1993-11-04 00:00:00-05:00,1.9867396683392915,1.9867396683392915,1.859077745976431,1.8670567274093628,8472600
1993-11-05 00:00:00-05:00,1.7234371389891279,1.7952470197803414,1.6596062403708651,1.7713102102279663,11703600
1993-11-08 00:00:00-05:00,1.7753000787914364,1.819184005612364,1.7753000787914364,1.7792893648147583,4795200
1993-11-09 00:00:00-05:00,1.8271629227893014,1.8670570142849445,1.811204957471477,1.863067865371704,4579200
1993-11-10 00:00:00-05:00,1.8670565567875925,1.9628032295012008,1.8670565567875925,1.9348772764205933,6730200
1993-11-11 00:00:00-05:00,1.934877562405782,1.934877562405782,1.711468945974771,1.7393949031829834,37506600
1993-11-12 00:00:00-05:00,1.5479005260400904,1.587795272627749,1.5040173183449086,1.5838054418563843,38050200
1993-11-15 00:00:00-05:00,1.5917853051815987,1.635669222151767,1.555880369366481,1.5798171758651733,8076600
1993-11-16 00:00:00-05:00,1.5798167590352594,1.5838059061441092,1.4202392325351996,1.4521548748016357,15292800
1993-11-17 00:00:00-05:00,1.4202391754806987,1.468112773923577,1.3484293256820559,1.4401861429214478,19625400
1993-11-18 00:00:00-05:00,1.4441766348091152,1.5000285526780854,1.4282186700564463,1.476091742515564,10195200
1993-11-19 00:00:00-05:00,1.4361970310102437,1.460133830815644,1.4202392101287842,1.4202392101287842,3837600
1993-11-22 00:00:00-05:00,1.4361970310102437,1.4521548518917031,1.3963029581890727,1.4202392101287842,4514400
1993-11-23 00:00:00-05:00,1.4202395243896029,1.5040180683135986,1.4202395243896029,1.5040180683135986,6433200
1993-11-24 00:00:00-05:00,1.5040175990496258,1.6037533884020472,1.5040175990496258,1.5917847156524658,7561800
1993-11-26 00:00:00-05:00,1.6037541084879787,1.6556163258594987,1.6037541084879787,1.63965904712677,4681800
1993-11-29 00:00:00-05:00,1.6915208486469986,1.7034895238280847,1.6556159188352408,1.6755635738372803,8834400
1993-11-30 00:00:00-05:00,1.6795524290201165,1.6795524290201165,1.5877956151962278,1.587795615196228,6363000
1993-12-01 00:00:00-05:00,1.5957744566620953,1.6237005387590449,1.5838057835640529,1.587795615196228,6517800
1993-12-02 00:00:00-05:00,1.667584532486445,1.6875316388867334,1.5319437980651858,1.5319437980651855,19387800
1993-12-03 00:00:00-05:00,1.5399226154641865,1.5957745075047443,1.5399226154641865,1.5638588666915894,4759200
1993-12-06 00:00:00-05:00,1.5558810219091506,1.5598707196096617,1.531944753237334,1.5439128875732422,2655000
1993-12-07 00:00:00-05:00,1.5399229465225006,1.5399229465225006,1.4521551208673014,1.464123249053955,8004600
1993-12-08 00:00:00-05:00,1.4641229421428872,1.4641229421428872,1.4361969959728518,1.4401861429214478,9430200
1993-12-09 00:00:00-05:00,1.4401865337013815,1.4401865337013815,1.404281599059622,1.4082714319229126,3978000
1993-12-10 00:00:00-05:00,1.4082715506521686,1.4202396805864954,1.3564086498493237,1.3643876314163208,8978400
1993-12-13 00:00:00-05:00,1.3564085040443816,1.3564085040443816,1.2806094884872437,1.2806094884872437,10990800
1993-12-14 00:00:00-05:00,1.2606617838921461,1.3404506292218292,1.2008205950358388,1.3165143728256226,20615400
1993-12-15 00:00:00-05:00,1.3564086498493237,1.3883244391508447,1.3404508236817971,1.3643876314163208,12587400
1993-12-16 00:00:00-05:00,1.4122601176561937,1.4441758938194402,1.3723660480425888,1.4042811393737793,17789400
1993-12-17 00:00:00-05:00,1.42422887029497,1.4601337951942912,1.42422887029497,1.4401861429214478,9495000
1993-12-20 00:00:00-05:00,1.4481658788995722,1.4800816735391304,1.4322085979290002,1.4681135416030884,5385600
1993-12-21 00:00:00-05:00,1.4800816806678576,1.5000286586349951,1.420239924967499,1.424229621887207,4365000
1993-12-22 00:00:00-05:00,1.4322086160509304,1.4481658972234122,1.3883246889200607,1.392313838005066,3699000
1993-12-23 00:00:00-05:00,1.3963036609801271,1.4481658858745787,1.3883246780401846,1.424229621887207,2745000
1993-12-27 00:00:00-05:00,1.4322090342631209,1.4441771698453527,1.4202403508147603,1.428219199180603,2766600
1993-12-28 00:00:00-05:00,1.420239924967499,1.424229621887207,1.4162506389472644,1.424229621887207,2777400
1993-12-29 00:00:00-05:00,1.4282186700564463,1.4920497072682326,1.4282186700564463,1.476091742515564,5518800
1993-12-30 00:00:00-05:00,1.496038976651995,1.496038976651995,1.4760913209582927,1.4840703010559082,2251800
1993-12-31 00:00:00-05:00,1.4880599965543795,1.496038976651995,1.456144350096802,1.4840703010559082,2601000
1994-01-03 00:00:00-05:00,1.4800809717535186,1.4960387930235952,1.4760911397783294,1.4920490980148315,2651400
1994-01-04 00:00:00-05:00,1.496039218473306,1.5479014332761087,1.4721024112777317,1.5279544591903687,4881600
1994-01-05 00:00:00-05:00,1.5359332423381602,1.5439122234072005,1.508007287979126,1.508007287979126,4257000
1994-01-06 00:00:00-05:00,1.5080067290729635,1.5119958757128555,1.2606614208673617,1.268640398979187,61106400
1994-01-07 00:00:00-05:00,1.272630234208408,1.328482265368688,1.272630234208408,1.2965664863586426,24382800
1994-01-10 00:00:00-05:00,1.3005568379093722,1.324493647489255,1.2127889926713953,1.2207679748535156,9808200
1994-01-11 00:00:00-05:00,1.236725582968981,1.2845986457745202,1.236725582968981,1.2606618404388428,5207400
1994-01-12 00:00:00-05:00,1.2646512652153876,1.2925772095086763,1.2646512652153876,1.2845982313156128,3952800
1994-01-13 00:00:00-05:00,1.2925772095086763,1.332471278675536,1.2766193900889589,1.2845982313156128,4078800
1994-01-14 00:00:00-05:00,1.2885891894511312,1.3045464749567814,1.2447052504036662,1.252684235572815,2476800
1994-01-17 00:00:00-05:00,1.2606616489255689,1.292577430180141,1.2486935220087745,1.2566725015640259,6683400
1994-01-18 00:00:00-05:00,1.2646512394113862,1.332471251487732,1.2646512394113862,1.332471251487732,9594000
1994-01-19 00:00:00-05:00,1.3244940042495728,1.3324723037483048,1.3005571882221665,1.3244940042495728,6193800
1994-01-20 00:00:00-05:00,1.3324720713935694,1.4282187709409504,1.328482922339826,1.424229621887207,16513200
1994-01-21 00:00:00-05:00,1.4122605378667676,1.4601341478729684,1.388324280729475,1.4561444520950317,19171800
1994-01-24 00:00:00-05:00,1.4521549201754147,1.4601338994745459,1.4322079513100872,1.4441760778427124,5502600
1994-01-25 00:00:00-05:00,1.4521549201754147,1.4681128787736768,1.4441760778427122,1.4441760778427124,3110400
1994-01-26 00:00:00-05:00,1.4401863819738339,1.480081145275862,1.4361972343630907,1.472102165222168,5801400
1994-01-27 00:00:00-05:00,1.4760913128329112,1.4960389684168083,1.4561443420812217,1.472102165222168,4028400
1994-01-28 00:00:00-05:00,1.4760917425155637,1.4800815761199346,1.452155480218968,1.476091742515564,3859200
1994-01-31 00:00:00-05:00,1.4760913128329112,1.4880599883631143,1.468113017611425,1.472102165222168,2100600
1994-02-01 00:00:00-05:00,1.4681134449716366,1.4800815761199346,1.456144765957413,1.476091742515564,2665800
1994-02-02 00:00:00-05:00,1.4800819703271182,1.5479020374076817,1.4721029858256496,1.5439128875732422,11917800
1994-02-03 00:00:00-05:00,1.5439121314805921,1.6077430174671237,1.5159861787843067,1.5957748889923096,13500000
1994-02-04 00:00:00-05:00,1.6037536735104774,1.6077428209036155,1.5479010901142196,1.555880069732666,13973400
1994-02-07 00:00:00-05:00,1.5439123675001971,1.6237012268720625,1.5399232190095182,1.607743263244629,8409600
1994-02-08 00:00:00-05:00,1.5997641738396136,1.6037538695862703,1.5798170647708383,1.5957748889923096,2961000
1994-02-09 00:00:00-05:00,1.5917854303644583,1.6436481956018631,1.5917854303644583,1.63965904712677,5967000
1994-02-10 00:00:00-05:00,1.639658744566195,1.6596058529256017,1.6356690489614218,1.6476377248764038,3974400
1994-02-11 00:00:00-05:00,1.6436481956018631,1.6436481956018631,1.6276903690032496,1.63965904712677,2755800
1994-02-14 00:00:00-05:00,1.631680303020007,1.643648435020959,1.61173332504076,1.6356695890426636,3720600
1994-02-15 00:00:00-05:00,1.627690672292753,1.6436485018648077,1.6237015230743572,1.6316803693771362,1747800
1994-02-16 00:00:00-05:00,1.6276899688444364,1.6835425536582334,1.6276899688444364,1.6755635738372803,3096000
1994-02-17 00:00:00-05:00,1.6755637575742595,1.691521034133802,1.6596059331489066,1.667584776878357,3204000
1994-02-18 00:00:00-05:00,1.6715740617766293,1.6715740617766293,1.635669128027651,1.667584776878357,1985400
1994-02-22 00:00:00-05:00,1.6675842122208735,1.7234362363815308,1.663594517774186,1.7234362363815308,3931200
1994-02-23 00:00:00-05:00,1.7314160582663514,1.7553528669491938,1.707479249583509,1.7393949031829834,3760200
1994-02-24 00:00:00-05:00,1.73141588505209,1.735405033178378,1.7114687747560577,1.7274260520935059,2019600
1994-02-25 00:00:00-05:00,1.7274253829625934,1.7274253829625934,1.7074784173596242,1.7234362363815308,2617200
1994-02-28 00:00:00-05:00,1.7194484034086983,1.7673214861488327,1.7194484034086983,1.763331651687622,3034800
1994-03-01 00:00:00-05:00,1.7753000180261633,1.7753000180261633,1.7314162296737887,1.7433843612670898,2871000
1994-03-02 00:00:00-05:00,1.7314160582663514,1.7513630335914587,1.643648216317506,1.7393949031829834,6462000
1994-03-03 00:00:00-05:00,1.8191835972898973,1.8790247917390275,1.7952467907907401,1.8750356435775757,13044600
1994-03-04 00:00:00-05:00,1.914929445351772,1.9268981207704483,1.8909931902459416,1.9229084253311157,9795600
1994-03-07 00:00:00-05:00,1.9268985562282819,1.9508348167434433,1.9149298781048163,1.9428558349609375,9702000
1994-03-08 00:00:00-05:00,1.9428560157384112,1.9947189227677524,1.9308878843672284,1.9787609577178955,7560000
1994-03-09 00:00:00-05:00,1.9787615520283592,1.9787615520283592,1.914930631423043,1.9548252820968628,4087800
1994-03-10 00:00:00-05:00,1.954824071315611,1.9588133558556227,1.914929445351772,1.9229084253311157,3029400
1994-03-11 00:00:00-05:00,1.922909616344417,1.9787615520283592,1.922909616344417,1.9548252820968628,4914000
1994-03-14 00:00:00-05:00,1.9628035044454617,2.0824864512029806,1.9628035044454617,2.0625393390655518,5839200
1994-03-15 00:00:00-05:00,2.0705177340966943,2.122379937023178,2.034612805458403,2.1064226627349854,5072400
1994-03-16 00:00:00-05:00,2.1303590363240557,2.1423277117866952,2.0585491750112697,2.074506998062134,4215600
1994-03-17 00:00:00-05:00,2.0745080132448046,2.0904659810713113,2.0026981167910782,2.026634931564331,7277400
1994-03-18 00:00:00-05:00,2.0266339398088644,2.0904649580794388,2.018655096766653,2.074506998062134,4721400
1994-03-21 00:00:00-05:00,2.0824863448994595,2.138338392999685,2.0824863448994595,2.1343491077423096,4154400
1994-03-22 00:00:00-05:00,2.1503074875170114,2.194190729588854,2.1463176536201445,2.154296636581421,5113800
1994-03-23 00:00:00-05:00,2.154296231096225,2.15828537940979,2.1463172496367653,2.15828537940979,4271400
1994-03-24 00:00:00-05:00,2.1662639656197076,2.242063522338867,2.1622748180339895,2.242063522338867,6053400
1994-03-25 00:00:00-05:00,2.2261056635779526,2.2300948110996615,2.170253626247316,2.186211585998535,5792400
1994-03-28 00:00:00-05:00,2.186212184247641,2.186212184247641,2.0505707219424236,2.138338565826416,9977400
1994-03-29 00:00:00-05:00,2.1343485922080143,2.1343485922080143,2.0585490403979505,2.0784966945648193,6109200
1994-03-30 00:00:00-05:00,2.0665288595537277,2.0824866880450332,2.0026978195214804,2.046581745147705,8271000
1994-03-31 00:00:00-05:00,2.042591707349636,2.062538676109091,1.978760147228244,2.038601875305176,4969800
1994-04-04 00:00:00-04:00,2.006688056967656,2.098444938659668,1.9867403906830094,2.098444938659668,6361200
1994-04-05 00:00:00-04:00,2.170254220129582,2.1782332021886113,2.138338565826416,2.138338565826416,6640200
1994-04-06 00:00:00-04:00,2.154297447342486,2.2141392257240566,2.154297447342486,2.198181390762329,6744600
1994-04-07 00:00:00-04:00,2.2380742557357864,2.2979160008806767,2.2340851073856878,2.2899370193481445,9610200
1994-04-08 00:00:00-04:00,2.2979152625831585,2.3697251145388822,2.2979152625831585,2.353767156600952,10567800
1994-04-11 00:00:00-04:00,2.3617471687195546,2.4096202389006125,2.3617471687195546,2.3777048587799072,8676000
1994-04-12 00:00:00-04:00,2.377705146234348,2.377705146234348,2.273979600436178,2.2979164123535156,6379200
1994-04-13 00:00:00-04:00,2.2979164199230393,2.2979164199230393,2.122380848694102,2.182222604751587,19270800
1994-04-14 00:00:00-04:00,2.182222600962174,2.2141383958905,2.1383388109560126,2.1702544689178467,7923600
1994-04-15 00:00:00-04:00,2.1782323275963704,2.2340843577853113,2.154295527996734,2.222116231918335,3558600
