Date,Open,High,Low,Close,Volume
1973-07-09 00:00:00-04:00,1.3786755797725279,1.4041541823195658,1.3786755797725279,1.3984920978546143,39600
1973-07-10 00:00:00-04:00,1.42397016351632,1.4579416207706388,1.42397016351632,1.4268012046813965,81600
1973-07-11 00:00:00-04:00,1.4494490238823534,1.4664347556434034,1.4494490238823534,1.4579418897628784,169200
1973-07-12 00:00:00-04:00,1.457941209006629,1.4607722493721393,1.438124703992787,1.4494483470916748,142800
1973-07-13 00:00:00-04:00,1.4494494231800727,1.4494494231800727,1.4154779502994321,1.4239708185195923,64500
1973-07-16 00:00:00-04:00,1.4239701854442484,1.4437869555416458,1.4211394034172302,1.4324630498886108,46500
1973-07-17 00:00:00-04:00,1.4381252527236938,1.4494489001432311,1.4381252527236938,1.4381252527236938,144000
1973-07-18 00:00:00-04:00,1.4381255305228435,1.443787355326293,1.4296326637268066,1.4296326637268066,51000
1973-07-19 00:00:00-04:00,1.4296323875682029,1.4494489001432311,1.4183084809669897,1.4381252527236938,135000
1973-07-20 00:00:00-04:00,1.438125375496119,1.4579418897628784,1.438125375496119,1.4579418897628784,95100
1973-07-23 00:00:00-04:00,1.4579422462572387,1.4720971989737317,1.4579422462572387,1.4636043310165405,102600
1973-07-24 00:00:00-04:00,1.4636043505705716,1.4749280018769384,1.4607733081530974,1.4692661762237549,126600
1973-07-25 00:00:00-04:00,1.4692652736415464,1.5315463542938232,1.4692652736415464,1.5315463542938232,235200
1973-07-26 00:00:00-04:00,1.5315468905924112,1.5513634047350935,1.5287158489227295,1.5287158489227295,183600
1973-07-27 00:00:00-04:00,1.5230544242566877,1.5230544242566877,1.4890829520367004,1.4947447776794434,70500
1973-07-30 00:00:00-04:00,1.4890820116974628,1.4890820116974628,1.460772382997444,1.4749270677566528,125700
1973-07-31 00:00:00-04:00,1.4720968390182188,1.4720968390182188,1.4551111072571687,1.4579418897628784,128400
1973-08-01 00:00:00-04:00,1.4579422061053426,1.4805900261553033,1.4551114229854134,1.4720971584320068,77400
1973-08-02 00:00:00-04:00,1.4720971584320066,1.474927941551936,1.4664350738286394,1.4720971584320068,112500
1973-08-03 00:00:00-04:00,1.472096922453407,1.4947444796911875,1.472096922453407,1.4919134378433228,75300
1973-08-06 00:00:00-04:00,1.4947438599790022,1.5287153113421614,1.4947438599790022,1.5258842706680298,159000
1973-08-07 00:00:00-04:00,1.531545658665069,1.5513621568679812,1.531545658665069,1.551362156867981,71700
1973-08-08 00:00:00-04:00,1.562686944169137,1.585334494647275,1.562686944169137,1.5740108489990234,193500
1973-08-09 00:00:00-04:00,1.5796720893505953,1.593826770782471,1.5796720893505953,1.5938267707824707,252300
1973-08-10 00:00:00-04:00,1.5938268596305358,1.60798180103302,1.585333998461667,1.60798180103302,169800
1973-08-13 00:00:00-04:00,1.6079816532355642,1.6079816532355642,1.5966577529907227,1.5966577529907227,116100
1973-08-14 00:00:00-04:00,1.5909969334799363,1.5909969334799363,1.5400397390892804,1.5428705215454102,97500
1973-08-15 00:00:00-04:00,1.5428693279305148,1.56834790541477,1.5400385476643705,1.5626860857009888,81600
1973-08-16 00:00:00-04:00,1.5626871368997948,1.5768418252966647,1.5541942720253394,1.5570253133773804,48600
1973-08-17 00:00:00-04:00,1.5513633872771861,1.5513633872771861,1.5400397390892804,1.5428705215454102,75000
1973-08-20 00:00:00-04:00,1.5400397564197597,1.5400397564197597,1.5230540247650626,1.5287158489227295,83700
1973-08-21 00:00:00-04:00,1.5315463542938232,1.5428699986439787,1.5315463542938232,1.5315463542938232,45900
1973-08-22 00:00:00-04:00,1.5315463542938232,1.537208176468901,1.5287153136154816,1.5315463542938232,50700
1973-08-23 00:00:00-04:00,1.5372080493239975,1.5853341817855835,1.5372080493239975,1.5853341817855835,109200
1973-08-24 00:00:00-04:00,1.5825050489014931,1.5825050489014931,1.5541953925163514,1.5796740055084229,189000
1973-08-27 00:00:00-04:00,1.5740108489990237,1.5740108489990237,1.5655179851720173,1.5740108489990234,66000
1973-08-28 00:00:00-04:00,1.5740122830490761,1.5853359390140764,1.5655194114843904,1.5683501958847046,122400
1973-08-29 00:00:00-04:00,1.5683501958847046,1.582505154613762,1.5655194114843904,1.5683501958847046,73500
1973-08-30 00:00:00-04:00,1.5683501958847046,1.5796741110315764,1.542871581190647,1.5683501958847046,60000
1973-08-31 00:00:00-04:00,1.5626860552564221,1.5626860552564221,1.5428692978720222,1.551362156867981,28800
1973-09-04 00:00:00-04:00,1.548532622247108,1.548532622247108,1.5060682931103657,1.5287158489227295,104100
1973-09-05 00:00:00-04:00,1.5315466147815675,1.5485323433773643,1.5315466147815675,1.5372084379196167,129000
1973-09-06 00:00:00-04:00,1.5372086977990438,1.5513633876279733,1.5372086977990438,1.5485326051712036,61200
1973-09-07 00:00:00-04:00,1.54287052154541,1.54287052154541,1.5372086974514572,1.5428705215454102,87600
1973-09-10 00:00:00-04:00,1.5428702610576657,1.5428702610576657,1.5315466147815675,1.5372084379196167,120900
1973-09-11 00:00:00-04:00,1.5315460268080903,1.5315460268080903,1.4975745826584212,1.5173910856246948,135000
1973-09-12 00:00:00-04:00,1.5145605997729996,1.5145605997729996,1.4692652456892894,1.4749270677566528,141600
1973-09-13 00:00:00-04:00,1.4749279013982515,1.5004065038745076,1.4749279013982515,1.4805899858474731,126900
1973-09-14 00:00:00-04:00,1.4805890445742105,1.5004055500030518,1.4749269637246136,1.5004055500030518,74400
1973-09-17 00:00:00-04:00,1.5060674436958386,1.528714986735101,1.5060674436958386,1.5173910856246948,114300
1973-09-18 00:00:00-04:00,1.5173914202583914,1.5173914202583914,1.5004056944376571,1.5117295980453491,152700
1973-09-19 00:00:00-04:00,1.5117297612071,1.5740108489990237,1.5117297612071,1.5740108489990234,66600
1973-09-20 00:00:00-04:00,1.5768411705682726,1.607981834965644,1.5768411705682726,1.5994889736175537,159000
1973-09-21 00:00:00-04:00,1.5938270439365447,1.5938270439365447,1.576841319634622,1.5853341817855835,58800
1973-09-24 00:00:00-04:00,1.5825037128260298,1.5825037128260298,1.5740108489990237,1.5740108489990234,143700
1973-09-25 00:00:00-04:00,1.5655183362846083,1.5655183362846083,1.54287052154541,1.5428705215454102,64500
1973-09-26 00:00:00-04:00,1.5428693279305148,1.56834790541477,1.5428693279305148,1.5626860857009888,72000
1973-09-27 00:00:00-04:00,1.5626864880486417,1.6108126159606344,1.5626864880486417,1.5994889736175537,132600
1973-09-28 00:00:00-04:00,1.5966580871278981,1.5966580871278981,1.5853341845132713,1.590996265411377,44700
1973-10-01 00:00:00-04:00,1.5909962654113772,1.5938270466788453,1.5796723627967504,1.590996265411377,42900
1973-10-02 00:00:00-04:00,1.60798275747718,1.6277992725372317,1.60798275747718,1.6277992725372314,75000
1973-10-03 00:00:00-04:00,1.667433063381756,1.6957424487770807,1.667433063381756,1.6787567138671875,129300
1973-10-04 00:00:00-04:00,1.6787567138671875,1.7042353162320272,1.6759259308367027,1.6787567138671875,204000
1973-10-05 00:00:00-04:00,1.6787562005203223,1.695741930236149,1.667432553497549,1.692911148071289,78000
1973-10-08 00:00:00-04:00,1.6929108004616027,1.7127273082733154,1.6759250742334983,1.7127273082733154,121200
1973-10-09 00:00:00-04:00,1.7325446814456742,1.743868589286933,1.7325446814456742,1.7382065057754517,99900
1973-10-10 00:00:00-04:00,1.7382064295429256,1.7608542442321777,1.7353756470930386,1.7608542442321777,95400
1973-10-11 00:00:00-04:00,1.7891632416091139,1.8146418333053589,1.7891632416091139,1.8146418333053589,56100
1973-10-12 00:00:00-04:00,1.8146407968604177,1.8627671709200309,1.8004861181742613,1.81181001663208,129600
1973-10-15 00:00:00-04:00,1.8061488640149654,1.8061488640149654,1.7806702738054363,1.8004870414733887,62400
1973-10-16 00:00:00-04:00,1.80048721075148,1.80048721075148,1.7466989844137641,1.7721775770187378,96000
1973-10-17 00:00:00-04:00,1.7721766004536326,1.7721766004536326,1.746698021888733,1.746698021888733,50400
1973-10-18 00:00:00-04:00,1.746698227202859,1.7721768087626166,1.743867446483909,1.7551910877227783,41400
1973-10-19 00:00:00-04:00,1.746699325438342,1.746699325438342,1.6929113477807392,1.695742130279541,83100
1973-10-22 00:00:00-04:00,1.6787555590678378,1.6787555590678378,1.664600876107042,1.6759247779846191,26100
1973-10-23 00:00:00-04:00,1.6759254183554624,1.695741930236149,1.6532776059465821,1.692911148071289,85500
1973-10-24 00:00:00-04:00,1.6929110955843858,1.7183896893681891,1.6900800543256325,1.715558648109436,56100
1973-10-25 00:00:00-04:00,1.7155586481094358,1.7325443772986382,1.7098968247735882,1.715558648109436,66000
1973-10-26 00:00:00-04:00,1.7155585510916986,1.7325442793203292,1.7127275099930455,1.7212203741073608,72600
1973-10-29 00:00:00-05:00,1.721219714767296,1.7608532382396243,1.721219714767296,1.7438675165176392,87000
1973-10-30 00:00:00-05:00,1.7438685861563719,1.7438685861563719,1.7155589461948981,1.7183899879455566,100500
1973-10-31 00:00:00-05:00,1.7127278619991413,1.7127278619991413,1.6957421302795408,1.695742130279541,81900
1973-11-01 00:00:00-05:00,1.69574128229342,1.7014033628229923,1.6759247779846194,1.6759247779846191,53700
1973-11-02 00:00:00-05:00,1.6759257272882657,1.6759257272882657,1.6193064450107815,1.6249685287475586,69900
1973-11-05 00:00:00-05:00,1.6249684479534474,1.6447849625017383,1.6079827159510829,1.6108134984970093,82800
1973-11-06 00:00:00-05:00,1.6108124495152805,1.6589388316359306,1.6108124495152805,1.6419531106948853,120900
1973-11-07 00:00:00-05:00,1.6504463449901445,1.6674320697784424,1.6504463449901445,1.6674320697784424,52800
1973-11-08 00:00:00-05:00,1.6787564781174467,1.7042350769042969,1.6787564781174467,1.7042350769042969,73500
1973-11-09 00:00:00-05:00,1.7042336867799668,1.715557585620137,1.6617693901062012,1.6617693901062012,105300
1973-11-12 00:00:00-05:00,1.6617698828400944,1.690079508743901,1.6589391016768165,1.6872484683990479,80100
1973-11-13 00:00:00-05:00,1.687249362436654,1.6957422287898278,1.6674328470670563,1.6900804042816162,147600
1973-11-14 00:00:00-05:00,1.6900796164356424,1.6900796164356424,1.6476153044648976,1.6674320697784424,73800
1973-11-15 00:00:00-05:00,1.6674320697784424,1.6759249321725913,1.6532771263337998,1.6674320697784424,79500
1973-11-16 00:00:00-05:00,1.667431499008376,1.6957408578440443,1.664600459452208,1.673093318939209,109200
1973-11-19 00:00:00-05:00,1.6646019007266937,1.6646019007266937,1.6193065245170921,1.6334614753723145,33600
1973-11-20 00:00:00-05:00,1.6334607720217442,1.6589393615722656,1.6221368680498627,1.6589393615722656,87600
1973-11-21 00:00:00-05:00,1.664601805222094,1.7155590033411379,1.664601805222094,1.6900804042816162,73800
1973-11-23 00:00:00-05:00,1.6900803061002398,1.6957421302795408,1.6900803061002398,1.695742130279541,61200
1973-11-26 00:00:00-05:00,1.6872479681104606,1.6872479681104606,1.6447836714366948,1.6617693901062012,80400
1973-11-27 00:00:00-05:00,1.6617705990379879,1.664601640602977,1.6419540856281247,1.647615909576416,68700
1973-11-28 00:00:00-05:00,1.6476155981725575,1.6646013259887695,1.6419537752943663,1.6646013259887695,66900
1973-11-29 00:00:00-05:00,1.664602382162297,1.6730952514590436,1.653278470039368,1.6532784700393677,78600
1973-11-30 00:00:00-05:00,1.6532778285029206,1.6532778285029206,1.610813498497009,1.6108134984970093,53400
1973-12-03 00:00:00-05:00,1.596659854160948,1.596659854160948,1.551364452755333,1.5683501958847046,96300
1973-12-04 00:00:00-05:00,1.5683484574836608,1.5938270439365447,1.5655176762210632,1.5853341817855835,106800
1973-12-05 00:00:00-05:00,1.5853359390140764,1.590998026178448,1.5683501958847046,1.5683501958847046,147000
1973-12-06 00:00:00-05:00,1.5683488216761416,1.616475224494934,1.5683488216761416,1.616475224494934,73500
1973-12-07 00:00:00-05:00,1.6759248253827852,1.6872484683990479,1.6759248253827852,1.6872484683990479,75000
1973-12-10 00:00:00-05:00,1.6929101343336828,1.7835005521774292,1.6929101343336828,1.7835005521774292,122100
1973-12-11 00:00:00-05:00,1.7891627241949497,1.8316270314082916,1.7891627241949497,1.803317666053772,93900
1973-12-12 00:00:00-05:00,1.7608532382396243,1.7608532382396243,1.7098960730736694,1.7438675165176392,139650
1973-12-13 00:00:00-05:00,1.7438685128060851,1.7948257070843632,1.7438685128060851,1.7608542442321777,117600
1973-12-14 00:00:00-05:00,1.7608551129315972,1.7835026796120965,1.743869373125768,1.7778408527374268,114300
1973-12-17 00:00:00-05:00,1.7778389599616093,1.7835007808084227,1.721219714767296,1.7438675165176392,91200
1973-12-18 00:00:00-05:00,1.743867446483909,1.7608531675237473,1.7325435460635052,1.7551910877227783,350100
1973-12-19 00:00:00-05:00,1.755191313582957,1.7721770368085392,1.664600876107042,1.6759247779846191,110850
1973-12-20 00:00:00-05:00,1.6759253449583473,1.7098968029022215,1.6646014392498374,1.7098968029022217,73050
1973-12-21 00:00:00-05:00,1.7098962244357834,1.7268819476613655,1.6759247779846194,1.6759247779846191,79350
1973-12-24 00:00:00-05:00,1.6759253449583473,1.7098968029022215,1.6589396159864103,1.7098968029022217,32850
1973-12-26 00:00:00-05:00,1.7212206981168328,1.7608542442321777,1.7212206981168328,1.7608542442321777,63750
1973-12-27 00:00:00-05:00,1.7608551129315972,1.7948265925432563,1.7608551129315972,1.7778408527374268,82650
1973-12-28 00:00:00-05:00,1.7778399756582706,1.7948257070843632,1.7608542442321777,1.7608542442321777,37950
1973-12-31 00:00:00-05:00,1.7608539308709585,1.7891633054220537,1.7438682024676426,1.7721775770187378,52050
1974-01-02 00:00:00-05:00,1.7721775770187378,1.783501482348164,1.755191848615422,1.7721775770187378,35700
1974-01-03 00:00:00-05:00,1.7948251951426142,1.879753828048706,1.7948251951426142,1.879753828048706,139200
1974-01-04 00:00:00-05:00,1.879753828048706,1.9250489261442092,1.868429923934021,1.879753828048706,412350
1974-01-07 00:00:00-04:00,1.8797535127036133,1.8797535127036133,1.8287963415084694,1.851443886756897,74100
1974-01-08 00:00:00-04:00,1.8514454300588503,1.857107256295069,1.7835024784970577,1.7891643047332764,84150
1974-01-09 00:00:00-04:00,1.7835009386861165,1.7835009386861165,1.664600876107042,1.6759247779846191,63450
1974-01-10 00:00:00-04:00,1.6759253729449084,1.692911102200493,1.6646014670472986,1.6702632904052734,67950
1974-01-11 00:00:00-04:00,1.6759253663951834,1.7155586481094358,1.6759253663951834,1.715558648109436,107550
1974-01-14 00:00:00-04:00,1.7155587012985025,1.7268826075029426,1.6759254183554624,1.692911148071289,131250
1974-01-15 00:00:00-04:00,1.692911428009059,1.7325447175058115,1.675925695484492,1.7042350769042969,63450
1974-01-16 00:00:00-04:00,1.7042339930453112,1.7438675165176394,1.6759246296296995,1.7438675165176392,55500
1974-01-17 00:00:00-04:00,1.7438685128060851,1.7608542442321777,1.7438685128060851,1.7608542442321777,94200
1974-01-18 00:00:00-04:00,1.7551919073729503,1.7551919073729503,1.7098968029022215,1.7098968029022217,58050
1974-01-21 00:00:00-04:00,1.7098971605336257,1.7212208094288637,1.675925695484492,1.7042350769042969,82950
1974-01-22 00:00:00-04:00,1.70423464587873,1.7438681845332977,1.70423464587873,1.7212203741073608,75000
1974-01-23 00:00:00-04:00,1.721219714767296,1.7438675165176394,1.7098960730736694,1.7438675165176392,77850
1974-01-24 00:00:00-04:00,1.7438684482846,1.7608541790822367,1.7098969866893265,1.7325445413589478,147900
1974-01-25 00:00:00-04:00,1.7268824577331545,1.7268824577331545,1.709896729490473,1.7268824577331543,37500
1974-01-28 00:00:00-04:00,1.7268827813799923,1.7778399756582706,1.7212206981168328,1.7608542442321777,70050
1974-01-29 00:00:00-04:00,1.7608551129315972,1.7778408527374268,1.755193026875107,1.7778408527374268,78900
1974-01-30 00:00:00-04:00,1.7778396592742745,1.7891633054220537,1.7608539308709585,1.7721775770187378,65550
1974-01-31 00:00:00-04:00,1.772177892395111,1.772177892395111,1.7325446054614588,1.7608542442321777,48150
1974-02-01 00:00:00-04:00,1.7608539142185171,1.7608539142185171,1.7268824577331545,1.7268824577331543,48600
1974-02-04 00:00:00-04:00,1.7212203323155968,1.7212203323155968,1.6476155981725575,1.6646013259887695,70350
1974-02-05 00:00:00-04:00,1.664602382162297,1.664602382162297,1.6476166435688042,1.6532784700393677,67500
1974-02-06 00:00:00-04:00,1.6532768878126178,1.6702626101503555,1.60798180103302,1.60798180103302,57000
1974-02-07 00:00:00-04:00,1.6079822832452915,1.6079822832452915,1.5173915641560487,1.5230536460876465,86700
1974-02-08 00:00:00-04:00,1.5230536460876465,1.5513630190191068,1.5173915641560487,1.5230536460876465,144000
1974-02-11 00:00:00-04:00,1.5230533550382739,1.5343769983743025,1.5004055500030518,1.5004055500030518,68250
1974-02-12 00:00:00-04:00,1.511729288058655,1.60798180103302,1.511729288058655,1.60798180103302,71400
1974-02-13 00:00:00-04:00,1.6079827959006565,1.6872493763983907,1.6023207121638792,1.6249685287475586,47850
1974-02-14 00:00:00-04:00,1.6249675233707577,1.6249675233707577,1.5966578997473435,1.60798180103302,120900
1974-02-15 00:00:00-04:00,1.6079827959006565,1.6589399944413634,1.6079827959006565,1.6249685287475586,68400
1974-02-19 00:00:00-04:00,1.647615909576416,1.6702634645512684,1.647615909576416,1.647615909576416,107250
1974-02-20 00:00:00-04:00,1.64761515288146,1.6872484206806289,1.624967608307873,1.6759247779846191,52200
1974-02-21 00:00:00-04:00,1.6759254183554624,1.692911148071289,1.6589396886396355,1.692911148071289,183900
1974-02-22 00:00:00-04:00,1.70423464587873,1.7325442793203292,1.70423464587873,1.7212203741073608,75900
1974-02-25 00:00:00-04:00,1.7212203755311644,1.7382061037738459,1.6929110012477917,1.7268824577331543,51600
1974-02-26 00:00:00-04:00,1.7268824740643267,1.783501482348164,1.7268824740643267,1.7721775770187378,49200
1974-02-27 00:00:00-04:00,1.7721785547911921,1.8514454174681625,1.7721785547911921,1.8457835912704468,147000
1974-02-28 00:00:00-04:00,1.8457815092878918,1.8457815092878918,1.8004861732524873,1.8287957906723022,121500
1974-03-01 00:00:00-04:00,1.811812128041735,1.811812128041735,1.7891643047332764,1.7891643047332764,51300
1974-03-04 00:00:00-04:00,1.7891636238212036,1.7891636238212036,1.7382064295429256,1.7608542442321777,53100
1974-03-05 00:00:00-04:00,1.777838580440113,1.8287957347280637,1.777838580440113,1.81181001663208,148050
1974-03-06 00:00:00-04:00,1.8061488640149654,1.8061488640149654,1.794825218931812,1.8004870414733887,63450
1974-03-07 00:00:00-04:00,1.8004884194179258,1.8004884194179258,1.7608551129315972,1.7778408527374268,44700
1974-03-08 00:00:00-04:00,1.7778400600799527,1.7948257923126218,1.7608543278472835,1.794825792312622,61950
1974-03-11 00:00:00-04:00,1.794825218931812,1.8061488640149654,1.7891631372086128,1.8004870414733887,36450
1974-03-12 00:00:00-04:00,1.8004861732524873,1.8287957906723022,1.7948243534411232,1.8287957906723022,106200
1974-03-13 00:00:00-04:00,1.8287978534955094,1.8740929814408156,1.8231357681160039,1.8457835912704468,146550
1974-03-14 00:00:00-04:00,1.8457815092878918,1.8684290477148453,1.8287957906723022,1.8287957906723022,89100
1974-03-15 00:00:00-04:00,1.8287963415084694,1.851443886756897,1.8231342608101808,1.851443886756897,64800
1974-03-18 00:00:00-04:00,1.851445419232667,1.851445419232667,1.8287978552384299,1.8401215076446533,78150
1974-03-19 00:00:00-04:00,1.8401215076446533,1.8457835930295552,1.8118121174473043,1.8401215076446533,103500
1974-03-20 00:00:00-04:00,1.840121505890941,1.862769329045384,1.8231357681160039,1.8457835912704468,77400
1974-03-21 00:00:00-04:00,1.8457829184713965,1.8684304741888784,1.8457829184713965,1.8627686500549316,51150
1974-03-22 00:00:00-04:00,1.8627682636927259,1.8910776376724245,1.857106181551473,1.8910776376724243,61200
1974-03-25 00:00:00-04:00,1.8910770955824092,1.9193867206286044,1.879753452909185,1.9137248992919922,94350
1974-03-26 00:00:00-04:00,1.9363738865756654,1.9646835327148438,1.9363738865756654,1.9646835327148438,104250
1974-03-27 00:00:00-04:00,1.9646843218161893,1.9646843218161893,1.9307128364774764,1.9363746643066406,58800
1974-03-28 00:00:00-04:00,1.9307110057549723,1.9307110057549723,1.8684299219623544,1.8740917444229126,112350
1974-03-29 00:00:00-04:00,1.874091746400554,1.879753828048706,1.874091746400554,1.879753828048706,69300
1974-04-01 00:00:00-04:00,1.879753828048706,1.8967395546299244,1.874091746400554,1.879753828048706,37950
1974-04-02 00:00:00-04:00,1.879753828048706,1.9250489261442092,1.868429923934021,1.879753828048706,58200
1974-04-03 00:00:00-04:00,1.879753875082704,1.9080632473053276,1.879753875082704,1.8967396020889282,38400
1974-04-04 00:00:00-04:00,1.8967396020889284,1.9080632473053276,1.874091793292879,1.8967396020889282,66150
1974-04-05 00:00:00-04:00,1.8967407216722387,1.8967407216722387,1.8457835105752094,1.857107162475586,73950
1974-04-08 00:00:00-04:00,1.8287968622406263,1.8287968622406263,1.8061490513618788,1.8231347799301147,49950
1974-04-09 00:00:00-04:00,1.828796648305051,1.879753828048706,1.828796648305051,1.879753828048706,57750
1974-04-10 00:00:00-04:00,1.8967413511387634,1.9363746643066404,1.8967413511387634,1.9363746643066406,81900
1974-04-11 00:00:00-04:00,1.9363746643066404,1.9420364921358044,1.9307128364774764,1.9363746643066406,43200
1974-04-15 00:00:00-04:00,1.936372491842045,1.936372491842045,1.925048589706421,1.925048589706421,58050
1974-04-16 00:00:00-04:00,1.942034982588002,1.9590207120543157,1.942034982588002,1.9533588886260986,81450
1974-04-17 00:00:00-04:00,1.9533601846465924,1.9590220118313333,1.9420362710952759,1.9420362710952759,45600
1974-04-18 00:00:00-04:00,1.9420342312177037,2.1005678176879883,1.9250485083231421,2.1005678176879883,166500
1974-04-19 00:00:00-04:00,2.083581924624476,2.083581924624476,1.9816675955805865,2.004315137863159,324150
1974-04-22 00:00:00-04:00,1.9873306751251218,1.9873306751251218,1.9816688507636817,1.987330675125122,56700
1974-04-23 00:00:00-04:00,1.98733133710823,1.98733133710823,1.953359861260226,1.9590216875076294,87000
1974-04-24 00:00:00-04:00,1.9590216875076294,1.9646837729368247,1.9476980350128228,1.9590216875076294,82350
1974-04-25 00:00:00-04:00,1.9590214479779517,1.9646835327148438,1.942035712130797,1.9646835327148438,103500
1974-04-26 00:00:00-04:00,1.9816683700980005,2.0326255545361063,1.9816683700980005,2.026963472366333,73950
1974-04-29 00:00:00-04:00,2.0269638304499575,2.0496116447667316,2.009978099303221,2.032625913619995,95700
1974-04-30 00:00:00-04:00,2.0326255545361063,2.0496112826821418,2.015639826390071,2.026963472366333,40950
1974-05-01 00:00:00-04:00,2.0269638304499575,2.032625913619995,2.0269638304499575,2.032625913619995,187200
1974-05-02 00:00:00-04:00,2.0326255545361063,2.043949200512368,2.021301649378202,2.026963472366333,62400
