Date,Open,High,Low,Close,Volume
2010-09-08 00:00:00-04:00,10.351530737548295,10.973163625233466,10.288466855300594,10.955144882202148,1483700
2010-09-09 00:00:00-04:00,11.000188800179593,11.378573740465342,10.369547519430277,10.720904350280762,235600
2010-09-10 00:00:00-04:00,10.792978286743164,10.928116265095788,10.639823285966216,10.792978286743164,362900
2010-09-13 00:00:00-04:00,10.892077844037054,11.027214940892911,10.666848776490152,10.756939888000488,303900
2010-09-14 00:00:00-04:00,10.675860976323099,11.036227236284503,10.675860976323099,11.027217864990234,250600
2010-09-15 00:00:00-04:00,11.279474400232983,11.639840637641338,11.126318534539212,11.234428405761719,561100
2010-09-16 00:00:00-04:00,11.22542055394676,11.387585812313597,10.820008267210666,10.829017639160156,323300
2010-09-17 00:00:00-04:00,10.820005171151902,11.036224880984129,10.648830589815825,10.883069038391113,252300
2010-09-20 00:00:00-04:00,11.000191011225118,11.684887789288663,10.901090500918933,11.43263053894043,404100
2010-09-21 00:00:00-04:00,11.360555064561918,11.576775645352814,11.135325973089536,11.270463943481445,178800
2010-09-22 00:00:00-04:00,11.171365593524769,11.35154960243729,10.82000866634362,10.973164558410645,184600
2010-09-23 00:00:00-04:00,10.810999870300293,11.25244882546743,10.711899347461062,10.810999870300293,320800
2010-09-24 00:00:00-04:00,10.90108927270782,11.14433626484613,10.64883205078107,11.009199142456055,146900
2010-09-27 00:00:00-04:00,10.964153974330527,11.162355846719686,10.829016841763014,11.036227226257324,186600
2010-09-28 00:00:00-04:00,11.000189427587584,11.369565019129324,10.91009744269313,11.360555648803711,168800
2010-09-29 00:00:00-04:00,11.37857271483717,11.603801784744839,11.252444126383816,11.306499481201172,238500
2010-09-30 00:00:00-04:00,11.369563856846453,11.666866173752474,11.045234290907361,11.162353515625,196800
2010-10-01 00:00:00-04:00,11.234426777130173,11.504701845595665,11.045234315122405,11.13532543182373,170500
2010-10-04 00:00:00-04:00,11.153347141545371,11.450649538294448,11.036227885374375,11.126319885253906,140700
2010-10-05 00:00:00-04:00,11.198393141485138,11.432630794646146,11.009200629082908,11.126319885253906,256900
2010-10-06 00:00:00-04:00,11.099290422347924,11.252446288041696,10.928116674374175,11.234428405761719,90400
2010-10-07 00:00:00-04:00,11.261453748889593,11.261453748889593,10.45963793266359,10.675858497619629,252800
2010-10-08 00:00:00-04:00,10.630813915573205,10.910097524309766,10.55874067079081,10.792978286743164,251900
2010-10-11 00:00:00-04:00,10.765951823444356,10.946134948600315,10.729915198413163,10.856043815612793,63700
2010-10-12 00:00:00-04:00,10.820005466918944,11.081271171569824,10.729913489102458,11.081271171569824,59600
2010-10-13 00:00:00-04:00,11.090282191572639,11.108300074308778,10.829016448041859,10.874061584472656,222000
2010-10-14 00:00:00-04:00,10.874061319709234,11.018207814812252,10.810997442896884,10.946134567260742,223700
2010-10-15 00:00:00-04:00,11.1263162804892,11.1263162804892,10.684866655119936,10.756939888000488,396200
2010-10-18 00:00:00-04:00,10.77496148301725,11.072263862280645,10.49567698716146,11.027217864990234,53500
2010-10-19 00:00:00-04:00,10.865051990249269,11.036225725503229,10.820005999125337,10.910097122192383,130100
2010-10-20 00:00:00-04:00,10.964150313246389,11.21640661075825,10.378555122084403,10.991177558898926,124800
2010-10-21 00:00:00-04:00,10.91009860579496,11.171364358824835,10.91009860579496,11.036227226257324,58800
2010-10-22 00:00:00-04:00,10.991178131848725,11.360553658683978,10.973160253534678,11.108297348022461,94200
2010-10-25 00:00:00-04:00,10.991180830847908,11.342538565648672,10.991180830847908,11.144336700439453,128300
2010-10-26 00:00:00-04:00,11.036226150666723,11.252445885374339,10.729914430240505,11.063253402709961,186100
2010-10-27 00:00:00-04:00,11.063254723688578,11.531731730673188,11.063254723688578,11.504704475402832,263800
2010-10-28 00:00:00-04:00,11.549745406359845,12.027231610858188,11.351544461016282,11.883084297180176,409900
2010-10-29 00:00:00-04:00,11.856057051757078,12.135341451731216,11.603800756386681,11.883084297180176,434600
2010-11-01 00:00:00-04:00,11.955162923701216,12.162373315936229,11.315512144569926,11.43263053894043,432100
2010-11-02 00:00:00-04:00,11.621821269073525,12.099307581850805,11.234427799558299,11.955161094665527,300900
2010-11-03 00:00:00-04:00,11.901105510674055,12.432646316653283,11.811013528271168,12.28849983215332,359900
2010-11-04 00:00:00-04:00,12.378592739869875,12.612831240540483,12.189400236894532,12.585803985595703,274600
2010-11-05 00:00:00-04:00,12.522739245149959,12.612831240540483,12.288501603660295,12.585803985595703,175600
2010-11-08 00:00:00-05:00,12.612828048024737,12.612828048024737,12.261470385953272,12.405617713928223,179900
2010-11-09 00:00:00-05:00,12.360575963185381,12.567786368285882,11.89209891989222,12.27949333190918,269800
2010-11-10 00:00:00-05:00,12.252462226769582,12.369580591631893,11.756958081719938,12.000205039978027,172300
2010-11-11 00:00:00-05:00,11.892095655082183,11.892095655082183,11.333527620858925,11.585783958435059,317200
2010-11-12 00:00:00-05:00,11.432627293066917,11.783984953966264,11.387582166104535,11.5497465133667,115700
2010-11-15 00:00:00-05:00,11.621819247884725,11.838039800239851,11.513709401297504,11.693892478942871,51800
2010-11-16 00:00:00-05:00,11.468665785691837,11.955161484580351,11.378574657853155,11.567767143249512,206500
2010-11-17 00:00:00-05:00,11.531731605529785,11.62182274184695,11.49569497916673,11.531731605529785,67600
2010-11-18 00:00:00-05:00,11.711913388626732,11.711913388626732,11.360555677662825,11.621821403503418,118700
2010-11-19 00:00:00-05:00,11.612812892335764,11.621821403503418,11.441638292437638,11.621821403503418,74300
2010-11-22 00:00:00-05:00,11.57677694571676,12.000207066636545,11.567767574842494,11.70290470123291,117700
2010-11-23 00:00:00-05:00,11.531731605529785,11.62182274184695,11.441639610031677,11.531731605529785,440000
2010-11-24 00:00:00-05:00,11.60380335029499,11.648849342190136,11.26145501474504,11.405601501464844,250000
2010-11-26 00:00:00-05:00,11.315510791523927,11.64884976907423,11.315510791523927,11.558757781982422,348500
2010-11-29 00:00:00-05:00,11.54073922394526,11.81101345102463,11.351546749481214,11.46866512298584,270100
2010-11-30 00:00:00-05:00,11.351546304330896,11.567766021187673,11.090280598333763,11.333527565002441,288700
2010-12-01 00:00:00-05:00,11.477672957962817,12.126332906398378,11.351545231309165,11.946149826049805,682100
2010-12-02 00:00:00-05:00,12.027234837459549,12.612830180750622,11.856060232436645,12.59481143951416,273800
2010-12-03 00:00:00-05:00,12.594810390182861,15.567835430394803,12.414627288734478,14.540789604187012,948600
2010-12-06 00:00:00-05:00,14.414661552403537,14.766018377867672,13.88312077018973,14.36060619354248,489300
2010-12-07 00:00:00-05:00,14.414662232110452,14.802056554536284,14.171414394536793,14.748002052307129,600800
2010-12-08 00:00:00-05:00,15.135395637244239,16.937228533028637,15.135395637244239,16.612899780273438,1371000
2010-12-09 00:00:00-05:00,16.91921201117522,18.40572385055569,16.91921201117522,17.23453140258789,1187500
2010-12-10 00:00:00-05:00,17.297594598208445,18.1985109477326,16.585869857270808,17.973281860351562,457800
2010-12-13 00:00:00-05:00,18.018327536449977,18.018327536449977,16.711998102712705,16.991283416748047,432800
2010-12-14 00:00:00-05:00,17.02731852083098,17.45975795260207,16.468751351050383,16.874162673950195,689900
2010-12-15 00:00:00-05:00,16.847135642614514,17.117409847600452,16.297576145000086,16.513795852661133,437000
2010-12-16 00:00:00-05:00,16.594881038908774,16.82011015088182,16.387670668300387,16.612899780273438,447800
2010-12-17 00:00:00-05:00,16.675963772159548,16.82911963809621,16.216496174349565,16.315597534179688,371100
2010-12-20 00:00:00-05:00,16.360645764597706,17.387690166723818,16.261544386019892,16.757049560546875,446700
2010-12-21 00:00:00-05:00,16.991284961417595,18.018329174487622,16.75704647594584,17.342641830444336,584100
2010-12-22 00:00:00-05:00,17.75706315528886,19.432768372997764,17.75706315528886,18.243558883666992,1489000
2010-12-23 00:00:00-05:00,18.198510449001034,18.198510449001034,17.639941571524588,18.099409103393555,466000
2010-12-27 00:00:00-05:00,18.018327164665934,18.270584363581428,17.74805294454058,18.198511123657227,98500
2010-12-28 00:00:00-05:00,18.43275048175298,18.74807159557678,18.018329722939058,18.27959632873535,137300
2010-12-29 00:00:00-05:00,18.57688956547695,18.657970428466797,18.38769630287135,18.657970428466797,139000
2010-12-30 00:00:00-05:00,18.676001772106115,18.811138926150857,18.576902108933115,18.648975372314453,76800
2010-12-31 00:00:00-05:00,18.558879730346327,19.009337967886957,18.39671448989381,18.856182098388672,94400
2011-01-03 00:00:00-05:00,19.099428358157834,19.3877213310813,18.59491393718011,19.306638717651367,256100
2011-01-04 00:00:00-05:00,19.73007077070711,20.495850130234388,19.072402145967967,19.829172134399414,952100
2011-01-05 00:00:00-05:00,19.703041003013023,21.261625850194537,19.53186641821759,21.06342315673828,846400
2011-01-06 00:00:00-05:00,21.378748617196692,21.441812498688297,20.50486021099806,20.937299728393555,453100
2011-01-07 00:00:00-05:00,21.018385393940274,21.018385393940274,20.432789914606335,20.649009704589844,300900
2011-01-10 00:00:00-05:00,20.495850295121887,21.27063903197811,20.450805157642183,21.099464416503906,254100
2011-01-11 00:00:00-05:00,21.45983446760814,21.685063631572728,21.28865982185365,21.621999740600586,278200
2011-01-12 00:00:00-05:00,22.072449626398093,22.144522862566156,20.973332345244735,21.261625289916992,303000
2011-01-13 00:00:00-05:00,21.49586356381845,21.49586356381845,20.712065623241067,21.01837730407715,250500
2011-01-14 00:00:00-05:00,21.018378970294506,21.10847095151089,20.58593952248981,21.072433471679688,183200
2011-01-18 00:00:00-05:00,21.009370006386355,21.34270982782097,20.973334244220304,21.243608474731445,290500
2011-01-19 00:00:00-05:00,21.261627179204705,21.43280177469983,20.288637545296165,20.685039520263672,416400
2011-01-20 00:00:00-05:00,20.495847269872932,20.495847269872932,19.36069244564581,19.522857666015625,745900
2011-01-21 00:00:00-05:00,19.955301855629997,20.658017404960674,19.495834194724786,19.793136596679688,678800
2011-01-24 00:00:00-05:00,19.874215186351194,20.50485734999888,19.820160683809338,20.4057559967041,486900
2011-01-25 00:00:00-05:00,20.40575574446572,23.58599119712126,20.40575574446572,21.874250411987305,1725100
2011-01-26 00:00:00-05:00,22.261645974432906,23.83824985539938,21.621996081825916,23.414819717407227,1558000
2011-01-27 00:00:00-05:00,23.748158334121726,24.180597820669306,22.973369631952654,23.495901107788086,719400
2011-01-28 00:00:00-05:00,23.42382793153356,23.468873067134105,21.847224128449568,22.135517120361328,1013900
2011-01-31 00:00:00-05:00,22.35173599752409,23.279680532822148,22.171553743747364,23.18958854675293,668400
2011-02-01 00:00:00-05:00,23.856268348500173,24.658085196639068,23.261663599934426,24.53195571899414,875000
2011-02-02 00:00:00-05:00,24.757179290345704,24.892316390465727,23.450851698036846,24.495914459228516,624700
2011-02-03 00:00:00-05:00,25.000435850187305,25.450894153794284,24.31573902250125,24.504932403564453,487300
2011-02-04 00:00:00-05:00,24.81123691851618,24.84727267869904,24.414833246335395,24.64006233215332,182800
2011-02-07 00:00:00-05:00,24.261676706828567,24.414832549548226,23.558961360521625,23.703107833862305,1620600
2011-02-08 00:00:00-05:00,23.802206067165336,24.009416380710146,23.531931894573084,23.76616859436035,707600
2011-02-09 00:00:00-05:00,23.694100740191463,24.297714799665446,23.25265190839134,23.910322189331055,349600
2011-02-10 00:00:00-05:00,24.37879755250401,24.50492701828154,23.333734655271225,23.576982498168945,585400
2011-02-11 00:00:00-05:00,23.522925070045787,23.982392587826595,22.70309137705301,22.766155242919922,1321800
2011-02-14 00:00:00-05:00,23.378780995649862,23.378780995649862,22.52290973825164,22.919313430786133,1661400
2011-02-15 00:00:00-05:00,22.270656667755016,23.595005106137624,21.802181364126373,22.531923294067383,1819600
2011-02-16 00:00:00-05:00,22.94633806672592,25.045473024957815,22.89228356863196,24.261676788330078,3625200
2011-02-17 00:00:00-05:00,24.59502123738723,24.910342374966444,24.054472679665103,24.60403060913086,1294100
2011-02-18 00:00:00-05:00,24.883308838198936,27.694166717922815,24.694115522592856,26.396846771240234,2766000
2011-02-22 00:00:00-05:00,26.018466233060018,28.631125304027247,25.495934762538923,26.53199005126953,2040900
2011-02-23 00:00:00-05:00,26.93739881559042,27.108573405101563,25.054483486052625,25.595033645629883,1330900
2011-02-24 00:00:00-05:00,25.55900232525333,26.387845589040335,25.31575445342889,26.234689712524414,901800
2011-02-25 00:00:00-05:00,26.613072798725362,27.757235386029322,26.441898191820925,27.52299690246582,1150600
2011-02-28 00:00:00-05:00,28.333824437112064,29.15365830957279,27.477953080060523,28.784282684326172,2340300
2011-03-01 00:00:00-05:00,28.928430819104637,30.514042426654715,26.87434047723549,27.009477615356445,2069000
2011-03-02 00:00:00-05:00,27.027493990384617,27.667143856676727,26.135586894905337,26.351806640625,1435900
2011-03-03 00:00:00-05:00,27.513989248669958,28.550042824036073,26.550007202314635,28.081565856933594,1790900
2011-03-04 00:00:00-05:00,28.37886763782036,28.622115487122777,27.378849847373797,27.70318031311035,1226700
2011-03-07 00:00:00-05:00,28.568057511274596,28.568057511274596,25.369805057871435,26.270721435546875,2471600
2011-03-08 00:00:00-05:00,26.13558470992203,26.838300113533965,25.595034531632976,25.86530876159668,1274200
2011-03-09 00:00:00-05:00,26.39685383530623,26.712174966791853,24.847278010948617,25.027462005615234,1095000
2011-03-10 00:00:00-05:00,23.730139195486224,24.721147624345324,22.811204013178966,23.8832950592041,1860000
2011-03-11 00:00:00-05:00,23.585986966005947,24.892314456839756,23.540940123890856,24.739158630371094,774500
2011-03-14 00:00:00-04:00,23.85626132751614,24.099509121712106,22.40578736755488,23.270666122436523,1910100
2011-03-15 00:00:00-04:00,22.52290723470817,23.829236541665825,21.910283882986274,23.67608070373535,1323800
2011-03-16 00:00:00-04:00,23.667074301429555,24.43285358707636,22.87426690510286,23.36977195739746,1121800
2011-03-17 00:00:00-04:00,23.955371682815677,25.180618765285402,23.53194151442663,24.270692825317383,1765700
2011-03-18 00:00:00-04:00,24.991426098758833,25.045480613230218,24.577005290541514,24.82025146484375,1128800
2011-03-21 00:00:00-04:00,25.207643061471487,25.522964177690582,24.874304921347576,25.090524673461914,1071800
2011-03-22 00:00:00-04:00,24.87430592634979,25.162598940816874,24.342765036540396,24.522947311401367,812100
2011-03-23 00:00:00-04:00,24.45987726683062,24.73916083943732,23.802208778476157,24.38780403137207,802200
2011-03-24 00:00:00-04:00,25.405841366441624,25.58602360265234,24.667088527384614,25.49593162536621,1300600
2011-03-25 00:00:00-04:00,25.793233317131797,25.847289533199184,25.045472845147955,25.11754608154297,529900
2011-03-28 00:00:00-04:00,25.450890128144707,26.333787851156703,24.73916529620771,25.847293853759766,1904900
2011-03-29 00:00:00-04:00,25.640075900706087,28.541027353801475,25.640075900706087,28.18967056274414,3422600
2011-03-30 00:00:00-04:00,28.613110752133682,29.324833955918088,27.586066402061146,28.270761489868164,2708400
2011-03-31 00:00:00-04:00,27.631103691735955,28.02750735494828,26.865324473608116,27.00046157836914,15714900
2011-04-01 00:00:00-04:00,27.342814605701772,27.694171471384212,27.00046539236248,27.55903434753418,3383300
2011-04-04 00:00:00-04:00,27.82029551466518,28.162644682351875,27.09055376849738,28.04552459716797,1895600
2011-04-05 00:00:00-04:00,28.261745351064988,29.19869741826886,27.5680393811785,28.8203125,2591400
2011-04-06 00:00:00-04:00,29.44195531770762,30.40593582293381,28.87437688673009,29.96448516845703,4436300
2011-04-07 00:00:00-04:00,30.31584277430133,30.459989282417453,29.054558250742357,29.676189422607422,1527100
2011-04-08 00:00:00-04:00,31.000534949268644,31.351891815371598,28.991491675438187,29.387893676757812,7956600
2011-04-11 00:00:00-04:00,30.18070150993799,30.487013244821227,28.739234825492474,29.018518447875977,2965700
2011-04-12 00:00:00-04:00,28.649142020330338,28.937435005343907,27.748225582982066,27.946428298950195,1830300
2011-04-13 00:00:00-04:00,28.568061612006137,28.73923622947656,27.973456854858213,28.414907455444336,994100
2011-04-14 00:00:00-04:00,28.315802107698456,29.16266226795804,27.802280045866556,29.00950813293457,942300
2011-04-15 00:00:00-04:00,29.090599767078736,29.631148388219266,28.892397002189195,29.135644912719727,999900
2011-04-18 00:00:00-04:00,28.468963099955836,28.91041199978338,27.748228834602383,28.595090866088867,886200
2011-04-19 00:00:00-04:00,28.820314286164727,28.829323656010622,28.018499271857642,28.333820343017578,555400
2011-04-20 00:00:00-04:00,29.09959801356685,30.261780953679985,28.342828126600537,30.23475456237793,1626700
2011-04-21 00:00:00-04:00,30.757284356942378,30.85638570763092,29.649157632987528,30.14466094970703,961500
2011-04-25 00:00:00-04:00,30.18069842936163,30.58611148366785,29.892405465571258,30.14466094970703,496000
2011-04-26 00:00:00-04:00,30.98252281653974,31.081624197189267,30.180707553792477,30.793331146240234,1177800
2011-04-27 00:00:00-04:00,31.08161089811813,31.08161089811813,29.62212752257583,30.108619689941406,986700
2011-04-28 00:00:00-04:00,30.3879149535676,30.523053811355183,29.14464914678313,29.793310165405273,857300
2011-04-29 00:00:00-04:00,30.027548531569355,31.82037043823914,29.676188210459298,30.090612411499023,1529800
2011-05-02 00:00:00-04:00,30.622144616873516,30.63115226714703,29.44194310112502,29.766273498535156,867600
2011-05-03 00:00:00-04:00,29.811328281334387,30.07259490130438,28.477972221909248,28.649145126342773,1849500
2011-05-04 00:00:00-04:00,29.0095121392616,29.14464755293505,27.44191590889399,28.658153533935547,2369600
2011-05-05 00:00:00-04:00,28.297789043655822,28.793292464863043,27.577056482197687,27.92841339111328,2143900
2011-05-06 00:00:00-04:00,28.171661572967423,28.775275743958876,27.748229685065336,27.838321685791016,1443800
2011-05-09 00:00:00-04:00,27.928409557796414,28.577068774076945,27.613088461052172,27.946428298950195,1134400
2011-05-10 00:00:00-04:00,27.937423895004198,28.054542296601266,26.928396549713135,27.135608673095703,1485200
2011-05-11 00:00:00-04:00,27.027491865486933,27.49596880356217,25.360796190109575,26.126575469970703,3538700
2011-05-12 00:00:00-04:00,25.883326928502505,27.027491132171207,25.676116575562645,26.883344650268555,1482600
2011-05-13 00:00:00-04:00,26.946410099302145,27.793272018844117,26.387842878809774,26.45090675354004,1539600
2011-05-16 00:00:00-04:00,26.6941545153401,26.80226524889383,24.766193800253433,24.919349670410156,2228700
2011-05-17 00:00:00-04:00,24.60403015392811,25.405847040657054,23.91933337933754,25.009443283081055,1689500
2011-05-18 00:00:00-04:00,25.045474051542186,26.441895436705703,25.036466400125242,25.874317169189453,1215700
2011-05-19 00:00:00-04:00,25.604049981462506,25.8743242756032,25.09052779157795,25.513957977294922,1521100
2011-05-20 00:00:00-04:00,25.60404828063813,26.622083220528303,25.53197502576415,26.000452041625977,1921800
2011-05-23 00:00:00-04:00,25.91036023375232,25.91036023375232,24.59502117468876,24.6580867767334,1526000
2011-05-24 00:00:00-04:00,24.65808905363638,25.000436618823827,23.468877652127613,24.513940811157227,2827700
2011-05-25 00:00:00-04:00,24.468892800779265,24.613039308012805,24.054472022073316,24.522947311401367,1972600
2011-05-26 00:00:00-04:00,24.703129841532167,26.577036042944275,24.414836844139813,25.72116470336914,4410400
2011-05-27 00:00:00-04:00,26.036483452970426,26.531988500878544,25.513952012983342,25.56800651550293,1710200
2011-05-31 00:00:00-04:00,26.12657607797118,26.216668063291696,25.14457704653712,25.70314598083496,1216400
2011-06-01 00:00:00-04:00,25.45990184895141,25.694140357600507,24.333756164116487,24.414838790893555,1580900
2011-06-02 00:00:00-04:00,24.577001131241644,24.76619275905457,23.5319381970591,23.8832950592041,1488800
2011-06-03 00:00:00-04:00,23.45085782749496,24.252672987027807,23.126527327745983,24.054471969604492,2328500
2011-06-06 00:00:00-04:00,24.279700480718898,24.730158732915076,23.820232857275368,23.91933250427246,1773000
2011-06-07 00:00:00-04:00,24.081496760835037,24.40582723896996,23.865277014865683,23.946359634399414,934300
2011-06-08 00:00:00-04:00,23.83824584144841,23.83824584144841,22.74813788069216,22.928321838378906,1961900
2011-06-09 00:00:00-04:00,22.928325785493094,23.09949868456521,21.676050672550197,22.631023406982422,3590400
2011-06-10 00:00:00-04:00,22.324710299619106,22.820213660884367,21.847223961439273,21.928306579589844,1706900
2011-06-13 00:00:00-04:00,22.09046949450569,22.11749588547463,21.65803005538688,21.739110946655273,968600
2011-06-14 00:00:00-04:00,21.937315385689605,23.252652546968186,21.937315385689605,22.874267578125,1508800
2011-06-15 00:00:00-04:00,22.099481303428625,22.43281943015471,21.52289360260329,21.631004333496094,1414600
2011-06-16 00:00:00-04:00,21.892269134521484,22.49588322715103,21.43280325535672,21.892269134521484,1098700
2011-06-17 00:00:00-04:00,22.279662028984337,22.432817884820967,20.126472395482597,20.4057559967041,2692800
2011-06-20 00:00:00-04:00,20.33368597297851,21.180547999225805,20.153503696526315,20.5859432220459,1561300
2011-06-21 00:00:00-04:00,20.721077254908952,21.450819059701434,20.667022751906977,21.20757293701172,791400
2011-06-22 00:00:00-04:00,21.108472653981973,21.29766428326988,20.83819668853414,20.901262283325195,887600
2011-06-23 00:00:00-04:00,20.585943228968624,21.171538634768563,20.153503703303617,21.090456008911133,1119900
2011-06-24 00:00:00-04:00,21.16252615764849,21.748121477513987,20.94630642654561,21.135498046875,954400
2011-06-27 00:00:00-04:00,20.9463086800801,21.387757560037503,20.703060812033613,21.32469367980957,1017900
2011-06-28 00:00:00-04:00,21.594965996729233,22.883276753933913,21.36072752102277,22.685075759887695,1588500
2011-06-29 00:00:00-04:00,22.991387941119726,23.44184616072617,22.477865845706255,22.802194595336914,1338100
2011-06-30 00:00:00-04:00,22.75715058020217,24.27069054747252,22.676067959215413,24.081497192382812,1875300
2011-07-01 00:00:00-04:00,24.270690003266232,24.919349238253982,23.901314390769652,24.784212112426758,1778200
2011-07-05 00:00:00-04:00,24.694116226391678,24.73916135510665,23.946355748537144,24.2436580657959,928500
2011-07-06 00:00:00-04:00,24.198613543269406,24.198613543269406,23.423824937760106,23.784191131591797,727200
2011-07-07 00:00:00-04:00,24.090504439131816,24.39681615399095,23.667074347820268,23.910322189331055,1872600
2011-07-08 00:00:00-04:00,23.703112452336043,23.85626832489762,23.04544382477943,23.486892700195312,1045600
2011-07-11 00:00:00-04:00,22.919317688468773,23.009409687830345,22.270656667755016,22.531923294067383,1226100
2011-07-12 00:00:00-04:00,22.4328200243465,22.4328200243465,20.612968321040142,20.91027069091797,2453600
2011-07-13 00:00:00-04:00,21.198566047749047,21.198566047749047,20.315666564124836,20.504859924316406,2161300
2011-07-14 00:00:00-04:00,20.567924079205007,20.87423583341944,19.829172807874386,19.910255432128906,2118300
2011-07-15 00:00:00-04:00,20.072419139255192,20.072419139255192,19.369703689132255,19.540878295898438,2208100
2011-07-18 00:00:00-04:00,19.43275756107118,19.540868235570045,18.856171879372916,19.072391510009766,2250200
2011-07-19 00:00:00-04:00,19.36970517655273,20.189539072137872,19.36970517655273,19.910255432128906,2137400
2011-07-20 00:00:00-04:00,20.045390683544138,20.829188738260754,19.82016157474027,19.874216079711914,1918900
2011-07-21 00:00:00-04:00,20.04538787367064,20.261607581610225,19.135462195448955,19.567901611328125,2674600
2011-07-22 00:00:00-04:00,19.441778189151645,20.558914453744272,19.288622313937065,20.486841201782227,2874600
2011-07-25 00:00:00-04:00,20.108457318110457,20.396750341997606,19.522861898544434,19.65799903869629,1659100
2011-07-26 00:00:00-04:00,19.54988943400539,20.14449420772519,19.369705440239787,19.83818244934082,1757200
2011-07-27 00:00:00-04:00,19.53186583474744,19.721057434636876,18.27959271635119,18.48680305480957,3040300
2011-07-28 00:00:00-04:00,18.342662238988062,19.11744933438384,18.306624750737925,18.50482749938965,2055000
2011-07-29 00:00:00-04:00,16.216497369392187,18.054367896070342,15.306571477461752,17.82012939453125,12657200
2011-08-01 00:00:00-04:00,18.000308204710112,18.225537291510875,16.65794305358096,17.39669418334961,3352100
2011-08-02 00:00:00-04:00,17.099397488717926,17.423728030395964,16.8561495824594,16.928224563598633,4290800
2011-08-03 00:00:00-04:00,16.856141957105407,17.3606562866759,16.45073068176928,17.207500457763672,2373000
2011-08-04 00:00:00-04:00,16.910205808964665,17.00029781697677,15.369637455207847,15.396665573120117,3061700
2011-08-05 00:00:00-04:00,15.468734160047118,16.05432945757184,13.234461113013614,13.441672325134277,4395500
2011-08-08 00:00:00-04:00,12.234444146788865,13.180406500237654,11.901105195417541,12.639856338500977,6636700
2011-08-09 00:00:00-04:00,13.018242638229111,14.973232278797873,13.00923326745126,14.96422290802002,5025000
2011-08-10 00:00:00-04:00,15.117378631418982,15.342607743647955,14.252497946911607,14.729984283447266,4274200
2011-08-11 00:00:00-04:00,14.847102430181867,16.982275136317774,14.811066666345043,16.666954040527344,4311300
2011-08-12 00:00:00-04:00,16.874165068565382,17.00930219537598,16.144423209098704,16.225505828857422,1462900
2011-08-15 00:00:00-04:00,16.657946951974747,16.883176091484998,16.297580672430737,16.838130950927734,910000
2011-08-16 00:00:00-04:00,16.657944314906207,16.721008189047712,16.018294484771857,16.252532958984375,881200
2011-08-17 00:00:00-04:00,16.450733834426742,16.58587095210345,15.711982653989851,15.982256889343262,1048200
2011-08-18 00:00:00-04:00,15.657929006351141,15.748021005733719,14.540792681748265,15.018279075622559,1294800
2011-08-19 00:00:00-04:00,14.982238094950338,15.207467181706644,14.279524444022066,14.36060619354248,1076000
2011-08-22 00:00:00-04:00,15.03629683527592,15.378644348493957,14.414663970410642,14.513765335083008,792400
2011-08-23 00:00:00-04:00,14.82008003801166,15.279546031557492,14.369620839904522,15.234500885009766,1354900
2011-08-24 00:00:00-04:00,15.108369165639637,15.414680893812164,14.63088283210911,15.009267807006836,698100
