Date,Open,High,Low,Close,Volume
2011-03-29 00:00:00-04:00,4.223344562031108,4.269817205724192,4.2097429286640935,4.256215572357178,1052200
2011-03-30 00:00:00-04:00,4.275483487327787,4.2834178067777735,4.1723369020899845,4.240345478057861,2636200
2011-03-31 00:00:00-04:00,4.233546341406152,4.250548709198214,4.1927414370039156,4.212010383605957,2161000
2011-04-01 00:00:00-04:00,4.233546148287213,4.280018794759007,4.229012558485887,4.251681804656982,2593300
2011-04-04 00:00:00-04:00,4.259615317850535,4.301553929906224,4.244879966224688,4.2777509689331055,1257200
2011-04-05 00:00:00-04:00,4.2607481373258205,4.2856848169617665,4.238078467873868,4.240345478057861,1146000
2011-04-06 00:00:00-04:00,4.2539484344242275,4.272084089168302,4.239213512211497,4.258482456207275,1164900
2011-04-07 00:00:00-04:00,4.253948878512859,4.2992882363002805,4.249415288644646,4.267550945281982,1408700
2011-04-08 00:00:00-04:00,4.291352989380781,4.324223995078313,4.226744699499738,4.246013641357422,1513300
2011-04-11 00:00:00-04:00,4.147400599439298,4.326490096373619,4.103194977803232,4.324223518371582,3976900
2011-04-12 00:00:00-04:00,4.302689348682097,4.521450991366906,4.298155325570189,4.383166313171387,4588200
2011-04-13 00:00:00-04:00,4.386565467075067,4.396766799209189,4.3264907634460865,4.369563102722168,2404400
2011-04-14 00:00:00-04:00,4.352561165929028,4.414902447840358,4.324224180297688,4.382031440734863,1959800
2011-04-15 00:00:00-04:00,4.357096376889077,4.396768430973225,4.3378274270334245,4.3423614501953125,2433300
2011-04-18 00:00:00-04:00,4.300422515806114,4.3820332056583755,4.289087889943637,4.368431568145752,2076300
2011-04-19 00:00:00-04:00,4.363894263508913,4.4035658565856375,4.338957586496151,4.400165557861328,1730900
2011-04-20 00:00:00-04:00,4.425103093241636,4.436437712779943,4.4001664113917345,4.405833721160889,1384400
2011-04-21 00:00:00-04:00,4.410367387263332,4.468174634080854,4.387697717621721,4.428503036499023,1230000
2011-04-25 00:00:00-04:00,4.419435152738691,4.419435152738691,4.386564155425661,4.392231464385986,1347400
2011-04-26 00:00:00-04:00,4.391097544966061,4.405832459669311,4.352559244226993,4.378629207611084,2800000
2011-04-27 00:00:00-04:00,4.4817775757583,4.582657171474206,4.473843254683211,4.5407185554504395,4116600
2011-04-28 00:00:00-04:00,4.545252644620476,4.545252644620476,4.45457437064771,4.490845680236816,2695600
2011-04-29 00:00:00-04:00,4.498780907361088,4.510115964130923,4.439839909322554,4.443240642547607,1540100
2011-05-02 00:00:00-04:00,4.465909760851735,4.493113028894451,4.426237715739562,4.464776039123535,1975800
2011-05-03 00:00:00-04:00,4.460241997167556,4.503314342496636,4.444373352148461,4.502181053161621,1910100
2011-05-04 00:00:00-04:00,4.490844810559638,4.51351448275975,4.423969515382726,4.444372177124023,1872100
2011-05-05 00:00:00-04:00,4.4296360831241355,4.471574684521328,4.410366715527856,4.452305316925049,1335900
2011-05-06 00:00:00-04:00,4.463640366213425,4.516913584511073,4.434169670451567,4.452305316925049,1743200
2011-05-09 00:00:00-04:00,4.442107158053357,4.476111897791802,4.435306556016251,4.463643550872803,1599100
2011-05-10 00:00:00-04:00,4.472711993386613,4.494248390197754,4.451176028963779,4.494248390197754,915300
2011-05-11 00:00:00-04:00,4.52371521407921,4.6234614991069956,4.521448203920854,4.618927478790283,3895100
2011-05-12 00:00:00-04:00,4.545251257464246,4.7050718016872155,4.486310721660982,4.694870471954346,3763500
2011-05-13 00:00:00-04:00,4.709606791290278,4.768547771611005,4.706206491475568,4.7356767654418945,2401900
2011-05-16 00:00:00-04:00,4.7198085671611585,4.749279276288157,4.703939923348827,4.744745254516602,1799500
2011-05-17 00:00:00-04:00,4.74247683456231,4.791216473154896,4.728875205677026,4.785549163818359,1696600
2011-05-18 00:00:00-04:00,4.777614344537404,4.777614344537404,4.693736705011007,4.719806671142578,2099900
2011-05-19 00:00:00-04:00,4.802552100947447,4.802552100947447,4.748145141586253,4.792350769042969,1719600
2011-05-20 00:00:00-04:00,4.792351960108978,4.810487617736717,4.739078709045848,4.771949291229248,1612600
2011-05-23 00:00:00-04:00,4.7368106792060924,4.758346632886706,4.710740703996478,4.749279022216797,1432500
2011-05-24 00:00:00-04:00,4.749279174917204,4.774215429352281,4.730009798993443,4.750412464141846,1652200
2011-05-25 00:00:00-04:00,4.736809865624254,4.737943154617807,4.683536202778872,4.697137832641602,1578400
2011-05-26 00:00:00-04:00,4.688070891659617,4.71754116596022,4.674469259858422,4.710740566253662,2049000
2011-05-27 00:00:00-04:00,4.702804284021802,4.750410191669245,4.6449966162923095,4.654064655303955,2543300
2011-05-31 00:00:00-04:00,4.681269369519722,4.699405020818864,4.624595405161401,4.6699347496032715,2686300
2011-06-01 00:00:00-04:00,4.664267700856138,4.666534279055935,4.637064006189932,4.6404643058776855,1940900
2011-06-02 00:00:00-04:00,4.644999518538808,4.662001886114959,4.596259859367889,4.620062828063965,1527900
2011-06-03 00:00:00-04:00,4.588323822164817,4.597391863454245,4.5531858107502945,4.567921161651611,1380700
2011-06-06 00:00:00-04:00,4.574723004299871,4.580390314917296,4.5350509652017275,4.541851997375488,1171700
2011-06-07 00:00:00-04:00,4.5565866715627354,4.576989332654158,4.542985041631127,4.553185939788818,1644400
2011-06-08 00:00:00-04:00,4.556587410356249,4.556587410356249,4.498779717095085,4.5044474601745605,1651800
2011-06-09 00:00:00-04:00,4.505582220681433,4.547520852358693,4.501048197692477,4.523717880249023,1564800
2011-06-10 00:00:00-04:00,4.511247866470353,4.58832449925247,4.510114577335942,4.569055557250977,1905600
2011-06-13 00:00:00-04:00,4.56678835993721,4.6642676522590625,4.545251975771,4.621195316314697,2232700
2011-06-14 00:00:00-04:00,4.649531641699721,4.67106759042972,4.621194662239621,4.6608662605285645,2341900
2011-06-15 00:00:00-04:00,4.63253147349064,4.647266830852281,4.588325833793912,4.615529537200928,2136900
2011-06-16 00:00:00-04:00,4.638377334977596,4.665796507085855,4.605246398271851,4.647517204284668,1697900
2011-06-17 00:00:00-04:00,4.677221174020733,4.706925315145799,4.613243828483017,4.631523132324219,2137400
2011-06-20 00:00:00-04:00,4.632664544649196,4.673793079667848,4.6223824108945335,4.6726508140563965,1191100
2011-06-21 00:00:00-04:00,4.674936874012481,4.704641019378458,4.654373035591553,4.662370204925537,1386700
2011-06-22 00:00:00-04:00,4.638378374586151,4.661227617162118,4.620099067687988,4.620099067687988,1438500
2011-06-23 00:00:00-04:00,4.576686346650459,4.584683516809951,4.518420751702059,4.574401378631592,3028900
2011-06-24 00:00:00-04:00,4.584682548953568,4.621241157911511,4.548123939995625,4.557263374328613,3605800
2011-06-27 00:00:00-04:00,4.572115048206751,4.664654264237008,4.570972346631277,4.632665157318115,1423200
2011-06-28 00:00:00-04:00,4.638377000276841,4.661226236082785,4.61552820028382,4.658941268920898,1821700
2011-06-29 00:00:00-04:00,4.671508657668123,4.741198635045857,4.663511490016214,4.730916500091553,1985200
2011-06-30 00:00:00-04:00,4.729775046233081,4.846305347967522,4.7252051108438415,4.790325164794922,2584400
2011-07-01 00:00:00-04:00,4.781184699224163,4.82231324098477,4.762905395754223,4.81545877456665,1577900
2011-07-05 00:00:00-04:00,4.815458511991029,4.927419294116074,4.815458511991029,4.882863521575928,2648300
2011-07-06 00:00:00-04:00,4.865724930741938,4.9239900525740605,4.849730600663034,4.890859127044678,2146800
2011-07-07 00:00:00-04:00,4.893147569589326,4.907999209034137,4.758337497711182,4.758337497711182,3109400
2011-07-08 00:00:00-04:00,4.737772884752877,4.80974741614552,4.730917980700349,4.789183139801025,2159400
2011-07-11 00:00:00-04:00,4.7651891600087275,4.767474126842163,4.696641898257097,4.713778495788574,1186300
2011-07-12 00:00:00-04:00,4.717207439629696,4.756051014676935,4.71377977054616,4.736629009246826,1471600
2011-07-13 00:00:00-04:00,4.746912377955945,4.766334388431224,4.717208664998163,4.7377729415893555,1363900
2011-07-14 00:00:00-04:00,4.736626861964495,4.736626861964495,4.66693691163625,4.669221878051758,1947000
2011-07-15 00:00:00-04:00,4.674935954194294,4.689788023955059,4.640662315818876,4.66465425491333,1356000
2011-07-18 00:00:00-04:00,4.636094509330519,4.639521743675256,4.525275950177468,4.54355525970459,2397900
2011-07-19 00:00:00-04:00,4.569829728671931,4.664653904732077,4.559547594349903,4.658941268920898,1887000
2011-07-20 00:00:00-04:00,4.652086567381205,4.673793100599194,4.613242999224396,4.657798767089844,1035600
2011-07-21 00:00:00-04:00,4.679506794221937,4.684076729772943,4.610959504209013,4.625811576843262,2017000
2011-07-22 00:00:00-04:00,4.646373999562587,4.650943933721248,4.606388165206573,4.610958099365234,1402200
2011-07-25 00:00:00-04:00,4.573258184661352,4.573258184661352,4.525275168867074,4.537842273712158,2698900
2011-07-26 00:00:00-04:00,4.559548189217064,4.559548189217064,4.5195623481995515,4.5287017822265625,2178100
2011-07-27 00:00:00-04:00,4.541266542533478,4.541266542533478,4.37561019155524,4.41331148147583,3144100
2011-07-28 00:00:00-04:00,4.40874332051954,4.416740487810921,4.339053346283561,4.369899749755859,2191200
2011-07-29 00:00:00-04:00,4.317346258812316,4.368756924683485,4.292212058650217,4.313918590545654,1969200
2011-08-01 00:00:00-04:00,4.342481420629632,4.3630456935959545,4.271649166975083,4.292213439941406,1948000
2011-08-02 00:00:00-04:00,4.259081200495427,4.303636970963391,4.257938934812139,4.262508869171143,2360000
2011-08-03 00:00:00-04:00,4.262509279848549,4.345908628777415,4.243087274858008,4.328771591186523,2287700
2011-08-04 00:00:00-04:00,4.280787728539243,4.3036365263478595,4.167684261809908,4.1791090965271,3174900
2011-08-05 00:00:00-04:00,4.209955903163299,4.307065056533447,4.192819301377722,4.277360916137695,4013300
2011-08-08 00:00:00-04:00,4.207670820472884,4.23280458696241,4.0625786781311035,4.0625786781311035,4437500
2011-08-09 00:00:00-04:00,4.096852400876532,4.140265905108157,3.926626052582086,4.137980937957764,4043800
2011-08-10 00:00:00-04:00,4.081999323346758,4.200814970921684,3.9894601377871455,3.999742269515991,2677100
2011-08-11 00:00:00-04:00,4.015739791954707,4.228236600517234,3.989462876090525,4.184823513031006,2063100
2011-08-12 00:00:00-04:00,4.198530333875184,4.315061024010895,4.176823803327366,4.276217460632324,1873300
2011-08-15 00:00:00-04:00,4.283074147078928,4.291071316184877,4.189392213899321,4.2328057289123535,2803500
2011-08-16 00:00:00-04:00,4.203102725433878,4.254513418178924,4.177968512133388,4.214527130126953,1885700
2011-08-17 00:00:00-04:00,4.24879861092835,4.270505578901726,4.20538554660736,4.247656345367432,1892600
2011-08-18 00:00:00-04:00,4.164258196391676,4.174540332612416,4.086571041793418,4.143693923950195,1909900
2011-08-19 00:00:00-04:00,4.116274170027919,4.168827545441274,4.0648639319652675,4.08314323425293,1642500
2011-08-22 00:00:00-04:00,4.144837924892431,4.144837924892431,4.078575580475472,4.093427658081055,1149300
2011-08-23 00:00:00-04:00,4.104849376834958,4.169969412243314,4.072860709845001,4.160829544067383,1851100
2011-08-24 00:00:00-04:00,4.140267842078674,4.172256525523823,4.1059937546010135,4.123130798339844,1472900
2011-08-25 00:00:00-04:00,4.133411192291771,4.147120560006856,4.061436249114926,4.066006183624268,1598300
2011-08-26 00:00:00-04:00,4.053438260490112,4.177966117858887,3.990603199060991,4.177966117858887,1745200
2011-08-29 00:00:00-04:00,4.21909546973901,4.32305908203125,4.208813335080967,4.32305908203125,1244300
2011-08-30 00:00:00-04:00,4.299068639983183,4.36304599513286,4.272792164001988,4.349336624145508,1765000
2011-08-31 00:00:00-04:00,4.3710426082439895,4.408743918427444,4.359618206510635,4.396176815032959,1748800
2011-09-01 00:00:00-04:00,4.385893568890482,4.395033436613867,4.3413378032711805,4.367614269256592,1822900
2011-09-02 00:00:00-04:00,4.299066687054942,4.33676754909713,4.28649958776993,4.31049108505249,1787000
2011-09-06 00:00:00-04:00,4.204242532881152,4.283072360927195,4.1733961352735065,4.276217460632324,1897400
2011-09-07 00:00:00-04:00,4.321916180081371,4.329913346325577,4.280787647503813,4.294497013092041,1555700
2011-09-08 00:00:00-04:00,4.272792467982783,4.309351083758657,4.2613676281696495,4.267079830169678,2223300
2011-09-09 00:00:00-04:00,4.2293767382437,4.232803970490189,4.181393307728598,4.209954738616943,3735400
2011-09-12 00:00:00-04:00,4.160831875881889,4.2225247132046375,4.152834704652622,4.207673072814941,4301000
2011-09-13 00:00:00-04:00,4.216811019168768,4.312777475797849,4.208813850767427,4.291070938110352,1738600
2011-09-14 00:00:00-04:00,4.297925359749781,4.380182446229601,4.256796816509872,4.3424811363220215,2011800
2011-09-15 00:00:00-04:00,4.35745872081123,4.385110688428448,4.311372254620238,4.371284484863281,1583100
2011-09-16 00:00:00-04:00,4.387414771376772,4.441565860202015,4.378197302930636,4.427740097045898,1893000
2011-09-19 00:00:00-04:00,4.364371084915773,4.387414314116439,4.332110388229625,4.367827415466309,682800
2011-09-20 00:00:00-04:00,4.379349556402049,4.454239954184724,4.367828159595383,4.401240825653076,1186900
2011-09-21 00:00:00-04:00,4.4070015736009465,4.420827337827001,4.305611610412598,4.305611610412598,2152600
2011-09-22 00:00:00-04:00,4.2145923001518435,4.35630761836975,4.190396658884824,4.327503681182861,2328700
2011-09-23 00:00:00-04:00,4.299852069226884,4.314830240885726,4.236483489996269,4.25952672958374,2883600
2011-09-26 00:00:00-04:00,4.283720941177791,4.302155440675336,4.209982943187609,4.2894816398620605,1957600
2011-09-27 00:00:00-04:00,4.342480023167226,4.372436354387718,4.272198808101124,4.286024570465088,2208000
2011-09-28 00:00:00-04:00,4.301003586231713,4.3321114478212905,4.201917984092619,4.206526279449463,1474900
2011-09-29 00:00:00-04:00,4.257221729836914,4.396632671356201,4.251461030673331,4.396632671356201,2393700
2011-09-30 00:00:00-04:00,4.358612545443123,4.498023513835618,4.347090705381806,4.468067169189453,2821800
2011-10-03 00:00:00-04:00,4.436957258528719,4.479587392096,4.289481275089543,4.290633678436279,2365100
2011-10-04 00:00:00-04:00,4.248004085909023,4.322894490513641,4.186939886147603,4.315981388092041,2100000
2011-10-05 00:00:00-04:00,4.322895278094672,4.3321123101562184,4.234179091996957,4.265287399291992,1737700
2011-10-06 00:00:00-04:00,4.2537651236167076,4.358611874218671,4.215744156052722,4.356307506561279,1766700
2011-10-07 00:00:00-04:00,4.387416085342131,4.473827900094805,4.364372846838774,4.432350158691406,2037400
2011-10-10 00:00:00-04:00,4.504935139608651,4.52221767595898,4.461153476010623,4.521065711975098,1386400
2011-10-11 00:00:00-04:00,4.493414797793118,4.509544934437433,4.463458892526998,4.486501693725586,1553600
2011-10-12 00:00:00-04:00,4.5049361498691844,4.58673967549079,4.491110381396299,4.5763702392578125,2249700
2011-10-13 00:00:00-04:00,4.548716655257387,4.600563818099205,4.524521459102239,4.574064254760742,1184000
2011-10-14 00:00:00-04:00,4.5971059958448235,4.610931754946728,4.567149671692246,4.5855841636657715,1124800
2011-10-17 00:00:00-04:00,4.575218069029578,4.58789187390714,4.496871311162178,4.518762588500977,1297500
2011-10-18 00:00:00-04:00,4.507240233303232,4.5878913500774745,4.431197852233399,4.548717975616455,1422800
2011-10-19 00:00:00-04:00,4.537197093910172,4.579826805260197,4.510697519854033,4.518762588500977,1230600
2011-10-20 00:00:00-04:00,4.529131612368262,4.555631184008587,4.508392740734402,4.544109344482422,1073900
2011-10-21 00:00:00-04:00,4.599411550940262,4.622454783942618,4.590194521447188,4.617846488952637,2250500
2011-10-24 00:00:00-04:00,4.61208521068972,4.63743281017212,4.607476915840002,4.622454643249512,1740700
2011-10-25 00:00:00-04:00,4.606326020966235,4.6362823646215165,4.529131672918479,4.532588005065918,1855500
2011-10-26 00:00:00-04:00,4.579824332988961,4.614388957033439,4.279111268727222,4.367827415466309,4602200
2011-10-27 00:00:00-04:00,4.454239531546051,4.454239531546051,4.215743036270159,4.245698928833008,4769100
2011-10-28 00:00:00-04:00,4.277959793836615,4.336719617474669,4.244547129653658,4.307915687561035,2746300
2011-10-31 00:00:00-04:00,4.261830217074596,4.397784379577131,4.259525849640567,4.314829349517822,2270000
2011-11-01 00:00:00-04:00,4.250308247776762,4.272199517962939,4.198461080905729,4.216895580291748,2002400
2011-11-02 00:00:00-04:00,4.266438090855374,4.328654686886987,4.234177828992954,4.273351192474365,1521600
2011-11-03 00:00:00-04:00,4.298699766070449,4.354003273011682,4.272200196464016,4.345938205718994,1436700
2011-11-04 00:00:00-04:00,4.313676415661491,4.319437553294784,4.266437987854906,4.277959823608398,1825400
2011-11-07 00:00:00-05:00,4.289481301574839,4.3171332683969705,4.220352043789163,4.309068202972412,1917500
2011-11-08 00:00:00-05:00,4.3079176694852865,4.314830774069752,4.234179645304158,4.272201061248779,1927500
2011-11-09 00:00:00-05:00,4.2088324069336,4.239940721045198,4.170811427139424,4.204224109649658,1806500
2011-11-10 00:00:00-05:00,4.250307938292796,4.311372130653913,4.213438942205355,4.309068202972412,2266700
2011-11-11 00:00:00-05:00,4.33672065977343,4.341329395150429,4.282569117876687,4.2848734855651855,1680500
2011-11-14 00:00:00-05:00,4.282568836570678,4.307916439965984,4.200765766811673,4.208830833435059,1502600
2011-11-15 00:00:00-05:00,4.209983082968548,4.246852083187773,4.200765613157166,4.230721950531006,1177800
2011-11-16 00:00:00-05:00,4.204222654407038,4.234178554193766,4.147766746965322,4.155831813812256,1633000
2011-11-17 00:00:00-05:00,4.147767554801498,4.20307106945726,4.0959203724638265,4.12357234954834,1644300
2011-11-18 00:00:00-05:00,4.168505347843632,4.265286583297385,4.153527179156712,4.230721950531006,2886000
2011-11-21 00:00:00-05:00,4.182333056363785,4.216897705190589,4.1281819343566895,4.1281819343566895,1601700
2011-11-22 00:00:00-05:00,4.117810643507233,4.130484005416163,4.087854305688998,4.110897541046143,1121100
2011-11-23 00:00:00-05:00,4.06596337278793,4.069419704176003,4.0002904393356715,4.007203102111816,1472300
2011-11-25 00:00:00-05:00,3.9956828599881073,4.05905144433617,3.992226527600498,4.027943134307861,497400
2011-11-28 00:00:00-05:00,4.082094738277712,4.129333186073355,4.070573337162006,4.113203048706055,2283400
2011-11-29 00:00:00-05:00,4.132789761623455,4.153528636462347,4.08785567931029,4.098225116729736,2928700
2011-11-30 00:00:00-05:00,4.1731142353924,4.242243503453751,4.1731142353924,4.208830833435059,2183800
2011-12-01 00:00:00-05:00,4.218048833117073,4.26989601042856,4.2099837654812,4.221505165100098,1155500
2011-12-02 00:00:00-05:00,4.242243048763437,4.2503081145223955,4.216895448084926,4.227264881134033,961800
2011-12-05 00:00:00-05:00,4.273351508206337,4.344785138827965,4.272199544274613,4.34363317489624,1865700
2011-12-06 00:00:00-05:00,4.35630761836975,4.366677053337558,4.31367747488365,4.327503681182861,1301700
2011-12-07 00:00:00-05:00,4.327502828158972,4.35976309080502,4.3067639623113365,4.3470892906188965,1201500
2011-12-08 00:00:00-05:00,4.33211329937197,4.393177963715613,4.33211329937197,4.368982315063477,1576600
2011-12-09 00:00:00-05:00,4.357458591461182,4.374741125648055,4.339024093434631,4.357458591461182,1253000
2011-12-12 00:00:00-05:00,4.354003794597461,4.354003794597461,4.292939141263494,4.352851390838623,1444100
2011-12-13 00:00:00-05:00,4.370134765842527,4.434655763750473,4.330961381311514,4.33902645111084,1892100
2011-12-14 00:00:00-05:00,4.344786322579784,4.370133931115139,4.319439153557687,4.352851390838623,1514800
2011-12-15 00:00:00-05:00,4.379577196066528,4.457431415111285,4.354013501249774,4.438839435577393,2092900
2011-12-16 00:00:00-05:00,4.45743072939106,4.535284493191227,4.444648662315166,4.509720802307129,3245100
2011-12-19 00:00:00-05:00,4.524826743208144,4.549229074174421,4.458592794730497,4.477184772491455,1788400
2011-12-20 00:00:00-05:00,4.507395646970254,4.593383351821967,4.507395646970254,4.559685707092285,1876900
2011-12-21 00:00:00-05:00,4.559684930970811,4.615460837851288,4.55038872485698,4.568980693817139,1752000
2011-12-22 00:00:00-05:00,4.573629168906145,4.592221139378627,4.542255135621167,4.564332962036133,1124200
2011-12-23 00:00:00-05:00,4.572467560704006,4.634053831659544,4.555037835287144,4.628243923187256,885700
2011-12-27 00:00:00-05:00,4.630567407519039,4.654969731675018,4.621271642866716,4.634053707122803,1270600
2011-12-28 00:00:00-05:00,4.63637877149288,4.6410264332001,4.573630684134692,4.579440593719482,980600
2011-12-29 00:00:00-05:00,4.594548841842254,4.654972904706585,4.5922247882781,4.637542724609375,907100
2011-12-30 00:00:00-05:00,4.631731073406544,4.645674946288521,4.572468837939621,4.5875749588012695,857600
2012-01-03 00:00:00-05:00,4.632893533935915,4.645675603915335,4.3935218352950995,4.455107688903809,3213100
2012-01-04 00:00:00-05:00,4.452782462172831,4.491128662003404,4.451620657602665,4.479508399963379,1517300
2012-01-05 00:00:00-05:00,4.477183038285194,4.516691031132544,4.450457108310154,4.507395267486572,2057700
2012-01-06 00:00:00-05:00,4.506235476414033,4.509721777540814,4.471375568020712,4.4760236740112305,1126600
2012-01-09 00:00:00-05:00,4.486481690856006,4.501587813691299,4.473699621015971,4.4760236740112305,715800
2012-01-10 00:00:00-05:00,4.496939453337534,4.508559274388786,4.471375315103466,4.487643241882324,1065700
2012-01-11 00:00:00-05:00,4.4644018172103594,4.476022078043342,4.4225702080145,4.433028221130371,1453800
2012-01-12 00:00:00-05:00,4.434191222212749,4.455107254088996,4.3888733009034615,4.410951137542725,1618500
2012-01-13 00:00:00-05:00,4.320314504652639,4.409788526141619,4.242460301739302,4.39468240737915,2768800
2012-01-17 00:00:00-05:00,4.436514255827231,4.460916139654542,4.364470408841417,4.3726043701171875,1244900
2012-01-18 00:00:00-05:00,4.3656326673799475,4.3900345537451475,4.349364743136481,4.383062839508057,1397200
2012-01-19 00:00:00-05:00,4.367956027186617,4.3842239488502255,4.326123975327268,4.337744235992432,1928000
2012-01-20 00:00:00-05:00,4.337745487713319,4.380739356411893,4.302885138925977,4.37725305557251,2385200
2012-01-23 00:00:00-05:00,4.371442263340721,4.453944569790689,4.371442263340721,4.426056385040283,1273800
2012-01-24 00:00:00-05:00,4.4004927423505515,4.422571020354757,4.383063012801015,4.392358779907227,1495300
2012-01-25 00:00:00-05:00,4.376090754697297,4.515530804235425,4.371442649616896,4.503910541534424,1928000
2012-01-26 00:00:00-05:00,4.535284427187279,4.609652332799963,4.5155306461885205,4.541094779968262,2485300
2012-01-27 00:00:00-05:00,4.520177598181375,4.531797414244204,4.496937522788147,4.498099327087402,1413000
2012-01-30 00:00:00-05:00,4.477184869858401,4.495776848023685,4.440000913527831,4.458592891693115,1526100
2012-01-31 00:00:00-05:00,4.480670583290767,4.513206429999056,4.462078607562077,4.510882377624512,1485500
2012-02-01 00:00:00-05:00,4.521340699044573,4.572468524957308,4.5166925939794975,4.537608623504639,1383400
2012-02-02 00:00:00-05:00,4.520178751106235,4.565496665884734,4.519016503242964,4.541094779968262,1330000
2012-02-03 00:00:00-05:00,4.499261450670666,4.563171323790238,4.4469713932937225,4.4911274909973145,2725500
2012-02-06 00:00:00-05:00,4.466726784545724,4.502748935606958,4.441163092010777,4.453945159912109,1857000
2012-02-07 00:00:00-05:00,4.456267865264218,4.50158621770297,4.449296152017969,4.46904993057251,1735800
2012-02-08 00:00:00-05:00,4.463241753543718,4.501587964347164,4.4272195958133125,4.436515808105469,1869900
2012-02-09 00:00:00-05:00,4.420246579540148,4.434190450608657,4.3865484847958855,4.430704593658447,1794400
2012-02-10 00:00:00-05:00,4.3911969908581545,4.4760229161171,4.384224833052924,4.474860668182373,1897900
2012-02-13 00:00:00-05:00,4.484156959379068,4.505072989903888,4.446973003616659,4.489966869354248,1439900
2012-02-14 00:00:00-05:00,4.499264434914336,4.5492304736304,4.473700291403461,4.544582366943359,1717400
2012-02-15 00:00:00-05:00,4.717718870919283,4.853673073990545,4.5898990740133465,4.636379241943359,4420600
2012-02-16 00:00:00-05:00,4.62592097504421,4.687506817428584,4.599195035079902,4.647998809814453,2675700
2012-02-17 00:00:00-05:00,4.663105044206456,4.668914954207399,4.573631011735226,4.595708847045898,2427700
2012-02-21 00:00:00-05:00,4.584088211081088,4.595708029014659,4.539932105051764,4.55620002746582,1697100
2012-02-22 00:00:00-05:00,4.517855644226074,4.56317356848953,4.471375471856093,4.517855644226074,1617100
2012-02-23 00:00:00-05:00,4.514367156066416,4.529473271258258,4.493451132960037,4.516691207885742,1204900
2012-02-24 00:00:00-05:00,4.515531612261203,4.5306377348418,4.452783512250516,4.484157562255859,2076800
2012-02-27 00:00:00-05:00,4.449296751834203,4.513206643723822,4.4400005418958,4.463240623474121,1659500
2012-02-28 00:00:00-05:00,4.459753820453607,4.471373637144326,4.4248939271138585,4.42954158782959,1807000
2012-02-29 00:00:00-05:00,4.4272190404162775,4.449297320206516,4.401655346355426,4.4214091300964355,1636700
2012-03-01 00:00:00-05:00,4.435352502957942,4.501586891585914,4.40862656388868,4.431866645812988,2436300
2012-03-02 00:00:00-05:00,4.436514892647928,4.436514892647928,4.36563283998377,4.392358779907227,1955200
2012-03-05 00:00:00-05:00,4.392357982645241,4.402815995783801,4.341230164672077,4.399330139160156,2337800
2012-03-06 00:00:00-05:00,4.381899969506682,4.415598061093998,4.380738165054677,4.399330139160156,2318500
2012-03-07 00:00:00-05:00,4.3993320969867105,4.409790114779382,4.350527866198302,4.378416061401367,1587900
2012-03-08 00:00:00-05:00,4.403977378571957,4.415597193880416,4.3691170461115005,4.3807373046875,4386500
2012-03-09 00:00:00-05:00,4.39119648655302,4.4330285420447995,4.371442263340721,4.426056385040283,4157500
2012-03-12 00:00:00-04:00,4.438839012289103,4.492290892943395,4.406302718756639,4.477184772491455,4494300
2012-03-13 00:00:00-04:00,4.503910725559473,4.53179891391366,4.485318747745921,4.523664951324463,1502900
2012-03-14 00:00:00-04:00,4.52482513395796,4.54225530083946,4.482993531323963,4.4911274909973145,2313100
2012-03-15 00:00:00-04:00,4.486440944906458,4.520438121962104,4.454788447013459,4.507542610168457,1731000
2012-03-16 00:00:00-04:00,4.511057118209248,4.522780508078734,4.4665091311083955,4.51926326751709,2744000
2012-03-19 00:00:00-04:00,4.505195725257007,4.5450543571035285,4.4923002197770145,4.532158851623535,1210700
2012-03-20 00:00:00-04:00,4.515745677372634,4.521607147672347,4.4958161417117894,4.499333381652832,1437800
2012-03-21 00:00:00-04:00,4.500506102970352,4.530986468156449,4.495816747218401,4.525124549865723,1454900
2012-03-22 00:00:00-04:00,4.493473151706254,4.567328502831981,4.478232966958971,4.566156387329102,1842700
2012-03-23 00:00:00-04:00,4.574363200442084,4.577879994662073,4.519264372586498,4.545055389404297,1528100
2012-03-26 00:00:00-04:00,4.564984506649902,4.615393977636267,4.533332016923461,4.543882846832275,1938200
2012-03-27 00:00:00-04:00,4.540364373309335,4.5579492323873705,4.519262721296309,4.521607398986816,1407600
2012-03-28 00:00:00-04:00,4.527470804353985,4.549745028331568,4.506369143323505,4.535676956176758,1816600
2012-03-29 00:00:00-04:00,4.523954382016903,4.659942626953125,4.515748229519166,4.659942626953125,2388200
2012-03-30 00:00:00-04:00,4.676354179449311,4.71972961384353,4.661113992747997,4.713868141174316,3485700
2012-04-02 00:00:00-04:00,4.716212265516846,4.763104935763958,4.704489321555892,4.761932373046875,2448900
2012-04-03 00:00:00-04:00,4.764277163982008,4.764277163982008,4.717384939827272,4.743175506591797,2091000
2012-04-04 00:00:00-04:00,4.730280112395612,4.739658825771176,4.709178454502261,4.724418640136719,1943100
2012-04-05 00:00:00-04:00,4.7068347784005296,4.753727009202983,4.671665046296539,4.752554893493652,2216900
2012-04-09 00:00:00-04:00,4.72324706067832,4.72324706067832,4.636495740914306,4.662286758422852,1854800
2012-04-10 00:00:00-04:00,4.662282783923101,4.664627460534337,4.604839324951172,4.604839324951172,2386900
