Date,Open,High,Low,Close,Volume
2002-02-22 00:00:00-05:00,12.597767662671606,12.597767662671606,11.8440552605523,12.113238334655762,2532900
2002-02-25 00:00:00-05:00,12.3285830828838,12.511627633067159,12.3285830828838,12.484709739685059,2515300
2002-02-26 00:00:00-05:00,12.597767834646266,12.893869836313383,12.447025968275758,12.759278297424316,1166900
2002-02-27 00:00:00-05:00,12.813114031189237,13.173819394788236,12.786196134278901,13.157669067382812,1842500
2002-02-28 00:00:00-05:00,13.32455393803278,13.44837782919443,12.920779576274212,13.114591598510742,1467600
2002-03-01 00:00:00-05:00,13.082298335900365,13.351481437683104,13.00154361073595,13.351481437683105,1293700
2002-03-04 00:00:00-05:00,13.351479478921354,13.997519239161889,13.189970052287165,13.604512214660645,1993100
2002-03-05 00:00:00-05:00,13.582967091675123,13.73370986541103,13.469910781511546,13.486061096191406,2963400
2002-03-06 00:00:00-05:00,13.566827772801334,13.631431137583567,13.216888943965023,13.45915412902832,995300
2002-03-07 00:00:00-05:00,13.459149399737724,13.717564821768303,13.216884299801801,13.56682300567627,1714400
2002-03-08 00:00:00-05:00,13.539897874443598,13.728326084900697,13.45914322049088,13.486061096191406,1085900
2002-03-11 00:00:00-05:00,13.486069595755739,13.588359436217724,13.33532775386627,13.432233810424805,1338800
2002-03-12 00:00:00-05:00,13.50222338116713,13.566827772801334,13.394549737394117,13.45915412902832,615600
2002-03-13 00:00:00-05:00,13.459149731133982,13.53452064103581,13.351476122544257,13.469917297363281,965100
2002-03-14 00:00:00-05:00,13.45915362642724,13.71756912961018,13.45915362642724,13.685267448425293,1636200
2002-03-15 00:00:00-05:00,13.674493816176312,13.862922088772642,13.620657020170006,13.728330612182617,504400
2002-03-18 00:00:00-05:00,14.26669651854272,14.320533314549024,13.620657020170006,13.728330612182617,2792000
2002-03-19 00:00:00-05:00,13.836006499756738,13.943679082782062,13.674496084941282,13.739100456237793,3362800
2002-03-20 00:00:00-05:00,13.755251481267898,13.981365252073614,13.690648133524379,13.889842987060547,1655700
2002-03-21 00:00:00-05:00,13.916764328942593,13.932914655266371,13.755253877741653,13.87907886505127,1683100
2002-03-22 00:00:00-05:00,13.916761904330095,13.916761904330095,13.803704505501388,13.889842987060547,1944400
2002-03-25 00:00:00-05:00,13.889843306588004,13.889843306588004,13.486068779921471,13.701416015625,2036100
2002-03-26 00:00:00-05:00,13.696028945319425,13.771399843617367,13.59373913559259,13.728330612182617,1944000
2002-03-27 00:00:00-05:00,13.771406467673236,13.819859504699707,13.728337215522147,13.819859504699707,1618200
2002-03-28 00:00:00-05:00,13.862928829281437,13.911381866561063,13.566827847552137,13.6206636428833,2301100
2002-04-01 00:00:00-05:00,13.64757882326169,13.701415630674992,13.459150510740978,13.636811256408691,1085900
2002-04-02 00:00:00-05:00,13.636810629539836,13.857540605621145,13.572206258243325,13.739100456237793,1085000
2002-04-03 00:00:00-05:00,13.862925415550922,13.938296331936124,13.658346773854637,13.701416015625,1118600
2002-04-04 00:00:00-05:00,13.862926081399062,14.126725328269492,13.76063624221199,14.05135440826416,1413400
2002-04-05 00:00:00-05:00,14.185943732674843,14.648937775724358,14.029817106088979,14.546648979187012,1595500
2002-04-08 00:00:00-04:00,14.552035154380576,14.858903648141522,14.347455473972092,14.772765159606934,1636700
2002-04-09 00:00:00-04:00,14.778146702028412,15.095782715391834,14.697390982780512,14.869668960571289,1432300
2002-04-10 00:00:00-04:00,14.993495053297755,15.138854136687975,14.740462346614382,14.955809593200684,944900
2002-04-11 00:00:00-04:00,14.939652575386896,15.04732615784195,14.482041390229993,14.53587818145752,695600
2002-04-12 00:00:00-04:00,14.562802843727098,14.697394371032715,14.53588494900672,14.697394371032715,966600
2002-04-15 00:00:00-04:00,14.56280459001286,14.643560337561473,14.218250567386185,14.374377250671387,1397000
2002-04-16 00:00:00-04:00,14.643556842102305,15.074249267578125,14.643556842102305,15.074249267578125,1819700
2002-04-17 00:00:00-04:00,15.074243191069208,15.451099681586468,14.966569614678182,15.208834648132324,2130500
2002-04-18 00:00:00-04:00,15.235763180311526,15.370354731469233,15.074253729663095,15.27883243560791,830800
2002-04-19 00:00:00-04:00,15.262678790708298,15.364968634883393,14.993495746875178,15.160388946533203,639500
2002-04-22 00:00:00-04:00,15.235759095959617,15.451106341564005,15.235759095959617,15.338048934936523,1078800
2002-04-23 00:00:00-04:00,15.424192336628368,15.424192336628368,14.74585076129727,14.93966293334961,1671900
2002-04-24 00:00:00-04:00,15.047330391874384,15.117317521367246,14.966574668884277,14.966574668884277,918900
2002-04-25 00:00:00-04:00,14.831981933264112,14.912737649540327,14.535881063089953,14.589717864990234,1407200
2002-04-26 00:00:00-04:00,14.751231187325335,14.805068003617954,14.562802843727098,14.697394371032715,1045500
2002-04-29 00:00:00-04:00,14.805069556452592,14.993497919814201,14.654326660392911,14.794301986694336,1184100
2002-04-30 00:00:00-04:00,14.69739166385505,15.128085088012817,14.643555884330544,14.966574668884277,846600
2002-05-01 00:00:00-04:00,14.993497773672845,15.063484922715409,14.778151514866542,14.92350959777832,340300
2002-05-02 00:00:00-04:00,14.9665784859845,15.063484556806369,14.869673442014566,15.020415306091309,1185400
2002-05-03 00:00:00-04:00,14.939658234737614,14.950425802432301,14.49281444392584,14.557418823242188,1404200
2002-05-06 00:00:00-04:00,14.675856881829834,14.842750049746755,14.56279949095915,14.670473098754883,526400
2002-05-07 00:00:00-04:00,14.75122821850605,14.778147134660612,14.062120394575716,14.390522956848145,1170700
2002-05-08 00:00:00-04:00,14.525118333485631,15.128088867195281,14.309772081036446,14.912742614746094,2104100
2002-05-09 00:00:00-04:00,14.907354116382834,15.12808408370507,14.670472800164482,15.058095932006836,1565600
2002-05-10 00:00:00-04:00,15.101170169687443,15.101170169687443,14.778151299609037,14.998881340026855,1142600
2002-05-13 00:00:00-04:00,15.23576156450673,15.278830815235471,14.939660594103117,15.12808895111084,885600
2002-05-14 00:00:00-04:00,15.343429520770218,15.343429520770218,15.079630329424775,15.235755920410156,1506100
2002-05-15 00:00:00-04:00,15.305747324497798,15.343432784584703,15.171155808843546,15.300363540649414,919100
2002-05-16 00:00:00-04:00,15.370349481447763,15.607230818092784,15.289594783706779,15.5049409866333,1052900
2002-05-17 00:00:00-04:00,15.531856908788827,15.687982490735628,15.461868764551143,15.542624473571777,735600
2002-05-20 00:00:00-04:00,15.510327711831666,15.801045911060354,15.235760865955202,15.574932098388672,1011500
2002-05-21 00:00:00-04:00,15.682603046102306,15.98947256618656,15.483408176778529,15.768742561340332,905200
2002-05-22 00:00:00-04:00,15.935635237619248,16.16174901901577,15.612615403216827,15.779508590698242,1140600
2002-05-23 00:00:00-04:00,15.612613548714414,15.784890499438452,15.408034926442527,15.451104164123535,2129400
2002-05-24 00:00:00-04:00,15.451108501206145,15.881800998910407,15.343434863354123,15.585700035095215,931400
2002-05-28 00:00:00-04:00,15.61261823897107,16.00562527923174,15.591083100235286,15.887185096740723,831900
2002-05-29 00:00:00-04:00,16.124062367272227,16.177898146647422,15.774123640223426,15.801042556762695,830700
2002-05-30 00:00:00-04:00,15.74720704527635,15.876414774733329,15.644917207720164,15.704137802124023,824500
2002-05-31 00:00:00-04:00,15.854883863267723,16.500922640807897,15.849500078431726,16.366331100463867,1629600
2002-06-03 00:00:00-04:00,15.666453361511229,16.043309006888062,15.569547301403757,15.66645336151123,2208500
2002-06-04 00:00:00-04:00,15.558778575432632,15.58569749393261,15.294979335243301,15.381117820739746,1398900
2002-06-05 00:00:00-04:00,15.478022788930442,15.935634102843068,15.311129613333486,15.456487655639648,1826000
2002-06-06 00:00:00-04:00,15.4618702930574,15.854878231674519,15.4618702930574,15.531858444213867,1234100
2002-06-07 00:00:00-04:00,15.6126144334333,15.6126144334333,15.20883992222382,15.434953689575195,1497200
2002-06-10 00:00:00-04:00,15.504937150009686,15.83872445209047,15.49417061266626,15.74181842803955,998000
2002-06-11 00:00:00-04:00,15.693370819091799,15.962553855531972,15.693370819091799,15.693370819091797,1156600
2002-06-12 00:00:00-04:00,15.666450294038151,16.145595689806953,15.639531378805756,16.124061584472656,1154600
2002-06-13 00:00:00-04:00,16.11867811567911,16.95852877712293,16.11867811567911,16.409395217895508,2731400
2002-06-14 00:00:00-04:00,16.31248731121364,16.500915592580117,16.15097794252896,16.31787109375,1642500
2002-06-17 00:00:00-04:00,16.29633961881132,16.500918253930816,16.167131897654002,16.285572052001953,1988600
2002-06-18 00:00:00-04:00,16.285575764243898,16.290959548875794,15.623385657299268,15.763360977172852,1628000
2002-06-19 00:00:00-04:00,15.747202841801656,16.1671286205829,15.720284957086177,15.984084129333496,1251400
2002-06-20 00:00:00-04:00,15.962559278565719,16.231742406456714,15.779514669451668,15.84411907196045,1392900
2002-06-21 00:00:00-04:00,15.849492261019314,15.935630722205442,15.343428031412223,15.499554634094238,2215700
2002-06-24 00:00:00-04:00,15.397274269015574,15.989477322987728,15.348821226527265,15.806432723999023,860600
2002-06-25 00:00:00-04:00,15.612620392549037,16.161754183834915,15.548015994282197,15.989477157592773,1483600
2002-06-26 00:00:00-04:00,15.504943927380925,15.720291198003014,15.235760865955202,15.574932098388672,1449300
2002-06-27 00:00:00-04:00,15.612613453584558,16.25865304171491,15.343430463005514,16.016387939453125,1691300
2002-06-28 00:00:00-04:00,16.150978457543157,16.68934440612793,16.070223770625752,16.68934440612793,8889800
2002-07-01 00:00:00-04:00,16.28557067400247,16.387860496332834,15.854878306587674,15.930249214172363,1757100
2002-07-02 00:00:00-04:00,15.88180189332337,16.145601191380063,15.28959890549007,15.31651782989502,1743200
2002-07-03 00:00:00-04:00,15.316514889237471,15.316514889237471,14.482046876231152,14.557418823242188,1682100
2002-07-05 00:00:00-04:00,14.616640619133026,15.07425204737,14.616640619133026,14.912742614746094,658100
2002-07-08 00:00:00-04:00,14.93965606816638,15.607229765647835,14.912738179685109,15.451104164123535,1316500
2002-07-09 00:00:00-04:00,15.451100551771326,15.451100551771326,14.492808953845776,14.53587818145752,2243100
2002-07-10 00:00:00-04:00,15.558773534356183,15.596458981194242,15.208835922050957,15.257288932800293,6830500
2002-07-11 00:00:00-04:00,15.128088274494257,15.854882746530729,15.128088274494257,15.774127006530762,2504900
2002-07-12 00:00:00-04:00,15.8818035027654,16.124068712700957,15.801048775070907,15.989477157592773,2522400
2002-07-15 00:00:00-04:00,15.827962337311885,16.204818999068845,15.478024595310018,15.693370819091797,2752700
2002-07-16 00:00:00-04:00,15.698754603042817,15.935635962628671,15.510326272164336,15.693370819091797,2220400
2002-07-17 00:00:00-04:00,15.827959892869082,15.881796697213012,15.074247712608962,15.467254638671875,4005300
2002-07-18 00:00:00-04:00,15.31651872597876,15.386505879822247,14.670478878391355,14.993498802185059,5702800
2002-07-19 00:00:00-04:00,14.993497849334267,15.04733467102051,14.115960428348831,15.047334671020508,33880100
2002-07-22 00:00:00-04:00,14.53588494900672,14.934275746609124,14.126726582775417,14.697394371032715,5536700
2002-07-23 00:00:00-04:00,14.724313083015469,14.729696867253283,13.620661958707927,14.212864875793457,3629000
2002-07-24 00:00:00-04:00,13.997516261519735,14.966574668884277,13.67449645011433,14.966574668884277,4735700
2002-07-25 00:00:00-04:00,14.83198744768905,14.83198744768905,13.62066357540349,14.180564880371094,4979700
2002-07-26 00:00:00-04:00,14.07827804459024,14.239788545022327,13.760641856611212,13.997523307800293,2666000
2002-07-29 00:00:00-04:00,14.212866089560146,15.128088951110842,14.180564408226573,15.12808895111084,2627900
2002-07-30 00:00:00-04:00,15.020411129326291,15.585696042979627,14.616636631081759,15.262676239013672,1914100
2002-07-31 00:00:00-04:00,15.208839783905564,15.585696401681062,15.047330391631307,15.456487655639648,1674900
2002-08-01 00:00:00-04:00,15.397269100110863,15.44572212633336,15.04733137605529,15.074249267578125,1341000
2002-08-02 00:00:00-04:00,15.0204102264893,15.063479462639206,14.3743716842407,14.589717864990234,2380100
2002-08-05 00:00:00-04:00,14.535889588869534,14.54127337490249,13.782177000743033,13.997523307800293,1929900
2002-08-06 00:00:00-04:00,14.40129615843749,14.40129615843749,13.620664740977626,13.65296745300293,2603500
2002-08-07 00:00:00-04:00,13.539908855954847,14.374377028529414,13.539908855954847,14.180564880371094,1849400
2002-08-08 00:00:00-04:00,14.180564329566934,15.155006763681955,14.159029190896051,14.912742614746094,2335400
2002-08-09 00:00:00-04:00,14.831982066907184,15.569543897828149,14.611252101293584,15.531858444213867,981800
2002-08-12 00:00:00-04:00,15.343430560761174,15.37034844924993,14.971957743876922,15.251908302307129,1112600
2002-08-13 00:00:00-04:00,15.251909023881858,15.612614291695088,14.961191912413165,14.966574668884277,1393100
2002-08-14 00:00:00-04:00,15.074251456778242,15.854882746530729,14.891206892654926,15.774127006530762,1230500
2002-08-15 00:00:00-04:00,15.854883636109276,16.172519748918464,15.548014065965862,15.919486999511719,1058200
2002-08-16 00:00:00-04:00,15.881802494640448,15.881802494640448,15.343436308381449,15.558782577514648,1013000
2002-08-19 00:00:00-04:00,15.612609069828055,15.881791984825092,15.289589366461348,15.865640640258789,1628300
2002-08-20 00:00:00-04:00,15.865644770670317,15.865644770670317,15.397266951676228,15.531858444213867,715500
2002-08-21 00:00:00-04:00,15.639534568618133,15.731056845371759,15.305748166470908,15.537245750427246,550700
2002-08-22 00:00:00-04:00,15.558780806687569,16.393248916524996,15.558780806687569,16.296342849731445,1558800
2002-08-23 00:00:00-04:00,16.231737322548017,16.247888674829518,15.85488167764608,16.01100730895996,751100
2002-08-26 00:00:00-04:00,16.043309724203844,16.527840046405142,15.98947393449425,16.032543182373047,1499200
2002-08-27 00:00:00-04:00,16.021776478392425,16.20482104846927,15.618001872667369,15.763360977172852,1029400
2002-08-28 00:00:00-04:00,15.731057072458793,15.747208425125585,15.402654449715428,15.569547653198242,729300
2002-08-29 00:00:00-04:00,15.504944449101355,16.091763624903255,15.451108656486218,15.763360977172852,650800
2002-08-30 00:00:00-04:00,15.736437815091106,16.150979878414816,15.569544643865948,15.790274620056152,876800
2002-09-03 00:00:00-04:00,15.612617618999758,15.693372332348343,15.348818341073368,15.375736236572266,1602500
2002-09-04 00:00:00-04:00,15.375736695513512,15.774127516529505,15.343435014580301,15.709524154663086,1052200
2002-09-05 00:00:00-04:00,15.612614631652832,15.720288246749737,15.504941016555927,15.612614631652832,1047400
2002-09-06 00:00:00-04:00,15.747204154608225,15.827958842338468,15.580310996385517,15.650298118591309,883800
2002-09-09 00:00:00-04:00,15.558779733202522,15.957170514981824,15.542629407752491,15.66645336151123,996400
2002-09-10 00:00:00-04:00,15.693370819091799,15.747207631750191,15.585698220626805,15.693370819091797,1080000
2002-09-11 00:00:00-04:00,15.827959277339914,15.849494408980666,15.537242188150923,15.623380661010742,565600
2002-09-12 00:00:00-04:00,15.612618362694455,15.612618362694455,15.23576164664726,15.343435287475586,1402400
2002-09-13 00:00:00-04:00,15.343435137475325,15.499561812464878,15.128088884775883,15.27344799041748,1032700
2002-09-16 00:00:00-04:00,15.289598033770663,15.478026386454403,15.101169681086922,15.424189567565918,646700
2002-09-17 00:00:00-04:00,15.747210579714771,15.77412847765725,14.918126179381005,14.988114356994629,844700
2002-09-18 00:00:00-04:00,14.912740460188585,14.99349516483329,14.735079699229523,14.772765159606934,1113000
2002-09-19 00:00:00-04:00,14.562801329419306,14.611254356359108,14.374374032266479,14.41744327545166,943500
2002-09-20 00:00:00-04:00,14.374376011266442,14.605872583475868,14.342073304291446,14.471281051635742,2389700
2002-09-23 00:00:00-04:00,14.465899682425118,14.912743569948228,14.347458465852633,14.805069923400879,1304400
2002-09-24 00:00:00-04:00,14.670472728404823,15.235756587932993,14.65432137958771,14.858901023864746,1249100
2002-09-25 00:00:00-04:00,15.074250303841712,15.074250303841712,14.19133025749499,14.23978328704834,2659500
2002-09-26 00:00:00-04:00,14.245168392569367,14.363609607381271,13.728337361269354,14.35822582244873,2795800
2002-09-27 00:00:00-04:00,14.36360162465687,14.562796422196294,14.175173364146923,14.255928039550781,1232900
2002-09-30 00:00:00-04:00,14.223631984719132,14.239783336910742,13.56682573170422,14.0944242477417,1718100
2002-10-01 00:00:00-04:00,14.14825803129952,15.041945457458496,14.105188794864807,15.041945457458496,1580400
2002-10-02 00:00:00-04:00,15.020409761778165,15.176536379773474,14.460509709151927,14.562798500061035,2956400
2002-10-03 00:00:00-04:00,14.557420501617273,14.562803259233439,12.974623807824283,13.604512214660645,2785000
2002-10-04 00:00:00-04:00,13.609891687891759,13.647577140378568,12.920782897049236,13.286871910095215,1922900
2002-10-07 00:00:00-04:00,13.297639207087494,13.78216835057193,13.25995272851016,13.346092224121094,1401900
2002-10-08 00:00:00-04:00,13.297638943762903,13.577588448261478,12.328579649132145,12.915398597717285,2998300
2002-10-09 00:00:00-04:00,12.915402632056724,12.915402632056724,12.323199715939927,12.350118637084961,2151600
2002-10-10 00:00:00-04:00,12.247824496411262,12.662366495041846,12.113233018428721,12.651598930358887,2760400
2002-10-11 00:00:00-04:00,12.97461972523177,14.12672254072655,12.958468376909776,13.72294807434082,1639000
2002-10-14 00:00:00-04:00,13.64219618601838,14.105191331080105,13.432233749002844,13.86830997467041,1146100
2002-10-15 00:00:00-04:00,14.643553854197574,14.934270925362231,14.589717055285146,14.751226425170898,1440300
2002-10-16 00:00:00-04:00,14.697388274233951,14.94503711570909,14.202091618135112,14.266695976257324,2679100
2002-10-17 00:00:00-04:00,14.616636967716618,15.181921894388996,14.611253184393833,14.966574668884277,1340300
2002-10-18 00:00:00-04:00,14.966572038912823,15.397265387387845,14.751225878101058,15.144232749938965,1310700
2002-10-21 00:00:00-04:00,14.912739185298289,15.779507780434,14.708159522379322,15.5049409866333,1600700
2002-10-22 00:00:00-04:00,15.424181960290184,15.429565742208919,15.111929796963436,15.332659721374512,1031400
2002-10-23 00:00:00-04:00,15.12808538056733,15.316513693102042,14.697391948080597,15.214223861694336,1219100
2002-10-24 00:00:00-04:00,15.25191002144337,15.451105910008275,14.88582094636305,15.074249267578125,1577100
2002-10-25 00:00:00-04:00,14.96657086830427,15.34342739038769,14.740457160424501,15.257288932800293,1306300
2002-10-28 00:00:00-05:00,15.311132723930625,15.51571139749683,14.993496631322449,15.30574893951416,1401700
2002-10-29 00:00:00-05:00,15.074247267617494,15.311128583627076,14.589718096528681,14.821215629577637,1825100
2002-10-30 00:00:00-05:00,14.724312540637039,15.165772563357885,14.503582529276615,15.036564826965332,1560400
2002-10-31 00:00:00-05:00,15.047334744757865,15.289598903255188,14.821220914049183,15.101170539855957,1055300
2002-11-01 00:00:00-05:00,15.020417662754054,15.047336590456933,14.751234546837845,14.93966293334961,1603000
2002-11-04 00:00:00-05:00,15.020414654837738,15.580315916709313,14.96657783706518,15.12270450592041,2088300
2002-11-05 00:00:00-05:00,15.128083770092822,15.375731620256458,14.826599118243129,15.009642601013184,1904100
2002-11-06 00:00:00-05:00,15.482263735038662,15.672397005680011,15.101997193755965,15.335589408874512,3737300
2002-11-07 00:00:00-05:00,15.319289600354258,15.699555022290175,15.25953317621948,15.618069648742676,2089900
