Date,Open,High,Low,Close,Volume
1993-07-13 00:00:00-04:00,6.056740760803223,6.096587739492717,6.016893782113727,6.056740760803223,212400
1993-07-14 00:00:00-04:00,6.056740442911784,6.216128349304199,6.056740442911784,6.216128349304199,153200
1993-07-15 00:00:00-04:00,6.216128349304199,6.216128349304199,6.176281372706096,6.216128349304199,133800
1993-07-16 00:00:00-04:00,6.216128349304199,6.216128349304199,6.136434396107992,6.216128349304199,126000
1993-07-19 00:00:00-04:00,6.176281372706096,6.255975325902304,6.176281372706096,6.216128349304199,244800
1993-07-20 00:00:00-04:00,6.216128349304199,6.216128349304199,6.176281372706096,6.216128349304199,111000
1993-07-21 00:00:00-04:00,6.255974148804286,6.335668087005614,6.216127179703622,6.335668087005615,117400
1993-07-22 00:00:00-04:00,6.33566935758413,6.455210288859302,6.33566935758413,6.415363311767578,240600
1993-07-23 00:00:00-04:00,6.4153606408759005,6.455207601378235,6.2958197593688965,6.2958197593688965,138200
1993-07-26 00:00:00-04:00,6.295822380492406,6.415363311767578,6.216128426308957,6.415363311767578,236200
1993-07-27 00:00:00-04:00,6.455208638819253,6.574749539538128,6.455208638819253,6.534902572631836,259200
1993-07-28 00:00:00-04:00,6.853675572885632,7.132604229921675,6.813828621880483,7.052910327911377,583200
1993-07-29 00:00:00-04:00,7.1326053129519265,7.4513809693967055,7.092758355896329,7.291993141174316,344800
1993-07-30 00:00:00-04:00,7.331845023415306,7.451385974884034,7.2919980395923965,7.451385974884033,217800
1993-08-02 00:00:00-04:00,7.4513822268414245,7.570923118181126,7.411535263061523,7.411535263061523,511400
1993-08-03 00:00:00-04:00,7.411535397819851,7.411535397819851,7.092759681784588,7.331841468811035,161000
1993-08-04 00:00:00-04:00,7.252147674560547,7.570923396519252,7.252147674560547,7.531076431274414,129200
1993-08-05 00:00:00-04:00,7.570925321334448,7.849854148962558,7.570925321334448,7.77016019821167,270200
1993-08-06 00:00:00-04:00,7.69046222726712,7.730309181812546,7.570921363630844,7.6107683181762695,397600
1993-08-09 00:00:00-04:00,7.610769684116046,7.6904636075099315,7.570922722419104,7.650616645812988,148200
1993-08-10 00:00:00-04:00,7.65062089399858,7.65062089399858,7.411538991061124,7.451385974884033,104000
1993-08-11 00:00:00-04:00,7.451384465745155,7.570925393003098,7.451384465745155,7.491231441497803,77400
1993-08-12 00:00:00-04:00,7.491231441497803,7.491231441497803,7.291996562734564,7.491231441497803,64000
1993-08-13 00:00:00-04:00,7.491232958706943,7.491232958706943,7.371692007238215,7.451385974884033,17600
1993-08-16 00:00:00-04:00,7.451384465745155,7.491231441497803,7.331843538487211,7.491231441497803,119600
1993-08-17 00:00:00-04:00,7.411533545449141,7.6107683181762695,7.411533545449141,7.6107683181762695,82800
1993-08-18 00:00:00-04:00,7.650616645812988,7.8100044926007595,7.650616645812988,7.650616645812988,98800
1993-08-19 00:00:00-04:00,7.650615102237032,7.730309009552001,7.531074241264578,7.730309009552002,96600
1993-08-20 00:00:00-04:00,7.650616645812988,7.6904636075099315,7.53107576072216,7.650616645812988,43600
1993-08-23 00:00:00-04:00,7.610769684116046,7.650616645812988,7.570922722419104,7.650616645812988,280200
1993-08-24 00:00:00-04:00,7.650618004675357,7.7701589109984095,7.650618004675357,7.690464973449707,279000
1993-08-25 00:00:00-04:00,7.69046235689657,7.8498501777648935,7.69046235689657,7.849850177764893,97600
1993-08-26 00:00:00-04:00,7.827373705804347,7.827373705804347,7.666812193890412,7.7069525718688965,258600
1993-08-27 00:00:00-04:00,7.747090123150799,7.747090123150799,7.345686489826924,7.425967216491699,315800
1993-08-30 00:00:00-04:00,7.385829743884858,7.58653163909912,7.385829743884858,7.586531639099121,31600
1993-08-31 00:00:00-04:00,7.626671791076659,7.666812168924431,7.5865314132288875,7.62667179107666,58600
1993-09-01 00:00:00-04:00,7.626673001699498,7.787234538577382,7.546392233260556,7.74709415435791,104000
1993-09-02 00:00:00-04:00,7.747091877999617,7.987934112548828,7.747091877999617,7.987934112548828,174600
1993-09-03 00:00:00-04:00,7.987932363334967,8.028072726969816,7.8273709087955705,7.86751127243042,349000
1993-09-07 00:00:00-04:00,7.747095110477544,7.867516277997921,7.747095110477544,7.827375888824463,86200
1993-09-08 00:00:00-04:00,7.827374922796853,7.827374922796853,7.70695377013844,7.74709415435791,123000
1993-09-09 00:00:00-04:00,7.666808605194092,7.747089323573087,7.626668246004594,7.666808605194092,41200
1993-09-10 00:00:00-04:00,7.5865309086251775,7.626671283803089,7.5062501582693555,7.546390533447266,126000
1993-09-13 00:00:00-04:00,7.626672018141973,7.626672018141973,7.546391260056268,7.586531639099121,143600
1993-09-14 00:00:00-04:00,7.546391190075484,7.546391190075484,7.265408539381184,7.345689296722412,412400
1993-09-15 00:00:00-04:00,7.265408539381184,7.345689296722413,7.22526816071057,7.345689296722412,195200
1993-09-16 00:00:00-04:00,7.345686489826924,7.466107579824087,7.305546126494536,7.425967216491699,125400
1993-09-17 00:00:00-04:00,7.385826853159311,7.466107579824087,7.385826853159311,7.425967216491699,227600
1993-09-20 00:00:00-04:00,7.506250657533344,7.626671791076659,7.506250657533344,7.62667179107666,48200
1993-09-21 00:00:00-04:00,7.586528669821249,7.666809396486024,7.425967216491698,7.425967216491699,17600
1993-09-22 00:00:00-04:00,7.4259691569894395,7.506249904632568,7.3858287831678755,7.506249904632568,47800
1993-09-23 00:00:00-04:00,7.546391059954961,7.787233327825864,7.546391059954961,7.7069525718688965,218600
1993-09-24 00:00:00-04:00,7.74709294984738,7.787233327825864,7.666812193890412,7.7069525718688965,43600
1993-09-27 00:00:00-04:00,7.747089323573087,7.787229682762585,7.626668246004594,7.666808605194092,44600
1993-09-28 00:00:00-04:00,7.666812193890412,7.7069525718688965,7.586531437933445,7.7069525718688965,24200
1993-09-29 00:00:00-04:00,7.787232875823975,7.787232875823975,7.70695212452682,7.787232875823975,16800
1993-09-30 00:00:00-04:00,7.747090181525873,7.947791999700118,7.747090181525873,7.86751127243042,36000
1993-10-01 00:00:00-04:00,7.867514083782831,7.987935217718283,7.7069525718688965,7.7069525718688965,87200
1993-10-04 00:00:00-04:00,7.70694896438359,7.747089323573087,7.666808605194092,7.666808605194092,87600
1993-10-05 00:00:00-04:00,7.666808605194092,7.70694896438359,7.626668246004594,7.666808605194092,20400
1993-10-06 00:00:00-04:00,7.706949817891024,7.86751127243042,7.706949817891024,7.86751127243042,29400
1993-10-07 00:00:00-04:00,7.867516277997921,7.947797056344839,7.787235499651003,7.827375888824463,50400
1993-10-08 00:00:00-04:00,7.827373913356236,7.827373913356236,7.546391260056268,7.586531639099121,287000
1993-10-11 00:00:00-04:00,7.626671815911928,7.74709294984738,7.626671815911928,7.7069525718688965,9000
1993-10-12 00:00:00-04:00,7.70695377013844,7.827374922796853,7.70695377013844,7.74709415435791,11000
1993-10-13 00:00:00-04:00,7.827373705804347,7.827373705804347,7.7069525718688965,7.7069525718688965,26200
1993-10-14 00:00:00-04:00,7.706952776227678,7.706952776227678,7.506250881013416,7.586531639099121,50600
1993-10-15 00:00:00-04:00,7.5865309086251775,7.5865309086251775,7.425969407913533,7.546390533447266,146000
1993-10-18 00:00:00-04:00,7.706950468175551,8.22877523945827,7.706950468175551,8.188634872436523,500800
1993-10-19 00:00:00-04:00,8.14849515696663,8.14849515696663,7.947793305809817,8.068214416503906,179400
1993-10-20 00:00:00-04:00,8.028072726969816,8.028072726969816,7.8273709087955705,7.86751127243042,159800
1993-10-21 00:00:00-04:00,7.867512565347092,8.10835478673527,7.867512565347092,8.068214416503906,84200
1993-10-22 00:00:00-04:00,8.06821377137128,8.188634872436523,8.028073404349533,8.188634872436523,157400
1993-10-25 00:00:00-04:00,8.188639177594865,8.670323835100445,8.188639177594865,8.429481506347656,230200
1993-10-26 00:00:00-04:00,8.46961762770167,8.750600203028265,8.34919652399027,8.509757995605469,145400
1993-10-27 00:00:00-04:00,8.590043544769287,8.830885887145996,8.590043544769287,8.670324325561523,426600
1993-10-28 00:00:00-04:00,8.670324325561523,8.830885887145996,8.630183935165405,8.670324325561523,369800
1993-10-29 00:00:00-04:00,8.670319467220665,8.670319467220665,8.509757995605469,8.509757995605469,81600
1993-11-01 00:00:00-05:00,8.469622373580933,8.75060510635376,8.469622373580933,8.670324325561523,121600
1993-11-02 00:00:00-05:00,8.590037983175703,8.630178347583067,8.349195796731525,8.469616889953613,98200
1993-11-03 00:00:00-05:00,8.469616356078518,8.469616356078518,8.349195270447069,8.389335632324219,16200
1993-11-04 00:00:00-05:00,8.349196340523514,8.349196340523514,8.188634872436523,8.188634872436523,21200
1993-11-05 00:00:00-05:00,8.108355454724245,8.108355454724245,7.546390225188901,7.947793960571289,102000
1993-11-08 00:00:00-05:00,7.947793740123959,8.068214857398564,7.947793740123959,7.987934112548828,35000
1993-11-09 00:00:00-05:00,7.987933893203736,8.108355007171632,7.987933893203736,8.028074264526367,161200
1993-11-10 00:00:00-05:00,8.028073404349533,8.22877523945827,7.987933037327785,8.188634872436523,175000
1993-11-11 00:00:00-05:00,8.228776931762695,8.268917307039587,8.188636556485804,8.228776931762695,116400
1993-11-12 00:00:00-05:00,8.228776931762695,8.268917307039587,8.188636556485804,8.228776931762695,21000
1993-11-15 00:00:00-05:00,8.228774184815622,8.389335632324219,8.148493461061323,8.389335632324219,17800
1993-11-16 00:00:00-05:00,8.590038731413067,8.590038731413067,8.46961762770167,8.509757995605469,115600
1993-11-17 00:00:00-05:00,8.549898363509268,8.590038731413067,8.429477259797869,8.509757995605469,53200
1993-11-18 00:00:00-05:00,8.509759558700933,8.509759558700933,8.228776931762695,8.228776931762695,69200
1993-11-19 00:00:00-05:00,8.268917307039587,8.268917307039587,8.148496181208913,8.228776931762695,16400
1993-11-22 00:00:00-05:00,8.228776121139527,8.228776121139527,7.907653150558472,8.028074264526367,29600
1993-11-23 00:00:00-05:00,8.028074707647766,8.028074707647766,7.947793960571289,7.947793960571289,7600
1993-11-24 00:00:00-05:00,8.017085374841367,8.339380264282227,8.017085374841367,8.339380264282227,24600
1993-11-26 00:00:00-05:00,8.339380264282227,8.339380264282227,8.339380264282227,8.339380264282227,2000
1993-11-29 00:00:00-05:00,8.379667125462333,8.379667125462333,8.218519680741904,8.339380264282227,19600
1993-11-30 00:00:00-05:00,8.2588111312644,8.339384898398686,8.2588111312644,8.299098014831543,7400
1993-12-01 00:00:00-05:00,8.29909340310212,8.379667125462333,8.29909340310212,8.339380264282227,36400
1993-12-02 00:00:00-05:00,8.339384898398686,8.339384898398686,8.2588111312644,8.299098014831543,30800
1993-12-03 00:00:00-05:00,8.258806541922011,8.379667125462333,8.258806541922011,8.339380264282227,30600
1993-12-06 00:00:00-05:00,8.37966941495247,8.37966941495247,8.09766130964157,8.178235054016113,27000
1993-12-07 00:00:00-05:00,8.09766278743744,8.17823654651642,8.01708902835846,8.05737590789795,11000
1993-12-08 00:00:00-05:00,8.057374437454298,8.178235054016113,8.017087565267026,8.178235054016113,10200
1993-12-09 00:00:00-05:00,8.178232351938885,8.21851921081543,8.137945493062338,8.21851921081543,62400
1993-12-10 00:00:00-05:00,8.21851921081543,8.21851921081543,8.097658634185791,8.21851921081543,20000
1993-12-13 00:00:00-05:00,8.137945493062338,8.21851921081543,8.137945493062338,8.21851921081543,8000
1993-12-14 00:00:00-05:00,8.137947889109748,8.137947889109748,8.017087276895246,8.097661018371582,13800
1993-12-15 00:00:00-05:00,8.057375486732134,8.097662364165794,7.9365148544311515,7.936514854431152,6000
1993-12-16 00:00:00-05:00,7.896230442007792,7.896230442007792,7.573935321925842,7.815656661987305,126000
1993-12-17 00:00:00-05:00,7.896228790283203,7.9768025534493585,7.815655027117049,7.896228790283203,56800
1993-12-20 00:00:00-05:00,7.815653425274474,8.057374665231416,7.815653425274474,7.976800918579102,46200
1993-12-21 00:00:00-05:00,7.97680040615708,8.097661018371582,7.97680040615708,8.097661018371582,15200
1993-12-22 00:00:00-05:00,8.057374810453636,8.057374810453636,7.976801062349099,8.017087936401367,199400
1993-12-23 00:00:00-05:00,8.057371775309246,8.258806069691977,8.057371775309246,8.21851921081543,67400
1993-12-27 00:00:00-05:00,8.218519680741904,8.339380264282227,8.218519680741904,8.339380264282227,18200
1993-12-28 00:00:00-05:00,8.379670045086156,8.621391296386719,8.379670045086156,8.621391296386719,55800
1993-12-29 00:00:00-05:00,8.500531055813745,8.621391686939058,8.460244178771973,8.460244178771973,41800
1993-12-30 00:00:00-05:00,8.500528488519056,8.540815353393555,8.460241623644558,8.540815353393555,10600
1993-12-31 00:00:00-05:00,8.621391296386719,8.70196504682024,8.621391296386719,8.621391296386719,33800
1994-01-03 00:00:00-05:00,8.661675948017047,8.701962812891546,8.540815353393555,8.540815353393555,43800
1994-01-04 00:00:00-05:00,8.581105777195523,8.742253303527832,8.581105777195523,8.742253303527832,38200
1994-01-05 00:00:00-05:00,8.661675948017047,8.742249677766043,8.500528488519056,8.540815353393555,19600
1994-01-06 00:00:00-05:00,8.540819990691416,8.58110687743996,8.500533103942871,8.500533103942871,25400
1994-01-07 00:00:00-05:00,8.540819990691416,8.621393764188504,8.460246217194328,8.500533103942871,92800
1994-01-10 00:00:00-05:00,8.540818895612444,8.742253303527832,8.500532014029368,8.742253303527832,80200
1994-01-11 00:00:00-05:00,8.742251922037,8.742251922037,8.581104421169957,8.621391296386719,44600
1994-01-12 00:00:00-05:00,8.58110834166061,8.701969022529068,8.58110834166061,8.66168212890625,11200
1994-01-13 00:00:00-05:00,8.661678171603478,8.661678171603478,8.540817545953198,8.621391296386719,52200
1994-01-14 00:00:00-05:00,8.66168212890625,8.66168212890625,8.58110834166061,8.66168212890625,10600
1994-01-17 00:00:00-05:00,8.701966682366566,9.14512239304264,8.661679799577833,9.104835510253906,64400
1994-01-18 00:00:00-05:00,9.104831389018466,9.145118253571646,9.02425765991211,9.02425765991211,66000
1994-01-19 00:00:00-05:00,9.06454779885032,9.06454779885032,8.863113403320312,8.863113403320312,15200
1994-01-20 00:00:00-05:00,8.782536322760475,8.983970642089844,8.782536322760475,8.983970642089844,14400
1994-01-21 00:00:00-05:00,8.98397079535893,9.02425765991211,8.863110201699392,9.02425765991211,70200
1994-01-24 00:00:00-05:00,9.024258761935764,9.064545631408691,9.024258761935764,9.064545631408691,14000
1994-01-25 00:00:00-05:00,9.064545631408691,9.064545631408691,9.024258761935764,9.064545631408691,44600
1994-01-26 00:00:00-05:00,9.064549046593743,9.064549046593743,8.94368839263916,8.94368839263916,13800
1994-01-27 00:00:00-05:00,8.863113123342533,8.903400001175907,8.742252489842407,8.782539367675781,62000
1994-01-28 00:00:00-05:00,8.863113948277066,8.863113948277066,8.742253303527832,8.742253303527832,22400
1994-01-31 00:00:00-05:00,8.742253303527832,8.78254018511091,8.742253303527832,8.742253303527832,139800
1994-02-01 00:00:00-05:00,8.742253303527832,8.78254018511091,8.661679540361677,8.742253303527832,120800
1994-02-02 00:00:00-05:00,8.742253303527832,8.742253303527832,8.661679540361677,8.742253303527832,31600
1994-02-03 00:00:00-05:00,8.742255916151889,8.742255916151889,8.66168212890625,8.66168212890625,41000
1994-02-04 00:00:00-05:00,8.661678171603478,8.742251922037,8.621391296386719,8.621391296386719,165400
1994-02-07 00:00:00-05:00,8.621391153111704,8.661678027658954,8.581104278564453,8.581104278564453,27400
1994-02-08 00:00:00-05:00,8.661679799577833,9.22569615862011,8.621392916789098,9.104835510253906,221000
1994-02-09 00:00:00-05:00,9.185406239827474,9.346553717719184,9.024258761935764,9.064545631408691,170000
1994-02-10 00:00:00-05:00,9.02425765991211,9.145118253571646,9.02425765991211,9.02425765991211,97600
1994-02-11 00:00:00-05:00,8.822822881500107,8.903396606445312,8.782536019027503,8.903396606445312,83400
1994-02-14 00:00:00-05:00,8.903401507987633,8.98397527729069,8.903401507987633,8.94368839263916,28600
1994-02-15 00:00:00-05:00,8.903400001175907,8.903400001175907,8.782539367675781,8.782539367675781,29400
1994-02-16 00:00:00-05:00,8.70196504682024,8.82282567247052,8.621391296386719,8.621391296386719,42600
1994-02-17 00:00:00-05:00,8.661679404753226,8.822826928562588,8.621392523800885,8.701966285705566,71800
1994-02-18 00:00:00-05:00,8.742253166657907,8.742253166657907,8.621392523800885,8.701966285705566,34800
1994-02-22 00:00:00-05:00,8.62138908314255,8.661675948017047,8.540815353393555,8.540815353393555,44400
1994-02-23 00:00:00-05:00,8.569922630775702,8.610346794128418,8.448650140717556,8.610346794128418,77800
1994-02-24 00:00:00-05:00,8.610348102658294,8.69119644165039,8.569923933162245,8.69119644165039,54600
1994-02-25 00:00:00-05:00,8.650772272154343,8.73162061114644,8.610348102658294,8.69119644165039,10600
1994-02-28 00:00:00-05:00,8.731620370525205,8.852892875671387,8.650772033761081,8.852892875671387,73800
1994-03-01 00:00:00-05:00,8.85289365435959,8.85289365435959,8.731621138546446,8.812469482421875,11800
1994-03-02 00:00:00-05:00,8.691193000325617,8.731617153815503,8.569920539855957,8.569920539855957,106600
1994-03-03 00:00:00-05:00,8.569920539855957,8.691193000325617,8.489072232876183,8.569920539855957,52400
1994-03-04 00:00:00-05:00,8.610348102658294,8.69119644165039,8.569923933162245,8.69119644165039,74800
1994-03-07 00:00:00-05:00,8.69119644165039,8.69119644165039,8.569923933162245,8.69119644165039,143000
1994-03-08 00:00:00-05:00,8.691195668997587,8.731619834899902,8.650771503095273,8.731619834899902,31600
1994-03-09 00:00:00-05:00,8.731619834899902,8.731619834899902,8.691195668997587,8.731619834899902,24400
1994-03-10 00:00:00-05:00,8.73162061114644,8.73162061114644,8.610348102658294,8.69119644165039,9800
1994-03-11 00:00:00-05:00,8.610348170144217,8.610348170144217,8.489075660705566,8.489075660705566,21000
1994-03-14 00:00:00-05:00,8.448650140717556,8.610346794128418,8.448650140717556,8.610346794128418,12400
1994-03-15 00:00:00-05:00,8.610353621366983,8.650777816772461,8.569929425961504,8.650777816772461,3800
1994-03-16 00:00:00-05:00,8.650777816772461,8.691202012177941,8.610353621366983,8.650777816772461,58800
1994-03-17 00:00:00-05:00,8.610346794128418,8.650770957481134,8.529498467422988,8.610346794128418,65200
1994-03-18 00:00:00-05:00,8.650771503095273,8.772044000802216,8.610347337192959,8.731619834899902,62600
1994-03-21 00:00:00-05:00,8.69119696660873,8.812469482421875,8.650772794671015,8.812469482421875,43400
1994-03-22 00:00:00-05:00,8.81246816670453,8.81246816670453,8.731619834899902,8.731619834899902,28800
1994-03-23 00:00:00-05:00,8.812468707289327,8.893317044053449,8.731620370525205,8.852892875671387,103800
1994-03-24 00:00:00-05:00,8.852896365152526,8.852896365152526,8.73162381220523,8.772047996520996,67600
1994-03-25 00:00:00-05:00,8.772047996520996,8.772047996520996,8.73162381220523,8.772047996520996,99200
1994-03-28 00:00:00-05:00,8.81246816670453,8.81246816670453,8.731619834899902,8.731619834899902,58400
1994-03-29 00:00:00-05:00,8.77204344753928,8.812467610891996,8.610346794128418,8.610346794128418,63000
1994-03-30 00:00:00-05:00,8.610345660776332,8.650769818808145,8.36780071258545,8.36780071258545,76200
1994-03-31 00:00:00-05:00,8.36780211673909,8.408226281554256,8.00398463340261,8.044408798217773,36200
1994-04-04 00:00:00-04:00,7.8827108442783365,7.8827108442783365,7.6401658952236176,7.761438369750977,274800
1994-04-05 00:00:00-04:00,7.842285926895912,8.084830852470013,7.842285926895912,8.003982543945312,97600
1994-04-06 00:00:00-04:00,7.963561534881592,8.044409875337243,7.923137364653766,7.963561534881592,56400
1994-04-07 00:00:00-04:00,7.963560468587445,8.044408798217773,7.963560468587445,8.044408798217773,37400
1994-04-08 00:00:00-04:00,8.044406698207663,8.044406698207663,8.003982543945312,8.003982543945312,21200
1994-04-11 00:00:00-04:00,8.084832963032937,8.084832963032937,7.963560468587445,8.044408798217773,146000
1994-04-12 00:00:00-04:00,8.1656839154624,8.367804804458993,8.12525973766308,8.206108093261719,99200
1994-04-13 00:00:00-04:00,8.246532271061037,8.246532271061037,8.12525973766308,8.206108093261719,15800
1994-04-14 00:00:00-04:00,8.286956448860357,8.286956448860357,8.1656839154624,8.206108093261719,9200
1994-04-15 00:00:00-04:00,8.206104465559417,8.32737694534601,8.165680305630554,8.246528625488281,19200
1994-04-18 00:00:00-04:00,8.286945343017578,8.286945343017578,8.246521219393102,8.286945343017578,6000
1994-04-19 00:00:00-04:00,8.246532271061037,8.286956448860357,8.084835559863762,8.206108093261719,68600
1994-04-20 00:00:00-04:00,8.165678783435727,8.165678783435727,8.084830478649234,8.12525463104248,33400
1994-04-21 00:00:00-04:00,8.165683403015137,8.165683403015137,8.044410877227783,8.084835052490234,40200
1994-04-22 00:00:00-04:00,8.084832559717764,8.246529210912119,8.084832559717764,8.165680885314941,19200
1994-04-25 00:00:00-04:00,8.206097095768627,8.327369466642054,8.206097095768627,8.286945343017578,95200
1994-04-26 00:00:00-04:00,8.327381134033203,8.327381134033203,8.246532773508608,8.327381134033203,100000
1994-04-28 00:00:00-04:00,8.610353621366983,8.691202012177941,8.529505230556024,8.650777816772461,218200
1994-04-29 00:00:00-04:00,8.691196720879358,8.974165916442871,8.610348379289782,8.974165916442871,199200
1994-05-02 00:00:00-04:00,8.974163243588846,9.055011561098656,8.974163243588846,9.01458740234375,44800
1994-05-03 00:00:00-04:00,9.055014258032447,9.055014258032447,8.893317574853297,8.974165916442871,66600
1994-05-04 00:00:00-04:00,8.933741998235021,8.933741998235021,8.772045310484161,8.812469482421875,31200
1994-05-05 00:00:00-04:00,8.812467939203435,8.93374043377963,8.812467939203435,8.893316268920898,60400
1994-05-06 00:00:00-04:00,8.852892875671387,8.852892875671387,8.731620370525205,8.852892875671387,21000
1994-05-09 00:00:00-04:00,8.772050402988897,8.772050402988897,8.569929425961504,8.650777816772461,70200
1994-05-10 00:00:00-04:00,8.731619284186564,8.731619284186564,8.569922630775702,8.610346794128418,10400
1994-05-11 00:00:00-04:00,8.610346794128418,8.69119512083385,8.529498467422988,8.610346794128418,8200
1994-05-12 00:00:00-04:00,8.569924450795586,8.812469482421875,8.569924450795586,8.812469482421875,33800
1994-05-13 00:00:00-04:00,8.81246816670453,8.81246816670453,8.610347337192959,8.731619834899902,14200
1994-05-16 00:00:00-04:00,8.731621651627899,8.974166697506451,8.650773303001714,8.93374252319336,76000
1994-05-17 00:00:00-04:00,8.852892104062168,8.93374043377963,8.812467939203435,8.893316268920898,44400
