Date,Open,High,Low,Close,Volume
1995-11-03 00:00:00-05:00,9.516853156546931,9.516853156546931,8.424755780187331,9.204826354980469,12000
1995-11-06 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,900
1995-11-07 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,900
1995-11-08 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,1500
1995-11-09 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,2100
1995-11-10 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,2100
1995-11-13 00:00:00-05:00,9.438851109055216,9.438851109055216,9.04881477355957,9.04881477355957,3600
1995-11-14 00:00:00-05:00,9.438847348874562,9.438847348874562,9.204826354980469,9.204826354980469,6000
1995-11-15 00:00:00-05:00,9.438852310180664,9.438852310180664,9.20483119327899,9.438852310180664,3600
1995-11-16 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,1200
1995-11-17 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,0
1995-11-20 00:00:00-05:00,9.438852310180664,9.438852310180664,9.20483119327899,9.438852310180664,2700
1995-11-21 00:00:00-05:00,9.438852310180664,9.438852310180664,8.658781325361941,9.438852310180664,10800
1995-11-22 00:00:00-05:00,9.438852310180664,9.438852310180664,8.736788959475641,9.438852310180664,4200
1995-11-24 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,300
1995-11-27 00:00:00-05:00,9.438852310180664,9.438852310180664,9.438852310180664,9.438852310180664,900
1995-11-28 00:00:00-05:00,9.438852310180664,9.438852310180664,9.282837041953261,9.438852310180664,3000
1995-11-29 00:00:00-05:00,8.424760208460267,9.438852310180664,8.424760208460267,9.438852310180664,8100
1995-11-30 00:00:00-05:00,9.438852310180664,9.438852310180664,9.20483119327899,9.438852310180664,2400
1995-12-01 00:00:00-05:00,9.438852310180664,9.438852310180664,9.20483119327899,9.438852310180664,3900
1995-12-04 00:00:00-05:00,9.438852310180664,9.438852310180664,8.970810076377315,9.438852310180664,3300
1995-12-05 00:00:00-05:00,9.438846577547352,9.516852378845215,9.360838990811144,9.516852378845215,6300
1995-12-06 00:00:00-05:00,9.204826354980469,9.516853156546931,8.892797767975516,9.204826354980469,30000
1995-12-07 00:00:00-05:00,9.204825602777074,9.516852378845215,9.204825602777074,9.516852378845215,7200
1995-12-08 00:00:00-05:00,9.516852378845215,9.516852378845215,9.516852378845215,9.516852378845215,2400
1995-12-11 00:00:00-05:00,9.516852378845215,9.516852378845215,9.360838990811144,9.516852378845215,5700
1995-12-12 00:00:00-05:00,8.502765185727549,9.360841751098633,8.502765185727549,9.360841751098633,3300
1995-12-13 00:00:00-05:00,9.360841751098633,9.360841751098633,9.360841751098633,9.360841751098633,0
1995-12-14 00:00:00-05:00,9.360841751098633,9.360841751098633,9.360841751098633,9.360841751098633,0
1995-12-15 00:00:00-05:00,9.516852378845215,9.516852378845215,8.970804628006794,9.516852378845215,4200
1995-12-18 00:00:00-05:00,9.516852378845215,9.516852378845215,9.048810429304657,9.516852378845215,1200
1995-12-19 00:00:00-05:00,9.516852378845215,9.516852378845215,9.516852378845215,9.516852378845215,0
1995-12-20 00:00:00-05:00,9.516852378845215,9.516852378845215,9.516852378845215,9.516852378845215,300
1995-12-21 00:00:00-05:00,9.438846577547352,9.516852378845215,9.204825602777074,9.516852378845215,15000
1995-12-22 00:00:00-05:00,9.516852378845215,9.516852378845215,9.360838990811144,9.516852378845215,3900
1995-12-26 00:00:00-05:00,9.126818016040867,9.516852378845215,9.126818016040867,9.516852378845215,58500
1995-12-27 00:00:00-05:00,9.516852378845215,9.516852378845215,9.204825602777074,9.516852378845215,5100
1995-12-28 00:00:00-05:00,9.51685471547063,9.51685471547063,9.165823167128204,9.32183837890625,43500
1995-12-29 00:00:00-05:00,8.892797041270587,9.516852378845215,8.892797041270587,9.516852378845215,2400
1996-01-02 00:00:00-05:00,9.04881477355957,9.321840565494362,9.04881477355957,9.04881477355957,24600
1996-01-03 00:00:00-05:00,9.705496788024902,9.705496788024902,9.705496788024902,9.705496788024902,300
1996-01-04 00:00:00-05:00,9.157608032226562,9.70549970823161,9.157608032226562,9.539175033569336,70200
1996-01-05 00:00:00-05:00,9.529393196105957,9.529393196105957,9.235880077041728,9.529393196105957,7200
1996-01-08 00:00:00-05:00,9.548959543068966,9.548959543068966,9.079338552566199,9.529393196105957,4500
1996-01-09 00:00:00-05:00,8.922798067026811,9.548958737734424,8.922798067026811,9.47068977355957,3000
1996-01-10 00:00:00-05:00,9.47068977355957,9.47068977355957,9.47068977355957,9.47068977355957,0
1996-01-11 00:00:00-05:00,9.529387395694357,9.548953730747598,9.314143378422159,9.392414093017578,16200
1996-01-12 00:00:00-05:00,9.548959543068966,9.548959543068966,9.392419810055348,9.529393196105957,8400
1996-01-15 00:00:00-05:00,9.07933462658829,9.235876083374023,9.07933462658829,9.235876083374023,1800
1996-01-16 00:00:00-05:00,9.627232831246792,9.705503614020811,9.079340934753418,9.079340934753418,3000
1996-01-17 00:00:00-05:00,9.509825883421435,9.509825883421435,9.314149856567383,9.314149856567383,1200
1996-01-18 00:00:00-05:00,9.548962593078613,9.548962593078613,9.548962593078613,9.548962593078613,600
1996-01-19 00:00:00-05:00,9.548962593078613,9.548962593078613,9.548962593078613,9.548962593078613,0
1996-01-22 00:00:00-05:00,9.548962593078613,9.548962593078613,9.548962593078613,9.548962593078613,0
1996-01-23 00:00:00-05:00,9.548962048472774,9.548962048472774,9.079340934753418,9.079340934753418,1200
1996-01-24 00:00:00-05:00,9.62722999666944,9.62722999666944,9.314148749217297,9.509824752807617,10200
1996-01-25 00:00:00-05:00,9.392419508945796,9.705500756397939,9.079338261493652,9.509824752807617,6600
1996-01-26 00:00:00-05:00,9.705500756397939,9.705500756397939,9.235879780950649,9.509824752807617,18900
1996-01-29 00:00:00-05:00,9.862041656881487,9.862041656881487,9.314149856567383,9.314149856567383,3300
1996-01-30 00:00:00-05:00,9.862036536133553,9.862036536133553,9.235876083374023,9.235876083374023,900
1996-01-31 00:00:00-05:00,9.235876083374023,9.235876083374023,9.235876083374023,9.235876083374023,300
1996-02-01 00:00:00-05:00,9.783770561218262,9.783770561218262,9.783770561218262,9.783770561218262,300
1996-02-02 00:00:00-05:00,9.685928740845455,9.685928740845455,9.235876083374023,9.235876083374023,1200
1996-02-05 00:00:00-05:00,9.235876083374023,9.235876083374023,9.235876083374023,9.235876083374023,0
1996-02-06 00:00:00-05:00,9.548955414023222,9.548955414023222,9.235876083374023,9.235876083374023,1800
1996-02-07 00:00:00-05:00,9.235880570657418,9.783770561218262,9.235880570657418,9.783770561218262,600
1996-02-08 00:00:00-05:00,9.783770561218262,9.783770561218262,9.783770561218262,9.783770561218262,0
1996-02-09 00:00:00-05:00,9.235885428749475,9.666370391845703,9.235885428749475,9.666370391845703,900
1996-02-12 00:00:00-05:00,9.783773163330238,9.783773163330238,9.548962593078613,9.548962593078613,1500
1996-02-13 00:00:00-05:00,9.705496788024902,9.705496788024902,9.705496788024902,9.705496788024902,2400
1996-02-14 00:00:00-05:00,9.705500296293758,9.705500296293758,9.235879343109573,9.685932159423828,2400
1996-02-15 00:00:00-05:00,9.685928658228312,9.705496788024902,9.235876004595651,9.705496788024902,900
1996-02-16 00:00:00-05:00,9.68593854160933,9.68593854160933,9.235885428749475,9.666370391845703,7200
1996-02-20 00:00:00-05:00,9.157604612538575,9.705496083946683,9.157604612538575,9.588090896606445,18600
1996-02-21 00:00:00-05:00,9.588090896606445,9.588090896606445,9.588090896606445,9.588090896606445,0
1996-02-22 00:00:00-05:00,9.607659339904785,9.607659339904785,9.607659339904785,9.607659339904785,900
1996-02-23 00:00:00-05:00,9.607657930503063,9.705496788024902,9.392415668585029,9.705496788024902,4800
1996-02-26 00:00:00-05:00,9.157612239813398,9.548962593078613,9.157612239813398,9.548962593078613,600
1996-02-27 00:00:00-05:00,9.54895811705563,9.588094388060972,9.43155288696289,9.43155288696289,5400
1996-02-28 00:00:00-05:00,9.705495159938437,9.705495159938437,9.392414093017578,9.392414093017578,6900
1996-02-29 00:00:00-05:00,9.783764083073038,9.783764083073038,9.235874455287558,9.392414093017578,6600
1996-03-01 00:00:00-05:00,9.392414093017578,9.392414093017578,9.392414093017578,9.392414093017578,0
1996-03-04 00:00:00-05:00,9.314149856567383,9.314149856567383,9.314149856567383,9.314149856567383,900
1996-03-05 00:00:00-05:00,9.392422810065023,9.783773163330238,9.235883027051432,9.548962593078613,2400
1996-03-06 00:00:00-05:00,9.548962593078613,9.548962593078613,9.548962593078613,9.548962593078613,0
1996-03-07 00:00:00-05:00,9.548962593078613,9.548962593078613,9.548962593078613,9.548962593078613,0
1996-03-08 00:00:00-05:00,9.685927033424377,9.685927033424377,9.392414093017578,9.392414093017578,12000
1996-03-11 00:00:00-05:00,9.685932159423828,9.685932159423828,9.685932159423828,9.685932159423828,1500
1996-03-12 00:00:00-05:00,9.548953730747598,9.783764083073038,9.392414093017578,9.392414093017578,19500
1996-03-13 00:00:00-05:00,9.685932159423828,9.783769260849946,9.529392438849689,9.685932159423828,15900
1996-03-14 00:00:00-05:00,9.68593344678854,9.783770561218262,9.68593344678854,9.783770561218262,900
1996-03-15 00:00:00-05:00,9.392414093017578,9.392414093017578,9.392414093017578,9.392414093017578,600
1996-03-18 00:00:00-05:00,9.392414093017578,9.392414093017578,9.392414093017578,9.392414093017578,0
1996-03-19 00:00:00-05:00,9.783770561218262,9.783770561218262,9.235880570657418,9.783770561218262,3300
1996-03-20 00:00:00-05:00,9.705495159938437,9.862034797668457,9.392414093017578,9.392414093017578,14400
1996-03-21 00:00:00-05:00,10.175116295609575,10.331655939970652,9.705495571065455,10.292521476745605,6900
1996-03-22 00:00:00-05:00,9.705500535194005,10.331661224365234,9.705500535194005,10.331661224365234,900
1996-03-25 00:00:00-05:00,10.331661691168648,10.409932452649647,9.783769943725437,10.018580436706543,6000
1996-03-26 00:00:00-05:00,9.862038331873277,10.331659204819623,9.862038331873277,9.979443550109863,7200
1996-03-27 00:00:00-05:00,10.40993125019616,10.40993125019616,9.862039566040039,9.862039566040039,900
1996-03-28 00:00:00-05:00,10.488197326660156,10.488197326660156,10.488197326660156,10.488197326660156,3300
1996-03-29 00:00:00-05:00,10.879561085891028,12.52323569210304,10.879561085891028,12.484099388122559,35400
1996-04-01 00:00:00-05:00,12.366688859750022,12.366688859750022,11.505717406107031,11.583988189697266,65100
1996-04-02 00:00:00-05:00,12.251534268899956,12.408604621887207,11.70178533714298,12.408604621887207,16500
1996-04-03 00:00:00-05:00,11.623254603157225,13.193964004516602,11.623254603157225,13.193964004516602,21600
1996-04-04 00:00:00-05:00,13.508103993482026,13.508103993482026,12.408606007217179,12.8798189163208,27600
1996-04-08 00:00:00-04:00,13.2725001037218,13.2725001037218,12.408608405069442,13.193964004516602,20400
1996-04-09 00:00:00-04:00,12.56567138593919,13.508096694946289,12.56567138593919,13.508096694946289,11700
1996-04-10 00:00:00-04:00,13.508096694946289,13.508096694946289,12.722741671595832,13.508096694946289,7500
1996-04-11 00:00:00-04:00,13.50810245846604,13.50810245846604,12.879817452701039,13.429566383361816,13500
1996-04-12 00:00:00-04:00,13.429571221500677,13.429571221500677,13.351035118103027,13.351035118103027,17700
1996-04-15 00:00:00-04:00,13.351027284154355,13.665169715881348,13.351027284154355,13.665169715881348,17100
1996-04-16 00:00:00-04:00,13.665173331831731,13.822243690490723,13.351030816979284,13.822243690490723,15300
1996-04-17 00:00:00-04:00,13.115425238063805,13.90078067779541,13.115425238063805,13.90078067779541,9900
1996-04-18 00:00:00-04:00,13.900773848190147,14.214916229248047,13.351025130722242,14.214916229248047,19500
1996-04-19 00:00:00-04:00,14.293461405534476,14.607604026794434,13.586641855850875,14.607604026794434,20400
1996-04-22 00:00:00-04:00,14.529061463414537,14.529061463414537,13.940045433849972,14.45052719116211,68700
1996-04-23 00:00:00-04:00,14.450519647368573,14.68612593619777,14.057841300964355,14.057841300964355,18600
1996-04-24 00:00:00-04:00,14.68613854371768,14.7254056930542,14.136389465332032,14.7254056930542,7500
1996-04-25 00:00:00-04:00,14.84319687017353,14.921732902526855,14.84319687017353,14.921732902526855,5100
1996-04-26 00:00:00-04:00,14.92173937014274,15.15734577178955,14.92173937014274,15.15734577178955,14400
1996-04-29 00:00:00-04:00,15.157344468435467,16.178304256091604,14.450525324273203,15.550021171569824,38100
1996-04-30 00:00:00-04:00,16.021237138388813,16.25684356689453,15.31441785287166,16.25684356689453,14700
1996-05-01 00:00:00-04:00,16.49244467417399,16.96365737915039,15.86416166671673,16.96365737915039,12000
1996-05-02 00:00:00-04:00,16.963665464922542,16.963665464922542,15.707097053527832,15.707097053527832,42000
1996-05-03 00:00:00-04:00,15.628563693527509,16.728059995459244,15.628563693527509,16.57098960876465,46500
1996-05-06 00:00:00-04:00,15.707095319023107,16.492450714111328,15.628561037788417,16.492450714111328,29400
1996-05-07 00:00:00-04:00,15.550024959019252,16.492450714111328,15.550024959019252,16.492450714111328,9300
1996-05-08 00:00:00-04:00,16.492450714111328,16.492450714111328,16.178308196569144,16.492450714111328,1800
1996-05-09 00:00:00-04:00,16.49245035734108,16.728056791017384,15.785631056312178,16.37464714050293,68100
1996-05-10 00:00:00-04:00,16.37464195949694,16.96365785732057,16.02123242080276,16.33537483215332,64500
1996-05-13 00:00:00-04:00,18.377297973632814,19.790936279296876,16.963659667968752,18.8485107421875,68100
1996-05-14 00:00:00-04:00,19.3197223522045,19.3197223522045,17.67047776116265,19.084115982055664,33600
1996-05-15 00:00:00-04:00,19.084117126464843,19.084117126464843,17.434872436523438,18.8485107421875,96100
1996-05-16 00:00:00-04:00,19.084115982055664,19.084115982055664,17.67047776116265,19.084115982055664,41800
1996-05-17 00:00:00-04:00,19.084121348694985,19.084121348694985,17.670482730273132,18.966318130493164,22500
1996-05-20 00:00:00-04:00,19.084115906765586,19.084115906765586,17.43487132223029,17.906084060668945,5900
1996-05-21 00:00:00-04:00,19.084115906765586,19.084115906765586,17.670477691449616,17.906084060668945,11100
1996-05-22 00:00:00-04:00,19.084115982055664,19.084115982055664,16.492445910418475,19.084115982055664,51700
1996-05-23 00:00:00-04:00,19.084117126464843,19.084117126464843,16.25684051513672,18.8485107421875,6200
1996-05-24 00:00:00-04:00,18.8485107421875,18.8485107421875,16.492446899414062,18.8485107421875,13300
1996-05-28 00:00:00-04:00,18.848522289379225,18.848522289379225,17.43488311767578,17.43488311767578,8200
1996-05-29 00:00:00-04:00,19.084115982055664,19.084115982055664,16.72805228056731,19.084115982055664,59100
1996-05-30 00:00:00-04:00,19.08411397751729,19.08411397751729,16.96365686890426,18.495098114013672,4000
1996-05-31 00:00:00-04:00,19.084118657067833,19.084118657067833,16.492448222157385,19.025217056274414,5100
1996-06-03 00:00:00-04:00,19.084122211118288,19.084122211118288,18.259499646440336,18.6129093170166,13400
1996-06-04 00:00:00-04:00,19.084117126464843,19.084117126464843,16.963659667968752,17.67047882080078,14800
1996-06-05 00:00:00-04:00,18.848515764067443,18.848515764067443,17.434877081762387,18.6129093170166,9400
1996-06-06 00:00:00-04:00,18.612904357910157,18.612904357910157,16.492446899414062,18.25949478149414,13400
1996-06-07 00:00:00-04:00,18.612908748601445,18.612908748601445,15.785631470332872,17.788286209106445,4200
1996-06-10 00:00:00-04:00,18.61290474427052,18.61290474427052,16.256840852590706,18.37729835510254,1900
1996-06-11 00:00:00-04:00,18.612904357910157,18.612904357910157,16.25684051513672,17.67047882080078,4100
1996-06-12 00:00:00-04:00,17.670480307046468,18.612905923422282,17.670480307046468,18.141693115234375,2400
1996-06-13 00:00:00-04:00,18.495102721375304,18.612905923422282,17.434873902952518,18.141693115234375,3500
1996-06-14 00:00:00-04:00,18.49510463769885,18.612907851951707,16.25684356689453,16.25684356689453,21100
1996-06-17 00:00:00-04:00,18.6129093170166,18.6129093170166,16.25684484650817,18.6129093170166,7000
1996-06-18 00:00:00-04:00,18.6129093170166,18.6129093170166,17.90608997586407,18.6129093170166,9100
1996-06-19 00:00:00-04:00,18.6129093170166,18.6129093170166,15.785631952406485,18.6129093170166,162600
1996-06-20 00:00:00-04:00,16.02123310691432,18.61290316832693,16.02123310691432,17.906084060668945,169100
1996-06-21 00:00:00-04:00,18.848515952505714,19.31972885131836,17.434877256067786,19.31972885131836,105900
1996-06-24 00:00:00-04:00,17.434871391013818,19.3197223522045,17.434871391013818,19.084115982055664,23400
1996-06-25 00:00:00-04:00,19.3197223522045,19.555328722353337,17.906084131311488,19.084115982055664,51400
1996-06-26 00:00:00-04:00,19.084122211118288,19.555335105219974,17.90608997586407,18.6129093170166,13700
1996-06-27 00:00:00-04:00,18.49510234009986,19.31972473742915,18.023889541625977,18.023889541625977,57900
1996-06-28 00:00:00-04:00,19.31973766145252,19.790950775146484,18.02390159879412,19.790950775146484,52400
1996-07-01 00:00:00-04:00,20.49776465098063,21.2045841217041,18.612912729051377,21.2045841217041,29900
1996-07-02 00:00:00-04:00,21.243295669555664,22.895551999409996,18.88292948404948,21.243295669555664,37600
1996-07-03 00:00:00-04:00,22.65948917164522,22.65948917164522,20.06308937072754,20.06308937072754,5400
1996-07-05 00:00:00-04:00,21.715369259018495,21.715369259018495,19.591039657592773,19.591039657592773,5100
1996-07-08 00:00:00-04:00,21.479335651841275,21.479335651841275,19.827079063238102,20.299152374267578,22100
1996-07-09 00:00:00-04:00,21.243305887494767,21.47934261957804,19.355012030828565,19.827085494995117,13100
1996-07-10 00:00:00-04:00,20.889250789369854,21.243305887494767,19.473030396870204,19.827085494995117,90100
1996-07-11 00:00:00-04:00,21.007244261828337,21.007244261828337,19.827061999927867,20.771207809448242,11900
1996-07-12 00:00:00-04:00,20.771222769495953,20.771222769495953,19.1189664128315,19.591039657592773,8200
1996-07-15 00:00:00-04:00,20.71218932095696,20.77119840734145,18.882907643037683,20.06308937072754,2500
1996-07-16 00:00:00-04:00,20.29914586136981,20.29914586136981,19.354999542236328,19.354999542236328,2300
1996-07-17 00:00:00-04:00,20.53518466836602,20.53518466836602,19.827074852215468,19.945093154907227,2500
1996-07-18 00:00:00-04:00,20.53518531105735,20.53518531105735,19.473020553588867,19.473020553588867,1600
1996-07-19 00:00:00-04:00,20.53518531105735,20.53518531105735,18.64689240889116,19.473020553588867,10200
1996-07-22 00:00:00-04:00,20.771225685297058,20.771225685297058,18.882932441179143,20.299152374267578,30800
1996-07-23 00:00:00-04:00,19.355005752208623,20.53518902978232,19.11896909669388,20.299152374267578,8300
1996-07-24 00:00:00-04:00,20.5351786436858,20.5351786436858,19.118959426879883,19.118959426879883,6500
1996-07-25 00:00:00-04:00,19.118959426879883,19.118959426879883,19.118959426879883,19.118959426879883,0
1996-07-26 00:00:00-04:00,19.355006837008293,20.299153511984304,19.355006837008293,20.181135177612305,700
1996-07-29 00:00:00-04:00,18.64687129749971,20.299125716265507,18.64687129749971,20.06308937072754,4000
1996-07-30 00:00:00-04:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,100
1996-07-31 00:00:00-04:00,19.827063274383544,20.299136209487916,18.882917404174805,18.882917404174805,5300
1996-08-01 00:00:00-04:00,20.535175323486328,20.535175323486328,18.174810343775256,20.535175323486328,2100
1996-08-02 00:00:00-04:00,20.53518902978232,20.53518902978232,18.882932441179143,20.299152374267578,13100
1996-08-05 00:00:00-04:00,19.70906073548073,20.53518902978232,19.70906073548073,20.299152374267578,800
1996-08-06 00:00:00-04:00,20.535175323486328,20.535175323486328,20.535175323486328,20.535175323486328,800
1996-08-07 00:00:00-04:00,20.299136209487916,20.299136209487916,18.882917404174805,18.882917404174805,2100
1996-08-08 00:00:00-04:00,20.299158959161666,20.53519569124494,18.882938566662016,19.827085494995117,8600
1996-08-09 00:00:00-04:00,20.06312222707839,20.53519569124494,18.882938566662016,19.827085494995117,2500
1996-08-12 00:00:00-04:00,20.299125716265507,20.299125716265507,18.882907643037683,20.06308937072754,1800
1996-08-13 00:00:00-04:00,19.827079063238102,20.299152374267578,18.882932441179143,20.299152374267578,6100
1996-08-14 00:00:00-04:00,20.29914586136981,20.29914586136981,18.17481664331948,19.354999542236328,3200
1996-08-15 00:00:00-04:00,19.47301556987147,20.122116088867188,18.882924188966275,20.122116088867188,1000
1996-08-16 00:00:00-04:00,20.299125716265507,20.299125716265507,18.41083495196174,20.06308937072754,5200
1996-08-19 00:00:00-04:00,19.59104876291184,20.06312222707839,18.17482837041219,19.827085494995117,3300
1996-08-20 00:00:00-04:00,19.827070513975272,19.827070513975272,18.174814637810666,18.233823776245117,21200
1996-08-21 00:00:00-04:00,18.882923869343546,19.827070062810723,18.174814224243164,18.174814224243164,12200
1996-08-22 00:00:00-04:00,18.882923869343546,19.59103351444393,18.174814224243164,18.174814224243164,7000
1996-08-23 00:00:00-04:00,19.118962141183708,19.118962141183708,16.758596444741276,18.410852432250977,36800
1996-08-26 00:00:00-04:00,17.938774748771422,18.646884278328187,17.938774748771422,18.292829513549805,2800
1996-08-27 00:00:00-04:00,18.646884278328187,18.646884278328187,16.758592199510144,18.292829513549805,25400
1996-08-28 00:00:00-04:00,16.758596444741276,18.410852432250977,16.52255987509703,18.410852432250977,7200
1996-08-29 00:00:00-04:00,18.410850772609958,18.410850772609958,18.174814224243164,18.174814224243164,1600
1996-08-30 00:00:00-04:00,18.41084973915075,18.41084973915075,16.758593993329526,17.761749267578125,8700
1996-09-03 00:00:00-04:00,18.174814224243164,18.174814224243164,18.174814224243164,18.174814224243164,300
1996-09-04 00:00:00-04:00,18.17480674542879,18.17480674542879,16.286515135514108,17.938770294189453,1600
1996-09-05 00:00:00-04:00,17.93877985857535,17.93877985857535,16.286523818969727,16.286523818969727,14900
1996-09-06 00:00:00-04:00,17.70273384295012,17.938770294189453,17.70273384295012,17.938770294189453,300
1996-09-09 00:00:00-04:00,16.522560396056242,17.93877985857535,15.81445066479669,16.286523818969727,48200
1996-09-10 00:00:00-04:00,18.174809429380627,18.174809429380627,16.994626998901367,16.994626998901367,1400
1996-09-11 00:00:00-04:00,16.52255961437099,17.938779009888503,16.52255961437099,17.82076072692871,1100
1996-09-12 00:00:00-04:00,17.702736457188923,17.702736457188923,16.522554026709663,16.994626998901367,2500
1996-09-13 00:00:00-04:00,16.522562697127057,18.41085557679872,16.522562697127057,17.46670913696289,3200
1996-09-16 00:00:00-04:00,18.410852141727673,18.410852141727673,16.99463274621016,17.82076072692871,5800
1996-09-17 00:00:00-04:00,16.758595897726817,17.93877870742589,16.522559335787,17.230669021606445,3100
1996-09-18 00:00:00-04:00,17.938772943284775,17.938772943284775,16.994626998901367,16.994626998901367,1600
1996-09-19 00:00:00-04:00,16.52255854113349,17.702741294071593,16.52255854113349,17.11264991760254,1600
1996-09-20 00:00:00-04:00,17.702748741902095,17.702748741902095,16.0504921926579,16.758602142333984,3500
1996-09-23 00:00:00-04:00,17.230662943522137,17.702735900878906,16.36765456835429,17.702735900878906,22400
1996-09-24 00:00:00-04:00,17.46669997109307,17.702736457188923,16.050481054517956,16.994626998901367,7500
1996-09-25 00:00:00-04:00,16.050479914866337,17.58471696555209,16.050479914866337,17.34868049621582,2500
1996-09-26 00:00:00-04:00,16.87660875585344,17.46669997109307,16.28651754061381,16.994626998901367,900
1996-09-27 00:00:00-04:00,17.23066723892112,18.056795120239258,16.52255762636272,18.056795120239258,2700
1996-09-30 00:00:00-04:00,17.93877870742589,17.93877870742589,15.814449649967559,17.230669021606445,3000
1996-10-01 00:00:00-04:00,17.230665860857282,17.466702379499164,16.28651978628976,16.52255630493164,4700
1996-10-02 00:00:00-04:00,16.56135368347168,17.389421367645262,16.56135368347168,16.56135368347168,800
1996-10-03 00:00:00-04:00,16.56135368347168,17.271125984191894,16.56135368347168,16.56135368347168,1800
1996-10-04 00:00:00-04:00,16.56135368347168,17.271125984191894,16.56135368347168,16.56135368347168,10300
1996-10-07 00:00:00-04:00,17.271125984191894,17.271125984191894,16.56135368347168,16.56135368347168,500
1996-10-08 00:00:00-04:00,16.56135850482517,17.507721847958035,16.56135850482517,17.0345401763916,15400
1996-10-09 00:00:00-04:00,17.271133422851562,17.271133422851562,16.443065382029914,17.271133422851562,1500
1996-10-10 00:00:00-04:00,17.271141373483758,17.271141373483758,16.857107162475586,16.857107162475586,900
1996-10-11 00:00:00-04:00,16.91624876877357,17.15283966064453,16.857101045805834,17.15283966064453,1200
1996-10-14 00:00:00-04:00,16.56135368347168,17.271125984191894,16.56135368347168,16.56135368347168,13100
1996-10-15 00:00:00-04:00,16.56135368347168,17.271125984191894,16.56135368347168,16.56135368347168,3200
1996-10-16 00:00:00-04:00,16.561360816433005,17.271133422851562,16.561360816433005,17.271133422851562,600
1996-10-17 00:00:00-04:00,16.561360816433005,17.271133422851562,16.561360816433005,17.271133422851562,3100
1996-10-18 00:00:00-04:00,17.271125984191894,17.271125984191894,16.56135368347168,16.56135368347168,1100
1996-10-21 00:00:00-04:00,16.561360816433005,17.271133422851562,16.561360816433005,17.271133422851562,12400
1996-10-22 00:00:00-04:00,16.56135850482517,17.0345401763916,16.56135850482517,17.0345401763916,3700
