Date,Open,High,Low,Close,Volume
1986-01-17 00:00:00-05:00,1.5890385242453893,1.5890385242453893,1.5529241561889648,1.5529241561889648,3987958
1986-01-20 00:00:00-05:00,1.5529241771576936,1.5529241771576936,1.5288478073486527,1.5408858060836792,1842155
1986-01-21 00:00:00-05:00,1.5408857852775013,1.5529241561889648,1.5288477867050208,1.5529241561889648,1489859
1986-01-22 00:00:00-05:00,1.5288478073486527,1.5529241771576936,1.5288478073486527,1.5408858060836792,1522292
1986-01-23 00:00:00-05:00,1.5288477867050208,1.5529241561889648,1.5288477867050208,1.5529241561889648,1622021
1986-01-24 00:00:00-05:00,1.5529241561889648,1.5529241561889648,1.5288477867050208,1.5529241561889648,1833642
1986-01-27 00:00:00-05:00,1.5529241561889648,1.5529241561889648,1.5288477867050208,1.5529241561889648,1540535
1986-01-28 00:00:00-05:00,1.5408858060836792,1.5529241771576936,1.5168094362746383,1.5408858060836792,2102425
1986-01-29 00:00:00-05:00,1.5408857852775013,1.5649621547614452,1.5288477867050208,1.5529241561889648,4025661
1986-01-30 00:00:00-05:00,1.5529241771576936,1.5529241771576936,1.5288478073486527,1.5408858060836792,2203776
1986-01-31 00:00:00-05:00,1.5408858060836792,1.5529241771576936,1.5288478073486527,1.5408858060836792,2682963
1986-02-03 00:00:00-05:00,1.5288478073486527,1.5408858060836792,1.5288478073486527,1.5408858060836792,1390130
1986-02-04 00:00:00-05:00,1.5408850915029693,1.5408850915029693,1.504770739706821,1.528847098350525,2934314
1986-02-05 00:00:00-05:00,1.5288479852121448,1.5288479852121448,1.4806952399920572,1.4927332401275635,3047827
1986-02-06 00:00:00-05:00,1.4806952399920572,1.4927332401275635,1.4686567744327619,1.4927332401275635,2609180
1986-02-07 00:00:00-05:00,1.4806944131851196,1.4927324065987146,1.4566179609344003,1.4806944131851196,1717696
1986-02-10 00:00:00-05:00,1.4686559543479953,1.516808765764728,1.4686559543479953,1.4806944131851196,2191208
1986-02-11 00:00:00-05:00,1.4927334544484674,1.5047718286514282,1.4686569852968592,1.5047718286514282,2129181
1986-02-12 00:00:00-05:00,1.5047711280381137,1.5047711280381137,1.468656301498413,1.468656301498413,2169722
1986-02-13 00:00:00-05:00,1.4927332401275635,1.5047716126021011,1.4806952399920572,1.4927332401275635,3415528
1986-02-14 00:00:00-05:00,1.5168087328592654,1.528847098350525,1.4927323742155616,1.528847098350525,2734044
1986-02-18 00:00:00-05:00,1.5408858060836792,1.5408858060836792,1.5288478073486527,1.5408858060836792,3130934
1986-02-19 00:00:00-05:00,1.540885182336336,1.625152349472046,1.540885182336336,1.625152349472046,8193213
1986-02-20 00:00:00-05:00,1.6853438274799566,1.7575727422751135,1.6492291839129058,1.7334961891174316,8006727
1986-02-21 00:00:00-05:00,1.7455347088140092,1.769611076587713,1.6853438824644886,1.6973819732666016,6810786
1986-02-24 00:00:00-05:00,1.709419846534729,1.709419846534729,1.6612674842097794,1.709419846534729,3501879
1986-02-25 00:00:00-05:00,1.7094198221292218,1.7334961891174316,1.6973819178893252,1.7334961891174316,2656206
1986-02-26 00:00:00-05:00,1.7214583410403053,1.73349624567294,1.6853438824644886,1.6973819732666016,2625396
1986-02-27 00:00:00-05:00,1.721458309454916,1.721458309454916,1.685343851541729,1.709419846534729,2330667
1986-02-28 00:00:00-05:00,1.709419734508762,1.7334961002628793,1.6853437410935703,1.7214581966400146,3065664
1986-03-03 00:00:00-05:00,1.721458309454916,1.7334962138666787,1.685343851541729,1.709419846534729,2358235
1986-03-04 00:00:00-05:00,1.6973819988200638,1.7094199036339246,1.6612675397005572,1.673305630683899,1662967
1986-03-05 00:00:00-05:00,1.6492291688919067,1.6612674453611045,1.625152802122982,1.6492291688919067,2205803
1986-03-06 00:00:00-05:00,1.6612664365478624,1.685342788696289,1.6492281673889704,1.685342788696289,2417829
1986-03-07 00:00:00-05:00,1.6853438824644886,1.709419877899236,1.6733056054928976,1.6973819732666016,1949993
1986-03-10 00:00:00-05:00,1.6853437410935703,1.7214581966400146,1.6733054651317805,1.7214581966400146,3368501
1986-03-11 00:00:00-05:00,1.7311434745788574,1.7311434745788574,1.6948258316763332,1.7311434745788574,4702685
1986-03-12 00:00:00-05:00,1.7311431909433046,1.7674608278954411,1.7190369999311597,1.7432488203048706,7086460
1986-03-13 00:00:00-05:00,1.7553533836015356,1.8037769794464111,1.731141585679098,1.8037769794464111,4175660
1986-03-14 00:00:00-05:00,1.8158845939407766,1.8885200600738317,1.803778776527037,1.86430823802948,4945928
1986-03-17 00:00:00-05:00,1.8400961258133524,1.8643079440396502,1.8158843075870545,1.827989935874939,2459586
1986-03-18 00:00:00-05:00,1.8279902241376436,1.86430823802948,1.8279902241376436,1.86430823802948,2691477
1986-03-19 00:00:00-05:00,1.864307474974835,1.9006249123514511,1.8522012880823708,1.888519287109375,4581064
1986-03-20 00:00:00-05:00,1.9006256902706986,1.9127318821181833,1.8522020461819952,1.86430823802948,3395663
1986-03-21 00:00:00-05:00,1.8764135723275344,1.8885197622659478,1.791672489360757,1.827989935874939,3798229
1986-03-24 00:00:00-05:00,1.8400956392288208,1.8522012643155619,1.8158838274049585,1.8400956392288208,3099313
1986-03-25 00:00:00-05:00,1.8279894524916993,1.8400956392288208,1.8158838274049585,1.8400956392288208,1834858
1986-03-26 00:00:00-05:00,1.8400970835150408,1.8400970835150408,1.7916734218597412,1.7916734218597412,2185127
1986-03-27 00:00:00-05:00,1.8037794308820363,1.8037794308820363,1.7795676000543865,1.7916734218597412,2173776
1986-03-31 00:00:00-05:00,1.7916717854943673,1.8037777834600415,1.7553541660308838,1.7553541660308838,1485805
1986-04-01 00:00:00-05:00,1.7553541660308838,1.7795659747454626,1.7432479808484402,1.7553541660308838,4864847
1986-04-02 00:00:00-05:00,1.7553557692267368,1.7916734218597412,1.743249572987501,1.7916734218597412,3532690
1986-04-03 00:00:00-05:00,1.8037794308820363,1.8400970835150408,1.7795676000543865,1.7916734218597412,4378362
1986-04-04 00:00:00-05:00,1.7916715557858824,1.815883361396289,1.7553539409786454,1.767459750175476,2366748
1986-04-07 00:00:00-05:00,1.7674591889544116,1.8037769794464111,1.7674591889544116,1.8037769794464111,1961750
1986-04-08 00:00:00-05:00,1.82798938029251,1.82798938029251,1.8037779438585018,1.815883755683899,2685396
1986-04-09 00:00:00-05:00,1.8400961258133524,1.8643079440396502,1.8158843075870545,1.827989935874939,2881611
1986-04-10 00:00:00-05:00,1.8400961258133524,1.8522017541012366,1.791672489360757,1.827989935874939,1718507
1986-04-11 00:00:00-05:00,1.815883755683899,1.82798938029251,1.7916719448163183,1.815883755683899,1195131
1986-04-14 00:00:00-05:00,1.8279894524916993,1.8400956392288208,1.8158838274049585,1.8400956392288208,1382022
1986-04-15 00:00:00-05:00,1.8400955665514795,1.8400955665514795,1.8037779438585018,1.815883755683899,1131077
1986-04-16 00:00:00-05:00,1.8037778861085854,1.9006247520446777,1.8037778861085854,1.9006247520446777,4256741
1986-04-17 00:00:00-05:00,1.9006249123514511,1.912731099243915,1.876413100216911,1.888519287109375,4864847
1986-04-18 00:00:00-05:00,1.876413868226347,1.8885200600738317,1.8158845939407766,1.86430823802948,1154590
1986-04-21 00:00:00-05:00,1.876413100216911,1.912731099243915,1.864307474974835,1.888519287109375,1636210
1986-04-22 00:00:00-05:00,1.9006254021292486,1.9127315921413925,1.8643079553938817,1.8764135837554932,2009587
1986-04-23 00:00:00-05:00,1.8643063806441627,1.8643063806441627,1.7674591889544116,1.8037769794464111,3021881
1986-04-24 00:00:00-05:00,1.8158838274049585,1.8643074510526834,1.8158838274049585,1.8400956392288208,2121884
1986-04-25 00:00:00-05:00,1.8643079553938817,1.8885197737676371,1.8522017653817378,1.8764135837554932,1648778
1986-04-28 00:00:00-04:00,1.8764130761394242,1.8764130761394242,1.8158838274049585,1.8400956392288208,1131482
1986-04-29 00:00:00-04:00,1.8643079440396502,1.8643079440396502,1.791672489360757,1.827989935874939,1176482
1986-04-30 00:00:00-04:00,1.815883755683899,1.82798938029251,1.7916719448163183,1.815883755683899,2653774
1986-05-01 00:00:00-04:00,1.815882784799287,1.815882784799287,1.7674591889544116,1.8037769794464111,1472832
1986-05-02 00:00:00-04:00,1.815885252687391,1.827990887275805,1.7674615910320912,1.7916734218597412,1833237
1986-05-05 00:00:00-04:00,1.7674601339487377,1.82798938029251,1.7553543221233405,1.815883755683899,1567292
1986-05-06 00:00:00-04:00,1.8158843075870545,1.8400961258133524,1.8037784920823272,1.827989935874939,2101614
1986-05-07 00:00:00-04:00,1.8158838274049585,1.8400956392288208,1.803778015101424,1.8400956392288208,1395400
1986-05-08 00:00:00-04:00,1.8400956392288208,1.8764130761394242,1.8279894524916993,1.8400956392288208,2567018
1986-05-09 00:00:00-04:00,1.8522020461819952,1.86430823802948,1.8279902241376436,1.86430823802948,1443643
1986-05-12 00:00:00-04:00,1.8643073177312282,1.9006247520446777,1.8522011318598515,1.9006247520446777,2457559
1986-05-13 00:00:00-04:00,1.900625482847529,1.9732611282704264,1.8885198539717998,1.9611549377441406,7690512
1986-05-14 00:00:00-04:00,1.9732608795166016,1.997472695866419,1.9490490631667838,1.9732608795166016,5817546
1986-05-15 00:00:00-04:00,1.9732608114639192,1.9732608114639192,1.9127313662852943,1.9248369932174683,2404856
1986-05-16 00:00:00-04:00,1.9127318821181833,1.9248375123150503,1.86430823802948,1.86430823802948,2474180
1986-05-19 00:00:00-04:00,1.8643074510526834,1.8764130761394242,1.8279894524916993,1.8400956392288208,1748913
1986-05-20 00:00:00-04:00,1.8400956628402947,1.912731099243915,1.8279894759478308,1.888519287109375,2145803
1986-05-21 00:00:00-04:00,1.9006254021292486,1.9127315921413925,1.8764135837554932,1.8764135837554932,2079722
1986-05-22 00:00:00-04:00,1.8764133622095733,1.9732608114867747,1.864307735277259,1.9490489959716797,3396474
1986-05-23 00:00:00-04:00,1.9611546905164499,1.997472695866419,1.8643077995508368,1.9732608795166016,2892557
1986-05-27 00:00:00-04:00,1.9974735491501743,2.0095791816711426,1.94904989576485,2.0095791816711426,3298366
1986-05-28 00:00:00-04:00,2.033788816113879,2.0580006167082967,2.0095770155194614,2.0458946228027344,7613486
1986-05-29 00:00:00-04:00,2.0337902747608254,2.0337902747608254,1.9974728286471626,2.0216846466064453,2363099
1986-05-30 00:00:00-04:00,2.009578576548171,2.0337903959501857,1.9490493088684113,1.9611549377441406,3215664
1986-06-02 00:00:00-04:00,1.9369428073664645,1.9611546228812788,1.9248369932174683,1.9248369932174683,2198911
1986-06-03 00:00:00-04:00,1.9369423389434814,1.9490485245984064,1.9006247180625901,1.9369423389434814,1900128
1986-06-04 00:00:00-04:00,1.9732611282704264,2.009578576548171,1.9248373022495442,1.9611549377441406,2237019
1986-06-05 00:00:00-04:00,1.9611546478382682,1.9853664636611938,1.949049020752042,1.9853664636611938,1787426
1986-06-06 00:00:00-04:00,1.9853665068662674,2.009578323216085,1.9732608795166016,1.9732608795166016,1509724
1986-06-09 00:00:00-04:00,1.9611541836673203,1.9732603695386972,1.9006247520446777,1.9006247520446777,2023371
1986-06-10 00:00:00-04:00,1.8981915712356567,1.910359196928386,1.8616875651035705,1.8981915712356567,2303100
1986-06-11 00:00:00-04:00,1.8981916373038712,1.9103592634201052,1.873855820544434,1.910359263420105,1304184
1986-06-12 00:00:00-04:00,1.8981915712356567,1.910359196928386,1.8738557553232489,1.8981915712356567,985942
1986-06-13 00:00:00-04:00,1.8981912128973248,1.971198270501061,1.8860230249747425,1.9468624591827393,2568234
1986-06-16 00:00:00-04:00,1.971198270501061,1.9833664584236432,1.9346946476113858,1.9468624591827393,1606616
1986-06-17 00:00:00-04:00,1.9468624591827395,1.9468624591827395,1.9225270242156465,1.9468624591827393,1551886
1986-06-18 00:00:00-04:00,1.9225280284881592,1.934695658239913,1.9103598342092676,1.9225280284881592,1339860
1986-06-19 00:00:00-04:00,1.910359942884837,1.9225281378559467,1.8860241174697876,1.8860241174697876,1758237
1986-06-20 00:00:00-04:00,1.886024415278452,1.886024415278452,1.8616885860207053,1.873856782913208,2166073
1986-06-23 00:00:00-04:00,1.8738558605952274,1.8738558605952274,1.813016411484113,1.8251842260360718,3784040
1986-06-24 00:00:00-04:00,1.83735189604985,1.873855905099685,1.8251842693845681,1.8495200872421265,2177424
1986-06-25 00:00:00-04:00,1.8495201523330724,1.886023598140594,1.8495201523330724,1.8616877794265747,2392289
1986-06-26 00:00:00-04:00,1.8616877794265747,1.8738559710470915,1.8373519607125555,1.8616877794265747,1205671
1986-06-27 00:00:00-04:00,1.8616880987363977,1.873856292443958,1.8251846466679398,1.8373522758483887,1484589
1986-06-30 00:00:00-04:00,1.8373522758483887,1.8373522758483887,1.8251846466679398,1.8373522758483887,8995913
1986-07-01 00:00:00-04:00,1.8130176874232466,1.8373531454779573,1.7765138417259059,1.8008496761322021,2961070
1986-07-02 00:00:00-04:00,1.800848408756494,1.8251842260360718,1.7400089596453796,1.8251842260360718,3867148
1986-07-03 00:00:00-04:00,1.8251855105384982,1.8251855105384982,1.7886818530169504,1.8008496761322021,1745669
1986-07-07 00:00:00-04:00,1.8008491035349805,1.8251849302034675,1.7156738042831423,1.715673804283142,3280934
1986-07-08 00:00:00-04:00,1.691337393622268,1.7156732118879772,1.6183299388251409,1.7035053968429565,6158086
1986-07-09 00:00:00-04:00,1.7278417064011022,1.7643457343938358,1.715674073421716,1.7400099039077759,5229711
1986-07-10 00:00:00-04:00,1.7400087585538295,1.7765123861666683,1.727840569056819,1.764344573020935,2512693
1986-07-11 00:00:00-04:00,1.7643457343938358,1.7765135555489844,1.7400099039077759,1.7400099039077759,1292428
1986-07-14 00:00:00-04:00,1.7400099039077759,1.7643457343938358,1.7035062522665672,1.7400099039077759,2092695
1986-07-15 00:00:00-04:00,1.7278417064011022,1.752177536887162,1.715674073421716,1.7400099039077759,2723909
1986-07-16 00:00:00-04:00,1.727841529676665,1.7643455539357498,1.727841529676665,1.752177357673645,4054039
1986-07-17 00:00:00-04:00,1.7521763835239244,1.7765123861666683,1.7521763835239244,1.764344573020935,1260806
1986-07-18 00:00:00-04:00,1.776512145996094,1.776512145996094,1.7400085233182598,1.7765121459960938,2128371
1986-07-21 00:00:00-04:00,1.7643455539357498,1.7765133738463683,1.752177357673645,1.752177357673645,650673
1986-07-22 00:00:00-04:00,1.764344573020935,1.7765123861666683,1.7521763835239244,1.764344573020935,1242563
1986-07-23 00:00:00-04:00,1.7886801456724473,1.7886801456724473,1.776512145996094,1.7765121459960938,1836480
1986-07-24 00:00:00-04:00,1.7765135555489844,1.7886815648798957,1.7278417064011022,1.7400099039077759,5047279
1986-07-25 00:00:00-04:00,1.7400085233182598,1.776512145996094,1.7278403354662932,1.7765121459960938,1967831
1986-07-28 00:00:00-04:00,1.7765123861666683,1.8008482006337738,1.7400087585538295,1.764344573020935,1424184
1986-07-29 00:00:00-04:00,1.7643455539357498,1.7765133738463683,1.752177357673645,1.752177357673645,1129455
1986-07-30 00:00:00-04:00,1.7643434432500529,1.8008470474883558,1.7278394626607136,1.7886792421340942,1811345
1986-07-31 00:00:00-04:00,1.776512145996094,1.7886801456724473,1.7643443344953536,1.7765121459960938,953915
1986-08-01 00:00:00-04:00,1.7643447769249574,1.8251842260360718,1.7643447769249574,1.8251842260360718,2437694
1986-08-04 00:00:00-04:00,1.813016829311787,1.8860239216244068,1.8008488237799307,1.8373522758483887,2698774
1986-08-05 00:00:00-04:00,1.8495204695559488,1.873856292443958,1.8373522758483887,1.8373522758483887,1646751
1986-08-06 00:00:00-04:00,1.8495199394108413,1.8981915712356567,1.7886804937176468,1.8981915712356567,2609990
1986-08-07 00:00:00-04:00,1.8860241174697876,1.910359942884837,1.8008490107806998,1.8860241174697876,2112154
1986-08-08 00:00:00-04:00,1.886023531764967,1.9103593496225253,1.83735189604985,1.8495200872421265,4718902
1986-08-11 00:00:00-04:00,1.8495209536554615,1.8738567829132082,1.813017303856718,1.873856782913208,6510787
1986-08-12 00:00:00-04:00,1.8738559710470915,1.8738559710470915,1.8495201523330724,1.8616877794265747,3831472
1986-08-13 00:00:00-04:00,1.8616877139074084,1.8616877139074084,1.7643448188285045,1.8495200872421265,2420667
1986-08-14 00:00:00-04:00,1.8495204695559488,1.8495204695559488,1.8251846466679398,1.8373522758483887,1709183
1986-08-15 00:00:00-04:00,1.8373507683284616,1.8495189520522017,1.788679538837896,1.813015341758728,1428238
1986-08-18 00:00:00-04:00,1.8008470474883558,1.8130150410181354,1.7765112486043144,1.7886792421340942,1784588
1986-08-19 00:00:00-04:00,1.8008492018433484,1.8008492018433484,1.74000972593877,1.752177357673645,2769720
1986-08-20 00:00:00-04:00,1.7521763835239244,1.7886803874880404,1.7521763835239244,1.764344573020935,2205803
1986-08-21 00:00:00-04:00,1.7765112486043144,1.7886792421340942,1.7643434432500529,1.7886792421340942,1881480
1986-08-22 00:00:00-04:00,1.7765133738463683,1.7886813819327299,1.752177357673645,1.752177357673645,2361072
1986-08-25 00:00:00-04:00,1.752177536887162,1.7643457343938358,1.7278417064011022,1.7400099039077759,2201749
1986-08-26 00:00:00-04:00,1.7400076443660115,1.8008470474883558,1.7400076443660115,1.7886792421340942,1192293
1986-08-27 00:00:00-04:00,1.8251850298403283,1.8251850298403283,1.752177357673645,1.752177357673645,2056614
1986-08-28 00:00:00-04:00,1.7521772620222733,1.7521772620222733,1.7156738042831423,1.715673804283142,2324586
1986-08-29 00:00:00-04:00,1.7400096309516293,1.7521772620222733,1.703505985036765,1.715673804283142,1579454
1986-09-02 00:00:00-04:00,1.715674073421716,1.7643457343938358,1.715674073421716,1.7400099039077759,2793233
1986-09-03 00:00:00-04:00,1.7278414353537863,1.7400096309516293,1.667002150946168,1.715673804283142,3250123
1986-09-04 00:00:00-04:00,1.7156729440867242,1.7765123861666683,1.7156729440867242,1.764344573020935,2586477
1986-09-05 00:00:00-04:00,1.7765133738463683,1.7886813819327299,1.7156738979417898,1.752177357673645,1812156
1986-09-08 00:00:00-04:00,1.7278414353537863,1.7400096309516293,1.703505985036765,1.715673804283142,2644855
1986-09-09 00:00:00-04:00,1.688751816749573,1.7499384507206408,1.6642771253112458,1.6887518167495728,2926205
1986-09-10 00:00:00-04:00,1.700989199675208,1.700989199675208,1.6765145063400269,1.6765145063400269,2598639
1986-09-11 00:00:00-04:00,1.6520393001001832,1.6520393001001832,1.5908526803834493,1.6030899286270142,3215258
1986-09-12 00:00:00-04:00,1.578615665435791,1.5908528201295835,1.5051916017762081,1.578615665435791,7945917
1986-09-15 00:00:00-04:00,1.5908521988902056,1.6030894434300007,1.554140370646122,1.5663775205612183,1762291
1986-09-16 00:00:00-04:00,1.5663780633899818,1.5663780633899818,1.5174286897685876,1.5419033765792847,1481751
1986-09-17 00:00:00-04:00,1.5663780633899818,1.5786155960447934,1.5296662224233992,1.5419033765792847,2006344
1986-09-18 00:00:00-04:00,1.5296657085418701,1.5663775371753457,1.5174281799981788,1.5296657085418701,1339860
1986-09-19 00:00:00-04:00,1.5419031560840106,1.5541406869888306,1.517428472773243,1.5541406869888306,1886750
1986-09-22 00:00:00-04:00,1.5541406869888306,1.5663778393947785,1.5296660036780627,1.5541406869888306,1199996
1986-09-23 00:00:00-04:00,1.5541409092340963,1.5541409092340963,1.5296662224233992,1.5419033765792847,2137289
1986-09-24 00:00:00-04:00,1.5541409775492634,1.6030900694481116,1.5419034443565283,1.578615665435791,1770804
1986-09-25 00:00:00-04:00,1.5786155960447934,1.603089998981296,1.5296662224233992,1.5419033765792847,1731480
1986-09-26 00:00:00-04:00,1.5541401221684568,1.5541401221684568,1.517427921295166,1.517427921295166,3238366
1986-09-29 00:00:00-04:00,1.5419028585867622,1.5419028585867622,1.5174281799981788,1.5296657085418701,2914854
1986-09-30 00:00:00-04:00,1.5296660036780627,1.5786153702995984,1.5296660036780627,1.5541406869888306,1180131
1986-10-01 00:00:00-04:00,1.5663777558175271,1.6398018018321423,1.5541406040645174,1.6153271198272705,1933777
1986-10-02 00:00:00-04:00,1.6275646727232895,1.6275646727232895,1.578615583369132,1.5908527374267578,685133
1986-10-03 00:00:00-04:00,1.6030899861091146,1.6153274240409328,1.5663780508125829,1.5908527374267578,1099050
1986-10-06 00:00:00-04:00,1.5908528201295835,1.6153275080161111,1.578615665435791,1.578615665435791,1313103
1986-10-07 00:00:00-04:00,1.5786153702995984,1.5908525227055463,1.5419031560840106,1.5541406869888306,938915
1986-10-08 00:00:00-04:00,1.541902842232231,1.5908521988902056,1.541902842232231,1.5663775205612183,908510
1986-10-09 00:00:00-04:00,1.590852437822399,1.6275643662049935,1.578615286069389,1.6153271198272705,1193104
1986-10-10 00:00:00-04:00,1.6153274240409328,1.6153274240409328,1.5908527374267578,1.5908527374267578,640944
1986-10-13 00:00:00-04:00,1.6030899861091146,1.6030899861091146,1.5663780508125829,1.5908527374267578,321891
1986-10-14 00:00:00-04:00,1.6642772542971929,1.700989199675208,1.6520398130048455,1.6765145063400269,3900391
1986-10-15 00:00:00-04:00,1.71322572798956,1.8111242599106436,1.6765136129259175,1.798887014389038,8067538
1986-10-16 00:00:00-04:00,1.8111245639660314,1.8111245639660314,1.74993794758704,1.7744126319885254,4094580
1986-10-17 00:00:00-04:00,1.7499375507715385,1.7621746063232422,1.7376999274716303,1.7621746063232422,1401887
1986-10-20 00:00:00-04:00,1.7377000894145953,1.7377000894145953,1.7132257867809317,1.7254630327224731,1466751
1986-10-21 00:00:00-04:00,1.7254636985263685,1.749938389102908,1.6765143173732895,1.700989007949829,1698237
1986-10-22 00:00:00-04:00,1.6887506895825046,1.7254626076116493,1.6887506895825046,1.7132253646850586,2099587
1986-10-23 00:00:00-04:00,1.7009885787840693,1.8111245639660314,1.7009885787840693,1.7744126319885254,4297282
1986-10-24 00:00:00-04:00,1.7988876197055044,1.8111248693448818,1.774412931177273,1.7866501808166504,3048637
1986-10-27 00:00:00-05:00,1.7866491709146641,1.835598520302547,1.7744119281923783,1.8233612775802612,2082155
1986-10-28 00:00:00-05:00,1.8233616946816622,1.8233616946816622,1.7866495796180197,1.798887014389038,1868101
1986-10-29 00:00:00-05:00,1.798887603820694,1.847836601945967,1.798887603820694,1.8355995416641235,1776480
1986-10-30 00:00:00-05:00,1.8600744817604524,1.8723115436987345,1.8233625389476047,1.8478368520736694,3257015
1986-10-31 00:00:00-05:00,1.8233625389476047,1.8478368520736694,1.8233625389476047,1.8478368520736694,1319995
1986-11-03 00:00:00-05:00,1.835599790135387,1.8478368520736694,1.811125098510322,1.8478368520736694,1352022
1986-11-04 00:00:00-05:00,1.8233612775802612,1.847835573775464,1.8111238456086056,1.8233612775802612,1982020
1986-11-05 00:00:00-05:00,1.7988873163900108,1.8355992483675168,1.7744126319885254,1.7744126319885254,1737561
1986-11-06 00:00:00-05:00,1.774412931177273,1.7988876197055044,1.7621753030389427,1.7866501808166504,1444049
1986-11-07 00:00:00-05:00,1.7866491709146641,1.835598520302547,1.7744119281923783,1.8233612775802612,1397427
1986-11-10 00:00:00-05:00,1.8111238456086056,1.8233612775802612,1.7866491709146641,1.8233612775802612,1133915
1986-11-11 00:00:00-05:00,1.8111238456086056,1.8233612775802612,1.7988866028863197,1.8233612775802612,929186
1986-11-12 00:00:00-05:00,1.8111251592636108,1.8355998517096672,1.798887907665336,1.8111251592636108,1324860
1986-11-13 00:00:00-05:00,1.8111251592636108,1.8233626001113923,1.7866504668175542,1.8111251592636108,1446887
1986-11-14 00:00:00-05:00,1.7988866028863197,1.8233612775802612,1.7866491709146641,1.8233612775802612,1253914
1986-11-17 00:00:00-05:00,1.7744126319885254,1.7988873163900108,1.762175005913616,1.7744126319885254,863510
1986-11-18 00:00:00-05:00,1.7866494744242558,1.7988869084747625,1.7009881930683146,1.7621746063232422,2151884
1986-11-19 00:00:00-05:00,1.7254632846531937,1.749937969359185,1.7009885999472023,1.737700343132019,1426211
1986-11-20 00:00:00-05:00,1.7376999274716303,1.7621746063232422,1.7254628719199265,1.7621746063232422,1742426
1986-11-21 00:00:00-05:00,1.7621750278380104,1.7744126540651761,1.7254632846531937,1.737700343132019,2734449
1986-11-24 00:00:00-05:00,1.7499375507715385,1.7621746063232422,1.7376999274716303,1.7621746063232422,1188239
1986-11-25 00:00:00-05:00,1.7499376538037898,1.8233616946816622,1.7377000297833587,1.798887014389038,1578643
1986-11-26 00:00:00-05:00,1.774412334096414,1.8111242599106436,1.774412334096414,1.798887014389038,1540535
1986-11-28 00:00:00-05:00,1.8111251592636108,1.8111251592636108,1.7866504668175542,1.8111251592636108,1043915
1986-12-01 00:00:00-05:00,1.8233622921328052,1.8355995416641235,1.786650165039901,1.8355995416641235,2404451
1986-12-02 00:00:00-05:00,1.8355999907489242,1.8967864426244312,1.8355999907489242,1.8845493793487549,5635114
1986-12-03 00:00:00-05:00,1.9090235754463702,1.9702102006033833,1.8723112597031137,1.9334982633590698,8391861
1986-12-04 00:00:00-05:00,1.9824479818344116,2.019160310932397,1.9579732850186284,1.9824479818344116,8918886
1986-12-05 00:00:00-05:00,1.9946837484265147,1.9946837484265147,1.9457342113294411,1.957971453666687,4216201
1986-12-08 00:00:00-05:00,1.970210313796997,2.0069220639010226,1.9090236851246563,1.970210313796997,4297282
1986-12-09 00:00:00-05:00,1.992348313331604,2.004647060264705,1.9677513900493564,1.992348313331604,4499983
1986-12-10 00:00:00-05:00,2.0046452892581157,2.0292421908101974,1.9923465531903497,2.0169434547424316,3826608
1986-12-11 00:00:00-05:00,2.0046457940330864,2.0046457940330864,1.9431536197662354,1.9431536197662354,3042962
1986-12-12 00:00:00-05:00,1.9431534283365006,1.9677499532699585,1.918556523014018,1.9677499532699585,3243231
1986-12-15 00:00:00-05:00,1.955453023505558,2.004647060264705,1.955453023505558,1.992348313331604,5270251
1986-12-16 00:00:00-05:00,2.0046452892581157,2.0169434547424316,1.9923465531903497,2.0169434547424316,4094580
1986-12-17 00:00:00-05:00,1.9923468585924413,2.016943763914924,1.9677499532699585,1.9677499532699585,2607963
1986-12-18 00:00:00-05:00,1.9677491256304074,1.9800478584105436,1.9308538782621605,1.9554507732391357,1811750
1986-12-19 00:00:00-05:00,1.9431534283365006,1.9677499532699585,1.9062577850610078,1.9677499532699585,4621605
1986-12-22 00:00:00-05:00,1.9431526110422968,1.9677491256304074,1.9308538782621605,1.9554507732391357,2437288
1986-12-23 00:00:00-05:00,1.955451788347262,1.9677501471228196,1.9431536197662354,1.9431536197662354,2796882
1986-12-24 00:00:00-05:00,1.9431540158721197,1.95545218696009,1.9308552742004395,1.9308552742004395,758916
1986-12-26 00:00:00-05:00,1.9431540158721197,1.95545218696009,1.9308552742004395,1.9308552742004395,340134
1986-12-29 00:00:00-05:00,1.9431540158721197,1.95545218696009,1.918557103112469,1.9308552742004395,1677967
1986-12-30 00:00:00-05:00,1.9431536197662354,1.955451788347262,1.9185567120205889,1.9431536197662354,2400802
1986-12-31 00:00:00-05:00,1.9308533777646486,1.943152107356825,1.8816596005622426,1.893958330154419,1949182
1987-01-02 00:00:00-05:00,1.9185572566175022,1.9677507056836636,1.8693634271621704,1.8693634271621704,1213779
1987-01-05 00:00:00-05:00,1.967750645023542,2.016944472962369,1.967750645023542,2.0046463012695312,4499983
1987-01-06 00:00:00-05:00,2.0169442694285182,2.078436453049464,2.004646098976713,2.053839921951294,8148619
1987-01-07 00:00:00-05:00,2.0661380290985107,2.0784363893680653,2.0415411183648473,2.0661380290985107,2278370
1987-01-08 00:00:00-05:00,2.0661380658563386,2.1153318881988525,2.0538398955625468,2.1153318881988525,3731338
1987-01-09 00:00:00-05:00,2.1030335889476235,2.2014212453955513,2.090735226988923,2.1768243312835693,5554034
1987-01-12 00:00:00-05:00,2.164526211449584,2.1768245747839843,2.103033824193777,2.1399292945861816,3560663
