Date,Open,High,Low,Close,Volume
1980-06-27 00:00:00-04:00,0.0,0.0798388954341009,0.07698769122362137,0.07698769122362137,1324800
1980-06-30 00:00:00-04:00,0.0,0.07793808831979814,0.07508688420057297,0.07508688420057297,1785600
1980-07-01 00:00:00-04:00,0.0,0.07698765935557829,0.07413645088672638,0.07413645088672638,8121600
1980-07-02 00:00:00-04:00,0.0,0.07698765935557829,0.07413645088672638,0.07413645088672638,3244800
1980-07-03 00:00:00-04:00,0.0,0.07698765935557829,0.07413645088672638,0.07413645088672638,3417600
1980-07-07 00:00:00-04:00,0.0,0.07793809081425017,0.07698769122362137,0.07698769122362137,9600000
1980-07-08 00:00:00-04:00,0.0,0.08078928222563077,0.07888848334550858,0.07888848334550858,5222400
1980-07-09 00:00:00-04:00,0.0,0.08364051360404069,0.08173970878124237,0.08173970878124237,7814400
1980-07-10 00:00:00-04:00,0.0,0.0855420382170462,0.08459090441465378,0.08459090441465378,6028800
1980-07-11 00:00:00-04:00,0.0,0.0883932385671734,0.08649243414402008,0.08649243414402008,4665600
1980-07-14 00:00:00-04:00,0.0,0.09504605373336032,0.09314524382352829,0.09314524382352829,8140800
1980-07-15 00:00:00-04:00,0.0,0.0950460447495551,0.0940956398844719,0.0940956398844719,9638400
1980-07-16 00:00:00-04:00,0.0,0.09409564877844431,0.09314524382352829,0.09314524382352829,3187200
1980-07-17 00:00:00-04:00,0.0,0.098848371779815,0.0969475731253624,0.0969475731253624,3436800
1980-07-18 00:00:00-04:00,0.0,0.09884835140447788,0.09789794683456421,0.09789794683456421,5664000
1980-07-21 00:00:00-04:00,0.0,0.0997987699502584,0.0988483652472496,0.0988483652472496,3571200
1980-07-22 00:00:00-04:00,0.0,0.0997987699502584,0.0988483652472496,0.0988483652472496,3648000
1980-07-23 00:00:00-04:00,0.0,0.09884835140447788,0.09789794683456421,0.09789794683456421,4300800
1980-07-24 00:00:00-04:00,0.0,0.0997987699502584,0.0988483652472496,0.0988483652472496,4166400
1980-07-25 00:00:00-04:00,0.0,0.0997987699502584,0.0988483652472496,0.0988483652472496,2937600
1980-07-28 00:00:00-04:00,0.0,0.10074922610117415,0.09979882091283798,0.09979882091283798,1900800
1980-07-29 00:00:00-04:00,0.0,0.10169962041232222,0.09979882091283798,0.09979882091283798,2476800
1980-07-30 00:00:00-04:00,0.0,0.10930352434633507,0.10740199685096741,0.10740199685096741,4665600
1980-07-31 00:00:00-04:00,0.0,0.10835313042289613,0.10740199685096741,0.10740199685096741,6643200
1980-08-01 00:00:00-04:00,0.0,0.1150059882403251,0.1131051778793335,0.1131051778793335,7046400
1980-08-04 00:00:00-04:00,0.0,0.11310515356565416,0.1121547594666481,0.1121547594666481,4684800
1980-08-05 00:00:00-04:00,0.0,0.12165951134901519,0.12070910632610321,0.12070910632610321,11865600
1980-08-06 00:00:00-04:00,0.0,0.1283122984821795,0.12736189365386963,0.12736189365386963,10444800
1980-08-07 00:00:00-04:00,0.0,0.12356034838196638,0.122609943151474,0.122609943151474,10387200
1980-08-08 00:00:00-04:00,0.0,0.12070911941510182,0.1197587251663208,0.1197587251663208,6624000
1980-08-11 00:00:00-04:00,0.0,0.12260991637192716,0.12070910632610321,0.12070910632610321,2515200
1980-08-12 00:00:00-04:00,0.0,0.11785715958432688,0.11690675467252731,0.11690675467252731,4742400
1980-08-13 00:00:00-04:00,0.0,0.11880756449612645,0.11690675467252731,0.11690675467252731,8179200
1980-08-14 00:00:00-04:00,0.0,0.11880757810588397,0.1178571730852127,0.11785717308521271,4396800
1980-08-15 00:00:00-04:00,0.0,0.11690678613086873,0.1159563809633255,0.1159563809633255,3052800
1980-08-18 00:00:00-04:00,0.0,0.11500597153211628,0.1140555664896965,0.1140555664896965,4780800
1980-08-19 00:00:00-04:00,0.0,0.11595631908089567,0.11500592529773712,0.11500592529773712,6355200
1980-08-20 00:00:00-04:00,0.0,0.11975871037680128,0.11880757659673691,0.11880757659673691,3513600
1980-08-21 00:00:00-04:00,0.0,0.11975871037680128,0.11880757659673691,0.11880757659673691,3244800
1980-08-22 00:00:00-04:00,0.0,0.12451074273527016,0.122609943151474,0.122609943151474,8966400
1980-08-25 00:00:00-04:00,0.0,0.12070911941510182,0.1197587251663208,0.1197587251663208,4089600
1980-08-26 00:00:00-04:00,0.0,0.12260991637192716,0.12070910632610321,0.12070910632610321,6739200
1980-08-27 00:00:00-04:00,0.0,0.12070910450821401,0.11880757659673691,0.11880757659673691,2553600
1980-08-28 00:00:00-04:00,0.0,0.11880757810588397,0.1178571730852127,0.11785717308521271,2380800
1980-08-29 00:00:00-04:00,0.0,0.11785715958432688,0.11690675467252731,0.11690675467252731,2496000
1980-09-02 00:00:00-04:00,0.0,0.11880757810588397,0.1178571730852127,0.11785717308521271,1574400
1980-09-03 00:00:00-04:00,0.0,0.12451073349519157,0.1235603392124176,0.1235603392124176,4550400
1980-09-04 00:00:00-04:00,0.0,0.1283122984821795,0.12736189365386963,0.12736189365386963,7123200
1980-09-05 00:00:00-04:00,0.0,0.12926273951278427,0.12831233441829681,0.12831233441829681,4032000
1980-09-08 00:00:00-04:00,0.0,0.13021314460727176,0.12831233441829681,0.12831233441829681,3897600
1980-09-09 00:00:00-04:00,0.0,0.12926273951278427,0.12831233441829681,0.12831233441829681,9369600
1980-09-10 00:00:00-04:00,0.0,0.13021306045369835,0.12926265597343445,0.12926265597343445,2246400
1980-09-11 00:00:00-04:00,0.0,0.13591624586625906,0.13496585190296173,0.13496585190296173,5817600
1980-09-12 00:00:00-04:00,0.0,0.13686668282977216,0.13591627776622772,0.13591627776622772,960000
1980-09-15 00:00:00-04:00,0.0,0.1321146392409004,0.13021311163902283,0.13021311163902283,4377600
1980-09-16 00:00:00-04:00,0.0,0.1321146317798656,0.13116423785686493,0.13116423785686493,2284800
1980-09-17 00:00:00-04:00,0.0,0.13591628499534245,0.13401548564434052,0.13401548564434052,3820800
1980-09-18 00:00:00-04:00,0.0,0.13591628499534245,0.13401548564434052,0.13401548564434052,2304000
1980-09-19 00:00:00-04:00,0.0,0.13971784089569034,0.13876743614673615,0.13876743614673615,2956800
1980-09-22 00:00:00-04:00,0.0,0.13876741251961397,0.13686661422252655,0.13686661422252655,2073600
1980-09-23 00:00:00-04:00,0.0,0.1349658907584351,0.13401548564434052,0.13401548564434052,3321600
1980-09-24 00:00:00-04:00,0.0,0.13401551912670112,0.1321147084236145,0.1321147084236145,2342400
1980-09-25 00:00:00-04:00,0.0,0.1311642452642272,0.13021311163902283,0.13021311163902283,2227200
1980-09-26 00:00:00-04:00,0.0,0.1235602441899516,0.12165943533182144,0.12165943533182144,4684800
1980-09-29 00:00:00-04:00,0.0,0.11595636569734963,0.1140555664896965,0.1140555664896965,5068800
1980-09-30 00:00:00-04:00,0.0,0.12070911941510182,0.1197587251663208,0.1197587251663208,7200000
1980-10-01 00:00:00-04:00,0.0,0.12926273951278427,0.12831233441829681,0.12831233441829681,4608000
1980-10-02 00:00:00-04:00,0.0,0.1292627033104894,0.12736189365386963,0.12736189365386963,1516800
1980-10-03 00:00:00-04:00,0.0,0.13306503658004995,0.13116423785686493,0.13116423785686493,1728000
1980-10-06 00:00:00-04:00,0.0,0.14161865039359875,0.13876743614673615,0.13876743614673615,3379200
1980-10-07 00:00:00-04:00,0.0,0.1397177782496011,0.13781698048114777,0.13781698048114777,2419200
1980-10-08 00:00:00-04:00,0.0,0.14637141815461394,0.14542101323604584,0.14542101323604584,8044800
1980-10-09 00:00:00-04:00,0.0,0.1473218182787746,0.14637142419815063,0.14637142419815063,1958400
1980-10-10 00:00:00-04:00,0.0,0.14827225522426277,0.14732185006141663,0.14732185006141663,3052800
1980-10-13 00:00:00-04:00,0.0,0.15872736069248594,0.15777696669101715,0.15777696669101715,4339200
1980-10-14 00:00:00-04:00,0.0,0.1568265584220789,0.15492574870586395,0.15492574870586395,4454400
1980-10-15 00:00:00-04:00,0.0,0.15777703552802685,0.15682663023471832,0.15682663023471832,3187200
1980-10-16 00:00:00-04:00,0.0,0.15302421413259318,0.15112340450286865,0.15112340450286865,3552000
1980-10-17 00:00:00-04:00,0.0,0.15207384836199628,0.15017303824424744,0.15017303824424744,4416000
1980-10-20 00:00:00-04:00,0.0,0.15017296999323657,0.14827217161655426,0.14827217161655426,1459200
1980-10-21 00:00:00-04:00,0.0,0.14922257624348625,0.14827217161655426,0.14827217161655426,883200
1980-10-22 00:00:00-04:00,0.0,0.15017296999323657,0.14827217161655426,0.14827217161655426,787200
1980-10-23 00:00:00-04:00,0.0,0.1473218182787746,0.14637142419815063,0.14637142419815063,1382400
1980-10-24 00:00:00-04:00,0.0,0.14447062422242757,0.14256982505321503,0.14256982505321503,3148800
1980-10-27 00:00:00-05:00,0.0,0.1368666507067405,0.13496585190296173,0.13496585190296173,2188800
1980-10-28 00:00:00-05:00,0.0,0.1368666507067405,0.13496585190296173,0.13496585190296173,1824000
1980-10-29 00:00:00-05:00,0.0,0.13686668282977216,0.13591627776622772,0.13591627776622772,1939200
1980-10-30 00:00:00-05:00,0.0,0.13306503658004995,0.13116423785686493,0.13116423785686493,3744000
1980-10-31 00:00:00-05:00,0.0,0.13401551912670112,0.1321147084236145,0.1321147084236145,1190400
1980-11-03 00:00:00-05:00,0.0,0.1368666507067405,0.13496585190296173,0.13496585190296173,2438400
1980-11-05 00:00:00-05:00,0.0,0.1435202191992282,0.14256982505321503,0.14256982505321503,2457600
1980-11-06 00:00:00-05:00,0.0,0.142569856918472,0.14066831767559052,0.14066831767559052,1036800
1980-11-07 00:00:00-05:00,0.0,0.14161872291121144,0.14066831767559052,0.14066831767559052,1094400
1980-11-10 00:00:00-05:00,0.0,0.14066824564464453,0.13876743614673615,0.13876743614673615,1075200
1980-11-11 00:00:00-05:00,0.0,0.14066824564464453,0.13876743614673615,0.13876743614673615,806400
1980-11-12 00:00:00-05:00,0.0,0.15112344330312186,0.15017303824424744,0.15017303824424744,3494400
1980-11-13 00:00:00-05:00,0.0,0.15397541429282463,0.15207387506961823,0.15207387506961823,2438400
1980-11-14 00:00:00-05:00,0.0,0.1539754050710163,0.15302427113056183,0.15302427113056183,1209600
1980-11-17 00:00:00-05:00,0.0,0.15492579936269443,0.15302427113056183,0.15302427113056183,1017600
1980-11-18 00:00:00-05:00,0.0,0.15872736069248594,0.15777696669101715,0.15777696669101715,2169600
1980-11-19 00:00:00-05:00,0.0,0.15872742994414604,0.15682663023471832,0.15682663023471832,1536000
1980-11-20 00:00:00-05:00,0.0,0.15872736069248594,0.15777696669101715,0.15777696669101715,1920000
1980-11-21 00:00:00-05:00,0.0,0.15872736069248594,0.15777696669101715,0.15777696669101715,614400
1980-11-24 00:00:00-05:00,0.0,0.15777703552802685,0.15682663023471832,0.15682663023471832,1420800
1980-11-25 00:00:00-05:00,0.0,0.16538095659543597,0.16347941756248474,0.16347941756248474,1420800
1980-11-26 00:00:00-05:00,0.0,0.1701330174516223,0.16823221743106842,0.16823221743106842,2092800
1980-11-28 00:00:00-05:00,0.0,0.1729841960991618,0.17203380167484283,0.17203380167484283,844800
1980-12-01 00:00:00-05:00,0.0,0.16728172596120022,0.16633132100105286,0.16633132100105286,2265600
1980-12-02 00:00:00-05:00,0.0,0.1672817390329117,0.16538093984127045,0.16538093984127045,2784000
1980-12-03 00:00:00-05:00,0.0,0.16347936673208438,0.16252896189689636,0.16252896189689636,2112000
1980-12-04 00:00:00-05:00,0.0,0.16538094747322016,0.16442981362342834,0.16442981362342834,1344000
1980-12-05 00:00:00-05:00,0.0,0.15967776557113933,0.15777696669101715,0.15777696669101715,2707200
1980-12-08 00:00:00-05:00,0.0,0.14827225522426277,0.14732185006141663,0.14732185006141663,4262400
1980-12-09 00:00:00-05:00,0.0,0.1492226603871089,0.14732185006141663,0.14732185006141663,2304000
1980-12-10 00:00:00-05:00,0.0,0.14352022687779714,0.14161869883537292,0.14161869883537292,1728000
1980-12-11 00:00:00-05:00,0.0,0.14066824564464453,0.13876743614673615,0.13876743614673615,2553600
1980-12-12 00:00:00-05:00,0.0,0.14352022687779714,0.14161869883537292,0.14161869883537292,2899200
1980-12-15 00:00:00-05:00,0.0,0.14827225522426277,0.14732185006141663,0.14732185006141663,2016000
1980-12-16 00:00:00-05:00,0.0,0.15017296999323657,0.14827217161655426,0.14827217161655426,1612800
1980-12-17 00:00:00-05:00,0.0,0.15017296999323657,0.14827217161655426,0.14827217161655426,1363200
1980-12-18 00:00:00-05:00,0.0,0.15112344330312186,0.15017303824424744,0.15017303824424744,2188800
1980-12-19 00:00:00-05:00,0.0,0.15017305134908893,0.14922265708446503,0.14922265708446503,1036800
1980-12-22 00:00:00-05:00,0.0,0.15017305134908893,0.14922265708446503,0.14922265708446503,1190400
1980-12-23 00:00:00-05:00,0.0,0.15302421413259318,0.15112340450286865,0.15112340450286865,10483200
1980-12-24 00:00:00-05:00,0.0,0.15397541429282463,0.15207387506961823,0.15207387506961823,556800
1980-12-26 00:00:00-05:00,0.0,0.15777696945861805,0.15587615966796875,0.15587615966796875,1190400
1980-12-29 00:00:00-05:00,0.0,0.15777696945861805,0.15587615966796875,0.15587615966796875,1804800
1980-12-30 00:00:00-05:00,0.0,0.15872742994414604,0.15682663023471832,0.15682663023471832,1171200
1980-12-31 00:00:00-05:00,0.0,0.15872736069248594,0.15777696669101715,0.15777696669101715,960000
1981-01-02 00:00:00-05:00,0.0,0.15967776557113933,0.15777696669101715,0.15777696669101715,1113600
1981-01-05 00:00:00-05:00,0.0,0.1672817390329117,0.16538093984127045,0.16538093984127045,3283200
1981-01-06 00:00:00-05:00,0.0,0.18153844554990434,0.18058805167675018,0.18058805167675018,12364800
1981-01-07 00:00:00-05:00,0.0,0.17203366968600878,0.1701328605413437,0.1701328605413437,10848000
1981-01-08 00:00:00-05:00,0.0,0.17013299302608664,0.16918259859085083,0.16918259859085083,5126400
1981-01-09 00:00:00-05:00,0.0,0.17393460140067016,0.17203380167484283,0.17203380167484283,4953600
1981-01-12 00:00:00-05:00,0.0,0.171083398338512,0.16918259859085083,0.16918259859085083,3475200
1981-01-13 00:00:00-05:00,0.0,0.16728172596120022,0.16633132100105286,0.16633132100105286,6220800
1981-01-14 00:00:00-05:00,0.0,0.1606282630115739,0.15872745215892792,0.15872745215892792,2438400
1981-01-15 00:00:00-05:00,0.0,0.16252898372464086,0.16062818467617035,0.16062818467617035,1804800
1981-01-16 00:00:00-05:00,0.0,0.16252898372464086,0.16062818467617035,0.16062818467617035,4128000
1981-01-19 00:00:00-05:00,0.0,0.16442977156727243,0.16252896189689636,0.16252896189689636,3283200
1981-01-20 00:00:00-05:00,0.0,0.15777703552802685,0.15682663023471832,0.15682663023471832,1536000
1981-01-21 00:00:00-05:00,0.0,0.15777703552802685,0.15682663023471832,0.15682663023471832,1497600
1981-01-22 00:00:00-05:00,0.0,0.15017305134908893,0.14922265708446503,0.14922265708446503,2860800
1981-01-23 00:00:00-05:00,0.0,0.1511234564909004,0.14922265708446503,0.14922265708446503,3283200
1981-01-26 00:00:00-05:00,0.0,0.1511234564909004,0.14922265708446503,0.14922265708446503,2016000
1981-01-27 00:00:00-05:00,0.0,0.1511234564909004,0.14922265708446503,0.14922265708446503,1824000
1981-01-28 00:00:00-05:00,0.0,0.14637139693434523,0.14447058737277985,0.14447058737277985,1996800
1981-01-29 00:00:00-05:00,0.0,0.14256983268093631,0.14161869883537292,0.14161869883537292,2246400
1981-01-30 00:00:00-05:00,0.0,0.1321146392409004,0.13021311163902283,0.13021311163902283,12134400
1981-02-02 00:00:00-05:00,0.0,0.12165952454107022,0.1197587251663208,0.1197587251663208,9254400
1981-02-03 00:00:00-05:00,0.0,0.12546113865515332,0.1235603392124176,0.1235603392124176,4358400
1981-02-04 00:00:00-05:00,0.0,0.12736190041228343,0.12546110153198242,0.12546110153198242,2553600
1981-02-05 00:00:00-05:00,0.0,0.1321146317798656,0.13116423785686493,0.13116423785686493,3091200
1981-02-06 00:00:00-05:00,0.0,0.13686665726244007,0.13544104993343353,0.13544104993343353,1856000
1981-02-09 00:00:00-05:00,0.0,0.1411435021847754,0.13829229772090912,0.13829229772090912,1920000
1981-02-10 00:00:00-05:00,0.0,0.14399542171082788,0.14256982505321503,0.14256982505321503,1817600
1981-02-11 00:00:00-05:00,0.0,0.14399542171082788,0.14256982505321503,0.14256982505321503,3148800
1981-02-12 00:00:00-05:00,0.0,0.13971789451424863,0.13829229772090912,0.13829229772090912,1587200
1981-02-13 00:00:00-05:00,0.0,0.13686665726244007,0.13544104993343353,0.13544104993343353,1228800
1981-02-17 00:00:00-05:00,0.0,0.13686665726244007,0.13544104993343353,0.13544104993343353,652800
1981-02-18 00:00:00-05:00,0.0,0.1325898341799578,0.13116423785686493,0.13116423785686493,3136000
1981-02-19 00:00:00-05:00,0.0,0.12546114796576252,0.122609943151474,0.122609943151474,1740800
1981-02-20 00:00:00-05:00,0.0,0.12831232205288012,0.12688672542572021,0.12688672542572021,9113600
1981-02-23 00:00:00-05:00,0.0,0.1254610998382745,0.12403549253940584,0.12403549253940582,2547200
1981-02-24 00:00:00-05:00,0.0,0.12260994952937354,0.121184341609478,0.121184341609478,1574400
1981-02-25 00:00:00-05:00,0.0,0.11975865458145686,0.11833231896162033,0.11833231896162033,5977600
1981-02-26 00:00:00-05:00,0.0,0.11975870839383916,0.1154811680316925,0.1154811680316925,2227200
1981-02-27 00:00:00-05:00,0.0,0.11833236204022667,0.11690675467252731,0.11690675467252731,2611200
1981-03-02 00:00:00-05:00,0.0,0.12831230529102622,0.12546110153198242,0.12546110153198242,3545600
1981-03-03 00:00:00-05:00,0.0,0.12831232205288012,0.12688672542572021,0.12688672542572021,2905600
1981-03-04 00:00:00-05:00,0.0,0.12973794206002803,0.12831233441829681,0.12831233441829681,5452800
1981-03-05 00:00:00-05:00,0.0,0.12118432197808601,0.1197587251663208,0.1197587251663208,1907200
1981-03-06 00:00:00-05:00,0.0,0.11405557532728336,0.11120437085628508,0.1112043708562851,2009600
1981-03-09 00:00:00-05:00,0.0,0.12118425055298636,0.11833231896162033,0.11833231896162033,2611200
1981-03-10 00:00:00-05:00,0.0,0.11548115730982317,0.11262994259595871,0.11262994259595871,4416000
1981-03-11 00:00:00-05:00,0.0,0.10835314240099317,0.1069268062710762,0.1069268062710762,6502400
1981-03-12 00:00:00-05:00,0.0,0.11120429581343781,0.10835309326648712,0.10835309326648712,7488000
1981-03-13 00:00:00-05:00,0.0,0.10977868910137249,0.10835309326648712,0.10835309326648712,3315200
1981-03-16 00:00:00-05:00,0.0,0.10835313307078762,0.105501189827919,0.105501189827919,2099200
1981-03-17 00:00:00-05:00,0.0,0.10977868910137249,0.10835309326648712,0.10835309326648712,3763200
1981-03-18 00:00:00-05:00,0.0,0.11690676464379965,0.1154811680316925,0.1154811680316925,4723200
1981-03-19 00:00:00-05:00,0.0,0.12118425055298636,0.11833231896162033,0.11833231896162033,2790400
1981-03-20 00:00:00-05:00,0.0,0.12260994952937354,0.121184341609478,0.121184341609478,1894400
1981-03-23 00:00:00-05:00,0.0,0.12403554657207992,0.121184341609478,0.121184341609478,3353600
1981-03-24 00:00:00-05:00,0.0,0.12403554657207992,0.121184341609478,0.121184341609478,5376000
1981-03-25 00:00:00-05:00,0.0,0.12546114796576252,0.122609943151474,0.122609943151474,1907200
1981-03-26 00:00:00-05:00,0.0,0.1254610998382745,0.12403549253940584,0.12403549253940582,2905600
1981-03-27 00:00:00-05:00,0.0,0.13116426583303312,0.12688672542572021,0.12688672542572021,4902400
1981-03-30 00:00:00-05:00,0.0,0.13116427983898724,0.1297379434108734,0.1297379434108734,1036800
1981-03-31 00:00:00-05:00,0.0,0.13401539394042597,0.13258978724479675,0.13258978724479675,1382400
1981-04-01 00:00:00-05:00,0.0,0.13686669010943703,0.13401548564434052,0.13401548564434052,1126400
1981-04-02 00:00:00-05:00,0.0,0.13686669010943703,0.13401548564434052,0.13401548564434052,2393600
1981-04-03 00:00:00-05:00,0.0,0.13116427847329068,0.12831233441829681,0.12831233441829681,1420800
1981-04-06 00:00:00-05:00,0.0,0.1254610998382745,0.12403549253940584,0.12403549253940582,2291200
1981-04-07 00:00:00-05:00,0.0,0.12546114796576252,0.122609943151474,0.122609943151474,921600
1981-04-08 00:00:00-05:00,0.0,0.12403554012002398,0.122609943151474,0.122609943151474,921600
