Date,Open,High,Low,Close,Volume
1977-04-29 00:00:00-04:00,6.912833864121612,6.956448056546359,6.891027168811824,6.934641361236572,34217
1977-05-02 00:00:00-04:00,6.93464392438933,7.021872341479811,6.912836419213974,6.97825813293457,34217
1977-05-03 00:00:00-04:00,6.97825813293457,7.021872341479811,6.9564506277592155,6.97825813293457,21446
1977-05-04 00:00:00-04:00,6.97825862179313,7.0218728333937435,6.9564511150900605,7.000065326690674,21205
1977-05-05 00:00:00-04:00,7.000064836304456,7.000064836304456,6.9564506277592155,6.97825813293457,20723
1977-05-06 00:00:00-04:00,6.97825813293457,6.97825813293457,6.912836419213974,6.97825813293457,14458
1977-05-09 00:00:00-04:00,6.97825862179313,7.043679538291287,6.934644410192517,7.000065326690674,49157
1977-05-10 00:00:00-04:00,7.000065326690674,7.043679538291287,7.000065326690674,7.000065326690674,16386
1977-05-11 00:00:00-04:00,7.000065965428147,7.043680181008442,6.978259258540799,7.021873474121094,17108
1977-05-12 00:00:00-04:00,7.0218728333937435,7.043679538291287,6.9564511150900605,7.000065326690674,39518
1977-05-13 00:00:00-04:00,7.000064836304456,7.021872341479811,6.97825813293457,6.97825813293457,11566
1977-05-16 00:00:00-04:00,6.97825813293457,7.000064836304456,6.97825813293457,6.97825813293457,24337
1977-05-17 00:00:00-04:00,6.978259258540799,7.043680181008442,6.978259258540799,7.021873474121094,29880
1977-05-18 00:00:00-04:00,7.021873474121095,7.043680181008442,7.000065965428147,7.021873474121094,35422
1977-05-19 00:00:00-04:00,7.021873474121095,7.087294396588737,7.000065965428147,7.021873474121094,53494
1977-05-20 00:00:00-04:00,7.065484563135862,7.109097957611084,7.065484563135862,7.109097957611084,19759
1977-05-23 00:00:00-04:00,7.087295366261882,7.087295366261882,7.021874434843446,7.0436811447143555,23133
1977-05-24 00:00:00-04:00,7.043680181008442,7.065487689701389,6.978259258540799,7.021873474121094,23855
1977-05-25 00:00:00-04:00,7.021874434843446,7.065488656390973,7.000066923166828,7.0436811447143555,26024
1977-05-26 00:00:00-04:00,7.043680181008442,7.043680181008442,6.978259258540799,7.021873474121094,14217
1977-05-27 00:00:00-04:00,7.021872341479811,7.021872341479811,6.97825813293457,6.97825813293457,15904
1977-05-31 00:00:00-04:00,6.978255553661319,6.978255553661319,6.869220473502038,6.934641361236572,28916
1977-06-01 00:00:00-04:00,6.934645185517152,6.978259401994031,6.912837676375903,6.956451892852783,14699
1977-06-02 00:00:00-04:00,6.9564511150900605,7.000065326690674,6.934644410192517,7.000065326690674,30120
1977-06-03 00:00:00-04:00,7.000065965428147,7.021873474121095,6.978259258540799,7.021873474121094,26506
1977-06-06 00:00:00-04:00,7.021870054229793,7.021870054229793,6.89102747121373,6.912834167480469,35663
1977-06-07 00:00:00-04:00,6.912836419213974,7.000064836304456,6.891029715844089,6.97825813293457,43373
1977-06-08 00:00:00-04:00,6.978259401994031,7.000066109329663,6.934645185517152,6.956451892852783,25542
1977-06-09 00:00:00-04:00,6.9564506277592155,6.97825813293457,6.93464392438933,6.97825813293457,14458
1977-06-10 00:00:00-04:00,6.97825813293457,6.97825813293457,6.93464392438933,6.97825813293457,11566
1977-06-13 00:00:00-04:00,6.97825813293457,6.97825813293457,6.93464392438933,6.97825813293457,13976
1977-06-14 00:00:00-04:00,6.97825813293457,6.97825813293457,6.891029715844089,6.97825813293457,16386
1977-06-15 00:00:00-04:00,6.978255553661319,6.978255553661319,6.912833864121612,6.934641361236572,19759
1977-06-16 00:00:00-04:00,6.934641361236572,6.934641361236572,6.869220473502038,6.934641361236572,73735
1977-06-17 00:00:00-04:00,6.934645185517152,6.956451892852783,6.912837676375903,6.956451892852783,40482
1977-06-20 00:00:00-04:00,6.956448056546359,6.956448056546359,6.891027168811824,6.934641361236572,14699
1977-06-21 00:00:00-04:00,6.934641361236572,6.978255553661319,6.934641361236572,6.934641361236572,33012
1977-06-22 00:00:00-04:00,6.934645185517152,6.956451892852783,6.912837676375903,6.956451892852783,16386
1977-06-23 00:00:00-04:00,6.9564506277592155,6.97825813293457,6.93464392438933,6.97825813293457,20241
1977-06-24 00:00:00-04:00,6.97825813293457,7.000064836304456,6.93464392438933,6.97825813293457,47229
1977-06-27 00:00:00-04:00,6.978255553661319,7.000062248971107,6.934641361236572,6.934641361236572,22410
1977-06-28 00:00:00-04:00,6.934641361236572,6.956448056546359,6.934641361236572,6.934641361236572,19759
1977-06-29 00:00:00-04:00,6.93464392438933,6.97825813293457,6.869223012474204,6.97825813293457,16386
1977-06-30 00:00:00-04:00,6.978259401994031,6.978259401994031,6.956451892852783,6.956451892852783,46506
1977-07-01 00:00:00-04:00,6.978259258540799,7.021873474121095,6.978259258540799,7.021873474121094,22169
1977-07-05 00:00:00-04:00,7.021874434843446,7.065488656390973,7.000066923166828,7.0436811447143555,27952
1977-07-06 00:00:00-04:00,7.08729362487793,7.130907835709224,7.08729362487793,7.08729362487793,24337
1977-07-07 00:00:00-04:00,7.087289087476852,7.1527099609375,7.087289087476852,7.1527099609375,46747
1977-07-08 00:00:00-04:00,7.1527099609375,7.174517453294382,7.109095778028735,7.1527099609375,20482
1977-07-11 00:00:00-04:00,7.152713481931525,7.1963276863098145,7.130906780645078,7.1963276863098145,23133
1977-07-12 00:00:00-04:00,7.1963276863098145,7.218135189401655,7.152713481931525,7.1963276863098145,33976
1977-07-13 00:00:00-04:00,7.196326427115579,7.218133926391602,7.1745197296448096,7.218133926391602,22651
1977-07-15 00:00:00-04:00,7.218133926391602,7.2399406238623705,7.196326427115579,7.218133926391602,27229
1977-07-18 00:00:00-04:00,7.1527145402221155,7.1527145402221155,7.043679414046634,7.08729362487793,19036
1977-07-19 00:00:00-04:00,7.087292576266789,7.1963276863098145,7.087292576266789,7.1963276863098145,19759
1977-07-20 00:00:00-04:00,7.196325972481958,7.261747664371705,7.196325972481958,7.239940166473389,36867
1977-07-21 00:00:00-04:00,7.239946046617431,7.283560276031494,7.239946046617431,7.283560276031494,23855
1977-07-22 00:00:00-04:00,7.261744551611555,7.261744551611555,7.174516201019287,7.174516201019287,30602
1977-07-25 00:00:00-04:00,7.174520985023366,7.218135189401655,7.174520985023366,7.1963276863098145,53494
1977-07-26 00:00:00-04:00,7.196326427115579,7.2399406238623705,7.1745197296448096,7.218133926391602,19277
1977-07-27 00:00:00-04:00,7.218135189401655,7.261749393779945,7.174520985023366,7.1963276863098145,15904
1977-07-28 00:00:00-04:00,7.196327485719861,7.196327485719861,7.1090990793946816,7.130906581878662,39277
1977-07-29 00:00:00-04:00,7.130907835709224,7.1745220465405195,7.043679414046634,7.08729362487793,34458
1977-08-01 00:00:00-04:00,7.08729169919817,7.130905898179102,7.065485000610352,7.065485000610352,31807
1977-08-02 00:00:00-04:00,7.065486920365038,7.08729362487793,7.021872709533743,7.08729362487793,17349
1977-08-03 00:00:00-04:00,7.087291260373473,7.130905456653939,7.021870366855396,7.109097957611084,19518
1977-08-04 00:00:00-04:00,7.109094537172657,7.174516201019287,7.087287850427019,7.174516201019287,20482
1977-08-05 00:00:00-04:00,7.174522744774976,7.261751174926758,7.152715236334236,7.261751174926758,21205
1977-08-08 00:00:00-04:00,7.261749393779945,7.261749393779945,7.1963276863098145,7.1963276863098145,18072
1977-08-09 00:00:00-04:00,7.196328751053411,7.218136257371814,7.08729362487793,7.08729362487793,19277
1977-08-10 00:00:00-04:00,7.087292576266789,7.1963276863098145,7.087292576266789,7.1963276863098145,17349
1977-08-11 00:00:00-04:00,7.196327485719861,7.261749191366431,7.130906581878662,7.130906581878662,25542
1977-08-12 00:00:00-04:00,7.130907835709224,7.130907835709224,7.065486920365038,7.08729362487793,10120
1977-08-15 00:00:00-04:00,7.087294396588737,7.1091011034760845,6.934645042960504,7.021873474121094,12771
1977-08-16 00:00:00-04:00,6.912836465676964,6.912836465676964,6.738380432128906,6.738380432128906,15181
1977-08-17 00:00:00-04:00,6.672957420349121,6.672957420349121,6.520308129172585,6.672957420349121,46506
1977-08-18 00:00:00-04:00,6.672958940779508,6.694766044616699,6.651151836942317,6.694766044616699,14940
1977-08-19 00:00:00-04:00,6.694767303491506,6.716574411429275,6.6293463805810005,6.651153087615967,31566
1977-08-22 00:00:00-04:00,6.651150321480667,6.716571618086027,6.62934362351485,6.672957420349121,18313
1977-08-23 00:00:00-04:00,6.672957608892112,6.716571807861328,6.651150509407504,6.716571807861328,13253
1977-08-24 00:00:00-04:00,6.716571807861328,6.738378907345936,6.672957608892112,6.716571807861328,13253
1977-08-25 00:00:00-04:00,6.716571807861328,6.738378907345936,6.69476470837672,6.716571807861328,12771
1977-08-26 00:00:00-04:00,6.738375135989249,6.847410171484543,6.738375135989249,6.825603485107422,37831
1977-08-29 00:00:00-04:00,6.825605892144946,6.891026776151709,6.825605892144946,6.847412586212158,18313
1977-08-30 00:00:00-04:00,6.847412586212158,6.869220082084498,6.847412586212158,6.847412586212158,53253
1977-08-31 00:00:00-04:00,6.8474132768750415,6.912834167480469,6.8474132768750415,6.912834167480469,26506
1977-09-01 00:00:00-04:00,6.934641361236572,6.978255553661319,6.934641361236572,6.934641361236572,26988
1977-09-02 00:00:00-04:00,6.978259258540799,7.043680181008442,6.978259258540799,7.021873474121094,17831
1977-09-06 00:00:00-04:00,7.0218728333937435,7.043679538291287,6.97825862179313,7.000065326690674,32530
1977-09-07 00:00:00-04:00,7.000063301236307,7.065485000610352,6.978256602648488,7.065485000610352,14940
1977-09-08 00:00:00-04:00,7.065485000610352,7.1963267957478525,7.043677500217238,7.065485000610352,23133
1977-09-09 00:00:00-04:00,7.043680181008442,7.043680181008442,6.978259258540799,7.021873474121094,30120
1977-09-12 00:00:00-04:00,7.000064836304456,7.000064836304456,6.9564506277592155,6.97825813293457,25060
1977-09-13 00:00:00-04:00,6.97825862179313,7.0218728333937435,6.912836903489447,7.000065326690674,34699
1977-09-14 00:00:00-04:00,7.000065326690674,7.0218728333937435,6.9564511150900605,7.000065326690674,20000
1977-09-15 00:00:00-04:00,7.000064836304456,7.000064836304456,6.97825813293457,6.97825813293457,35904
1977-09-16 00:00:00-04:00,6.97825862179313,7.000065326690674,6.97825862179313,7.000065326690674,47470
1977-09-19 00:00:00-04:00,7.000064836304456,7.000064836304456,6.9564506277592155,6.97825813293457,17590
1977-09-20 00:00:00-04:00,6.97825813293457,7.000064836304456,6.93464392438933,6.97825813293457,34940
1977-09-21 00:00:00-04:00,6.978255553661319,7.021869746086067,6.912833864121612,6.934641361236572,105060
1977-09-22 00:00:00-04:00,6.9346454748822035,6.9346454748822035,6.847417038288625,6.869224548339844,58554
1977-09-23 00:00:00-04:00,6.869220082084498,6.869220082084498,6.825605892144946,6.847412586212158,9639
1977-09-26 00:00:00-04:00,6.847416215156341,6.847416215156341,6.760187789048546,6.7819952964782715,28434
1977-09-27 00:00:00-04:00,6.781994176037641,6.825608381886116,6.7165728672649285,6.760186672210693,27711
1977-09-28 00:00:00-04:00,6.760185605927897,6.781993106315152,6.716571807861328,6.716571807861328,14458
1977-09-29 00:00:00-04:00,6.7165739768974255,6.7819952964782715,6.694766870370477,6.7819952964782715,20000
1977-09-30 00:00:00-04:00,6.781991980574833,6.803798675537109,6.738377788845121,6.803798675537109,21928
1977-10-03 00:00:00-04:00,6.8256065806083015,6.912834167480469,6.8256065806083015,6.912834167480469,22892
1977-10-04 00:00:00-04:00,6.912834167480469,6.956448361819157,6.8037990825363535,6.912834167480469,23855
1977-10-05 00:00:00-04:00,6.912833668416797,6.934641164914379,6.869220279031933,6.891026973724365,17108
1977-10-06 00:00:00-04:00,6.891027168811824,6.978255553661319,6.869220473502038,6.934641361236572,67952
1977-10-07 00:00:00-04:00,6.934641361236572,6.956448056546359,6.891027168811824,6.934641361236572,155663
1977-10-10 00:00:00-04:00,6.934641361236572,6.956448056546359,6.912833864121612,6.934641361236572,7952
1977-10-11 00:00:00-04:00,6.9346454748822035,6.956452183127774,6.869224548339844,6.869224548339844,23614
1977-10-12 00:00:00-04:00,6.825606172304546,6.825606172304546,6.738377788845121,6.803798675537109,24096
1977-10-13 00:00:00-04:00,6.781994459965462,6.781994459965462,6.694766044616699,6.694766044616699,31084
1977-10-14 00:00:00-04:00,6.694766223290523,6.738380432128906,6.6075382065164945,6.738380432128906,45542
1977-10-17 00:00:00-04:00,6.694764519217574,6.694764519217574,6.585729425777944,6.672957420349121,26988
1977-10-18 00:00:00-04:00,6.672958265707841,6.71657246896998,6.542116056824112,6.629344463348389,9639
1977-10-19 00:00:00-04:00,6.629342837893037,6.672956629558779,6.585728645324707,6.585728645324707,25783
1977-10-20 00:00:00-04:00,6.585728449081201,6.629342640349903,6.476692970909447,6.5421142578125,19759
1977-10-21 00:00:00-04:00,6.54211511622645,6.54211511622645,6.476693820739239,6.520308017730713,14699
1977-10-24 00:00:00-04:00,6.476694768385931,6.476694768385931,6.36765966085625,6.389466762542725,24578
1977-10-25 00:00:00-04:00,6.367661127954008,6.367661127954008,6.215011781881243,6.28043270111084,34699
1977-10-26 00:00:00-04:00,6.280429593173281,6.454885959625244,6.215008706317907,6.454885959625244,34699
1977-10-27 00:00:00-04:00,6.454885959625244,6.5639214392218355,6.433079264608508,6.454885959625244,34217
1977-10-28 00:00:00-04:00,6.454889383754108,6.520310706216149,6.433082677169555,6.476696491241455,9157
1977-10-31 00:00:00-05:00,6.476693897989396,6.520308095501074,6.367658805112834,6.411273002624512,22410
1977-11-01 00:00:00-05:00,6.411273674640038,6.411273674640038,6.215010166168213,6.215010166168213,15181
1977-11-02 00:00:00-05:00,6.215010939842853,6.2586251473553824,6.127782524817793,6.171396732330322,24337
1977-11-03 00:00:00-05:00,6.171395964084991,6.215010166168213,6.127781762001768,6.215010166168213,28193
1977-11-04 00:00:00-05:00,6.258622293447593,6.324043173981991,6.258622293447593,6.302236080169678,19518
1977-11-07 00:00:00-05:00,6.302239807821632,6.324046914532424,6.28043270111084,6.28043270111084,11566
1977-11-08 00:00:00-05:00,6.280432874000835,6.324047088623047,6.25862616759252,6.324047088623047,21446
1977-11-09 00:00:00-05:00,6.345853865826188,6.4985032081604,6.345853865826188,6.4985032081604,21928
1977-11-10 00:00:00-05:00,6.498500066543798,6.585728449081201,6.498500066543798,6.5421142578125,54458
1977-11-11 00:00:00-05:00,6.563923822496281,6.738380252291081,6.563923822496281,6.694766044616699,25783
1977-11-14 00:00:00-05:00,6.694765367338911,6.73837957060105,6.629344463348389,6.629344463348389,34699
1977-11-15 00:00:00-05:00,6.6293463805810005,6.651153087615967,6.5203108408921535,6.651153087615967,37590
1977-11-16 00:00:00-05:00,6.672957608892112,6.716571807861328,6.672957608892112,6.716571807861328,19277
1977-11-17 00:00:00-05:00,6.7165731484538895,6.760186955225545,6.6293451340078535,6.694766044616699,15181
1977-11-18 00:00:00-05:00,6.69476470837672,6.738378907345936,6.651150509407504,6.716571807861328,14940
1977-11-21 00:00:00-05:00,6.7383810834243745,6.7819952964782715,6.7383810834243745,6.7819952964782715,15422
1977-11-22 00:00:00-05:00,6.781991702205395,6.912833470218922,6.760184206333055,6.847412586212158,14940
1977-11-23 00:00:00-05:00,6.847415083907644,6.891029289756119,6.760186672210693,6.760186672210693,24096
1977-11-25 00:00:00-05:00,6.760187789048546,6.8256095095321685,6.760187789048546,6.7819952964782715,10843
1977-11-28 00:00:00-05:00,6.781992914691386,6.781992914691386,6.672957420349121,6.672957420349121,104819
1977-11-29 00:00:00-05:00,6.672958265707841,6.672958265707841,6.60753736171732,6.629344463348389,15422
1977-11-30 00:00:00-05:00,6.62934362351485,6.672957420349121,6.62934362351485,6.672957420349121,19518
1977-12-01 00:00:00-05:00,6.672957420349121,6.672957420349121,6.607536524646397,6.672957420349121,38072
1977-12-02 00:00:00-05:00,6.672959118871332,6.738380432128906,6.672959118871332,6.738380432128906,15904
1977-12-05 00:00:00-05:00,6.738379970189166,6.803800878059168,6.738379970189166,6.760186672210693,20482
1977-12-06 00:00:00-05:00,6.760185605927897,6.760185605927897,6.69476470837672,6.716571807861328,56145
1977-12-07 00:00:00-05:00,6.716571618086027,6.73837871695448,6.651150321480667,6.672957420349121,22651
1977-12-08 00:00:00-05:00,6.6729601955537365,6.716574411429275,6.607539272643231,6.651153087615967,52289
1977-12-09 00:00:00-05:00,6.651150321480667,6.694764519217574,6.62934362351485,6.672957420349121,24819
1977-12-12 00:00:00-05:00,6.6293451340078535,6.738380252291081,6.6293451340078535,6.694766044616699,20000
1977-12-13 00:00:00-05:00,6.69476470837672,6.716571807861328,6.672957608892112,6.716571807861328,10120
1977-12-14 00:00:00-05:00,6.7165728672649285,6.781994176037641,6.694765764340691,6.760186672210693,20964
1977-12-15 00:00:00-05:00,6.760186672210693,6.781994176037641,6.738379970189166,6.760186672210693,25060
1977-12-16 00:00:00-05:00,6.760186672210693,6.760186672210693,6.694765764340691,6.760186672210693,37590
1977-12-19 00:00:00-05:00,6.760185605927897,6.760185605927897,6.672957608892112,6.716571807861328,49398
1977-12-20 00:00:00-05:00,6.7165731484538895,6.7165731484538895,6.651151836942317,6.694766044616699,23133
1977-12-21 00:00:00-05:00,6.69476470837672,6.738378907345936,6.651150509407504,6.716571807861328,24337
1977-12-22 00:00:00-05:00,6.716573327709715,6.78199464096729,6.716573327709715,6.738380432128906,19518
1977-12-23 00:00:00-05:00,6.760184483807397,6.803798675537109,6.760184483807397,6.803798675537109,39518
1977-12-27 00:00:00-05:00,6.803800878059168,6.803800878059168,6.760186672210693,6.760186672210693,23614
1977-12-28 00:00:00-05:00,6.760185605927897,6.803799804897113,6.69476470837672,6.716571807861328,38072
1977-12-29 00:00:00-05:00,6.716573327709715,6.76018713564536,6.672959118871332,6.738380432128906,37590
1977-12-30 00:00:00-05:00,6.738379970189166,6.781994176037641,6.7165728672649285,6.760186672210693,48675
1978-01-03 00:00:00-05:00,6.760187789048546,6.7819952964782715,6.7165739768974255,6.7819952964782715,13494
1978-01-04 00:00:00-05:00,6.760186955225545,6.760186955225545,6.694766044616699,6.694766044616699,9639
1978-01-05 00:00:00-05:00,6.716573327709715,6.76018713564536,6.716573327709715,6.738380432128906,18795
1978-01-06 00:00:00-05:00,6.738381519367045,6.760188226402011,6.651153087615967,6.651153087615967,24337
1978-01-09 00:00:00-05:00,6.629346243652884,6.629346243652884,6.476696491241455,6.476696491241455,32771
1978-01-10 00:00:00-05:00,6.476693055544563,6.520307247383199,6.433079264608508,6.454885959625244,22651
1978-01-11 00:00:00-05:00,6.454889383754108,6.476696491241455,6.389468462194861,6.476696491241455,25783
1978-01-12 00:00:00-05:00,6.476693055544563,6.4985001514638805,6.41127216868919,6.454885959625244,12530
1978-01-13 00:00:00-05:00,6.454888995806977,6.542117420513824,6.454888995806977,6.4985032081604,12530
1978-01-16 00:00:00-05:00,6.498501193196217,6.498501193196217,6.345851898193359,6.345851898193359,19036
1978-01-17 00:00:00-05:00,6.345851992211305,6.41127329142578,6.324044892473146,6.367659091949463,14940
1978-01-18 00:00:00-05:00,6.367657976850554,6.454885959625244,6.345850880931235,6.454885959625244,12048
1978-01-19 00:00:00-05:00,6.454889331586891,6.498503546209103,6.324047088623047,6.324047088623047,29880
1978-01-20 00:00:00-05:00,6.345852559169777,6.389466762542725,6.345852559169777,6.389466762542725,1205
