Date,Open,High,Low,Close,Volume
1984-02-10 00:00:00-05:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,386400
1984-02-13 00:00:00-05:00,0.0,1.061696848279593,1.0326097011566162,1.0326097011566162,62400
1984-02-14 00:00:00-05:00,0.0,1.061696848279593,1.0326097011566162,1.0326097011566162,45600
1984-02-15 00:00:00-05:00,0.0,1.061696848279593,1.0326097011566162,1.0326097011566162,54000
1984-02-16 00:00:00-05:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,200400
1984-02-17 00:00:00-05:00,0.0,1.0762405226588447,1.0616962909698486,1.0616962909698486,7200
1984-02-21 00:00:00-05:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,2400
1984-02-22 00:00:00-05:00,0.0,1.1053285697505544,1.0471535921096802,1.0471535921096802,128400
1984-02-23 00:00:00-05:00,0.0,1.1053285697505544,1.0471535921096802,1.0471535921096802,2400
1984-02-24 00:00:00-05:00,0.0,1.1053285697505544,1.0471535921096802,1.0471535921096802,140400
1984-02-27 00:00:00-05:00,0.0,1.0907849917809167,1.0471535921096802,1.0471535921096802,79200
1984-02-28 00:00:00-05:00,0.0,1.0907849917809167,1.0471535921096802,1.0471535921096802,130800
1984-02-29 00:00:00-05:00,0.0,1.0907849917809167,1.0471535921096802,1.0471535921096802,8400
1984-03-01 00:00:00-05:00,0.0,1.0907849917809167,1.0471535921096802,1.0471535921096802,2400
1984-03-02 00:00:00-05:00,1.0471535921096802,1.0471535921096802,1.0471535921096802,1.0471535921096802,0
1984-03-05 00:00:00-05:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,8400
1984-03-06 00:00:00-05:00,0.0,1.0616965899890085,1.0180652141571045,1.0180652141571045,21600
1984-03-07 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,224400
1984-03-08 00:00:00-05:00,0.0,1.032609610368878,1.0035218000411987,1.0035218000411987,273600
1984-03-09 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,15600
1984-03-12 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,63600
1984-03-13 00:00:00-05:00,0.0,1.047153019965694,1.0180652141571045,1.0180652141571045,9600
1984-03-14 00:00:00-05:00,0.0,1.047153019965694,1.0180652141571045,1.0180652141571045,31200
1984-03-15 00:00:00-05:00,0.0,1.047153019965694,1.0180652141571045,1.0180652141571045,32400
1984-03-16 00:00:00-05:00,0.0,1.047153019965694,1.0180652141571045,1.0180652141571045,26400
1984-03-19 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,327600
1984-03-20 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,18000
1984-03-21 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,10800
1984-03-22 00:00:00-05:00,0.0,1.032609610368878,1.0035218000411987,1.0035218000411987,9600
1984-03-23 00:00:00-05:00,1.0035218000411987,1.0035218000411987,1.0035218000411987,1.0035218000411987,0
1984-03-26 00:00:00-05:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,642000
1984-03-27 00:00:00-05:00,0.0,1.032609610368878,1.0035218000411987,1.0035218000411987,16800
1984-03-28 00:00:00-05:00,0.0,1.032609610368878,1.0035218000411987,1.0035218000411987,234000
1984-03-29 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,20400
1984-03-30 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,10800
1984-04-02 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,25200
1984-04-03 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,34800
1984-04-04 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,7200
1984-04-05 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,66000
1984-04-06 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,136800
1984-04-09 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,2400
1984-04-10 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,7200
1984-04-11 00:00:00-05:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,12000
1984-04-12 00:00:00-05:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,38400
1984-04-13 00:00:00-05:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,36000
1984-04-16 00:00:00-05:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,28800
1984-04-17 00:00:00-05:00,0.0,1.032609610368878,1.0035218000411987,1.0035218000411987,36000
1984-04-18 00:00:00-05:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,170400
1984-04-19 00:00:00-05:00,0.0,1.018065412427413,0.9889782667160033,0.9889782667160034,25200
1984-04-23 00:00:00-05:00,0.0,1.018065412427413,0.9889782667160033,0.9889782667160034,142800
1984-04-24 00:00:00-05:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,78000
1984-04-25 00:00:00-05:00,0.0,1.0616965899890085,1.0180652141571045,1.0180652141571045,658800
1984-04-26 00:00:00-05:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,37200
1984-04-27 00:00:00-05:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,625200
1984-04-30 00:00:00-04:00,0.0,1.0616971700793176,1.0471535921096802,1.0471535921096802,753600
1984-05-01 00:00:00-04:00,0.0,1.0616971700793176,1.0471535921096802,1.0471535921096802,8400
1984-05-02 00:00:00-04:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,8400
1984-05-03 00:00:00-04:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,8400
1984-05-04 00:00:00-04:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,3600
1984-05-07 00:00:00-04:00,1.0471535921096802,1.0471535921096802,1.0471535921096802,1.0471535921096802,0
1984-05-08 00:00:00-04:00,0.0,1.0762410876032038,1.0326097011566162,1.0326097011566162,139200
1984-05-09 00:00:00-04:00,0.0,1.0907849917809167,1.0471535921096802,1.0471535921096802,19200
1984-05-10 00:00:00-04:00,0.0,1.0907849917809167,1.0471535921096802,1.0471535921096802,49200
1984-05-11 00:00:00-04:00,0.0,1.0907849917809167,1.0471535921096802,1.0471535921096802,30000
1984-05-14 00:00:00-04:00,1.0471535921096802,1.0471535921096802,1.0471535921096802,1.0471535921096802,0
1984-05-15 00:00:00-04:00,0.0,1.0762410876032038,1.0326097011566162,1.0326097011566162,37200
1984-05-16 00:00:00-04:00,0.0,1.0762414138112792,1.0471535921096802,1.0471535921096802,54000
1984-05-17 00:00:00-04:00,0.0,1.0762410876032038,1.0326097011566162,1.0326097011566162,36000
1984-05-18 00:00:00-04:00,0.0,1.0762410876032038,1.0326097011566162,1.0326097011566162,10800
1984-05-21 00:00:00-04:00,0.0,1.0762410876032038,1.0326097011566162,1.0326097011566162,133200
1984-05-22 00:00:00-04:00,0.0,1.0762410876032038,1.0326097011566162,1.0326097011566162,22800
1984-05-23 00:00:00-04:00,1.0326097011566162,1.0326097011566162,1.0326097011566162,1.0326097011566162,0
1984-05-24 00:00:00-04:00,0.0,1.061696848279593,1.0326097011566162,1.0326097011566162,28800
1984-05-25 00:00:00-04:00,0.0,1.0616965899890085,1.0180652141571045,1.0180652141571045,234000
1984-05-29 00:00:00-04:00,0.0,1.0616967549344933,1.0035218000411987,1.0035218000411987,165600
1984-05-30 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,48000
1984-05-31 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,7200
1984-06-01 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,42000
1984-06-04 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,18000
1984-06-05 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,13200
1984-06-06 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,10800
1984-06-07 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,18000
1984-06-08 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,13200
1984-06-11 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,30000
1984-06-12 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,81600
1984-06-13 00:00:00-04:00,0.0,1.0471531826516856,1.0035218000411987,1.0035218000411987,3600
1984-06-14 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,82800
1984-06-15 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,6000
1984-06-18 00:00:00-04:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,198000
1984-06-19 00:00:00-04:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,2400
1984-06-20 00:00:00-04:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,6000
1984-06-21 00:00:00-04:00,0.9889782667160033,0.9889782667160033,0.9889782667160033,0.9889782667160034,0
1984-06-22 00:00:00-04:00,0.0,1.0326091983451384,0.9744336009025573,0.9744336009025574,15600
1984-06-25 00:00:00-04:00,0.0,1.0326091983451384,0.9744336009025573,0.9744336009025574,20400
1984-06-26 00:00:00-04:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,9600
1984-06-27 00:00:00-04:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,12000
1984-06-28 00:00:00-04:00,0.0,1.0326091983451384,0.9744336009025573,0.9744336009025574,373200
1984-06-29 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,21600
1984-07-02 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,6000
1984-07-03 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,133200
1984-07-05 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,7200
1984-07-06 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,1200
1984-07-09 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,3600
1984-07-10 00:00:00-04:00,0.0,1.047153223900913,0.9889782667160033,0.9889782667160034,39600
1984-07-11 00:00:00-04:00,0.0,0.9889782667160033,0.9889782667160033,0.9889782667160034,74400
1984-07-12 00:00:00-04:00,0.9889782667160033,0.9889782667160033,0.9889782667160033,0.9889782667160034,0
1984-07-13 00:00:00-04:00,0.0,0.9889782667160033,0.9889782667160033,0.9889782667160034,18000
1984-07-16 00:00:00-04:00,0.0,1.0471535921096802,0.9962500705724626,1.0471535921096802,962400
1984-07-17 00:00:00-04:00,0.0,1.0471535921096802,0.988978614468806,1.0471535921096802,397200
1984-07-18 00:00:00-04:00,1.0471535921096802,1.0471535921096802,1.0471535921096802,1.0471535921096802,0
1984-07-19 00:00:00-04:00,1.0471535921096802,1.0471535921096802,1.0471535921096802,1.0471535921096802,0
1984-07-20 00:00:00-04:00,0.0,0.9889782667160033,0.9889782667160033,0.9889782667160034,4800
1984-07-23 00:00:00-04:00,0.0,0.9889782667160033,0.9889782667160033,0.9889782667160034,12000
1984-07-24 00:00:00-04:00,0.0,0.9889782667160033,0.9889782667160033,0.9889782667160034,3600
1984-07-25 00:00:00-04:00,0.9889782667160033,0.9889782667160033,0.9889782667160033,0.9889782667160034,0
1984-07-26 00:00:00-04:00,0.0,0.9671623706817627,0.9598902529057661,0.9671623706817627,240000
1984-07-27 00:00:00-04:00,0.0,0.9962494373321533,0.9889779858504076,0.9962494373321533,14400
1984-07-30 00:00:00-04:00,0.0,1.0180652141571045,0.9889780741104754,1.0180652141571045,13200
1984-07-31 00:00:00-04:00,1.0180652141571045,1.0180652141571045,1.0180652141571045,1.0180652141571045,0
1984-08-01 00:00:00-04:00,0.0,0.9889782667160033,0.9889782667160033,0.9889782667160034,12000
1984-08-02 00:00:00-04:00,0.0,1.018064966103594,0.9744336009025573,0.9744336009025574,61200
1984-08-03 00:00:00-04:00,0.0,1.0180652141571045,0.9744338383252006,1.0180652141571045,432000
1984-08-06 00:00:00-04:00,0.0,1.032609651045208,0.9889782667160033,0.9889782667160034,57600
1984-08-07 00:00:00-04:00,0.0,1.0326097011566162,0.9962497686097115,1.0326097011566162,169200
1984-08-08 00:00:00-04:00,0.0,1.0762414138112792,1.0035221924384434,1.0471535921096802,2821200
1984-08-09 00:00:00-04:00,0.0,1.0762410876032038,1.0326097011566162,1.0326097011566162,2400
1984-08-10 00:00:00-04:00,0.0,1.0762410163879395,1.0616967780267264,1.0762410163879395,218400
1984-08-13 00:00:00-04:00,0.0,1.1053281563025459,1.0689688920974731,1.0689688920974731,39600
1984-08-14 00:00:00-04:00,0.0,1.0616962909698486,1.0616962909698486,1.0616962909698486,2400
1984-08-15 00:00:00-04:00,0.0,1.1053279638290405,1.0616965880757632,1.1053279638290405,3600
1984-08-16 00:00:00-04:00,0.0,1.0907845889870744,1.0762410163879395,1.0762410163879395,13200
1984-08-17 00:00:00-04:00,0.0,1.1053276545132913,1.0471527250426254,1.0616962909698486,892800
1984-08-20 00:00:00-04:00,0.0,1.1053279638290405,1.1053279638290405,1.1053279638290405,2400
1984-08-21 00:00:00-04:00,0.0,1.0616962909698486,1.0616962909698486,1.0616962909698486,3600
1984-08-22 00:00:00-04:00,0.0,1.1053279638290405,1.1053279638290405,1.1053279638290405,74400
1984-08-23 00:00:00-04:00,0.0,1.1198721995881058,1.0762408238348284,1.1053279638290405,16800
1984-08-24 00:00:00-04:00,0.0,1.1198723999474225,1.0762410163879395,1.0762410163879395,3600
1984-08-27 00:00:00-04:00,0.0,1.1198725700378418,1.1198725700378418,1.1198725700378418,1200
1984-08-28 00:00:00-04:00,1.1198725700378418,1.1198725700378418,1.1198725700378418,1.1198725700378418,0
1984-08-29 00:00:00-04:00,0.0,1.1198725700378418,1.1198725700378418,1.1198725700378418,3600
1984-08-30 00:00:00-04:00,0.0,1.1053281615862094,1.0762410163879395,1.0762410163879395,28800
1984-08-31 00:00:00-04:00,0.0,1.0980571508407593,1.0980571508407593,1.0980571508407593,2400
1984-09-04 00:00:00-04:00,0.0,1.0762410163879395,1.0762410163879395,1.0762410163879395,1200
1984-09-05 00:00:00-04:00,0.0,1.0907844305038452,1.0762408600177877,1.0907844305038452,180000
1984-09-06 00:00:00-04:00,1.0907844305038452,1.0907844305038452,1.0907844305038452,1.0907844305038452,0
1984-09-07 00:00:00-04:00,0.0,1.0907845889870744,1.0762410163879395,1.0762410163879395,12000
1984-09-10 00:00:00-04:00,0.0,1.1198728514153282,1.0980571508407593,1.0980571508407593,10800
1984-09-11 00:00:00-04:00,1.0980571508407593,1.0980571508407593,1.0980571508407593,1.0980571508407593,0
1984-09-12 00:00:00-04:00,0.0,1.1198725700378418,1.0762411798514606,1.1198725700378418,2400
1984-09-13 00:00:00-04:00,0.0,1.1198723999474225,1.0762410163879395,1.0762410163879395,3600
1984-09-14 00:00:00-04:00,0.0,1.1198721995881058,1.0762408238348284,1.1053279638290405,69600
1984-09-17 00:00:00-04:00,0.0,1.1489597948019108,1.1053284017618101,1.1271440982818604,48000
1984-09-18 00:00:00-04:00,0.0,1.2071348428726196,1.1635034710309815,1.2071348428726196,1153200
1984-09-19 00:00:00-04:00,0.0,1.2216793298721313,1.163504345608544,1.2216793298721313,10800
1984-09-20 00:00:00-04:00,0.0,1.1853192146235587,1.1489592924785004,1.1635035276412964,1022400
1984-09-21 00:00:00-04:00,0.0,1.1707762479782104,1.1635047882802332,1.1707762479782104,541200
1984-09-24 00:00:00-04:00,0.0,1.2071348428726196,1.1635034710309815,1.2071348428726196,14400
1984-09-25 00:00:00-04:00,0.0,1.192590750602971,1.1635036097485918,1.1780471801757812,31200
1984-09-26 00:00:00-04:00,1.1780471801757812,1.1780471801757812,1.1780471801757812,1.1780471801757812,0
1984-09-27 00:00:00-04:00,0.0,1.1780471801757812,1.1707750620811972,1.1780471801757812,2400
1984-09-28 00:00:00-04:00,0.0,1.1780470970421606,1.119872153676772,1.1635035276412964,43200
1984-10-01 00:00:00-04:00,0.0,1.1635036144580955,1.0907844305038452,1.0907844305038452,188400
1984-10-02 00:00:00-04:00,0.0,1.1489596366882324,1.10532824965245,1.1489596366882324,63600
1984-10-03 00:00:00-04:00,0.0,1.0907844305038452,1.0907844305038452,1.0907844305038452,73200
1984-10-04 00:00:00-04:00,1.0907844305038452,1.0907844305038452,1.0907844305038452,1.0907844305038452,0
1984-10-05 00:00:00-04:00,1.0907844305038452,1.0907844305038452,1.0907844305038452,1.0907844305038452,0
1984-10-08 00:00:00-04:00,0.0,1.0907844305038452,1.0907844305038452,1.0907844305038452,1200
1984-10-09 00:00:00-04:00,0.0,1.1053279638290405,1.0616965880757632,1.1053279638290405,15600
1984-10-10 00:00:00-04:00,1.1053279638290405,1.1053279638290405,1.1053279638290405,1.1053279638290405,0
1984-10-11 00:00:00-04:00,0.0,1.1198722372379417,1.0907844305038452,1.0907844305038452,2400
1984-10-12 00:00:00-04:00,0.0,1.0616962909698486,1.0616962909698486,1.0616962909698486,2400
1984-10-15 00:00:00-04:00,0.0,1.1198725700378418,1.0762411798514606,1.1198725700378418,19200
1984-10-16 00:00:00-04:00,0.0,1.1344161448459091,1.1198725700378418,1.1198725700378418,96000
1984-10-17 00:00:00-04:00,0.0,1.134415626525879,1.1053278244379237,1.134415626525879,5323200
1984-10-18 00:00:00-04:00,0.0,1.148959194688919,1.1271435095634215,1.134415626525879,602400
1984-10-19 00:00:00-04:00,0.0,1.1635038005433895,1.1271438698700382,1.1416881084442139,380400
1984-10-22 00:00:00-04:00,1.1416881084442139,1.1416881084442139,1.1416881084442139,1.1416881084442139,0
1984-10-23 00:00:00-04:00,0.0,1.1780471801757812,1.1344158031322338,1.1780471801757812,3600
1984-10-24 00:00:00-04:00,0.0,1.1707748798144166,1.134415626525879,1.134415626525879,206400
1984-10-25 00:00:00-04:00,0.0,1.134415626525879,1.134415626525879,1.134415626525879,15600
1984-10-26 00:00:00-04:00,0.0,1.134415626525879,1.134415626525879,1.134415626525879,2400
1984-10-29 00:00:00-05:00,0.0,1.1780471801757812,1.1344158031322338,1.1780471801757812,44400
1984-10-30 00:00:00-05:00,0.0,1.1925908327102661,1.1635036898533002,1.1925908327102661,104400
1984-10-31 00:00:00-05:00,0.0,1.1925906664430248,1.1489592924785004,1.1635035276412964,51600
1984-11-01 00:00:00-05:00,0.0,1.1925908327102661,1.1925908327102661,1.1925908327102661,1200
1984-11-02 00:00:00-05:00,0.0,1.1635038762082475,1.1489596366882324,1.1489596366882324,64800
1984-11-05 00:00:00-05:00,0.0,1.1925908327102661,1.1925908327102661,1.1925908327102661,13200
1984-11-06 00:00:00-05:00,0.0,1.1489596366882324,1.1489596366882324,1.1489596366882324,1200
1984-11-07 00:00:00-05:00,0.0,1.1925908327102661,1.1489594526627926,1.1925908327102661,2400
1984-11-08 00:00:00-05:00,0.0,1.1489596366882324,1.1489596366882324,1.1489596366882324,12000
1984-11-09 00:00:00-05:00,0.0,1.2071348428726196,1.1635034710309815,1.2071348428726196,148800
1984-11-12 00:00:00-05:00,0.0,1.1707762479782104,1.1707762479782104,1.1707762479782104,6000
1984-11-13 00:00:00-05:00,0.0,1.1707762479782104,1.1707762479782104,1.1707762479782104,7200
1984-11-14 00:00:00-05:00,0.0,1.1707762479782104,1.1707762479782104,1.1707762479782104,1200
1984-11-15 00:00:00-05:00,0.0,1.2071348428726196,1.2071348428726196,1.2071348428726196,2400
1984-11-16 00:00:00-05:00,1.2071348428726196,1.2071348428726196,1.2071348428726196,1.2071348428726196,0
1984-11-19 00:00:00-05:00,0.0,1.1925908327102661,1.185319379877037,1.1925908327102661,9600
1984-11-20 00:00:00-05:00,0.0,1.1853192982703655,1.1780471801757812,1.1780471801757812,153600
1984-11-21 00:00:00-05:00,0.0,1.1925906664430248,1.1635035276412964,1.1635035276412964,80400
1984-11-23 00:00:00-05:00,0.0,1.1925908327102661,1.1635036898533002,1.1925908327102661,13200
1984-11-26 00:00:00-05:00,0.0,1.1780471801757812,1.1562314916540075,1.1780471801757812,67200
1984-11-27 00:00:00-05:00,0.0,1.1925908327102661,1.1635036898533002,1.1925908327102661,836400
1984-11-28 00:00:00-05:00,0.0,1.1925906664430248,1.1635035276412964,1.1635035276412964,396000
1984-11-29 00:00:00-05:00,0.0,1.1925906664430248,1.1635035276412964,1.1635035276412964,672000
1984-11-30 00:00:00-05:00,0.0,1.1635035276412964,1.1635035276412964,1.1635035276412964,64800
1984-12-03 00:00:00-05:00,0.0,1.1635035276412964,1.1635035276412964,1.1635035276412964,12000
1984-12-04 00:00:00-05:00,0.0,1.1780471801757812,1.1780471801757812,1.1780471801757812,15600
1984-12-05 00:00:00-05:00,0.0,1.1780470970421606,1.1635035276412964,1.1635035276412964,64800
1984-12-06 00:00:00-05:00,0.0,1.1780470970421606,1.1635035276412964,1.1635035276412964,84000
1984-12-07 00:00:00-05:00,0.0,1.1635035276412964,1.1635035276412964,1.1635035276412964,20400
1984-12-10 00:00:00-05:00,0.0,1.1780471801757812,1.1635036097485918,1.1780471801757812,90000
1984-12-11 00:00:00-05:00,1.1780471801757812,1.1780471801757812,1.1780471801757812,1.1780471801757812,0
1984-12-12 00:00:00-05:00,0.0,1.1780471801757812,1.1635036097485918,1.1780471801757812,169200
1984-12-13 00:00:00-05:00,1.1780471801757812,1.1780471801757812,1.1780471801757812,1.1780471801757812,0
1984-12-14 00:00:00-05:00,0.0,1.1780471801757812,1.1635036097485918,1.1780471801757812,278400
1984-12-17 00:00:00-05:00,0.0,1.1780470970421606,1.1635035276412964,1.1635035276412964,26400
1984-12-18 00:00:00-05:00,0.0,1.1780471801757812,1.1635036097485918,1.1780471801757812,166800
1984-12-19 00:00:00-05:00,0.0,1.1925908327102661,1.1635036898533002,1.1925908327102661,100800
