Date,Open,High,Low,Close,Volume
1992-07-16 00:00:00-04:00,4.179825608626656,4.215858588011368,4.107759649857231,4.143792629241943,2689000
1992-07-17 00:00:00-04:00,4.071725164723193,4.215857028961182,4.071725164723193,4.215857028961182,840400
1992-07-20 00:00:00-04:00,3.9996554349598132,4.1437871623457525,3.9636225031133283,4.107754230499268,1228200
1992-07-21 00:00:00-04:00,4.035688366806298,4.179820094192237,4.035688366806298,4.107754230499268,1279600
1992-07-22 00:00:00-04:00,3.9996594089572715,4.359989085439908,3.9996594089572715,4.251890182495117,2743000
1992-07-23 00:00:00-04:00,4.215857028961182,4.323955927139674,4.215857028961182,4.215857028961182,2203800
1992-07-24 00:00:00-04:00,4.179820709869641,4.323952458485835,4.179820709869641,4.287919521331787,1404000
1992-07-27 00:00:00-04:00,4.287921154499053,4.35998705625534,4.2158552527427675,4.323954105377197,1308000
1992-07-28 00:00:00-04:00,4.287921154499053,4.35998705625534,4.2518882036209105,4.323954105377197,1134400
1992-07-29 00:00:00-04:00,4.323956117791645,4.359989085439908,4.17982424719859,4.251890182495117,1697600
1992-07-30 00:00:00-04:00,4.287921154499053,4.323954105377197,4.179822301864624,4.323954105377197,912800
1992-07-31 00:00:00-04:00,4.287921822760716,4.359987735748291,4.287921822760716,4.359987735748291,1303000
1992-08-03 00:00:00-04:00,4.323957489758003,4.432056427001953,4.287924510676686,4.432056427001953,1616800
1992-08-04 00:00:00-04:00,4.432052343122421,4.504118234880509,4.432052343122421,4.468085289001465,1457000
1992-08-05 00:00:00-04:00,4.468085289001465,4.504118234880509,4.468085289001465,4.468085289001465,492000
1992-08-06 00:00:00-04:00,4.432054328136757,4.468087290154129,4.323955442084641,4.396021366119385,1277800
1992-08-07 00:00:00-04:00,4.287921154499053,4.35998705625534,4.287921154499053,4.323954105377197,306200
1992-08-10 00:00:00-04:00,4.21585364702369,4.323952458485835,4.179820709869641,4.287919521331787,593000
1992-08-11 00:00:00-04:00,4.287919344573186,4.287919344573186,4.179820537567139,4.179820537567139,1804800
1992-08-12 00:00:00-04:00,4.287919344573186,4.323952280241867,4.107754666229774,4.179820537567139,1591600
1992-08-13 00:00:00-04:00,4.2158552527427675,4.35998705625534,4.2158552527427675,4.323954105377197,1100600
1992-08-14 00:00:00-04:00,4.32395480927967,4.57618550648765,4.32395480927967,4.540152549743652,1476600
1992-08-17 00:00:00-04:00,4.468085897250438,4.612217700387549,4.468085897250438,4.5761847496032715,1461000
1992-08-18 00:00:00-04:00,4.612219333648682,4.720318224281073,4.576186370104551,4.612219333648682,1660200
1992-08-19 00:00:00-04:00,4.612217700387549,4.684283601956104,4.540151798818994,4.5761847496032715,928000
1992-08-20 00:00:00-04:00,4.612216683321221,4.648249626159668,4.612216683321221,4.648249626159668,370400
1992-08-21 00:00:00-04:00,4.612215909090909,4.7923805930397725,4.612215909090909,4.75634765625,3771600
1992-08-24 00:00:00-04:00,4.576183740482774,4.720315511836562,4.576183740482774,4.648249626159668,2085000
1992-08-25 00:00:00-04:00,4.6842827796936035,4.720315724152785,4.576183946316059,4.6842827796936035,1168800
1992-08-26 00:00:00-04:00,4.648250510674397,4.720316410064697,4.612217560979246,4.720316410064697,1347000
1992-08-27 00:00:00-04:00,4.720315724152785,4.756348668611967,4.6842827796936035,4.6842827796936035,764400
1992-08-28 00:00:00-04:00,4.648249626159668,4.684282568998115,4.612216683321221,4.648249626159668,516800
1992-08-31 00:00:00-04:00,4.684282568998115,4.684282568998115,4.648249626159668,4.648249626159668,304000
1992-09-01 00:00:00-04:00,4.6300201416015625,4.702364206314087,4.5938481092453,4.6300201416015625,1067400
1992-09-02 00:00:00-04:00,4.593850272042411,4.630022321428571,4.521506173270089,4.55767822265625,1153600
1992-09-03 00:00:00-04:00,4.557675956726075,4.593847988128663,4.521503925323486,4.521503925323486,474800
1992-09-04 00:00:00-04:00,4.557678152875202,4.557678152875202,4.449162006378174,4.449162006378174,461600
1992-09-08 00:00:00-04:00,4.485334055210516,4.521506104042859,4.449162006378174,4.449162006378174,693800
1992-09-09 00:00:00-04:00,4.485332594143125,4.593848705291748,4.485332594143125,4.593848705291748,474200
1992-09-10 00:00:00-04:00,4.63002074234129,4.6661927793908315,4.557676668242207,4.593848705291748,867200
1992-09-11 00:00:00-04:00,4.63002074234129,4.6661927793908315,4.557676668242207,4.593848705291748,856600
1992-09-14 00:00:00-04:00,4.666191707957875,4.774707794189453,4.666191707957875,4.774707794189453,1092800
1992-09-15 00:00:00-04:00,4.666193008422852,4.738537086072818,4.666193008422852,4.666193008422852,1036400
1992-09-16 00:00:00-04:00,4.6300213153545675,4.702365398406982,4.557677232302153,4.702365398406982,864000
1992-09-17 00:00:00-04:00,4.702365398406982,4.702365398406982,4.6300213153545675,4.702365398406982,660000
1992-09-18 00:00:00-04:00,4.702365271007742,4.738537311553955,4.666193230461528,4.738537311553955,1351400
1992-09-21 00:00:00-04:00,4.702365398406982,4.73853743993319,4.666193356880775,4.702365398406982,491200
1992-09-22 00:00:00-04:00,4.702365047247834,4.738537086072818,4.666193008422852,4.666193008422852,1030000
1992-09-23 00:00:00-04:00,4.63002074234129,4.6661927793908315,4.521504631192665,4.593848705291748,714800
1992-09-24 00:00:00-04:00,4.59384927382836,4.73853743993319,4.59384927382836,4.702365398406982,639400
1992-09-25 00:00:00-04:00,4.702365398406982,4.702365398406982,4.6300213153545675,4.702365398406982,438800
1992-09-28 00:00:00-04:00,4.666193230461528,4.738537311553955,4.666193230461528,4.738537311553955,217600
1992-09-29 00:00:00-04:00,4.738537086072818,4.738537086072818,4.666193008422852,4.666193008422852,313000
1992-09-30 00:00:00-04:00,4.702364206314087,4.702364206314087,4.5938481092453,4.6300201416015625,675200
1992-10-01 00:00:00-04:00,4.593850272042411,4.630022321428571,4.485334123883928,4.55767822265625,727800
1992-10-02 00:00:00-04:00,4.55767822265625,4.630022321428571,4.485334123883928,4.55767822265625,376000
1992-10-05 00:00:00-04:00,4.521503925323486,4.557675956726075,4.304471736907959,4.521503925323486,815800
1992-10-06 00:00:00-04:00,4.485330581665039,4.521502602484918,4.340642498385521,4.485330581665039,600800
1992-10-07 00:00:00-04:00,4.521504631192665,4.63002074234129,4.485332594143125,4.593848705291748,491400
1992-10-08 00:00:00-04:00,4.5938481092453,4.666192173957825,4.5938481092453,4.6300201416015625,327400
1992-10-09 00:00:00-04:00,4.593847861055468,4.593847861055468,4.41298770904541,4.41298770904541,628200
1992-10-12 00:00:00-04:00,4.449161797515616,4.48533384464989,4.340645656112796,4.37681770324707,629600
1992-10-13 00:00:00-04:00,4.3768179087134875,4.485334055210516,4.3768179087134875,4.449162006378174,1432200
1992-10-14 00:00:00-04:00,4.412989957545831,4.521506104042859,4.3768179087134875,4.449162006378174,941200
1992-10-15 00:00:00-04:00,4.412989750381343,4.48533384464989,4.37681770324707,4.37681770324707,944000
1992-10-16 00:00:00-04:00,4.376815678643398,4.41298770904541,4.376815678643398,4.41298770904541,404800
1992-10-19 00:00:00-04:00,4.412990025111607,4.55767822265625,4.412990025111607,4.55767822265625,336200
1992-10-20 00:00:00-04:00,4.593850272042411,4.666194370814732,4.521506173270089,4.55767822265625,1016800
1992-10-21 00:00:00-04:00,4.55767822265625,4.55767822265625,4.521506173270089,4.55767822265625,297000
1992-10-22 00:00:00-04:00,4.557674623304798,4.593846644124676,4.41298654002528,4.485330581665039,648800
1992-10-23 00:00:00-04:00,4.41298654002528,4.485330581665039,4.41298654002528,4.485330581665039,455400
1992-10-26 00:00:00-05:00,4.485331893920899,4.557675956726075,4.485331893920899,4.521503925323486,757600
1992-10-27 00:00:00-05:00,4.557676668242207,4.63002074234129,4.521504631192665,4.593848705291748,611600
1992-10-28 00:00:00-05:00,4.5938481092453,4.6300201416015625,4.557676076889038,4.6300201416015625,1490800
1992-10-29 00:00:00-05:00,4.593847988128663,4.593847988128663,4.521503925323486,4.521503925323486,442000
1992-10-30 00:00:00-05:00,4.55767822265625,4.593850272042411,4.521506173270089,4.55767822265625,786200
1992-11-02 00:00:00-05:00,4.593848705291748,4.63002074234129,4.557676668242207,4.593848705291748,529000
1992-11-03 00:00:00-05:00,4.593848705291748,4.6661927793908315,4.593848705291748,4.593848705291748,1005000
1992-11-04 00:00:00-05:00,4.593848705291748,4.593848705291748,4.557676668242207,4.593848705291748,338000
1992-11-05 00:00:00-05:00,4.557676891947901,4.666193008422852,4.557676891947901,4.666193008422852,1018800
1992-11-06 00:00:00-05:00,4.59384927382836,4.774709481459397,4.59384927382836,4.702365398406982,1850000
1992-11-09 00:00:00-05:00,4.666191707957875,4.883223880421032,4.666191707957875,4.774707794189453,1272200
1992-11-10 00:00:00-05:00,4.7747085058867045,4.955568676564231,4.7747085058867045,4.847052574157715,2574600
1992-11-11 00:00:00-05:00,4.883225314757403,4.919397354125977,4.84705327538883,4.919397354125977,974400
1992-11-12 00:00:00-05:00,4.883225699116412,4.883225699116412,4.774709572469381,4.810881614685059,1504400
1992-11-13 00:00:00-05:00,4.7747085058867045,4.847052574157715,4.738536471751199,4.847052574157715,654600
1992-11-16 00:00:00-05:00,4.847053564511813,4.847053564511813,4.666193356880775,4.702365398406982,2219600
1992-11-17 00:00:00-05:00,4.702365047247834,4.738537086072818,4.630020969597868,4.666193008422852,2032000
1992-11-18 00:00:00-05:00,4.666191707957875,4.810879822933313,4.666191707957875,4.774707794189453,807200
1992-11-19 00:00:00-05:00,4.738535765445594,4.810879822933313,4.702363736701734,4.774707794189453,1040000
1992-11-20 00:00:00-05:00,4.810879822933313,4.810879822933313,4.702363736701734,4.774707794189453,1954000
1992-11-23 00:00:00-05:00,4.738536238670349,4.774708271026611,4.6300201416015625,4.6300201416015625,1565400
1992-11-24 00:00:00-05:00,4.666193356880775,4.774709481459397,4.666193356880775,4.702365398406982,470400
1992-11-25 00:00:00-05:00,4.774709572469381,4.847053656900735,4.738537530253704,4.810881614685059,1022000
1992-11-27 00:00:00-05:00,4.810880540022209,4.847052574157715,4.810880540022209,4.847052574157715,747800
1992-11-30 00:00:00-05:00,4.847051851677173,4.883223880421032,4.774707794189453,4.774707794189453,998000
1992-12-01 00:00:00-05:00,4.792718596130837,4.865335544557062,4.720101647704612,4.756410121917725,2407000
1992-12-02 00:00:00-05:00,4.756408816889713,4.865334209642912,4.720100352638646,4.829025745391846,1942400
1992-12-03 00:00:00-05:00,4.82902640284914,4.901643341237849,4.792717933654785,4.792717933654785,1448200
1992-12-04 00:00:00-05:00,4.8653340339660645,4.90164249690611,4.829025571026019,4.8653340339660645,1611400
1992-12-07 00:00:00-05:00,4.829025571026019,4.90164249690611,4.792717108085974,4.8653340339660645,884800
1992-12-08 00:00:00-05:00,4.792717281140779,4.829025745391846,4.792717281140779,4.829025745391846,1178000
1992-12-09 00:00:00-05:00,4.82902640284914,4.865334872043494,4.792717933654785,4.792717933654785,815000
1992-12-10 00:00:00-05:00,4.792718336317274,4.937952225296585,4.792718336317274,4.901643753051758,1170600
1992-12-11 00:00:00-05:00,4.829025745391846,4.865334209642912,4.792717281140779,4.829025745391846,461600
1992-12-14 00:00:00-05:00,4.829027260266818,4.865335735907921,4.720101833343506,4.720101833343506,967400
1992-12-15 00:00:00-05:00,4.57486829906702,4.647485256195068,4.5385598205029964,4.647485256195068,2203000
1992-12-16 00:00:00-05:00,4.647484882061298,4.75641030898461,4.647484882061298,4.720101833343506,834600
1992-12-17 00:00:00-05:00,4.683791719265838,4.90164249690611,4.683791719265838,4.8653340339660645,1126000
1992-12-18 00:00:00-05:00,4.865334209642912,4.865334209642912,4.756408816889713,4.829025745391846,1563200
1992-12-21 00:00:00-05:00,4.865334872043494,4.865334872043494,4.792717933654785,4.792717933654785,901000
1992-12-22 00:00:00-05:00,4.82902640284914,4.901643341237849,4.756409464460431,4.792717933654785,1963800
1992-12-23 00:00:00-05:00,4.82902640284914,4.865334872043494,4.792717933654785,4.792717933654785,474600
1992-12-24 00:00:00-05:00,4.792717933654785,4.82902640284914,4.756409464460431,4.792717933654785,447800
1992-12-28 00:00:00-05:00,4.720101833343506,4.75641030898461,4.611176406420194,4.720101833343506,1947200
1992-12-29 00:00:00-05:00,4.720101833343506,4.7927187846257135,4.720101833343506,4.720101833343506,482400
1992-12-30 00:00:00-05:00,4.720100995266076,4.792717933654785,4.720100995266076,4.792717933654785,591000
1992-12-31 00:00:00-05:00,4.756408645145928,4.8653340339660645,4.756408645145928,4.8653340339660645,1022000
1993-01-04 00:00:00-05:00,4.829027070343949,4.865335544557062,4.756410121917725,4.756410121917725,1185200
1993-01-05 00:00:00-05:00,4.756409464460431,4.865334872043494,4.720100995266076,4.792717933654785,878600
1993-01-06 00:00:00-05:00,4.8290268085621015,4.937952225296585,4.792718336317274,4.901643753051758,564400
1993-01-07 00:00:00-05:00,4.901644330825248,5.083186713448406,4.901644330825248,4.974261283874512,3073800
1993-01-08 00:00:00-05:00,4.937952225296585,5.046877642031069,4.86533528080693,4.901643753051758,1084000
1993-01-11 00:00:00-05:00,4.865332893703295,5.010566711425781,4.829024439272674,5.010566711425781,1454400
1993-01-12 00:00:00-05:00,4.974261283874512,4.974261283874512,4.901644330825248,4.974261283874512,1041400
1993-01-13 00:00:00-05:00,4.974260512520285,5.0105689834145934,4.937952041625977,4.937952041625977,905800
1993-01-14 00:00:00-05:00,4.9379528073498795,5.010569760399143,4.9379528073498795,4.974261283874512,704800
1993-01-15 00:00:00-05:00,4.9742594227862,4.9742594227862,4.829025571026019,4.8653340339660645,1567000
1993-01-18 00:00:00-05:00,4.8653340339660645,4.90164249690611,4.8653340339660645,4.8653340339660645,521600
1993-01-19 00:00:00-05:00,4.865332893703295,5.010566711425781,4.865332893703295,5.010566711425781,1416200
1993-01-20 00:00:00-05:00,4.937949802564538,5.046875165856403,4.865332893703295,5.010566711425781,1809200
1993-01-21 00:00:00-05:00,5.010566711425781,5.046875165856403,4.937949802564538,5.010566711425781,2216200
1993-01-22 00:00:00-05:00,4.9742594227862,5.010567885726245,4.8653340339660645,4.8653340339660645,2587600
1993-01-25 00:00:00-05:00,4.901644330825248,5.010569760399143,4.865335854300617,4.974261283874512,2629200
1993-01-26 00:00:00-05:00,5.010569760399143,5.083186713448406,4.9379528073498795,4.974261283874512,1378800
1993-01-27 00:00:00-05:00,4.937952225296585,4.974260697541413,4.8290268085621015,4.901643753051758,3023400
1993-01-28 00:00:00-05:00,4.829025571026019,4.90164249690611,4.792717108085974,4.8653340339660645,1312600
1993-01-29 00:00:00-05:00,4.865334209642912,4.901642673893979,4.756408816889713,4.829025745391846,1787800
1993-02-01 00:00:00-05:00,4.86533528080693,4.901643753051758,4.8290268085621015,4.901643753051758,490600
1993-02-02 00:00:00-05:00,4.901643570731668,4.974260512520285,4.865335099837359,4.937952041625977,1114600
1993-02-03 00:00:00-05:00,4.937952041625977,5.0105689834145934,4.937952041625977,4.937952041625977,1257600
1993-02-04 00:00:00-05:00,4.974261283874512,5.010569760399143,4.901644330825248,4.974261283874512,1058600
1993-02-05 00:00:00-05:00,5.010569760399143,5.119495189973037,4.974261283874512,4.974261283874512,1071200
1993-02-08 00:00:00-05:00,5.0468749832099595,5.1558003425598145,5.0468749832099595,5.1558003425598145,2291800
1993-02-09 00:00:00-05:00,5.08318567276001,5.1194941418511535,5.010568734577724,5.08318567276001,1717000
1993-02-10 00:00:00-05:00,5.083185142570443,5.228419003786741,5.083185142570443,5.192110538482666,1820200
1993-02-11 00:00:00-05:00,5.192111380556796,5.228419851749501,5.119494438171387,5.119494438171387,596200
1993-02-12 00:00:00-05:00,5.1558003425598145,5.192108795676433,5.1558003425598145,5.1558003425598145,425200
1993-02-16 00:00:00-05:00,5.155803666497668,5.1921121430223005,4.974261283874512,4.974261283874512,1180600
1993-02-17 00:00:00-05:00,5.010569169786241,5.010569169786241,4.86533528080693,4.901643753051758,1200400
1993-02-18 00:00:00-05:00,5.08318568720962,5.08318568720962,4.792717933654785,4.792717933654785,2241800
1993-02-19 00:00:00-05:00,4.86533528080693,4.974260697541413,4.8290268085621015,4.901643753051758,732000
1993-02-22 00:00:00-05:00,4.9742594227862,4.9742594227862,4.8653340339660645,4.8653340339660645,697200
1993-02-23 00:00:00-05:00,4.8653340339660645,4.937950959846155,4.8653340339660645,4.8653340339660645,556400
1993-02-24 00:00:00-05:00,4.8653340339660645,4.937950959846155,4.829025571026019,4.8653340339660645,1198800
1993-02-25 00:00:00-05:00,4.86533528080693,4.901643753051758,4.8290268085621015,4.901643753051758,763600
1993-02-26 00:00:00-05:00,4.901644330825248,4.974261283874512,4.829027377775986,4.974261283874512,810000
1993-03-01 00:00:00-05:00,4.9194560477982705,4.9923368781360224,4.846575217460519,4.8830156326293945,545200
1993-03-02 00:00:00-05:00,4.88301413900712,4.955894947052002,4.846573734984679,4.955894947052002,595600
1993-03-03 00:00:00-05:00,4.883014643633807,4.955895459210431,4.883014643633807,4.919455051422119,727000
1993-03-04 00:00:00-05:00,4.919454543029561,4.955894947052002,4.88301413900712,4.955894947052002,946400
1993-03-05 00:00:00-05:00,4.955894947052002,5.028775755096884,4.919454543029561,4.955894947052002,992200
1993-03-08 00:00:00-05:00,4.992336587702974,5.210979065996535,4.955896174654048,5.138098239898682,635600
1993-03-09 00:00:00-05:00,5.101656043616525,5.101656043616525,4.992334842681885,4.992334842681885,416600
1993-03-10 00:00:00-05:00,4.992334787794155,5.101655987526874,4.955894387883248,5.065215587615967,644000
1993-03-11 00:00:00-05:00,5.0652146546737,5.0652146546737,5.028774261474609,5.028774261474609,411000
1993-03-12 00:00:00-05:00,5.028775755096884,5.028775755096884,4.919454543029561,4.955894947052002,554000
1993-03-15 00:00:00-05:00,5.028774261474609,5.0652146546737,4.955893475076426,5.028774261474609,682600
1993-03-16 00:00:00-05:00,5.028775755096884,5.028775755096884,4.955894947052002,4.955894947052002,471800
1993-03-17 00:00:00-05:00,4.9923347609383715,5.138096359797887,4.955894361223494,5.101655960083008,860400
1993-03-18 00:00:00-05:00,5.101655987526874,5.13809638743778,5.028775187705061,5.065215587615967,417200
1993-03-19 00:00:00-05:00,5.101655987526874,5.101655987526874,5.065215587615967,5.065215587615967,451400
1993-03-22 00:00:00-05:00,5.02877516065325,5.101655960083008,4.955894361223494,5.101655960083008,550800
1993-03-23 00:00:00-05:00,5.101654012720068,5.247415555940641,5.101654012720068,5.210975170135498,717200
1993-03-24 00:00:00-05:00,5.247419479045462,5.247419479045462,5.101657826849754,5.138098239898682,740400
1993-03-25 00:00:00-05:00,5.138098239898682,5.210979065996535,5.065217413800828,5.138098239898682,714200
1993-03-26 00:00:00-05:00,5.174534784330354,5.247415555940641,5.138094398525211,5.210975170135498,646200
1993-03-29 00:00:00-05:00,5.210977495127711,5.320298701319201,5.210977495127711,5.283858299255371,582000
1993-03-30 00:00:00-05:00,5.2474188804626465,5.283859289354749,5.210978471570545,5.2474188804626465,544600
1993-03-31 00:00:00-05:00,5.247419479045462,5.283859892094389,4.883015348556194,5.138098239898682,505400
1993-04-01 00:00:00-05:00,5.138096443928071,5.1745368442396185,4.955894442370338,4.992334842681885,478600
1993-04-02 00:00:00-05:00,4.9558964629671465,4.9923368781360224,4.8830156326293945,4.8830156326293945,565600
1993-04-05 00:00:00-04:00,4.88301413900712,4.992335351074443,4.88301413900712,4.955894947052002,528400
1993-04-06 00:00:00-04:00,4.955894068667763,4.992334466231497,4.8465728759765625,4.8465728759765625,713400
1993-04-07 00:00:00-04:00,4.9194560477982705,4.9558964629671465,4.8830156326293945,4.8830156326293945,615400
1993-04-08 00:00:00-04:00,4.9558964629671465,4.9558964629671465,4.8830156326293945,4.8830156326293945,455600
1993-04-12 00:00:00-04:00,4.955894361223494,5.101655960083008,4.919453961508615,5.101655960083008,433000
1993-04-13 00:00:00-04:00,5.138098239898682,5.138098239898682,4.992336587702974,5.138098239898682,365000
1993-04-14 00:00:00-04:00,5.065215587615967,5.210977187259592,5.065215587615967,5.065215587615967,320000
1993-04-15 00:00:00-04:00,5.065217413800828,5.210979065996535,5.065217413800828,5.138098239898682,405400
1993-04-16 00:00:00-04:00,5.174536228179932,5.2838574160992255,5.138095832206833,5.174536228179932,968000
1993-04-19 00:00:00-04:00,5.21097699909994,5.356738593480358,5.21097699909994,5.320298194885254,1175200
1993-04-20 00:00:00-04:00,5.247415555940641,5.283855941745784,5.174534784330354,5.210975170135498,538600
1993-04-21 00:00:00-04:00,5.247415555940641,5.283855941745784,5.174534784330354,5.210975170135498,376600
1993-04-22 00:00:00-04:00,5.210978471570545,5.429620924923155,5.210978471570545,5.2474188804626465,1271600
1993-04-23 00:00:00-04:00,5.174534784330354,5.247415555940641,5.138094398525211,5.210975170135498,323800
1993-04-26 00:00:00-04:00,5.06521877816053,5.101659201024994,4.409291166600173,4.482172012329102,2802400
1993-04-27 00:00:00-04:00,4.445729384988041,4.445729384988041,4.1542061466281694,4.2999677658081055,3280600
1993-04-28 00:00:00-04:00,4.336408106486003,4.555050532023112,4.336408106486003,4.3728485107421875,1824200
1993-04-29 00:00:00-04:00,4.445727364090849,4.482167752321101,4.372846587630343,4.409286975860596,1260000
1993-04-30 00:00:00-04:00,4.445726837158204,4.627928756713867,4.445726837158204,4.555047988891602,948400
1993-05-03 00:00:00-04:00,4.59149169921875,4.59149169921875,4.48217046828497,4.59149169921875,384000
1993-05-04 00:00:00-04:00,4.591490870616475,4.591490870616475,4.4457292556762695,4.4457292556762695,2682200
1993-05-05 00:00:00-04:00,4.4457292556762695,4.518610063146372,4.4457292556762695,4.4457292556762695,532200
1993-05-06 00:00:00-04:00,4.409286975860596,4.482167752321101,4.372846587630343,4.409286975860596,692000
1993-05-07 00:00:00-04:00,4.409288914998372,4.482169723510742,4.3728485107421875,4.3728485107421875,1197000
1993-05-10 00:00:00-04:00,4.3364081706030895,4.3728485753980735,4.2635273610131215,4.2999677658081055,781200
1993-05-11 00:00:00-04:00,4.3364081706030895,4.3364081706030895,4.2635273610131215,4.2999677658081055,448600
1993-05-12 00:00:00-04:00,4.336408106486003,4.409288914998372,4.299967702229818,4.3728485107421875,555600
1993-05-13 00:00:00-04:00,4.37284665229993,4.409287041069096,4.263525485992432,4.263525485992432,1181600
1993-05-14 00:00:00-04:00,4.227087054045304,4.299967865321947,4.190646648406982,4.190646648406982,648200
1993-05-17 00:00:00-04:00,4.154206242768661,4.263527459683625,4.117765837130339,4.190646648406982,500800
1993-05-18 00:00:00-04:00,4.2999677658081055,4.3364081706030895,4.2635273610131215,4.2999677658081055,1209200
1993-05-19 00:00:00-04:00,4.263529475142317,4.482172012329102,4.263529475142317,4.482172012329102,1440800
1993-05-20 00:00:00-04:00,4.445731589464637,4.591493280922495,4.445731589464637,4.482172012329102,836600
1993-05-21 00:00:00-04:00,4.555047988891602,4.5914883728027345,4.445726837158204,4.555047988891602,631400
1993-05-24 00:00:00-04:00,4.518607604980469,4.5914883728027345,4.445726837158204,4.555047988891602,528400
1993-05-25 00:00:00-04:00,4.518612435193567,4.664374126651423,4.482172012329102,4.482172012329102,909000
1993-05-26 00:00:00-04:00,4.51861087859623,4.627932109530009,4.40928964766245,4.59149169921875,617200
1993-05-27 00:00:00-04:00,4.627931088209152,4.664371490478516,4.555050283670425,4.664371490478516,623200
1993-05-28 00:00:00-04:00,4.5914883728027345,4.627928756713867,4.482167221069337,4.555047988891602,254400
1993-06-01 00:00:00-04:00,4.500025499434699,4.6097822189331055,4.500025499434699,4.6097822189331055,323800
1993-06-02 00:00:00-04:00,4.573193073272705,4.646364162445068,4.536607528686524,4.573193073272705,401400
1993-06-03 00:00:00-04:00,4.609782242774963,4.609782242774963,4.353683229287466,4.390268802642822,531400
1993-06-04 00:00:00-04:00,4.280511383248978,4.390268085383568,4.280511383248978,4.353682518005371,1171000
1993-06-07 00:00:00-04:00,4.353683718180252,4.390269295643952,4.2439269857891535,4.317098140716553,499200
1993-06-08 00:00:00-04:00,4.317099832062029,4.353685423859164,4.243928648467757,4.280514240264893,615400
1993-06-09 00:00:00-04:00,4.317096950627175,4.426853652761764,4.280511383248978,4.353682518005371,789200
1993-06-10 00:00:00-04:00,4.353682267254797,4.4268533977968945,4.207340006170602,4.24392557144165,1046600
1993-06-11 00:00:00-04:00,4.243928648467757,4.353685423859164,4.243928648467757,4.280514240264893,441200
1993-06-14 00:00:00-04:00,4.280512563252853,4.390269295643952,4.280512563252853,4.317098140716553,548800
1993-06-15 00:00:00-04:00,4.31709834957911,4.426855087280273,4.31709834957911,4.426855087280273,494000
1993-06-16 00:00:00-04:00,4.3902702018862865,4.500026956933444,4.353684616870567,4.463441371917725,1691800
1993-06-17 00:00:00-04:00,4.5000259799342,4.536611557006836,4.463440402861564,4.536611557006836,957600
1993-06-18 00:00:00-04:00,4.463441371917725,4.500026956933444,4.4268557869020055,4.463441371917725,954400
1993-06-21 00:00:00-04:00,4.500021984100342,4.68294970703125,4.463436439514161,4.573193073272705,1495000
1993-06-22 00:00:00-04:00,4.573193073272705,4.646364162445068,4.536607528686524,4.573193073272705,493200
1993-06-23 00:00:00-04:00,4.536611557006836,4.609782711152107,4.536611557006836,4.536611557006836,933400
1993-06-24 00:00:00-04:00,4.536612541949163,4.536612541949163,4.463441371917725,4.463441371917725,570000
1993-06-25 00:00:00-04:00,4.536611824981438,4.536611824981438,4.390269508046552,4.426855087280273,1148600
1993-06-28 00:00:00-04:00,4.3902699540301064,4.500026702880859,4.3902699540301064,4.500026702880859,806400
1993-06-29 00:00:00-04:00,4.463441371917725,4.500026956933444,4.4268557869020055,4.463441371917725,1304800
1993-06-30 00:00:00-04:00,4.5000259799342,4.609782711152107,4.463440402861564,4.536611557006836,1685800
