Date,Open,High,Low,Close,Volume
1973-04-25 00:00:00-05:00,0.0,1.4298804010663713,1.3310056924819946,1.3310056924819946,151200
1973-04-26 00:00:00-05:00,0.0,1.3310063652127806,1.3005833625793457,1.3005833625793457,156800
1973-04-27 00:00:00-05:00,0.0,1.3005834403561383,1.2473431825637817,1.2473431825637817,69600
1973-04-30 00:00:00-04:00,0.0,1.2701608834822486,1.2169206069291003,1.239737868309021,243200
1973-05-01 00:00:00-04:00,0.0,1.262554407119751,1.2321314093578293,1.262554407119751,109600
1973-05-02 00:00:00-04:00,0.0,1.315794305052868,1.285371315340663,1.308188557624817,97600
1973-05-03 00:00:00-04:00,0.0,1.361429372076261,1.2929776159383484,1.3462178707122803,196000
1973-05-04 00:00:00-04:00,0.0,1.3690348863601685,1.3462176382541657,1.3690348863601685,106400
1973-05-07 00:00:00-04:00,0.0,1.3766399908332185,1.3614284992218018,1.3614284992218018,161600
1973-05-08 00:00:00-04:00,0.0,1.376640635728836,1.3614291369915008,1.3690348863601685,87200
1973-05-09 00:00:00-04:00,0.0,1.3842464270512702,1.3766406774520874,1.3766406774520874,68000
1973-05-10 00:00:00-04:00,0.0,1.429880695547012,1.3766404568830275,1.4222749471664429,145600
1973-05-11 00:00:00-04:00,0.0,1.4222749471664429,1.4146691987858737,1.4222749471664429,42400
1973-05-14 00:00:00-04:00,0.0,1.4070638802533593,1.3918523788452148,1.3918523788452148,69600
1973-05-15 00:00:00-04:00,0.0,1.3842458724975586,1.3462171397366367,1.3842458724975586,116000
1973-05-16 00:00:00-04:00,0.0,1.3918521344661714,1.3538233876228334,1.3690348863601685,96800
1973-05-17 00:00:00-04:00,0.0,1.3614286797387258,1.3310056924819946,1.3310056924819946,48000
1973-05-18 00:00:00-04:00,0.0,1.3310057999089706,1.3005828101967656,1.308188557624817,28000
1973-05-21 00:00:00-04:00,0.0,1.2853707120103655,1.2093132734298706,1.2093132734298706,148800
1973-05-22 00:00:00-04:00,0.0,1.2701603557124281,1.20931435064836,1.2549488544464111,82400
1973-05-23 00:00:00-04:00,0.0,1.285371379483314,1.2549483882529395,1.2777656316757202,146400
1973-05-24 00:00:00-04:00,0.0,1.315794863896063,1.262554609287552,1.3005833625793457,65600
1973-05-25 00:00:00-04:00,0.0,1.3386119604110718,1.3081889613108202,1.3386119604110718,70400
1973-05-29 00:00:00-04:00,0.0,1.3310070499519393,1.3005840316673234,1.3157955408096313,69600
1973-05-30 00:00:00-04:00,0.0,1.3310058327282175,1.2929770946502686,1.2929770946502686,67200
1973-05-31 00:00:00-04:00,0.0,1.2853718569784454,1.2549488544464111,1.2549488544464111,43200
1973-06-01 00:00:00-04:00,0.0,1.2397375514048228,1.224526047706604,1.224526047706604,44000
1973-06-04 00:00:00-04:00,0.0,1.2169198428883272,1.163679599761963,1.163679599761963,126400
1973-06-05 00:00:00-04:00,0.0,1.1941022872924805,1.163679299081207,1.1941022872924805,90400
1973-06-06 00:00:00-04:00,0.0,1.1941032463854009,1.1560744805769487,1.1712859869003296,37600
1973-06-07 00:00:00-04:00,0.0,1.171285348780015,1.1560738507439108,1.163679599761963,58400
1973-06-08 00:00:00-04:00,0.0,1.1788915395736694,1.1560742839690177,1.1788915395736694,92800
1973-06-11 00:00:00-04:00,0.0,1.1788904470832724,1.1560732126235962,1.1560732126235962,110400
1973-06-12 00:00:00-04:00,0.0,1.1864972114562988,1.125651200612386,1.1864972114562988,147200
1973-06-13 00:00:00-04:00,0.0,1.2017087141672769,1.1788914601008096,1.1864972114562988,156800
1973-06-14 00:00:00-04:00,0.0,1.2093147527087817,1.1636802337386392,1.1712859869003296,175200
1973-06-15 00:00:00-04:00,0.0,1.1788904470832724,1.1560732126235962,1.1560732126235962,80800
1973-06-18 00:00:00-04:00,0.0,1.1636796287588171,1.1180451335133732,1.1256508827209473,59200
1973-06-19 00:00:00-04:00,0.0,1.133256631928521,1.1028336350982253,1.1256508827209473,92800
1973-06-20 00:00:00-04:00,0.0,1.1788904470832724,1.13325597816392,1.1560732126235962,52000
1973-06-21 00:00:00-04:00,0.0,1.171285506115844,1.148468255996704,1.148468255996704,72000
1973-06-22 00:00:00-04:00,0.0,1.1788912561555571,1.1256510058775644,1.148468255996704,277600
1973-06-25 00:00:00-04:00,0.0,1.1408623811360952,1.1256508827209473,1.1256508827209473,43200
1973-06-26 00:00:00-04:00,0.0,1.1180450916290283,1.1028335937837355,1.1180450916290283,58400
1973-06-27 00:00:00-04:00,0.0,1.1180446890935505,1.095227450540621,1.1104389429092407,755200
1973-06-28 00:00:00-04:00,0.0,1.118045006127193,1.1028335094451904,1.1028335094451904,516000
1973-06-29 00:00:00-04:00,0.0,1.0952281543186733,1.057199398960386,1.0648051500320435,200800
1973-07-02 00:00:00-04:00,0.0,1.049592638716978,1.0039581761640661,1.0343811511993408,173600
1973-07-03 00:00:00-04:00,0.0,1.0343811511993408,1.0267754074405222,1.0343811511993408,62400
1973-07-05 00:00:00-04:00,0.0,1.0343811511993408,1.0267754074405222,1.0343811511993408,59200
1973-07-06 00:00:00-04:00,0.0,1.0419868949581594,1.0267754074405222,1.0343811511993408,107200
1973-07-09 00:00:00-04:00,0.0,1.080016016960144,1.034381537370279,1.080016016960144,129600
1973-07-10 00:00:00-04:00,0.0,1.12565083305041,1.087622088690599,1.095227837562561,103200
1973-07-11 00:00:00-04:00,0.0,1.262554407119751,1.1104394183101425,1.262554407119751,236800
1973-07-12 00:00:00-04:00,0.0,1.2169202168782551,1.1636799573898315,1.1864972114562988,164800
1973-07-13 00:00:00-04:00,0.0,1.216919573047493,1.1941023310528527,1.2017080783843994,84800
1973-07-16 00:00:00-04:00,0.0,1.2397369911641252,1.194102500691826,1.2321312427520752,92000
1973-07-17 00:00:00-04:00,0.0,1.2473431825637817,1.232131680337394,1.2473431825637817,52000
1973-07-18 00:00:00-04:00,0.0,1.2625546847901694,1.239737431450588,1.2473431825637817,52000
1973-07-19 00:00:00-04:00,0.0,1.2701603557124281,1.2321316025473854,1.2549488544464111,191200
1973-07-20 00:00:00-04:00,0.0,1.2929774472813407,1.27016019821167,1.27016019821167,55200
1973-07-23 00:00:00-04:00,0.0,1.2929771272909074,1.2701598838681267,1.2777656316757202,55200
1973-07-24 00:00:00-04:00,0.0,1.2929770946502686,1.2625541041879091,1.2929770946502686,69600
1973-07-25 00:00:00-04:00,0.0,1.3310070499519393,1.2777667679538616,1.3157955408096313,240800
1973-07-26 00:00:00-04:00,0.0,1.3538234599611976,1.3081889613108202,1.3386119604110718,79200
1973-07-27 00:00:00-04:00,0.0,1.3538237412770588,1.3157949844996133,1.3234007358551025,40800
1973-07-30 00:00:00-04:00,0.0,1.3462178707122803,1.3234006186663094,1.3462178707122803,56800
1973-07-31 00:00:00-04:00,0.0,1.3690349595113234,1.331006210636009,1.3386119604110718,110400
1973-08-01 00:00:00-04:00,0.0,1.315794048930061,1.2853710651397705,1.2853710651397705,43200
1973-08-02 00:00:00-04:00,0.0,1.3157955408096313,1.2701610133827077,1.3157955408096313,70400
1973-08-03 00:00:00-04:00,0.0,1.3310056924819946,1.3005827052252632,1.3310056924819946,67200
1973-08-06 00:00:00-04:00,0.0,1.3310070499519393,1.3081897862384775,1.3157955408096313,52000
1973-08-07 00:00:00-04:00,0.0,1.3081893180468067,1.224526047706604,1.224526047706604,63200
1973-08-08 00:00:00-04:00,0.0,1.2169205058704722,1.1712859869003296,1.1712859869003296,38400
1973-08-09 00:00:00-04:00,0.0,1.1941032463854009,1.1560744805769487,1.1712859869003296,233600
1973-08-10 00:00:00-04:00,0.0,1.2093132734298706,1.1636788102815736,1.2093132734298706,36800
1973-08-13 00:00:00-04:00,0.0,1.2093134263628407,1.1560732126235962,1.1560732126235962,40000
1973-08-14 00:00:00-04:00,0.0,1.14846767383079,1.1104389429092407,1.1104389429092407,114400
1973-08-15 00:00:00-04:00,0.0,1.148468051980806,1.1028335598491184,1.1332565546035767,45600
1973-08-16 00:00:00-04:00,0.0,1.1712847022633803,1.13325597816392,1.1560732126235962,60800
1973-08-17 00:00:00-04:00,0.0,1.1788910977980671,1.148468101725859,1.163679599761963,31200
1973-08-20 00:00:00-04:00,0.0,1.1864970061952704,1.148468255996704,1.148468255996704,52000
1973-08-21 00:00:00-04:00,0.0,1.1788904470832724,1.1484674678037041,1.1560732126235962,47200
1973-08-22 00:00:00-04:00,0.0,1.1560732126235962,1.140861722983812,1.1560732126235962,19200
1973-08-23 00:00:00-04:00,0.0,1.186496846816119,1.1560738507439108,1.163679599761963,43200
1973-08-24 00:00:00-04:00,0.0,1.21691901728792,1.1636788102815736,1.2093132734298706,75200
1973-08-27 00:00:00-04:00,0.0,1.216919573047493,1.2017080783843994,1.2017080783843994,45600
1973-08-28 00:00:00-04:00,0.0,1.22452532037904,1.1941023310528527,1.2017080783843994,137600
1973-08-29 00:00:00-04:00,0.0,1.2701603557124281,1.2017086000153512,1.2549488544464111,96000
1973-08-30 00:00:00-04:00,0.0,1.3234000524809193,1.2625540730565092,1.308188557624817,86400
1973-08-31 00:00:00-04:00,0.0,1.3234007358551025,1.285371979077657,1.3234007358551025,40800
1973-09-04 00:00:00-04:00,0.0,1.3310064872105916,1.3157949844996133,1.3234007358551025,60800
1973-09-05 00:00:00-04:00,0.0,1.3462179899215698,1.3157949844996133,1.3234007358551025,240000
1973-09-06 00:00:00-04:00,0.0,1.391852176650453,1.315794680658625,1.3766406774520874,137600
1973-09-07 00:00:00-04:00,0.0,1.399457573890686,1.3766403308381205,1.399457573890686,102400
1973-09-10 00:00:00-04:00,0.0,1.391852374804222,1.3462178707122803,1.3462178707122803,151200
1973-09-11 00:00:00-04:00,0.0,1.3386114392961774,1.315794198853629,1.3310056924819946,53600
1973-09-12 00:00:00-04:00,0.0,1.323400614554422,1.3005833625793457,1.3005833625793457,46400
1973-09-13 00:00:00-04:00,0.0,1.3386122385660806,1.3005834817886353,1.3234007358551025,19200
1973-09-14 00:00:00-04:00,0.0,1.3310056924819946,1.2853712115968976,1.3310056924819946,84000
1973-09-17 00:00:00-04:00,0.0,1.391852176650453,1.3386119294561734,1.3766406774520874,81600
1973-09-18 00:00:00-04:00,0.0,1.384245736638927,1.3614284992218018,1.3614284992218018,116000
1973-09-19 00:00:00-04:00,0.0,1.391852176650453,1.353823428654539,1.3766406774520874,124000
1973-09-20 00:00:00-04:00,0.0,1.4450923980228485,1.3918521517799014,1.4374866485595703,204000
1973-09-21 00:00:00-04:00,0.0,1.4983320984305168,1.445091871582732,1.490726351737976,176000
1973-09-24 00:00:00-04:00,0.0,1.5896020732246912,1.5059388062128654,1.5819963216781616,304000
1973-09-25 00:00:00-04:00,0.0,1.5896027554636416,1.5211509621661643,1.57439124584198,232800
1973-09-26 00:00:00-04:00,0.0,1.5743910895967947,1.5363623193166789,1.5667853355407715,88800
1973-09-27 00:00:00-04:00,0.0,1.57439124584198,1.5667854910311492,1.57439124584198,74400
1973-09-28 00:00:00-04:00,0.0,1.5743910895967947,1.5591795814847484,1.5667853355407715,68000
1973-10-01 00:00:00-04:00,0.0,1.5667849808490921,1.5287562191779978,1.5439677238464355,92800
1973-10-02 00:00:00-04:00,0.0,1.5591791891815638,1.5363619327545166,1.5363619327545166,84800
1973-10-03 00:00:00-04:00,0.0,1.5591792285148733,1.5363619715122165,1.5439677238464355,82400
1973-10-04 00:00:00-04:00,0.0,1.5515734761806543,1.5287562191779978,1.5439677238464355,90400
1973-10-05 00:00:00-04:00,0.0,1.5819963216781616,1.5287560608524542,1.5819963216781616,260000
1973-10-08 00:00:00-04:00,0.0,1.604812502861023,1.5515722776476242,1.604812502861023,284800
1973-10-09 00:00:00-04:00,0.0,1.6428416967391968,1.6048129537591227,1.6428416967391968,269600
1973-10-10 00:00:00-04:00,0.0,1.6580540395118821,1.6200252771377563,1.6200252771377563,194400
1973-10-11 00:00:00-04:00,0.0,1.6504474453352116,1.6048129537591227,1.6428416967391968,164800
1973-10-12 00:00:00-04:00,0.0,1.6504474453352116,1.6276301995471671,1.6428416967391968,90400
1973-10-15 00:00:00-04:00,0.0,1.6580531939312264,1.635235948143182,1.6428416967391968,292800
1973-10-16 00:00:00-04:00,0.0,1.6428416967391968,1.6124187023551375,1.6428416967391968,120000
1973-10-17 00:00:00-04:00,0.0,1.6580530191367528,1.6048127845773157,1.612418532371521,104000
1973-10-18 00:00:00-04:00,0.0,1.597208351764864,1.5515738274287252,1.5667853355407715,116800
1973-10-19 00:00:00-04:00,0.0,1.5515733575820922,1.5211503505706787,1.5211503505706787,60000
1973-10-22 00:00:00-04:00,0.0,1.521150593830244,1.4374873111695807,1.4983333349227905,125600
1973-10-23 00:00:00-04:00,0.0,1.50593900680542,1.4679102440073033,1.50593900680542,41600
1973-10-24 00:00:00-04:00,0.0,1.528756022453308,1.5059387683868408,1.528756022453308,40000
1973-10-25 00:00:00-04:00,0.0,1.528756102323532,1.4983330953121186,1.5211503505706787,67200
1973-10-26 00:00:00-04:00,0.0,1.5667853355407715,1.5287565652606556,1.5667853355407715,100800
1973-10-29 00:00:00-05:00,0.0,1.574390089221117,1.5515728415512458,1.5591785907745361,28000
1973-10-30 00:00:00-05:00,0.0,1.5515732765197754,1.528756022453308,1.528756022453308,64000
1973-10-31 00:00:00-05:00,0.0,1.55157352216316,1.48312174912655,1.50593900680542,143200
1973-11-01 00:00:00-05:00,0.0,1.5135446786880493,1.4907274222254154,1.5135446786880493,76800
1973-11-02 00:00:00-05:00,0.0,1.521150593830244,1.4983333349227905,1.4983333349227905,57600
1973-11-05 00:00:00-05:00,0.0,1.490727387368679,1.4603043794631958,1.4603043794631958,81600
1973-11-06 00:00:00-05:00,0.0,1.4831217171634055,1.4526987075805664,1.4526987075805664,75200
1973-11-07 00:00:00-05:00,0.0,1.5135443148835335,1.4374868116230544,1.467909812927246,82400
1973-11-08 00:00:00-05:00,0.0,1.4983320984305168,1.467909111660354,1.490726351737976,102400
1973-11-09 00:00:00-05:00,0.0,1.4831216353923082,1.4603043794631958,1.4603043794631958,28800
1973-11-12 00:00:00-05:00,0.0,1.4526991230904023,1.3157955408096313,1.3157955408096313,108800
1973-11-13 00:00:00-05:00,0.0,1.3081896524487828,1.2093148531357936,1.239737868309021,106400
1973-11-14 00:00:00-05:00,0.0,1.300583196971231,1.2473429491419992,1.27016019821167,138400
1973-11-15 00:00:00-05:00,0.0,1.285371379483314,1.2625541360605332,1.2777656316757202,92000
1973-11-16 00:00:00-05:00,0.0,1.2929771272909074,1.2625541360605332,1.2777656316757202,153600
1973-11-19 00:00:00-05:00,0.0,1.300582875098501,1.2777656316757202,1.2777656316757202,48800
1973-11-20 00:00:00-05:00,0.0,1.2625546847901694,1.2473431825637817,1.2473431825637817,140800
1973-11-21 00:00:00-05:00,0.0,1.2701601565602314,1.2169199104768684,1.262554407119751,107200
1973-11-23 00:00:00-05:00,0.0,1.2701604359033631,1.2473431825637817,1.2473431825637817,24800
1973-11-26 00:00:00-05:00,0.0,1.247342739576175,1.2321312427520752,1.2321312427520752,58400
1973-11-27 00:00:00-05:00,0.0,1.2321310677105868,1.1941023310528527,1.2017080783843994,112000
1973-11-28 00:00:00-05:00,0.0,1.247343303253932,1.2093145440083855,1.224526047706604,76800
1973-11-29 00:00:00-05:00,0.0,1.2321312427520752,1.2169197459279755,1.2321312427520752,33600
1973-11-30 00:00:00-05:00,0.0,1.2473431825637817,1.2169201781110066,1.2473431825637817,262400
1973-12-03 00:00:00-05:00,0.0,1.2549490551030413,1.2169202958574947,1.224526047706604,116000
1973-12-04 00:00:00-05:00,0.0,1.2473431825637817,1.1941029247714252,1.2473431825637817,75200
1973-12-05 00:00:00-05:00,0.0,1.2321317995557133,1.2169202958574947,1.224526047706604,234400
1973-12-06 00:00:00-05:00,0.0,1.2549488544464111,1.2321316025473854,1.2549488544464111,90400
1973-12-07 00:00:00-05:00,0.0,1.3538224697113037,1.2625535391689686,1.3538224697113037,60000
1973-12-10 00:00:00-05:00,0.0,1.3994572282503437,1.3310055159989682,1.3614284992218018,99200
1973-12-11 00:00:00-05:00,0.0,1.3766406774520874,1.3462176790553562,1.3766406774520874,101600
1973-12-12 00:00:00-05:00,0.0,1.3538230421931243,1.308188557624817,1.308188557624817,63200
1973-12-13 00:00:00-05:00,0.0,1.3310058327282175,1.2929770946502686,1.2929770946502686,46400
1973-12-14 00:00:00-05:00,0.0,1.3234000524809193,1.285371315340663,1.308188557624817,82400
1973-12-17 00:00:00-05:00,0.0,1.2929768110873432,1.2853710651397705,1.2853710651397705,88000
1973-12-18 00:00:00-05:00,0.0,1.2929768110873432,1.2853710651397705,1.2853710651397705,63200
1973-12-19 00:00:00-05:00,0.0,1.3081886229060946,1.2777656316757202,1.2777656316757202,127200
1973-12-20 00:00:00-05:00,0.0,1.2929776892429445,1.232131680337394,1.2473431825637817,43200
1973-12-21 00:00:00-05:00,0.0,1.2321308818581986,1.1104389429092407,1.1104389429092407,127200
1973-12-24 00:00:00-05:00,0.0,1.1256504352778605,1.1028331967249307,1.1104389429092407,21600
1973-12-26 00:00:00-05:00,0.0,1.1636796287588171,1.1028336350982253,1.1256508827209473,142400
1973-12-27 00:00:00-05:00,0.0,1.2093144655227661,1.1864972114562988,1.1864972114562988,104000
1973-12-28 00:00:00-05:00,0.0,1.216919573047493,1.1636793417266653,1.2017080783843994,78400
1973-12-31 00:00:00-05:00,0.0,1.2169202168782551,1.1712857087453206,1.1864972114562988,71200
1974-01-02 00:00:00-05:00,0.0,1.2017080343452988,1.1941022872924805,1.1941022872924805,19200
1974-01-03 00:00:00-05:00,0.0,1.247342739576175,1.2169197459279755,1.2321312427520752,56000
1974-01-04 00:00:00-05:00,0.0,1.2397369911641252,1.2245254943400254,1.2321312427520752,19200
1974-01-07 00:00:00-04:00,0.0,1.2169197797775269,1.16367953941226,1.2169197797775269,60000
1974-01-08 00:00:00-04:00,0.0,1.2093144655227661,1.1864972114562988,1.1864972114562988,23200
1974-01-09 00:00:00-04:00,0.0,1.209314093870275,1.163679599761963,1.163679599761963,66400
1974-01-10 00:00:00-04:00,0.0,1.2017087141672769,1.1712857087453206,1.1864972114562988,63200
1974-01-11 00:00:00-04:00,0.0,1.2169197797775269,1.2017082825303078,1.2169197797775269,69600
1974-01-14 00:00:00-04:00,0.0,1.21691901728792,1.1941017857137715,1.2093132734298706,25600
1974-01-15 00:00:00-04:00,0.0,1.2169197797775269,1.2017082825303078,1.2169197797775269,34400
1974-01-16 00:00:00-04:00,0.0,1.2169197797775269,1.2093140311539174,1.2169197797775269,44000
1974-01-17 00:00:00-04:00,0.0,1.2549488544464111,1.224525851914377,1.2549488544464111,157600
1974-01-18 00:00:00-04:00,0.0,1.2777656316757202,1.2397368926377523,1.2777656316757202,65600
1974-01-21 00:00:00-04:00,0.0,1.2625546847901694,1.239737431450588,1.2473431825637817,38400
1974-01-22 00:00:00-04:00,0.0,1.2549488544464111,1.2397373531803941,1.2549488544464111,29600
1974-01-23 00:00:00-04:00,0.0,1.2701604359033631,1.232131680337394,1.2473431825637817,64000
1974-01-24 00:00:00-04:00,0.0,1.247342516662209,1.1941022872924805,1.1941022872924805,71200
1974-01-25 00:00:00-04:00,0.0,1.2093132734298706,1.1636788102815736,1.2093132734298706,45600
1974-01-28 00:00:00-04:00,0.0,1.232131277024746,1.2017082825303078,1.2169197797775269,72000
1974-01-29 00:00:00-04:00,0.0,1.247342739576175,1.2093139975159257,1.2321312427520752,94400
1974-01-30 00:00:00-04:00,0.0,1.2549489336769755,1.239737431450588,1.2473431825637817,34400
1974-01-31 00:00:00-04:00,0.0,1.247343622102328,1.239737868309021,1.239737868309021,15200
1974-02-01 00:00:00-04:00,0.0,1.27016019821167,1.2245257000723284,1.27016019821167,73600
1974-02-04 00:00:00-04:00,0.0,1.2701604359033631,1.239737431450588,1.2473431825637817,84000
1974-02-05 00:00:00-04:00,0.0,1.2701608834822486,1.239737868309021,1.239737868309021,215200
1974-02-06 00:00:00-04:00,0.0,1.2777656316757202,1.2549483882529395,1.2777656316757202,93600
1974-02-07 00:00:00-04:00,0.0,1.3233997948776337,1.2853710651397705,1.2853710651397705,140800
1974-02-08 00:00:00-04:00,0.0,1.2929770946502686,1.2777655994190888,1.2929770946502686,45600
1974-02-11 00:00:00-04:00,0.0,1.2777656316757202,1.2701598838681267,1.2777656316757202,48800
1974-02-12 00:00:00-04:00,0.0,1.3234000524809193,1.285371315340663,1.308188557624817,66400
1974-02-13 00:00:00-04:00,0.0,1.3081883029824883,1.2853710651397705,1.2853710651397705,132000
1974-02-14 00:00:00-04:00,0.0,1.3234012953807852,1.2853725225250157,1.3157955408096313,68800
1974-02-15 00:00:00-04:00,0.0,1.3462177101861348,1.3157947110858832,1.3386119604110718,122400
1974-02-19 00:00:00-04:00,0.0,1.361430068236555,1.3157955408096313,1.3157955408096313,55200
1974-02-20 00:00:00-04:00,0.0,1.308188557624817,1.3005828101967656,1.308188557624817,91200
1974-02-21 00:00:00-04:00,0.0,1.3386119604110718,1.323400460860946,1.3386119604110718,43200
1974-02-22 00:00:00-04:00,0.0,1.3538243136654011,1.3157955408096313,1.3157955408096313,31200
1974-02-25 00:00:00-04:00,0.0,1.3386119604110718,1.3157947110858832,1.3386119604110718,38400
1974-02-26 00:00:00-04:00,0.0,1.3310070499519393,1.3157955408096313,1.3157955408096313,32000
1974-02-27 00:00:00-04:00,0.0,1.376640635728836,1.3157946407794954,1.3690348863601685,80000
1974-02-28 00:00:00-04:00,0.0,1.361428213923165,1.3386109812875813,1.3538224697113037,60800
1974-03-01 00:00:00-04:00,0.0,1.369035243988037,1.3234007358551025,1.3234007358551025,44000
1974-03-04 00:00:00-04:00,0.0,1.315794337497038,1.2853713470346786,1.2929770946502686,44000
1974-03-05 00:00:00-04:00,0.0,1.308188589881448,1.2777655994190888,1.2929770946502686,84000
1974-03-06 00:00:00-04:00,0.0,1.3234012953807852,1.2929782770961695,1.3157955408096313,49600
1974-03-07 00:00:00-04:00,0.0,1.3234007358551025,1.3005834817886353,1.3234007358551025,24800
1974-03-08 00:00:00-04:00,0.0,1.3386119604110718,1.3157947110858832,1.3386119604110718,22400
1974-03-11 00:00:00-04:00,0.0,1.3614284992218018,1.3157940243875514,1.3614284992218018,72800
1974-03-12 00:00:00-04:00,0.0,1.3766406774520874,1.3614291782537218,1.3766406774520874,51200
1974-03-13 00:00:00-04:00,0.0,1.3842466241222318,1.33861212003029,1.3462178707122803,45600
1974-03-14 00:00:00-04:00,0.0,1.3918511907706101,1.3386109812875813,1.3538224697113037,66400
1974-03-15 00:00:00-04:00,0.0,1.361428213923165,1.3386109812875813,1.3538224697113037,36800
1974-03-18 00:00:00-04:00,0.0,1.3614286797387258,1.3310056924819946,1.3310056924819946,50400
1974-03-19 00:00:00-04:00,0.0,1.3462171861103602,1.315794198853629,1.3310056924819946,200800
1974-03-20 00:00:00-04:00,0.0,1.3386119604110718,1.323400460860946,1.3386119604110718,41600
1974-03-21 00:00:00-04:00,0.0,1.3386119604110718,1.323400460860946,1.3386119604110718,42400
1974-03-22 00:00:00-04:00,0.0,1.3462177101861348,1.3386119604110718,1.3386119604110718,54400
1974-03-25 00:00:00-04:00,0.0,1.3690348863601685,1.3234003901481628,1.3690348863601685,64000
1974-03-26 00:00:00-04:00,0.0,1.3842458724975586,1.3462171397366367,1.3842458724975586,40000
