Date,Open,High,Low,Close,Volume
2005-09-06 00:00:00-04:00,29.039902569655904,29.71296232318289,28.979401390309427,29.145776748657227,145400
2005-09-07 00:00:00-04:00,28.85084670986907,29.334844705849004,28.77522021996245,29.259218215942383,191200
2005-09-08 00:00:00-04:00,29.123093354988377,31.75483750084517,29.100406850494032,31.422086715698242,523200
2005-09-09 00:00:00-04:00,31.429657728355973,32.21615320086523,31.429657728355973,32.170780181884766,235200
2005-09-12 00:00:00-04:00,32.05734109625528,33.365649334527596,32.05734109625528,32.66990280151367,262100
2005-09-13 00:00:00-04:00,32.473266936546935,32.775767093517416,31.57333344108546,31.815332412719727,109100
2005-09-14 00:00:00-04:00,31.807774871203573,32.6018342686568,31.459898785155957,31.58089828491211,83800
2005-09-15 00:00:00-04:00,31.437202509765235,31.76238910520211,31.066642919056527,31.391826629638672,130300
2005-09-16 00:00:00-04:00,31.42207985455131,32.02707721609338,31.42207985455131,32.004390716552734,137300
2005-09-19 00:00:00-04:00,31.921208600678444,31.94389798902768,31.074212146931014,31.384273529052734,41600
2005-09-20 00:00:00-04:00,31.248140941369833,31.618703420153107,31.028828512801255,31.134702682495117,57300
2005-09-21 00:00:00-04:00,31.03639854020837,31.17252332296102,30.249900436494244,30.938085556030273,106400
2005-09-22 00:00:00-04:00,30.78683141385938,31.64895300094621,30.42383300270992,31.18008041381836,127300
2005-09-23 00:00:00-04:00,31.112021806366393,31.225460085738536,30.484337879111635,30.809524536132812,56000
2005-09-26 00:00:00-04:00,30.741473289910463,32.511093203537555,30.628034969414546,31.875844955444336,128900
2005-09-27 00:00:00-04:00,31.482587805184288,32.0422094031673,31.112025218799104,31.853147506713867,70900
2005-09-28 00:00:00-04:00,32.011964584847256,32.042212298522756,30.597779394492882,31.51283836364746,72200
2005-09-29 00:00:00-04:00,31.25571447326265,31.883398476730306,31.089339079277078,31.58089828491211,47500
2005-09-30 00:00:00-04:00,31.497716903686523,31.66408943093871,30.832218140109934,31.497716903686523,96600
2005-10-03 00:00:00-04:00,31.270843499417698,31.87584401099527,30.67340996576202,31.56578254699707,87300
2005-10-04 00:00:00-04:00,31.565759110640123,31.754820908922973,31.02126020843221,31.09688377380371,55200
2005-10-05 00:00:00-04:00,30.824647441976715,31.27083359121967,29.87177684241575,30.045713424682617,83900
2005-10-06 00:00:00-04:00,29.818842981370306,30.234778582761336,29.153344288231267,29.74321937561035,98600
2005-10-07 00:00:00-04:00,29.372663562606895,29.372663562606895,26.831670588603664,28.132417678833008,508000
2005-10-10 00:00:00-04:00,28.13997964025353,28.23829266094641,27.603044400446002,27.663545608520508,135600
2005-10-11 00:00:00-04:00,27.565222414757734,27.867719688923135,27.40641112945675,27.451784133911133,166200
2005-10-12 00:00:00-04:00,27.323218863261193,27.739154348579902,27.134157016765887,27.30052947998047,178100
2005-10-13 00:00:00-04:00,27.22490589532428,27.64084138064299,27.17196880909398,27.30052947998047,185100
2005-10-14 00:00:00-04:00,27.308098940615384,27.905535185416028,27.22491125021841,27.572784423828125,141000
2005-10-17 00:00:00-04:00,27.50472698729188,28.18535104515359,27.46691518071199,28.087038040161133,132400
2005-10-18 00:00:00-04:00,28.064347539622172,28.170221736922315,27.829909756417923,27.867721557617188,100600
2005-10-19 00:00:00-04:00,27.92822215761932,28.01897105555218,27.050975117987168,27.950908660888672,128100
2005-10-20 00:00:00-04:00,27.807224937031865,28.01897334445835,27.013165524326862,27.323226928710938,89400
2005-10-21 00:00:00-04:00,27.323232680521084,27.51229462262433,26.62748323345586,26.703109741210938,176900
2005-10-24 00:00:00-04:00,26.78628681510425,27.391287162510583,26.49891482342725,27.149288177490234,166100
2005-10-25 00:00:00-04:00,27.111467358526035,27.56521751642583,26.778719550616696,27.557653427124023,138400
2005-10-26 00:00:00-04:00,28.071897818819338,29.070143983157166,28.018960740775242,28.752521514892578,499200
2005-10-27 00:00:00-04:00,29.26678121526328,29.297031810097117,28.744968551373802,28.994531631469727,153500
2005-10-28 00:00:00-04:00,28.934034436909453,29.024786233941658,27.22491598078562,27.23247718811035,347000
2005-10-31 00:00:00-05:00,27.232477168161722,28.155100243321943,27.232477168161722,27.89797592163086,203800
2005-11-01 00:00:00-05:00,27.58790374000345,28.041653893386485,27.58790374000345,27.814777374267578,82700
2005-11-02 00:00:00-05:00,27.776976610436563,28.39709946988571,27.64085179886422,28.087038040161133,165400
2005-11-03 00:00:00-05:00,28.366855662579916,28.65423065413418,27.981170527350642,28.616418838500977,288900
2005-11-04 00:00:00-05:00,28.5785950810662,28.87353115856299,28.071907731763577,28.26853370666504,136000
2005-11-07 00:00:00-05:00,28.48028310347329,29.070155279382636,28.268534709014656,28.96428108215332,275300
2005-11-08 00:00:00-05:00,29.002091854967063,29.062593042584563,28.260969615785147,28.26853370666504,411100
2005-11-09 00:00:00-05:00,28.298789205296952,28.298789205296952,26.929982634503087,26.952669143676758,951700
2005-11-10 00:00:00-05:00,27.14928571010011,27.603033044561787,27.14928571010011,27.217348098754883,3816500
2005-11-11 00:00:00-05:00,27.081227924550472,27.4820382342808,26.627477628107837,27.323226928710938,629700
2005-11-14 00:00:00-05:00,27.353475048122895,27.353475048122895,27.013165926790332,27.035852432250977,303600
2005-11-15 00:00:00-05:00,27.050979240691696,27.595478480984145,26.884603831745473,27.308103561401367,356500
2005-11-16 00:00:00-05:00,27.292968275456783,27.308093569358988,27.028282844305288,27.30052947998047,223200
2005-11-17 00:00:00-05:00,27.119034860036322,28.24584197998047,27.119034860036322,28.24584197998047,790100
2005-11-18 00:00:00-05:00,28.381980030760605,28.51054366150591,27.98873081444631,28.321481704711914,278400
2005-11-21 00:00:00-05:00,28.245849239941343,29.87934408708496,28.245849239941343,29.803720474243164,563300
2005-11-22 00:00:00-05:00,29.591966220293106,30.77171050338902,29.206278370161485,30.68096160888672,447400
2005-11-23 00:00:00-05:00,30.476773333605085,31.459894495684882,30.476773333605085,31.202770233154297,525400
2005-11-25 00:00:00-05:00,31.384272973335378,31.384272973335378,30.81708731719076,31.066650390625,77100
2005-11-28 00:00:00-05:00,31.11202594977253,31.11202594977253,30.5599655453406,30.953214645385742,285300
2005-11-29 00:00:00-05:00,30.953219702732746,30.953219702732746,30.499472220389677,30.771718978881836,207000
2005-11-30 00:00:00-05:00,30.801959305078352,30.99858526406221,30.091087717252893,30.18939781188965,364500
2005-12-01 00:00:00-05:00,30.09865878543341,31.02884313813906,29.98522335794606,30.877595901489258,381900
2005-12-02 00:00:00-05:00,31.01370882323422,31.10446060067405,30.469212582871663,30.809524536132812,107800
2005-12-05 00:00:00-05:00,30.68096390621529,30.983464090347344,30.28771482078584,30.39358901977539,379000
2005-12-06 00:00:00-05:00,30.423830538911353,31.482577982665102,30.423830538911353,30.84733009338379,273400
2005-12-07 00:00:00-05:00,30.945655609941884,30.97590621139306,30.499472220389677,30.771718978881836,104800
2005-12-08 00:00:00-05:00,30.612899853392943,31.369147387967438,30.522150957003515,31.29352378845215,382800
2005-12-09 00:00:00-05:00,31.248155340838203,32.03465365649727,31.248155340838203,31.724592208862305,309400
2005-12-12 00:00:00-05:00,31.906083720386103,32.329583395222386,31.709460622874396,32.1632080078125,199800
2005-12-13 00:00:00-05:00,32.14051275542811,32.21613633738134,31.739702578337464,31.868263244628906,137500
2005-12-14 00:00:00-05:00,31.906082153320312,32.01195923047087,31.732145568141743,31.906082153320312,189600
2005-12-15 00:00:00-05:00,31.754841812976878,31.90608904328517,31.384279175067157,31.429655075073242,171200
2005-12-16 00:00:00-05:00,31.50528958038776,31.626289137372865,31.059103173094506,31.23303985595703,275700
2005-12-19 00:00:00-05:00,31.134711761902004,31.255714145243907,30.33309116625111,30.401153564453125,352600
2005-12-20 00:00:00-05:00,30.43895510045652,30.975890013590146,29.697833061584483,30.65070343017578,473500
2005-12-21 00:00:00-05:00,30.74903106689453,30.81709347462537,30.287719512813975,30.74903106689453,133600
2005-12-22 00:00:00-05:00,30.605344193831375,31.089342242094645,30.46921938215034,31.013715744018555,139100
2005-12-23 00:00:00-05:00,30.847340200696813,31.23302520616418,30.74146599860207,30.779277801513672,82100
2005-12-27 00:00:00-05:00,31.006148579095402,31.331335246201174,30.559962423172742,30.824647903442383,190200
2005-12-28 00:00:00-05:00,30.854906056396754,30.991030875273626,30.19697135506258,30.870031356811523,173400
2005-12-29 00:00:00-05:00,30.960772688968305,31.195210460675252,30.59777422251764,30.824647903442383,118800
2005-12-30 00:00:00-05:00,30.55240121724591,30.847337290933616,30.280151646194067,30.824647903442383,178700
2006-01-03 00:00:00-05:00,30.575089407047713,31.724586056666293,30.25746392834186,31.331336975097656,563200
2006-01-04 00:00:00-05:00,31.225463636199073,32.54889691669578,31.195213040279516,32.10271072387695,360600
2006-01-05 00:00:00-05:00,32.269081488839824,32.85895653798903,31.868271211548468,32.707706451416016,288400
2006-01-06 00:00:00-05:00,32.677458455333586,33.0253316627123,32.526208356734585,32.88920974731445,264600
2006-01-09 00:00:00-05:00,32.60183795218939,33.766460071962456,32.60183795218939,33.35808563232422,577700
2006-01-10 00:00:00-05:00,33.27489098755151,33.358078676597245,32.80601833139551,33.21438980102539,361700
2006-01-11 00:00:00-05:00,33.12363811445528,34.12188452916192,33.12363811445528,33.97063446044922,513400
2006-01-12 00:00:00-05:00,33.87233010900702,34.43195170778382,33.87233010900702,34.280704498291016,281700
2006-01-13 00:00:00-05:00,34.14457529679856,35.11257115997614,34.14457529679856,34.779823303222656,438500
2006-01-17 00:00:00-05:00,34.39414355947012,35.157955318892455,34.39414355947012,35.067203521728516,243300
2006-01-18 00:00:00-05:00,34.74958348729119,35.47558060980945,34.333647816151945,35.21845626831055,352500
2006-01-19 00:00:00-05:00,35.20333712196365,35.93689846548226,34.84033849724443,35.80077362060547,376400
2006-01-20 00:00:00-05:00,35.77051189545208,35.77051189545208,34.696641658389154,34.89326477050781,349100
2006-01-23 00:00:00-05:00,35.12014224213931,35.12014224213931,34.77983308412601,34.93864440917969,183900
2006-01-24 00:00:00-05:00,34.787395296511825,35.3092051874113,34.76470878795067,35.21845626831055,218700
2006-01-25 00:00:00-05:00,35.309202971305425,35.73270270862242,34.94620443282911,35.43020248413086,204700
2006-01-26 00:00:00-05:00,35.33944808755717,35.39238518590123,34.9008260034413,35.24869918823242,476300
2006-01-27 00:00:00-05:00,35.12769845311832,36.14863146780477,35.12769845311832,35.846134185791016,324900
2006-01-30 00:00:00-05:00,35.90663373796008,35.90663373796008,35.27138567330975,35.63438415527344,299300
2006-01-31 00:00:00-05:00,35.4528841547568,35.73269492631448,35.28650877903613,35.49069595336914,186300
2006-02-01 00:00:00-05:00,35.21845288958125,35.657077912057694,35.21845288958125,35.581451416015625,243200
2006-02-02 00:00:00-05:00,35.41506643219351,35.57387769071384,35.112566324183994,35.25625228881836,284100
2006-02-03 00:00:00-05:00,35.22600993066957,35.55119370156523,34.991572167148696,35.1579475402832,258000
2006-02-06 00:00:00-05:00,34.96132491724935,35.29407281047531,34.69663942091683,35.150386810302734,176000
2006-02-07 00:00:00-05:00,34.90838620061878,35.44532125964796,34.85544910380494,35.30919647216797,197600
2006-02-08 00:00:00-05:00,35.22601458898741,36.51163320096627,35.22601458898741,36.29988479614258,467600
2006-02-09 00:00:00-05:00,34.9613274227789,35.7478256466113,33.71352057011487,35.73270034790039,839600
2006-02-10 00:00:00-05:00,35.54363676372327,36.08813595219368,35.15038767036749,35.92176055908203,290100
2006-02-13 00:00:00-05:00,35.64949717750152,35.70999834609096,33.90256776487182,34.00844192504883,566000
2006-02-14 00:00:00-05:00,33.86475310949918,34.28825263527962,33.60006770892047,33.993316650390625,399400
2006-02-15 00:00:00-05:00,34.07651136243153,34.091636657714844,33.60007465799996,34.091636657714844,296700
2006-02-16 00:00:00-05:00,34.13701851745439,35.59657671522404,34.13701851745439,35.581451416015625,411400
2006-02-17 00:00:00-05:00,35.51338295375966,35.68731953770071,35.203321585020326,35.46800994873047,191900
2006-02-21 00:00:00-05:00,35.422634832233584,35.528509026087065,34.85544917814243,34.878135681152344,127100
2006-02-22 00:00:00-05:00,34.832766687582854,36.110824136808745,34.832766687582854,35.747825622558594,193100
2006-02-23 00:00:00-05:00,35.377257577329665,37.4342517266765,35.27138338755834,36.33769226074219,574600
2006-02-24 00:00:00-05:00,36.428451202063435,38.7198837499808,36.12595384568796,38.20563507080078,808600
2006-02-27 00:00:00-05:00,38.10731102593496,39.47612003813629,38.0089980432722,39.44586944580078,601000
2006-02-28 00:00:00-05:00,39.2114408613119,39.80131601051439,39.135817247626015,39.65762710571289,952000
2006-03-01 00:00:00-05:00,39.53662101182533,40.00549657017006,39.05262304114539,39.967681884765625,634200
2006-03-02 00:00:00-05:00,40.04331832557185,40.232380260173365,39.105569860611624,39.710567474365234,405800
2006-03-03 00:00:00-05:00,39.48367627737075,39.536613364871606,39.12824195913001,39.18117904663086,445100
2006-03-06 00:00:00-05:00,39.18119377726538,39.513941721636265,38.76525524073178,39.2190055847168,303400
2006-03-07 00:00:00-05:00,39.11313064726793,39.26437787427922,37.92582202912255,38.417381286621094,317400
2006-03-08 00:00:00-05:00,38.18294313067109,38.51569104080569,37.93338003442837,38.34931564331055,427500
2006-03-09 00:00:00-05:00,38.372002649598166,39.16606201447323,38.372002649598166,39.0677490234375,324700
2006-03-10 00:00:00-05:00,38.87112137390347,40.4894905090332,38.87112137390347,40.4894905090332,257500
2006-03-13 00:00:00-05:00,40.519757518960084,42.41037697277816,40.42144449960177,41.563377380371094,572600
2006-03-14 00:00:00-05:00,41.64655781735672,42.65236857568537,41.64655781735672,41.971744537353516,389300
2006-03-15 00:00:00-05:00,41.84318610508404,41.91124562777539,40.99618661452675,41.714622497558594,287500
2006-03-16 00:00:00-05:00,41.828054946243434,42.13811634056093,40.905431969801114,41.0944938659668,208300
2006-03-17 00:00:00-05:00,41.2986807634668,42.841426517466545,41.15499187710504,42.38767623901367,479700
2006-03-20 00:00:00-05:00,42.34229993819335,42.34986114406129,41.51042593480751,41.964176177978516,392800
2006-03-21 00:00:00-05:00,41.828067779541016,42.50112787481597,41.69194294174873,41.828067779541016,250200
2006-03-22 00:00:00-05:00,41.57849415387157,42.629677893005365,41.57849415387157,42.5389289855957,365500
2006-03-23 00:00:00-05:00,42.644798130625425,43.862357126223316,42.122988368878644,43.506919860839844,293300
2006-03-24 00:00:00-05:00,43.816975061272935,45.88153019925517,43.438851346224425,44.27072525024414,916800
2006-03-27 00:00:00-05:00,44.57323732299543,44.64886382208265,43.96067854709676,44.30855178833008,310900
2006-03-28 00:00:00-05:00,44.104343432217476,44.482467091879734,43.764031561550524,44.08921813964844,102200
2006-03-29 00:00:00-05:00,44.353917258654064,45.1706630627593,43.86235522716612,44.63372802734375,946200
2006-03-30 00:00:00-05:00,44.97404065042044,46.80415825240563,44.30098082349439,46.758785247802734,977900
2006-03-31 00:00:00-05:00,46.46385279641657,48.70991203883116,46.46385279641657,48.56622314453125,1040900
2006-04-03 00:00:00-04:00,47.6435907985814,47.651152003975064,45.91178339306138,46.96296691894531,1719400
2006-04-04 00:00:00-04:00,47.14446602221061,47.182277817638386,44.83791188285519,45.01184844970703,1064600
2006-04-05 00:00:00-04:00,44.80767135864782,44.853047254267935,42.281804199576236,43.907737731933594,1452600
2006-04-06 00:00:00-04:00,44.00603847662957,45.40509800274934,43.46910347461817,45.374847412109375,541600
2006-04-07 00:00:00-04:00,45.20092865062314,45.37486528804456,43.7867461569055,44.62617874145508,318900
2006-04-10 00:00:00-04:00,44.58835645274322,44.76985714058079,42.23642602642265,42.8338623046875,438600
2006-04-11 00:00:00-04:00,42.62967191982534,43.06829686641504,41.797800801276026,42.34986114501953,440200
2006-04-12 00:00:00-04:00,42.3876744605724,43.14392200807541,42.34986266016834,43.02292251586914,259600
2006-04-13 00:00:00-04:00,43.204423702914625,44.0211695636644,42.796049330112,43.37079620361328,321600
2006-04-17 00:00:00-04:00,43.03805987317375,43.65062159685186,41.69193978456091,42.93974685668945,491100
2006-04-18 00:00:00-04:00,42.94729770074828,43.65060813082877,42.94729770074828,43.219547271728516,401000
2006-04-19 00:00:00-04:00,43.39348559200597,43.97579655658999,43.174173108294696,43.37079620361328,380500
2006-04-20 00:00:00-04:00,43.13636777293275,43.60524052039665,43.10611717377871,43.151493072509766,177300
2006-04-21 00:00:00-04:00,43.378359639063945,43.88504410943997,43.234670759218766,43.499359130859375,208700
2006-04-24 00:00:00-04:00,43.88505150445279,44.07411342254518,42.22887014051154,42.72043228149414,686400
2006-04-25 00:00:00-04:00,42.66748712236454,43.794297287049666,42.66748712236454,43.73379898071289,412800
2006-04-26 00:00:00-04:00,43.499374314007355,44.013623054846654,41.85831506857291,42.67506408691406,464800
2006-04-27 00:00:00-04:00,45.27654745049879,48.26372634081758,44.444676162749424,46.88735580444336,1247600
2006-04-28 00:00:00-04:00,46.592405818592525,50.16189470287444,46.592405818592525,49.836708068847656,844200
2006-05-01 00:00:00-04:00,49.58715645425704,49.76109594637771,47.77972509522608,48.10491180419922,873300
2006-05-02 00:00:00-04:00,47.96123573626602,48.60404523437084,47.49992698572323,47.53773880004883,227400
2006-05-03 00:00:00-04:00,47.363784424546225,47.643595207689,46.22941311007744,46.53947448730469,397800
2006-05-04 00:00:00-04:00,46.456282307025035,48.399838073891324,46.22184455280677,48.316650390625,232300
2006-05-05 00:00:00-04:00,48.225907024338746,48.641842603443955,47.688971951587384,47.726783752441406,112100
2006-05-08 00:00:00-04:00,47.57554575917831,49.027542936925215,47.431859725461905,48.8233528137207,149100
2006-05-09 00:00:00-04:00,48.54352025085911,49.15607877077246,48.24102015063553,48.732582092285156,164800
2006-05-10 00:00:00-04:00,48.55108739671543,49.85183402535061,48.48302789088968,49.307334899902344,371100
2006-05-11 00:00:00-04:00,49.38296385361367,49.38296385361367,47.15203027601551,47.295719146728516,214800
2006-05-12 00:00:00-04:00,46.736079753575765,48.082201828357185,46.584829725696984,47.711639404296875,426400
2006-05-15 00:00:00-04:00,47.325974689739546,47.64359728692169,46.32772523537503,47.53015899658203,288500
2006-05-16 00:00:00-04:00,47.42428142240324,48.13515593954279,47.23521954186278,47.93852996826172,313200
2006-05-17 00:00:00-04:00,47.42428816488569,47.794850772765564,46.08572951416888,46.811729431152344,326100
2006-05-18 00:00:00-04:00,47.12934309402178,47.893154670356786,44.618601671434554,45.12528610229492,271800
2006-05-19 00:00:00-04:00,44.95892116297077,45.22360667353816,42.296929219433686,43.08342742919922,928500
2006-05-22 00:00:00-04:00,42.87923109267977,43.93041458907182,41.94148298314108,43.19685363769531,585500
2006-05-23 00:00:00-04:00,43.25736820117482,43.39349301539611,42.501120515436995,42.54649353027344,227100
2006-05-24 00:00:00-04:00,42.6826102332369,42.833860318612615,40.43655699512993,41.782676696777344,476900
2006-05-25 00:00:00-04:00,41.986871678677375,42.296933113108835,41.10962448236963,41.36674880981445,678600
2006-05-26 00:00:00-04:00,41.714620877479135,44.85304982548285,41.52555896217424,44.47492599487305,640600
2006-05-30 00:00:00-04:00,43.95310973402535,44.37660942886037,43.14392503226545,43.59767532348633,286600
2006-05-31 00:00:00-04:00,43.78673990974882,44.09680132958568,43.31786429157144,44.07411193847656,313500
2006-06-01 00:00:00-04:00,44.05898393155722,45.79079162890106,42.87923952119827,45.700042724609375,347300
2006-06-02 00:00:00-04:00,45.86640993110873,46.62265739651955,45.43534910661297,46.15378189086914,359600
2006-06-05 00:00:00-04:00,45.75298160311929,46.19160661313616,44.61861015841385,45.110172271728516,248000
2006-06-06 00:00:00-04:00,45.26141920851534,45.77566782437433,44.37661087187475,44.64129638671875,422900
2006-06-07 00:00:00-04:00,44.82279162703043,45.37485197993702,44.38416667316045,44.4144172668457,253800
2006-06-08 00:00:00-04:00,44.23293018967942,44.23293018967942,41.102062221346124,43.287620544433594,587200
2006-06-09 00:00:00-04:00,43.28005578475105,44.35392902532572,42.19862133646763,42.47087097167969,198700
2006-06-12 00:00:00-04:00,39.582004496251336,40.8298143477179,38.4098211452453,39.61225509643555,1661500
2006-06-13 00:00:00-04:00,39.702994568240044,39.839119351833865,36.16375596451136,37.23762893676758,1036000
2006-06-14 00:00:00-04:00,37.139317168915206,38.258563182473154,36.53431971359407,37.0410041809082,562500
2006-06-15 00:00:00-04:00,37.35862774025779,39.43074427952639,37.275440053488744,38.56862258911133,849700
2006-06-16 00:00:00-04:00,38.56861555438068,38.66692851943549,37.1166220005931,37.56280517578125,790800
2006-06-19 00:00:00-04:00,37.78212890357628,37.925817791982126,35.9217605245642,36.30744552612305,382300
2006-06-20 00:00:00-04:00,36.39819617527763,36.68556817338749,36.042758895948225,36.0730094909668,306500
2006-06-21 00:00:00-04:00,36.02008718340666,39.21145126212462,35.929335361084604,38.53839111328125,608900
2006-06-22 00:00:00-04:00,38.5686226657492,38.72743394906643,37.78212457000395,38.1224365234375,261200
2006-06-23 00:00:00-04:00,38.15269020833256,39.43074755386784,37.66112813743525,39.037498474121094,446700
2006-06-26 00:00:00-04:00,39.22656261470654,39.55931340849605,38.5686280035815,38.795501708984375,219700
2006-06-27 00:00:00-04:00,38.93919062103844,39.324875631938255,38.145128324432065,38.42494201660156,209600
2006-06-28 00:00:00-04:00,38.68205980849564,38.68962101396963,37.419125015055116,38.65937042236328,235400
2006-06-29 00:00:00-04:00,38.772815045154154,41.72217897302735,38.772815045154154,40.98862075805664,499900
2006-06-30 00:00:00-04:00,39.77862586101187,41.97174523440987,39.7030022487661,41.48774719238281,1602500
2006-07-03 00:00:00-04:00,40.98104088309806,41.964164698605614,40.98104088309806,41.51797866821289,106900
2006-07-05 00:00:00-04:00,40.79199448642192,41.40455608068419,39.997935083763494,40.14918518066406,291200
2006-07-06 00:00:00-04:00,40.179439671470355,40.79956253249898,39.55175271819293,39.76350402832031,345700
2006-07-07 00:00:00-04:00,39.57443586304366,40.0357444474427,39.09043500548032,39.105560302734375,372500
2006-07-10 00:00:00-04:00,39.07530710819616,39.37024605774209,37.41912611462659,38.1224365234375,238000
2006-07-11 00:00:00-04:00,37.910694095467285,38.39469211193013,36.761197363940184,38.281253814697266,374000
2006-07-12 00:00:00-04:00,38.22831618836422,39.022375603551374,38.22831618836422,38.31906509399414,349400
2006-07-13 00:00:00-04:00,38.470321367294545,38.470321367294545,36.345267084019184,36.48139190673828,534700
2006-07-14 00:00:00-04:00,36.29988060461122,36.76119204887167,34.73444848432578,35.460445404052734,443100
2006-07-17 00:00:00-04:00,35.195767125282806,35.694890470260844,34.49245656396977,35.067203521728516,654500
2006-07-18 00:00:00-04:00,35.28649581271164,36.042743046490166,35.014246346974694,35.679744720458984,288500
2006-07-19 00:00:00-04:00,35.79320686332748,37.593074404635,35.52095721577342,37.23007583618164,294400
2006-07-20 00:00:00-04:00,37.18469662549637,37.47963564068075,35.67220128239175,35.906639099121094,151200
2006-07-21 00:00:00-04:00,35.687323399738204,36.080572500061784,34.8857027856817,35.45288848876953,467000
2006-07-24 00:00:00-04:00,35.558759833417895,36.67800585135919,35.558759833417895,36.56456756591797,421700
2006-07-25 00:00:00-04:00,36.71582311934652,38.0619459086375,36.30744869276872,37.736759185791016,311000
2006-07-26 00:00:00-04:00,37.804823771679054,38.29638304549683,36.814138246672215,37.88044738769531,195500
2006-07-27 00:00:00-04:00,37.940945015151385,38.62156908637291,36.90488649327504,37.063697814941406,346900
2006-07-28 00:00:00-04:00,38.568613291314456,38.81817629145905,37.41911701958685,38.32661437988281,612100
2006-07-31 00:00:00-04:00,38.704757284901326,39.84669003572315,38.1905086211938,39.61225509643555,489400
2006-08-01 00:00:00-04:00,39.15850040442411,39.513937705020226,38.12244198432002,38.31906509399414,452100
2006-08-02 00:00:00-04:00,38.568627238257456,39.47612492671699,37.91825384678053,39.355125427246094,439700
2006-08-03 00:00:00-04:00,37.60064125446012,38.266137236324695,35.868833113207,38.190513610839844,1526900
2006-08-04 00:00:00-04:00,38.56862723288854,38.56862723288854,37.05613204728507,37.608192443847656,315000
2006-08-07 00:00:00-04:00,37.169580428004096,37.42670479473469,35.79320966634516,36.90489196777344,424900
2006-08-08 00:00:00-04:00,36.92000238212257,38.19049840131104,36.79144169302689,37.759437561035156,454800
2006-08-09 00:00:00-04:00,38.31906458705298,39.181189276126744,37.76700418408622,37.9863166809082,532100
2006-08-10 00:00:00-04:00,37.646005179297845,38.296378586798994,37.32838256718186,37.96363067626953,281700
2006-08-11 00:00:00-04:00,37.64600202479557,38.29637537779945,37.335940645439706,37.850189208984375,273300
2006-08-14 00:00:00-04:00,38.160253165003624,38.66694055661563,37.64600456673577,38.06194305419922,318100
2006-08-15 00:00:00-04:00,39.72568996324493,44.48248859346395,39.5139415346343,43.86236572265625,2570300
2006-08-16 00:00:00-04:00,44.520288735516054,44.77741299639546,43.32541920662131,44.6942253112793,506100
2006-08-17 00:00:00-04:00,44.14215958828037,45.132844713153496,44.14215958828037,44.898406982421875,348400
2006-08-18 00:00:00-04:00,44.71692766729149,44.99673851077527,43.559866715312296,44.95136260986328,250600
2006-08-21 00:00:00-04:00,44.57322993362848,44.57322993362848,43.12123601013756,43.37079620361328,410700
2006-08-22 00:00:00-04:00,43.325425311297934,43.55986021890671,42.72798902024247,43.20442581176758,566400
2006-08-23 00:00:00-04:00,43.113663210551664,43.370787443173754,42.085169164918234,42.22885513305664,542400
2006-08-24 00:00:00-04:00,42.42548759836719,44.013609229099586,42.42548759836719,43.78673553466797,279800
2006-08-25 00:00:00-04:00,43.50691717270412,44.580790108534,42.6296701997758,42.9699821472168,517500
2006-08-28 00:00:00-04:00,42.86411070453111,43.559857055083555,42.33473685071422,43.060733795166016,280300
2006-08-29 00:00:00-04:00,42.94730742102316,43.43130548570682,41.95662189903527,43.37836837768555,641300
2006-08-30 00:00:00-04:00,43.264915406840444,44.78497437875507,43.264915406840444,44.14216232299805,347300
2006-08-31 00:00:00-04:00,44.459784488255636,44.459784488255636,43.43884878686387,43.61278533935547,279800
2006-09-01 00:00:00-04:00,43.90773645976504,44.91354426226185,43.46155026275665,44.490047454833984,224100
2006-09-05 00:00:00-04:00,44.29341687789112,46.86465959183856,44.27829158135551,46.65290832519531,528100
2006-09-06 00:00:00-04:00,46.14621907217871,46.28234384198185,44.50516062948753,45.06478500366211,738200
2006-09-07 00:00:00-04:00,44.83792195114841,45.98741867637226,44.60348415108538,45.624420166015625,471300
2006-09-08 00:00:00-04:00,45.72272693818429,46.683161688779755,45.22360366230887,46.357975006103516,328200
2006-09-11 00:00:00-04:00,45.97983820271834,47.25033397873497,45.80590165878037,47.0537109375,408800
2006-09-12 00:00:00-04:00,47.15202759101395,47.64358958993147,46.43359481778001,46.743656158447266,632400
2006-09-13 00:00:00-04:00,46.6529097040525,47.9687816929889,46.6529097040525,47.802406311035156,622600
2006-09-14 00:00:00-04:00,47.63603625977697,48.39984504505784,45.79835441243399,46.31260299682617,383800
2006-09-15 00:00:00-04:00,46.7739088785568,47.144471439985736,46.161350221609226,46.56216049194336,414400
2006-09-18 00:00:00-04:00,45.6319805580774,47.17472636318843,45.6319805580774,46.92516326904297,320000
2006-09-19 00:00:00-04:00,47.04616361036515,47.26547611188969,44.42954754517631,45.624420166015625,519200
2006-09-20 00:00:00-04:00,45.65465921172204,46.781469217666356,45.65465921172204,46.10084533691406,267300
2006-09-21 00:00:00-04:00,46.46384657281246,46.796597327794984,45.07235102114052,45.40510177612305,325100
2006-09-22 00:00:00-04:00,45.18580028292551,45.2841132921376,44.82280173143787,45.0421142578125,191400
2006-09-25 00:00:00-04:00,45.2311654017212,47.855342345557276,44.74716456358848,47.507469177246094,423100
2006-09-26 00:00:00-04:00,47.567967686728736,49.01996146484324,46.501658854408646,46.554595947265625,651600
2006-09-27 00:00:00-04:00,46.41847985903338,46.41847985903338,44.981608222891346,45.10260772705078,1038100
