Date,Open,High,Low,Close,Volume
1992-01-23 00:00:00-05:00,0.12962176837740516,0.12962176837740516,0.1262100172265537,0.12791545689105988,4697600
1992-01-24 00:00:00-05:00,0.1262100172265537,0.12791545689105988,0.1262100172265537,0.12791545689105988,4256000
1992-01-27 00:00:00-05:00,0.1262100172265537,0.12791545689105988,0.12450459057431379,0.12791545689105988,6899200
1992-01-28 00:00:00-05:00,0.12620995938777924,0.12791539827072668,0.12620995938777924,0.12620995938777924,2246400
1992-01-29 00:00:00-05:00,0.12620997740562098,0.13132715359417496,0.12450455129146576,0.12450455129146576,10880000
1992-01-30 00:00:00-05:00,0.12279915090980761,0.13473806134639119,0.11597741827631543,0.12791545689105988,15308800
1992-01-31 00:00:00-05:00,0.12450455129146576,0.12620997740562098,0.12450455129146576,0.12450455129146576,2342400
1992-02-03 00:00:00-05:00,0.12279915090980761,0.12791545689105988,0.12279915090980761,0.12791545689105988,1139200
1992-02-04 00:00:00-05:00,0.11768278479576111,0.11938822358883312,0.10915474503352668,0.11768278479576111,37568000
1992-02-05 00:00:00-05:00,0.11768281170898051,0.12109367706290548,0.11427107453346252,0.11427107453346252,11372800
1992-02-06 00:00:00-05:00,0.11427107453346252,0.11768281170898051,0.11427107453346252,0.11427107453346252,3987200
1992-02-07 00:00:00-05:00,0.11597735901494872,0.11938822358883312,0.11597735901494872,0.11768278479576111,5395200
1992-02-10 00:00:00-05:00,0.11597738415002823,0.11768281030044736,0.11597738415002823,0.11597738415002823,4736000
1992-02-11 00:00:00-05:00,0.11597738553814932,0.11768281170898051,0.11427107453346252,0.11427107453346252,8588800
1992-02-12 00:00:00-05:00,0.11597738415002823,0.11597738415002823,0.1142710731657641,0.11597738415002823,6086400
1992-02-13 00:00:00-05:00,0.11938824946312891,0.11938824946312891,0.11597738415002823,0.11597738415002823,2137600
1992-02-14 00:00:00-05:00,0.11597740989073825,0.1176828364196698,0.11256565898656845,0.11256565898656845,3059200
1992-02-18 00:00:00-05:00,0.1142710985277653,0.1142710985277653,0.11256565898656845,0.11256565898656845,2214400
1992-02-19 00:00:00-05:00,0.11256564895547161,0.11256564895547161,0.10915478318929672,0.10915478318929672,4729600
1992-02-20 00:00:00-05:00,0.10915478318929672,0.11086022257851624,0.10574391742312184,0.10915478318929672,2323200
1992-02-21 00:00:00-05:00,0.11086022853851318,0.1125656550071546,0.10915478905760691,0.11086022853851318,7046400
1992-02-24 00:00:00-05:00,0.11086021740375425,0.11086021740375425,0.10744934529066086,0.10744934529066086,2406400
1992-02-25 00:00:00-05:00,0.10915477809414166,0.10915477809414166,0.10744934529066086,0.10744934529066086,2438400
1992-02-26 00:00:00-05:00,0.10915479291644005,0.1142710985277653,0.10744935988137584,0.11256565898656845,6105600
1992-02-27 00:00:00-05:00,0.11427109448806086,0.11427109448806086,0.11086022853851318,0.11086022853851318,2048000
1992-02-28 00:00:00-05:00,0.11256565898656845,0.11256565898656845,0.10915479291644005,0.11256565898656845,1683200
1992-03-02 00:00:00-05:00,0.11086022853851318,0.11086022853851318,0.10915478905760691,0.11086022853851318,1548800
1992-03-03 00:00:00-05:00,0.11086022853851318,0.1125656550071546,0.10744935608283307,0.11086022853851318,9497600
1992-03-04 00:00:00-05:00,0.11256563400308255,0.11768281030044736,0.11256563400308255,0.11597738415002823,6470400
1992-03-05 00:00:00-05:00,0.11938825089207429,0.11938825089207429,0.11427107453346252,0.11427107453346252,3564800
1992-03-06 00:00:00-05:00,0.11597740989073825,0.11597740989073825,0.1108602324576369,0.11256565898656845,2182400
1992-03-09 00:00:00-05:00,0.1125656550071546,0.1125656550071546,0.11086022853851318,0.11086022853851318,2630400
1992-03-10 00:00:00-05:00,0.1125656550071546,0.11427109448806086,0.11086022853851318,0.11086022853851318,5049600
1992-03-11 00:00:00-05:00,0.10915477809414166,0.11086021740375425,0.10574391248718004,0.10744934529066086,2297600
1992-03-12 00:00:00-05:00,0.1057438999414444,0.10744933254258818,0.1057438999414444,0.1057438999414444,2105600
1992-03-13 00:00:00-05:00,0.10574391248718004,0.10915477809414166,0.10574391248718004,0.10744934529066086,4083200
1992-03-16 00:00:00-05:00,0.10744933254258818,0.10744933254258818,0.1057438999414444,0.1057438999414444,409600
1992-03-17 00:00:00-05:00,0.10744933254258818,0.10744933254258818,0.10403846083416962,0.1057438999414444,3276800
1992-03-18 00:00:00-05:00,0.10574391248718004,0.10744934529066086,0.10574391248718004,0.10744934529066086,2022400
1992-03-19 00:00:00-05:00,0.10574390874260922,0.10744934148569778,0.10403846949338913,0.10403846949338913,1222400
1992-03-20 00:00:00-05:00,0.10574391248718004,0.10915477809414166,0.10574391248718004,0.10744934529066086,1830400
1992-03-23 00:00:00-05:00,0.10744935030620928,0.10915478318929672,0.10403847803390232,0.10915478318929672,1772800
1992-03-24 00:00:00-05:00,0.10915476868998186,0.11938824946312891,0.10915476868998186,0.11597738415002823,14534400
1992-03-25 00:00:00-05:00,0.11597740989073825,0.11597740989073825,0.11256565898656845,0.11256565898656845,2252800
1992-03-26 00:00:00-05:00,0.11256564895547161,0.11256564895547161,0.10744935030620928,0.10915478318929672,8064000
1992-03-27 00:00:00-05:00,0.1108602324576369,0.11256565898656845,0.1108602324576369,0.11256565898656845,1996800
1992-03-30 00:00:00-05:00,0.11256564895547161,0.11256564895547161,0.10744935030620928,0.10915478318929672,2553600
1992-03-31 00:00:00-05:00,0.10744935608283307,0.11086022853851318,0.10744935608283307,0.11086022853851318,5772800
1992-04-01 00:00:00-05:00,0.10915479291644005,0.11256565898656845,0.10915479291644005,0.11256565898656845,1036800
1992-04-02 00:00:00-05:00,0.11086022853851318,0.1125656550071546,0.11086022853851318,0.11086022853851318,1113600
1992-04-03 00:00:00-05:00,0.11086022853851318,0.11086022853851318,0.11086022853851318,0.11086022853851318,441600
1992-04-06 00:00:00-04:00,0.11086022853851318,0.11086022853851318,0.10915478905760691,0.11086022853851318,864000
1992-04-07 00:00:00-04:00,0.11086021740375425,0.11086021740375425,0.10744934529066086,0.10744934529066086,2246400
1992-04-08 00:00:00-04:00,0.10744934529066086,0.10744934529066086,0.10403847317756747,0.10744934529066086,2438400
1992-04-09 00:00:00-04:00,0.10744935608283307,0.11086022853851318,0.10744935608283307,0.11086022853851318,1324800
1992-04-10 00:00:00-04:00,0.1125656550071546,0.1125656550071546,0.10915478905760691,0.11086022853851318,8870400
1992-04-13 00:00:00-04:00,0.1108602324576369,0.1142710985277653,0.1108602324576369,0.11256565898656845,684800
1992-04-14 00:00:00-04:00,0.1125656550071546,0.1125656550071546,0.11086022853851318,0.11086022853851318,998400
1992-04-15 00:00:00-04:00,0.10915474488780293,0.11086018367859814,0.1006267051369536,0.10233300924301147,2617600
1992-04-16 00:00:00-04:00,0.1040384415276769,0.1040384415276769,0.10233300924301147,0.10233300924301147,1619200
1992-04-20 00:00:00-04:00,0.10403843667042227,0.10403843667042227,0.0989212617278099,0.0989212617278099,3648000
1992-04-21 00:00:00-04:00,0.10062675178050995,0.10062675178050995,0.09892131219919169,0.10062675178050995,1638400
1992-04-22 00:00:00-04:00,0.0989212617278099,0.1006267004389831,0.0972158295227662,0.0989212617278099,2790400
1992-04-23 00:00:00-04:00,0.09892126634615839,0.1040384415276769,0.09721583406149298,0.10233300924301147,2656000
1992-04-24 00:00:00-04:00,0.10062675178050995,0.10062675178050995,0.0955104460488208,0.10062675178050995,2118400
1992-04-27 00:00:00-04:00,0.1006267238103278,0.1057438999414444,0.1006267238103278,0.1057438999414444,1785600
1992-04-28 00:00:00-04:00,0.10574390874260922,0.10574390874260922,0.10233303675030059,0.10403846949338913,755200
1992-04-29 00:00:00-04:00,0.10403846949338913,0.10403846949338913,0.10233303675030059,0.10403846949338913,256000
1992-04-30 00:00:00-04:00,0.10233304037408665,0.10744934529066086,0.10233304037408665,0.10744934529066086,2067200
1992-05-01 00:00:00-04:00,0.10744933254258818,0.10744933254258818,0.1057438999414444,0.1057438999414444,121600
1992-05-04 00:00:00-04:00,0.10744935030620928,0.10915478318929672,0.10744935030620928,0.10915478318929672,512000
1992-05-05 00:00:00-04:00,0.10744934148569778,0.10744934148569778,0.10233303675030059,0.10403846949338913,4838400
1992-05-06 00:00:00-04:00,0.10574390874260922,0.10574390874260922,0.10233303675030059,0.10403846949338913,812800
1992-05-07 00:00:00-04:00,0.10574391248718004,0.10744934529066086,0.10574391248718004,0.10744934529066086,1939200
1992-05-08 00:00:00-04:00,0.10744933254258818,0.10744933254258818,0.1057438999414444,0.1057438999414444,198400
1992-05-11 00:00:00-04:00,0.10574391248718004,0.10744934529066086,0.10574391248718004,0.10744934529066086,2054400
1992-05-12 00:00:00-04:00,0.10574390874260922,0.10744934148569778,0.10403846949338913,0.10403846949338913,1235200
1992-05-13 00:00:00-04:00,0.1040384415276769,0.1040384415276769,0.10233300924301147,0.10233300924301147,1555200
1992-05-14 00:00:00-04:00,0.10233300924301147,0.10233300924301147,0.1006267051369536,0.10233300924301147,1228800
1992-05-15 00:00:00-04:00,0.1006267004389831,0.1006267004389831,0.0972158295227662,0.0989212617278099,2182400
1992-05-18 00:00:00-04:00,0.10233300924301147,0.1040384415276769,0.10233300924301147,0.10233300924301147,691200
1992-05-19 00:00:00-04:00,0.10233300924301147,0.10233300924301147,0.1006267051369536,0.10233300924301147,755200
1992-05-20 00:00:00-04:00,0.10062675178050995,0.102333056677492,0.10062675178050995,0.10062675178050995,428800
1992-05-21 00:00:00-04:00,0.10233300924301147,0.10233300924301147,0.1006267051369536,0.10233300924301147,409600
1992-05-22 00:00:00-04:00,0.1006267051369536,0.1040384415276769,0.1006267051369536,0.10233300924301147,1075200
1992-05-26 00:00:00-04:00,0.1006267238103278,0.10744933254258818,0.1006267238103278,0.1057438999414444,1913600
1992-05-27 00:00:00-04:00,0.10403846949338913,0.10744934148569778,0.10403846949338913,0.10403846949338913,1056000
1992-05-28 00:00:00-04:00,0.1040384415276769,0.1040384415276769,0.10233300924301147,0.10233300924301147,428800
1992-05-29 00:00:00-04:00,0.10233303675030059,0.10574390874260922,0.10233303675030059,0.10403846949338913,1587200
1992-06-01 00:00:00-04:00,0.10403847317756747,0.10744934529066086,0.10403847317756747,0.10744934529066086,876800
1992-06-02 00:00:00-04:00,0.10574392310805922,0.1125656550071546,0.10574392310805922,0.11086022853851318,3750400
1992-06-03 00:00:00-04:00,0.11256564895547161,0.11256564895547161,0.10744935030620928,0.10915478318929672,4812800
1992-06-04 00:00:00-04:00,0.10915478318929672,0.10915478318929672,0.10744935030620928,0.10915478318929672,582400
1992-06-05 00:00:00-04:00,0.10744934148569778,0.10915477422878632,0.10403846949338913,0.10403846949338913,1056000
1992-06-08 00:00:00-04:00,0.10403846949338913,0.10574390874260922,0.10403846949338913,0.10403846949338913,1222400
1992-06-09 00:00:00-04:00,0.10574390874260922,0.10574390874260922,0.10233303675030059,0.10403846949338913,1139200
1992-06-10 00:00:00-04:00,0.10403846949338913,0.10403846949338913,0.10233303675030059,0.10403846949338913,505600
1992-06-11 00:00:00-04:00,0.10233302823302584,0.1057438999414444,0.10233302823302584,0.1057438999414444,793600
1992-06-12 00:00:00-04:00,0.1057438999414444,0.1057438999414444,0.10403846083416962,0.1057438999414444,953600
1992-06-15 00:00:00-04:00,0.10574390874260922,0.10574390874260922,0.10233303675030059,0.10403846949338913,3347200
1992-06-16 00:00:00-04:00,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10403846949338913,1068800
1992-06-17 00:00:00-04:00,0.1057438803184721,0.1057438803184721,0.10233300924301147,0.10233300924301147,736000
1992-06-18 00:00:00-04:00,0.10403848975267745,0.10403848975267745,0.10062675178050995,0.10062675178050995,825600
1992-06-19 00:00:00-04:00,0.10062675178050995,0.102333056677492,0.10062675178050995,0.10062675178050995,678400
1992-06-22 00:00:00-04:00,0.10233300446537856,0.10233300446537856,0.0989212617278099,0.0989212617278099,160000
1992-06-23 00:00:00-04:00,0.09551041027055396,0.09551041027055396,0.0938049778342247,0.0938049778342247,992000
1992-06-24 00:00:00-04:00,0.09551041027055396,0.09551041027055396,0.0938049778342247,0.0938049778342247,550400
1992-06-25 00:00:00-04:00,0.0938049778342247,0.0938049778342247,0.0938049778342247,0.0938049778342247,147200
1992-06-26 00:00:00-04:00,0.0920995815598331,0.0920995815598331,0.08868870884180069,0.08868870884180069,1952000
1992-06-29 00:00:00-04:00,0.09039416803687926,0.09551047533750534,0.09039416803687926,0.09551047533750534,3507200
1992-06-30 00:00:00-04:00,0.0955103973177225,0.0989212617278099,0.0938049651126788,0.0989212617278099,6406400
1992-07-01 00:00:00-04:00,0.10062678263813143,0.10062678263813143,0.0938050417393416,0.09551047533750534,2035200
1992-07-02 00:00:00-04:00,0.09551043551199119,0.09551043551199119,0.09039413034473916,0.09209956973791122,1792000
1992-07-06 00:00:00-04:00,0.09209957126064441,0.09209957126064441,0.08868869892403851,0.09039413183927536,2912000
1992-07-07 00:00:00-04:00,0.08698238432407379,0.08868868886754602,0.08527694509608608,0.08698238432407379,3603200
1992-07-08 00:00:00-04:00,0.08527696877717972,0.08527696877717972,0.08186610238628245,0.08527696877717972,1696000
1992-07-09 00:00:00-04:00,0.08357153558173108,0.08527696877717972,0.08186610238628245,0.08527696877717972,3942400
1992-07-10 00:00:00-04:00,0.08698238432407379,0.08868868886754602,0.08527694509608608,0.08698238432407379,550400
1992-07-13 00:00:00-04:00,0.08868870884180069,0.08868870884180069,0.08868870884180069,0.08868870884180069,576000
1992-07-14 00:00:00-04:00,0.08868867401910654,0.0938049778342247,0.08698236976130727,0.0938049778342247,3110400
1992-07-15 00:00:00-04:00,0.0938050417393416,0.09551047533750534,0.09209960814117783,0.09551047533750534,3737600
1992-07-16 00:00:00-04:00,0.09380500417588127,0.09380500417588127,0.08868869892403851,0.09039413183927536,5126400
1992-07-17 00:00:00-04:00,0.08868870884180069,0.09039414194775043,0.08868870884180069,0.08868870884180069,448000
1992-07-20 00:00:00-04:00,0.09039413183927536,0.09039413183927536,0.08868869892403851,0.09039413183927536,832000
1992-07-21 00:00:00-04:00,0.08868868886754602,0.09039412158940227,0.08698238432407379,0.08698238432407379,4595200
1992-07-22 00:00:00-04:00,0.08868868886754602,0.08868868886754602,0.08698238432407379,0.08698238432407379,1715200
1992-07-23 00:00:00-04:00,0.08698240391403864,0.08868870884180069,0.08698240391403864,0.08868870884180069,2214400
1992-07-24 00:00:00-04:00,0.08868871349606834,0.08868871349606834,0.08527696877717972,0.08527696877717972,313600
1992-07-27 00:00:00-04:00,0.08698238432407379,0.08698238432407379,0.08357151237422983,0.08698238432407379,1555200
1992-07-28 00:00:00-04:00,0.08698239274895878,0.09380500262495121,0.08698239274895878,0.09209956973791122,9836800
1992-07-29 00:00:00-04:00,0.0938050417393416,0.09551047533750534,0.0938050417393416,0.09551047533750534,3174400
1992-07-30 00:00:00-04:00,0.0938049651126788,0.0989212617278099,0.0938049651126788,0.0989212617278099,7040000
1992-07-31 00:00:00-04:00,0.09892128625947336,0.09892128625947336,0.0955104210035195,0.09721585363149643,460800
1992-08-03 00:00:00-04:00,0.09721583406149298,0.10233300924301147,0.09551040177682756,0.10233300924301147,1504000
1992-08-04 00:00:00-04:00,0.10062675178050995,0.102333056677492,0.09892131219919169,0.10062675178050995,4992000
1992-08-05 00:00:00-04:00,0.09892128625947336,0.09892128625947336,0.0955104210035195,0.09721585363149643,1369600
1992-08-06 00:00:00-04:00,0.0972159089356691,0.0972159089356691,0.09551047533750534,0.09551047533750534,396800
1992-08-07 00:00:00-04:00,0.09551041027055396,0.09721584270688323,0.0938049778342247,0.0938049778342247,2035200
1992-08-10 00:00:00-04:00,0.0938049778342247,0.09551041027055396,0.0938049778342247,0.0938049778342247,4096000
1992-08-11 00:00:00-04:00,0.0938050417393416,0.09551047533750534,0.09209960814117783,0.09551047533750534,5811200
1992-08-12 00:00:00-04:00,0.09551041027055396,0.09551041027055396,0.0938049778342247,0.0938049778342247,2496000
1992-08-13 00:00:00-04:00,0.09380500262495121,0.09380500262495121,0.09209956973791122,0.09209956973791122,1836800
1992-08-14 00:00:00-04:00,0.09380500262495121,0.09380500262495121,0.09209956973791122,0.09209956973791122,1286400
1992-08-17 00:00:00-04:00,0.09380500417588127,0.09380500417588127,0.09039413183927536,0.09039413183927536,16454400
1992-08-18 00:00:00-04:00,0.09209956973791122,0.09209956973791122,0.09039413034473916,0.09209956973791122,1203200
1992-08-19 00:00:00-04:00,0.09039413034473916,0.09209956973791122,0.09039413034473916,0.09209956973791122,2112000
1992-08-20 00:00:00-04:00,0.09039414194775043,0.09039414194775043,0.08868870884180069,0.08868870884180069,947200
1992-08-21 00:00:00-04:00,0.08868870884180069,0.08868870884180069,0.08698240391403864,0.08868870884180069,857600
1992-08-24 00:00:00-04:00,0.08698238432407379,0.08698238432407379,0.08698238432407379,0.08698238432407379,1004800
1992-08-25 00:00:00-04:00,0.08527694509608608,0.08868868886754602,0.08527694509608608,0.08698238432407379,1561600
1992-08-26 00:00:00-04:00,0.08868870884180069,0.08868870884180069,0.08698240391403864,0.08868870884180069,544000
1992-08-27 00:00:00-04:00,0.09039414194775043,0.09039414194775043,0.08698240391403864,0.08868870884180069,1593600
1992-08-28 00:00:00-04:00,0.08868868886754602,0.08868868886754602,0.08698238432407379,0.08698238432407379,844800
1992-08-31 00:00:00-04:00,0.08698238432407379,0.08868868886754602,0.08698238432407379,0.08698238432407379,448000
1992-09-01 00:00:00-04:00,0.08868869745769917,0.09209956973791122,0.08868869745769917,0.09209956973791122,8960000
1992-09-02 00:00:00-04:00,0.09209957126064441,0.09209957126064441,0.09039413183927536,0.09039413183927536,1734400
1992-09-03 00:00:00-04:00,0.09039413183927536,0.09039413183927536,0.08868869892403851,0.09039413183927536,1638400
1992-09-04 00:00:00-04:00,0.08868869745769917,0.09209956973791122,0.08868869745769917,0.09209956973791122,716800
1992-09-08 00:00:00-04:00,0.09209956973791122,0.09209956973791122,0.09039413034473916,0.09209956973791122,1164800
1992-09-09 00:00:00-04:00,0.0920995815598331,0.0920995815598331,0.08868870884180069,0.08868870884180069,1446400
1992-09-10 00:00:00-04:00,0.08868869745769917,0.09209956973791122,0.08868869745769917,0.09209956973791122,23737600
1992-09-11 00:00:00-04:00,0.09209954539789544,0.0938049778342247,0.09209954539789544,0.0938049778342247,7673600
1992-09-14 00:00:00-04:00,0.0955104210035195,0.09892128625947336,0.0955104210035195,0.09721585363149643,4800000
1992-09-15 00:00:00-04:00,0.0938049778342247,0.09551041027055396,0.09209954539789544,0.0938049778342247,3641600
1992-09-16 00:00:00-04:00,0.09209956973791122,0.09380500262495121,0.09209956973791122,0.09209956973791122,1260800
1992-09-17 00:00:00-04:00,0.09209955574756563,0.09721585363149643,0.09209955574756563,0.09721585363149643,1158400
1992-09-18 00:00:00-04:00,0.09721585363149643,0.09892128625947336,0.0955104210035195,0.09721585363149643,1926400
1992-09-21 00:00:00-04:00,0.09721585363149643,0.09721585363149643,0.0955104210035195,0.09721585363149643,1433600
1992-09-22 00:00:00-04:00,0.09551047533750534,0.0972159089356691,0.09551047533750534,0.09551047533750534,9068800
1992-09-23 00:00:00-04:00,0.09721585363149643,0.09892128625947336,0.09721585363149643,0.09721585363149643,1222400
1992-09-24 00:00:00-04:00,0.09721585363149643,0.09892128625947336,0.09721585363149643,0.09721585363149643,620800
1992-09-25 00:00:00-04:00,0.09721585363149643,0.09892128625947336,0.09721585363149643,0.09721585363149643,2137600
1992-09-28 00:00:00-04:00,0.0972159089356691,0.0972159089356691,0.09551047533750534,0.09551047533750534,908800
1992-09-29 00:00:00-04:00,0.09551047533750534,0.09551047533750534,0.09551047533750534,0.09551047533750534,1190400
1992-09-30 00:00:00-04:00,0.09551047533750534,0.09551047533750534,0.0938050417393416,0.09551047533750534,2220800
1992-10-01 00:00:00-04:00,0.0938049778342247,0.0938049778342247,0.0938049778342247,0.0938049778342247,192000
1992-10-02 00:00:00-04:00,0.0938049778342247,0.0938049778342247,0.09209954539789544,0.0938049778342247,6566400
1992-10-05 00:00:00-04:00,0.09380500417588127,0.09380500417588127,0.09039413183927536,0.09039413183927536,2854400
1992-10-06 00:00:00-04:00,0.09209957126064441,0.09380500417588127,0.09039413183927536,0.09039413183927536,1100800
1992-10-07 00:00:00-04:00,0.09039413183927536,0.09209957126064441,0.09039413183927536,0.09039413183927536,1440000
1992-10-08 00:00:00-04:00,0.09039414669151699,0.09039414669151699,0.08527696877717972,0.08527696877717972,9388800
1992-10-09 00:00:00-04:00,0.08527694345689578,0.08527694345689578,0.0818660780787468,0.0818660780787468,10886400
1992-10-12 00:00:00-04:00,0.0835715107678213,0.0835715107678213,0.0818660780787468,0.0818660780787468,620800
1992-10-13 00:00:00-04:00,0.08186609809005649,0.08868870884180069,0.08186609809005649,0.08868870884180069,1670400
1992-10-14 00:00:00-04:00,0.08868869892403851,0.09039413183927536,0.08868869892403851,0.09039413183927536,1094400
1992-10-15 00:00:00-04:00,0.08868870884180069,0.08868870884180069,0.08868870884180069,0.08868870884180069,832000
1992-10-16 00:00:00-04:00,0.08698238031961784,0.08698238031961784,0.08357150852680206,0.08357150852680206,1324800
1992-10-19 00:00:00-04:00,0.08527696877717972,0.08698240847876164,0.08527696877717972,0.08527696877717972,1158400
1992-10-20 00:00:00-04:00,0.08698238031961784,0.08698238031961784,0.08357150852680206,0.08357150852680206,428800
1992-10-21 00:00:00-04:00,0.0818660780787468,0.0818660780787468,0.08016064538967231,0.0818660780787468,2188800
1992-10-22 00:00:00-04:00,0.08186610319472339,0.08186610319472339,0.08016066998243332,0.08016066998243332,307200
1992-10-23 00:00:00-04:00,0.08016064324011744,0.09039411742787828,0.08016064324011744,0.08357150852680206,2873600
1992-10-26 00:00:00-05:00,0.0835715314150571,0.0835715314150571,0.07845523208379745,0.07845523208379745,3712000
1992-10-27 00:00:00-05:00,0.07845523383988785,0.08016066698848102,0.07674979418516159,0.07674979418516159,4166400
