Date,Open,High,Low,Close,Volume
1973-12-26 00:00:00-05:00,0.1346399337053299,0.13724576022032745,0.1346399337053299,0.1346399337053299,45000
1973-12-27 00:00:00-05:00,0.1346399337053299,0.14072029808856823,0.1346399337053299,0.1346399337053299,18000
1973-12-28 00:00:00-05:00,0.1346399337053299,0.13724576022032745,0.1346399337053299,0.1346399337053299,4500
1973-12-31 00:00:00-05:00,0.1346399337053299,0.13724576022032745,0.1346399337053299,0.1346399337053299,81000
1974-01-02 00:00:00-05:00,0.1346399337053299,0.13724576022032745,0.1346399337053299,0.1346399337053299,76500
1974-01-03 00:00:00-05:00,0.1346399337053299,0.13724576022032745,0.1346399337053299,0.1346399337053299,27000
1974-01-04 00:00:00-05:00,0.1346399337053299,0.13724576022032745,0.1346399337053299,0.1346399337053299,4500
1974-01-07 00:00:00-04:00,0.1346399337053299,0.13724576022032745,0.1346399337053299,0.1346399337053299,9000
1974-01-08 00:00:00-04:00,0.1346399337053299,0.13724576022032745,0.1346399337053299,0.1346399337053299,27000
1974-01-09 00:00:00-04:00,0.1346399337053299,0.14072029808856823,0.1346399337053299,0.1346399337053299,117000
1974-01-10 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,58500
1974-01-11 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,36000
1974-01-14 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,4500
1974-01-15 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,13500
1974-01-16 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,157500
1974-01-17 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,63000
1974-01-18 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,9000
1974-01-21 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,4500
1974-01-22 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,36000
1974-01-23 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,18000
1974-01-24 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,99000
1974-01-25 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,4500
1974-01-28 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,36000
1974-01-29 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,9000
1974-01-30 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,40500
1974-01-31 00:00:00-04:00,0.1441949010624914,0.1441949010624914,0.14072035253047943,0.14072035253047943,4500
1974-02-01 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,36000
1974-02-04 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,4500
1974-02-05 00:00:00-04:00,0.14072035832821092,0.1441949070033756,0.13724581897258759,0.13724581897258759,18000
1974-02-06 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,45000
1974-02-07 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,54000
1974-02-08 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,36000
1974-02-11 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,49500
1974-02-12 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,27000
1974-02-13 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,85500
1974-02-14 00:00:00-04:00,0.13724581897258759,0.1441949070033756,0.13724581897258759,0.13724581897258759,117000
1974-02-15 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,36000
1974-02-19 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,27000
1974-02-20 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,36000
1974-02-21 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,9000
1974-02-22 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,9000
1974-02-25 00:00:00-04:00,0.14072035832821092,0.1441949070033756,0.13724581897258759,0.13724581897258759,13500
1974-02-26 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,49500
1974-02-27 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,4500
1974-02-28 00:00:00-04:00,0.14072035253047943,0.1468007285856319,0.14072035253047943,0.14072035253047943,18000
1974-03-01 00:00:00-04:00,0.14072035253047943,0.1468007285856319,0.14072035253047943,0.14072035253047943,40500
1974-03-04 00:00:00-04:00,0.14072035253047943,0.1468007285856319,0.14072035253047943,0.14072035253047943,90000
1974-03-05 00:00:00-04:00,0.14072035253047943,0.1468007285856319,0.14072035253047943,0.14072035253047943,13500
1974-03-06 00:00:00-04:00,0.14072035253047943,0.1468007285856319,0.14072035253047943,0.14072035253047943,58500
1974-03-07 00:00:00-04:00,0.14072035253047943,0.1468007285856319,0.14072035253047943,0.14072035253047943,40500
1974-03-08 00:00:00-04:00,0.14072035253047943,0.1468007285856319,0.14072035253047943,0.14072035253047943,9000
1974-03-11 00:00:00-04:00,0.14072035253047943,0.1468007285856319,0.14072035253047943,0.14072035253047943,18000
1974-03-12 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,103500
1974-03-13 00:00:00-04:00,0.1502755731344223,0.15288140045766227,0.1502755731344223,0.1502755731344223,63000
1974-03-14 00:00:00-04:00,0.15027552166772135,0.15288134809851198,0.1468006670475006,0.1468006670475006,117000
1974-03-15 00:00:00-04:00,0.1468006670475006,0.15027552166772135,0.1468006670475006,0.1468006670475006,27000
1974-03-18 00:00:00-04:00,0.1468006670475006,0.15027552166772135,0.1468006670475006,0.1468006670475006,27000
1974-03-19 00:00:00-04:00,0.1468006670475006,0.15027552166772135,0.1468006670475006,0.1468006670475006,54000
1974-03-20 00:00:00-04:00,0.14680077402269998,0.15027563117508405,0.14419494569301605,0.14419494569301605,36000
1974-03-21 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,63000
1974-03-22 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,27000
1974-03-25 00:00:00-04:00,0.14419494569301605,0.15027563117508405,0.14419494569301605,0.14419494569301605,27000
1974-03-26 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,4500
1974-03-27 00:00:00-04:00,0.14419494569301605,0.14680077402269998,0.14419494569301605,0.14419494569301605,9000
1974-03-28 00:00:00-04:00,0.1441949010624914,0.1468007285856319,0.14072035253047943,0.14072035253047943,49500
1974-03-29 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,4500
1974-04-01 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,4500
1974-04-02 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,4500
1974-04-03 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,27000
1974-04-04 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,4500
1974-04-05 00:00:00-04:00,0.14072035253047943,0.1441949010624914,0.14072035253047943,0.14072035253047943,40500
1974-04-08 00:00:00-04:00,0.14072035832821092,0.1441949070033756,0.13724581897258759,0.13724581897258759,13500
1974-04-09 00:00:00-04:00,0.13724581897258759,0.1441949070033756,0.13724581897258759,0.13724581897258759,18000
1974-04-10 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,40500
1974-04-11 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,27000
1974-04-15 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,175500
1974-04-16 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,36000
1974-04-17 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,36000
1974-04-18 00:00:00-04:00,0.13724581897258759,0.1441949070033756,0.13724581897258759,0.13724581897258759,40500
1974-04-19 00:00:00-04:00,0.13724581897258759,0.1441949070033756,0.13724581897258759,0.13724581897258759,4500
1974-04-22 00:00:00-04:00,0.13724581897258759,0.1441949070033756,0.13724581897258759,0.13724581897258759,36000
1974-04-23 00:00:00-04:00,0.13724581897258759,0.1441949070033756,0.13724581897258759,0.13724581897258759,45000
1974-04-24 00:00:00-04:00,0.13724581897258759,0.14072035832821092,0.13724581897258759,0.13724581897258759,4500
1974-04-25 00:00:00-04:00,0.13724576022032745,0.14072029808856823,0.1346399337053299,0.1346399337053299,36000
1974-04-26 00:00:00-04:00,0.1346399337053299,0.14072029808856823,0.1346399337053299,0.1346399337053299,36000
