Date,Open,High,Low,Close,Volume
1989-08-31 00:00:00-04:00,9.25730668699639,9.25730668699639,9.071144104003906,9.071144104003906,452100
1989-09-01 00:00:00-04:00,9.088070286644829,9.18961297141181,9.088070286644829,9.13884162902832,323400
1989-09-05 00:00:00-04:00,9.206545256842956,9.223468019375074,9.037306785583496,9.037306785583496,347400
1989-09-06 00:00:00-04:00,9.003456574487743,9.003456574487743,8.783446793439126,8.91883659362793,741300
1989-09-07 00:00:00-04:00,8.851144979955235,9.020381890861229,8.834220669096775,8.868067741394043,519900
1989-09-08 00:00:00-04:00,8.834215360980966,8.851139661670311,8.766519707642304,8.800368309020996,403800
1989-09-11 00:00:00-04:00,8.80037656437647,8.9019193649292,8.732680847534594,8.9019193649292,376800
1989-09-12 00:00:00-04:00,8.901910554644516,9.206538654810085,8.884986254829105,9.003453254699707,593700
1989-09-13 00:00:00-04:00,9.071149841860121,9.071149841860121,8.732674598693848,8.732674598693848,367500
1989-09-14 00:00:00-04:00,8.766521101321404,8.80036970808126,8.563435658438134,8.715749740600586,470100
1989-09-15 00:00:00-04:00,8.732675415297333,8.732675415297333,8.580361309216565,8.648056983947754,899400
1989-09-18 00:00:00-04:00,8.648051637851186,8.698822975158691,8.61420304670068,8.698822975158691,315900
1989-09-19 00:00:00-04:00,8.732674043980515,8.749598347360442,8.681902683259697,8.715749740600586,180000
1989-09-20 00:00:00-04:00,8.698825154534138,9.003453254699707,8.698825154534138,9.003453254699707,484800
1989-09-21 00:00:00-04:00,9.256427873883927,9.273475222608873,8.915491824171372,8.9495849609375,449700
1989-09-22 00:00:00-04:00,8.983683409509055,9.05187128404269,8.86435657993105,8.96663761138916,281100
1989-09-25 00:00:00-04:00,8.932540971710457,8.932540971710457,8.693885803222656,8.693885803222656,195300
1989-09-26 00:00:00-04:00,8.727975194178285,8.813210372470067,8.727975194178285,8.779115676879883,240600
1989-09-27 00:00:00-04:00,8.813212102235996,8.813212102235996,8.693883765617176,8.76207160949707,98700
1989-09-28 00:00:00-04:00,8.762069619363363,9.068912506103516,8.762069619363363,9.068912506103516,432300
1989-09-29 00:00:00-04:00,9.051867324268098,9.154148310982992,8.86435270218546,8.932538986206055,390600
1989-10-02 00:00:00-04:00,8.932541570162812,8.932541570162812,8.84730791013914,8.881401062011719,94500
1989-10-03 00:00:00-04:00,8.949590694475898,9.03482437133789,8.915497535868054,9.03482437133789,372600
1989-10-04 00:00:00-04:00,9.068912506103516,9.085958292688884,8.983677330442166,9.068912506103516,285300
1989-10-05 00:00:00-04:00,9.034819895265704,9.137100881101482,9.034819895265704,9.085960388183594,120600
1989-10-06 00:00:00-04:00,9.120053766135658,9.120053766135658,8.932537612212556,8.9495849609375,141300
1989-10-09 00:00:00-04:00,8.966635074144525,9.103009223937988,8.949587720163752,9.103009223937988,90300
1989-10-10 00:00:00-04:00,9.068921395169562,9.409857749938965,9.000733499941619,9.409857749938965,987900
1989-10-11 00:00:00-04:00,9.460998465113311,9.512138997357168,9.273483700447569,9.341670036315918,922500
1989-10-12 00:00:00-04:00,9.273481267671375,9.290527066824128,9.137105510340692,9.154152870178223,216900
1989-10-13 00:00:00-04:00,9.205288500349022,9.239381641233441,8.216571807861328,8.216571807861328,414900
1989-10-16 00:00:00-04:00,7.9779192144220525,8.438183784484863,7.9779192144220525,8.438183784484863,959100
1989-10-17 00:00:00-04:00,8.438185261099706,8.472278418694094,8.182482677430018,8.455232620239258,905400
1989-10-18 00:00:00-04:00,8.438177825003633,8.659787055787064,8.352944225786931,8.625692367553711,187200
1989-10-19 00:00:00-04:00,8.693883765617176,8.84730524383395,8.693883765617176,8.76207160949707,453300
1989-10-20 00:00:00-04:00,8.727972788160987,8.864348411560059,8.591598725445163,8.864348411560059,330900
1989-10-23 00:00:00-04:00,8.847306780100931,8.847306780100931,8.642744773624608,8.676837921142578,235200
1989-10-24 00:00:00-04:00,8.6597900390625,8.710930528346955,8.284759264081863,8.6597900390625,387600
1989-10-25 00:00:00-04:00,8.625694228775087,8.796163024674975,8.608648441663671,8.779115676879883,247200
1989-10-26 00:00:00-04:00,8.7791182503784,8.796165603170728,8.591603612399316,8.727977752685547,335100
1989-10-27 00:00:00-04:00,8.693887695077564,8.710935053923592,8.5575135063634,8.608654022216797,147300
1989-10-30 00:00:00-05:00,8.625698615215477,8.67683912392364,8.608652819435735,8.642745971679688,153600
1989-10-31 00:00:00-05:00,8.676837254992694,8.727977752685547,8.659791462884499,8.727977752685547,179700
1989-11-01 00:00:00-05:00,8.727977752685547,8.762072458270204,8.693884607785023,8.727977752685547,76200
1989-11-02 00:00:00-05:00,8.693880183337075,8.693880183337075,8.557506112453686,8.625692367553711,182100
1989-11-03 00:00:00-05:00,8.574554849799155,8.6597900390625,8.540461710504143,8.6597900390625,188700
1989-11-06 00:00:00-05:00,8.69388760099241,8.69388760099241,8.574559211730957,8.574559211730957,75300
1989-11-07 00:00:00-05:00,8.591601371765137,8.591601371765137,8.523413539062902,8.591601371765137,84300
1989-11-08 00:00:00-05:00,8.625694228775087,8.796163024674975,8.625694228775087,8.779115676879883,242400
1989-11-09 00:00:00-05:00,8.813210372470067,8.847303507376573,8.727975194178285,8.779115676879883,210900
1989-11-10 00:00:00-05:00,8.813212208828013,8.983679479563502,8.813212208828013,8.932538986206055,412200
1989-11-13 00:00:00-05:00,8.932543334829596,9.051871730984194,8.8302622983213,9.03482437133789,210000
1989-11-14 00:00:00-05:00,9.051864342882455,9.06891168861477,8.813209306047469,8.847302436828613,286500
1989-11-15 00:00:00-05:00,8.88139581226569,9.239379157721284,8.88139581226569,9.205286026000977,519600
1989-11-16 00:00:00-05:00,9.171197891235352,9.307572053103986,9.06891687966278,9.171197891235352,301800
1989-11-17 00:00:00-05:00,9.10300773938422,9.23938186693726,9.05186724646633,9.085960388183594,324000
1989-11-20 00:00:00-05:00,9.051871730984194,9.068919090630498,8.932543334829596,9.03482437133789,218700
1989-11-21 00:00:00-05:00,9.017776489257812,9.103010146430716,8.93254127140051,9.017776489257812,168300
1989-11-22 00:00:00-05:00,9.017774104749067,9.085960388183594,9.000726753548442,9.085960388183594,69900
1989-11-24 00:00:00-05:00,9.05186564648276,9.137099266052246,9.05186564648276,9.137099266052246,62700
1989-11-27 00:00:00-05:00,9.103010029958844,9.188243686041192,9.103010029958844,9.171197891235352,154200
1989-11-28 00:00:00-05:00,9.205293389006034,9.205293389006034,9.103012351350412,9.154152870178223,130200
1989-11-29 00:00:00-05:00,9.154151780264717,9.34166647341252,9.154151780264717,9.307573318481445,558000
1989-11-30 00:00:00-05:00,9.290529323461353,9.529186176416577,9.290529323461353,9.409857749938965,694200
1989-12-01 00:00:00-05:00,9.409857932869455,9.460998465113311,9.324624232691425,9.341670036315918,367800
1989-12-04 00:00:00-05:00,9.324619408594208,9.324619408594208,9.171197891235352,9.171197891235352,120600
1989-12-05 00:00:00-05:00,9.154149725196067,9.22233758043492,9.068916076660683,9.103009223937988,133800
1989-12-06 00:00:00-05:00,9.10300563995788,9.137098773812243,9.05186515883452,9.068912506103516,101700
1989-12-07 00:00:00-05:00,9.068916076660683,9.120056577918762,9.05186872267991,9.103009223937988,74100
1989-12-08 00:00:00-05:00,9.120053478548575,9.137099266052246,9.085958782173812,9.137099266052246,113400
1989-12-11 00:00:00-05:00,9.10300926338772,9.18824291229248,9.085961909333069,9.18824291229248,186000
1989-12-12 00:00:00-05:00,9.188240878128488,9.256428718566895,9.171195088531816,9.256428718566895,312900
1989-12-13 00:00:00-05:00,9.290521558166864,9.512130861916159,9.290521558166864,9.44394302368164,523500
1989-12-14 00:00:00-05:00,9.40984694684138,9.460987419378561,9.324613346173868,9.3587064743042,332100
1989-12-15 00:00:00-05:00,9.30756848516448,9.30756848516448,9.085959191480256,9.222334861755371,395400
1989-12-18 00:00:00-05:00,9.188241452993289,9.205288804340439,8.86435270218546,8.932538986206055,131100
1989-12-19 00:00:00-05:00,8.898443565812222,8.898443565812222,8.659788511478075,8.796162605285645,225300
1989-12-20 00:00:00-05:00,8.87042975953842,8.990765571594238,8.784476507418926,8.990765571594238,251400
1989-12-21 00:00:00-05:00,9.025147300130437,9.248627662658691,9.00795601874802,9.248627662658691,172200
1989-12-22 00:00:00-05:00,9.283008499877958,9.351772050423234,9.283008499877958,9.317389488220215,91800
1989-12-26 00:00:00-05:00,9.351769038300644,9.38615001556909,9.214241981506348,9.214241981506348,36600
1989-12-27 00:00:00-05:00,9.21424084276459,9.248623389644125,8.904807364009137,8.939189910888672,142200
1989-12-28 00:00:00-05:00,8.973570581209861,9.14547858822852,8.973570581209861,9.128287315368652,131100
1989-12-29 00:00:00-05:00,9.162672679888916,9.317389488220215,9.111100410445149,9.317389488220215,143700
1990-01-02 00:00:00-05:00,9.30019993294515,9.30019993294515,9.231436381276275,9.248627662658691,323700
1990-01-03 00:00:00-05:00,9.248627662658691,9.317389640466779,9.214245099893859,9.248627662658691,376500
1990-01-04 00:00:00-05:00,9.265816947470706,9.31738921540442,9.248627240733276,9.300199508666992,227700
1990-01-05 00:00:00-05:00,9.300196785467847,9.40334129113344,9.162669728673551,9.214241981506348,164100
1990-01-08 00:00:00-05:00,9.128291056894788,9.16267204284668,9.128291056894788,9.16267204284668,108000
1990-01-09 00:00:00-05:00,9.12828853212554,9.12828853212554,8.939190800901203,8.97357177734375,137700
1990-01-10 00:00:00-05:00,8.904808250598439,8.97357177734375,8.853235999004509,8.97357177734375,297300
1990-01-11 00:00:00-05:00,9.007954445570965,9.111098968130404,9.007954445570965,9.09390926361084,81300
1990-01-12 00:00:00-05:00,9.025140394244278,9.025140394244278,8.80166020271932,8.818851470947266,277800
1990-01-15 00:00:00-05:00,8.801665250739461,8.836047806914785,8.646948469531969,8.664139747619629,288000
1990-01-16 00:00:00-05:00,8.629755857913874,8.698517799377441,8.560992342590351,8.698517799377441,109200
1990-01-17 00:00:00-05:00,8.732898277526706,8.95637689519208,8.698515741070814,8.818851470947266,196500
1990-01-18 00:00:00-05:00,8.818857613731833,8.922002147225772,8.664140813490924,8.767285346984863,166200
1990-01-19 00:00:00-05:00,8.801660384279455,8.990759617108832,8.784470689556503,8.921996116638184,200100
1990-01-22 00:00:00-05:00,8.887620067317282,8.922001049632119,8.664139747619629,8.664139747619629,205800
1990-01-23 00:00:00-05:00,8.6641414742518,8.698522463418247,8.492233380697964,8.595377922058105,178500
1990-01-24 00:00:00-05:00,8.492234297031242,8.492234297031242,8.182800639562156,8.320327758789062,608100
1990-01-25 00:00:00-05:00,8.354704918066103,8.371896193546405,8.131224632263184,8.131224632263184,228600
1990-01-26 00:00:00-05:00,8.16561093005452,8.37190003503391,8.131228363317309,8.320327758789062,264300
1990-01-29 00:00:00-05:00,8.303133354543684,8.354705611404205,8.251561097683165,8.285942077636719,188700
1990-01-30 00:00:00-05:00,8.251561097683165,8.337514334497238,8.234369820776198,8.285942077636719,394800
1990-01-31 00:00:00-05:00,8.320324353219442,8.320324353219442,8.251560821751406,8.268752098083496,219600
1990-02-01 00:00:00-05:00,8.251560412904794,8.251560412904794,8.096843655162829,8.131224632263184,134100
1990-02-02 00:00:00-05:00,8.131229479675001,8.234374046325684,8.114039767807345,8.234374046325684,240900
1990-02-05 00:00:00-05:00,8.251564025878906,8.28594501803309,8.217183033724723,8.251564025878906,300000
1990-02-06 00:00:00-05:00,8.21717943580444,8.21717943580444,8.079652379682528,8.131224632263184,145500
1990-02-07 00:00:00-05:00,8.096850488538243,8.165614074632552,8.028086902443931,8.062469482421875,189900
1990-02-08 00:00:00-05:00,8.028075202763349,8.045266467698704,7.8045966279001275,7.907741069793701,279300
1990-02-09 00:00:00-05:00,7.942127637098749,8.07965313216864,7.873364102633607,7.976508617401123,336300
1990-02-12 00:00:00-05:00,7.976508617401123,8.06246342894765,7.959318914180133,7.976508617401123,192300
1990-02-13 00:00:00-05:00,7.959317207336426,7.976506906871154,7.873362414222561,7.959317207336426,172500
1990-02-14 00:00:00-05:00,7.9421280493665884,7.976509031453644,7.907747067279532,7.924936771392822,339600
1990-02-15 00:00:00-05:00,7.942130088806152,7.959321371194424,7.92493880641788,7.942130088806152,247800
1990-02-16 00:00:00-05:00,7.924930760869775,7.942122025805132,7.907741069793701,7.907741069793701,246300
1990-02-20 00:00:00-05:00,7.907746111818453,7.907746111818453,7.821791306195672,7.838982582092285,218700
1990-02-21 00:00:00-05:00,7.770217535552085,7.770217535552085,7.649883349346927,7.701455593109131,268500
1990-02-22 00:00:00-05:00,7.667075294191619,7.71864755306255,7.598313331604003,7.598313331604004,1040700
1990-02-23 00:00:00-05:00,7.529548316388517,7.632692813873291,7.512357042187678,7.632692813873291,447900
1990-02-26 00:00:00-05:00,7.632696849023055,7.753032684326172,7.598315856305434,7.753032684326172,166800
1990-02-27 00:00:00-05:00,7.804601066903466,7.942126543028489,7.804601066903466,7.873363018035889,200700
1990-02-28 00:00:00-05:00,7.804600994496889,7.8905542195450815,7.75302874469594,7.82179069519043,259200
1990-03-01 00:00:00-05:00,7.787413723779168,7.85617728348805,7.770222440386704,7.804605007171631,72600
1990-03-02 00:00:00-05:00,7.873366083889386,7.873366083889386,7.8046041059813565,7.856176376342773,194700
1990-03-05 00:00:00-05:00,7.856173244297837,7.873362944991378,7.82179069519043,7.82179069519043,268200
1990-03-06 00:00:00-05:00,7.838981896053205,7.838981896053205,7.701456422496883,7.770218372344971,243900
1990-03-07 00:00:00-05:00,7.718646798536563,7.838982582092285,7.667074544707008,7.838982582092285,549600
1990-03-08 00:00:00-05:00,7.87336587583229,8.148418501778393,7.87336587583229,8.11403751373291,384000
1990-03-09 00:00:00-05:00,8.11403751373291,8.199990770776989,8.028082682828082,8.11403751373291,216000
1990-03-12 00:00:00-05:00,8.096842367437821,8.148414611816406,8.045270123059236,8.148414611816406,265500
1990-03-13 00:00:00-05:00,8.148415343992172,8.148415343992172,7.976507322663429,7.993698596954346,131700
1990-03-14 00:00:00-05:00,7.993701906019622,7.993701906019622,7.838985094935371,7.856176376342773,223800
1990-03-15 00:00:00-05:00,7.873362414222561,8.079651399519747,7.856172714687833,7.959317207336426,212400
1990-03-16 00:00:00-05:00,8.028083204574198,8.165610313415527,7.9765109322239125,8.165610313415527,445800
1990-03-19 00:00:00-05:00,8.096844196517957,8.1827974319458,8.06246321711889,8.1827974319458,346200
1990-03-20 00:00:00-05:00,8.22304647148921,8.240395200221178,8.153653144836426,8.153653144836426,100200
1990-03-21 00:00:00-05:00,8.171002292370124,8.22304689295847,8.049564361572266,8.049564361572266,134700
1990-03-22 00:00:00-05:00,8.118958295792511,8.205698773801098,8.118958295792511,8.18835163116455,320100
1990-03-23 00:00:00-05:00,8.188353283269644,8.30978965932795,8.171004548857484,8.22304916381836,285900
1990-03-26 00:00:00-05:00,8.257745044367075,8.292442513191395,8.22304916381836,8.22304916381836,84300
1990-03-27 00:00:00-05:00,8.257743478931166,8.396530151367188,8.223047604959813,8.396530151367188,292800
1990-03-28 00:00:00-05:00,8.361832880894323,8.413877487182617,8.34448573764845,8.413877487182617,224700
1990-03-29 00:00:00-05:00,8.361832197902917,8.500618862185886,8.344485056073953,8.465921401977539,225900
1990-03-30 00:00:00-05:00,8.500618934631348,8.51796607660815,8.41387687164644,8.500618934631348,179400
1990-04-02 00:00:00-04:00,8.46592287046059,8.570012092590332,8.39653111455775,8.570012092590332,122100
1990-04-03 00:00:00-04:00,8.570012092590332,8.622056703655204,8.51796748152546,8.570012092590332,129000
1990-04-04 00:00:00-04:00,8.604708139593056,8.604708139593056,8.465921474127295,8.500618934631348,189000
1990-04-05 00:00:00-04:00,8.51797103881836,8.552668519535697,8.500623886735838,8.51797103881836,39000
1990-04-06 00:00:00-04:00,8.517957901000225,8.535306614600808,8.483262062072754,8.483262062072754,56400
1990-04-09 00:00:00-04:00,8.483270630433225,8.517966504404578,8.361832689120531,8.396530151367188,344400
1990-04-10 00:00:00-04:00,8.396530343936744,8.465922093470912,8.396530343936744,8.413877487182617,86400
1990-04-11 00:00:00-04:00,8.431226205825805,8.465922080539894,8.327136993408203,8.327136993408203,145500
1990-04-12 00:00:00-04:00,8.309784738896653,8.379178047180176,8.29243760303177,8.379178047180176,252600
1990-04-16 00:00:00-04:00,8.379178047180176,8.413873907184605,8.361829323040629,8.379178047180176,276000
1990-04-17 00:00:00-04:00,8.39653008066788,8.39653008066788,8.292440871354954,8.361832618713379,126000
1990-04-18 00:00:00-04:00,8.344487833919594,8.37918371740285,8.223049859314598,8.257745742797852,179100
1990-04-19 00:00:00-04:00,8.257747438612569,8.257747438612569,8.066917657852173,8.118962287902832,172800
1990-04-20 00:00:00-04:00,8.171001434326172,8.223046029449268,7.997518921157517,8.171001434326172,210300
1990-04-23 00:00:00-04:00,8.136305258380457,8.136305258380457,7.9107781586432795,8.03221607208252,179400
1990-04-24 00:00:00-04:00,8.049563210948884,8.101607804097853,7.997518617799915,8.03221607208252,60300
1990-04-25 00:00:00-04:00,8.101605646807942,8.101605646807942,8.049561067517367,8.066909790039062,86400
1990-04-26 00:00:00-04:00,8.13630556700244,8.171001434326172,8.066912244079978,8.171001434326172,169800
1990-04-27 00:00:00-04:00,8.188355657395732,8.257747438612569,8.118962287902832,8.118962287902832,299700
1990-04-30 00:00:00-04:00,8.084260971879344,8.223046029449268,8.066912244079978,8.171001434326172,63300
1990-05-01 00:00:00-04:00,8.205697301649904,8.240394757248634,8.153652706526808,8.171001434326172,89400
1990-05-02 00:00:00-04:00,8.153659639014652,8.171008381564443,8.11896374219142,8.136312484741211,270600
1990-05-03 00:00:00-04:00,8.17100290025272,8.257743378261306,8.15365416934089,8.18835163116455,71100
1990-05-04 00:00:00-04:00,8.223047768166134,8.240396499633789,8.153654430570844,8.240396499633789,116700
1990-05-07 00:00:00-04:00,8.29243760303177,8.413873907184605,8.29243760303177,8.379178047180176,113100
1990-05-08 00:00:00-04:00,8.396530151367188,8.396530151367188,8.327136815149178,8.396530151367188,84600
1990-05-09 00:00:00-04:00,8.396528517520261,8.448573112487793,8.379179789772753,8.448573112487793,78300
1990-05-10 00:00:00-04:00,8.448575031718775,8.674100602293215,8.396530424928464,8.53531551361084,214800
1990-05-11 00:00:00-04:00,8.726144178178416,8.864930838739914,8.674099577536646,8.812886238098145,333300
1990-05-14 00:00:00-04:00,8.83023325458919,9.12515371290538,8.83023325458919,9.055760383605957,629100
1990-05-15 00:00:00-04:00,8.986363930750343,9.055757235929457,8.951668072298084,9.00371265411377,304800
1990-05-16 00:00:00-04:00,8.96901798248291,9.003713845526285,8.916973393780445,8.96901798248291,219600
1990-05-17 00:00:00-04:00,8.934321676597767,9.055759595230844,8.934321676597767,8.986366271972656,134400
1990-05-18 00:00:00-04:00,8.969016364290946,9.038408077858028,8.93431891923289,9.021060943603516,235800
1990-05-21 00:00:00-04:00,8.986365119867196,9.073107159887838,8.934320531164733,8.96901798248291,126600
1990-05-22 00:00:00-04:00,8.951669692993164,8.969018419497568,8.847580510516499,8.951669692993164,265500
1990-05-23 00:00:00-04:00,8.951672563998615,9.038413047790527,8.916976688136929,9.038413047790527,192300
1990-05-24 00:00:00-04:00,9.038408276613982,9.229239463806152,9.003712419067474,9.229239463806152,388500
1990-05-25 00:00:00-04:00,9.194545205914983,9.194545205914983,9.090456008911133,9.090456008911133,240600
1990-05-29 00:00:00-04:00,9.055760139334883,9.194545205914983,9.038411410409209,9.090456008911133,302700
1990-05-30 00:00:00-04:00,9.107809293023905,9.263943166618601,9.107809293023905,9.246594429016113,498900
1990-05-31 00:00:00-04:00,9.28128651378842,9.333331108093262,9.263937786261815,9.333331108093262,290700
1990-06-01 00:00:00-04:00,9.333327131361983,9.350674263222373,9.194540546833089,9.211889266967773,192300
1990-06-04 00:00:00-04:00,9.21189551113704,9.333333457846457,9.194546779242732,9.315984725952148,250200
1990-06-05 00:00:00-04:00,9.368028221549569,9.47211742401123,9.368028221549569,9.47211742401123,693300
1990-06-06 00:00:00-04:00,9.437421835796734,9.62825151661079,9.437421835796734,9.610902786254883,341400
1990-06-07 00:00:00-04:00,9.593556070348368,9.593556070348368,9.42007352390838,9.506814002990723,178800
1990-06-08 00:00:00-04:00,9.45477366300602,9.524167030540946,9.315988516212183,9.402729034423828,126000
1990-06-11 00:00:00-04:00,9.40272479278179,9.576207339221778,9.40272479278179,9.506814002990723,278700
1990-06-12 00:00:00-04:00,9.454763998646307,9.558853149414062,9.40271942326243,9.558853149414062,264000
1990-06-13 00:00:00-04:00,9.576201870633486,9.576201870633486,9.454763998646307,9.558853149414062,342900
1990-06-14 00:00:00-04:00,9.558855293404033,9.576204018514664,9.489463569511008,9.52415943145752,89400
1990-06-15 00:00:00-04:00,9.454769397886256,9.506814002990723,9.437422255034969,9.506814002990723,229500
1990-06-18 00:00:00-04:00,9.437422752380371,9.54151196807473,9.368029412492335,9.437422752380371,197100
1990-06-19 00:00:00-04:00,9.402726491495299,9.506815720509179,9.402726491495299,9.489468574523926,1043100
1990-06-20 00:00:00-04:00,9.565004919992168,9.722381591796875,9.530031258978926,9.722381591796875,241800
1990-06-21 00:00:00-04:00,9.757358284482008,9.897248192196905,9.70489936897404,9.774845123291016,286200
1990-06-22 00:00:00-04:00,9.809816170242723,9.827303007216118,9.460090637207031,9.460090637207031,259200
1990-06-25 00:00:00-04:00,9.460086361510566,9.49505841873207,9.232763987275383,9.250250816345215,148200
1990-06-26 00:00:00-04:00,9.33768190342245,9.460086506956895,9.320195074083761,9.37265396118164,101700
1990-06-27 00:00:00-04:00,9.425116531436798,9.634952161828108,9.425116531436798,9.617466926574707,137400
1990-06-28 00:00:00-04:00,9.530032850411121,9.582491749772869,9.442601885114398,9.54751968383789,138900
1990-06-29 00:00:00-04:00,9.582496320543099,9.757359935463581,9.54752423792673,9.687414169311523,199800
1990-07-02 00:00:00-04:00,9.652437872197254,9.844786643981934,9.617465804850573,9.844786643981934,255600
1990-07-03 00:00:00-04:00,9.862270736000646,9.862270736000646,9.774839791484006,9.792325019836426,81000
1990-07-05 00:00:00-04:00,9.75735327419297,9.914729939905762,9.652435497051112,9.87975788116455,181200
1990-07-06 00:00:00-04:00,9.879761500472434,10.124569203179128,9.844787828000895,10.10708236694336,551100
1990-07-09 00:00:00-04:00,10.072109098953668,10.089595933112227,9.949704461681009,10.037137031555176,85500
1990-07-10 00:00:00-04:00,10.002161721276334,10.019648552564242,9.932217597961426,9.932217597961426,192900
1990-07-11 00:00:00-04:00,9.967192101189092,10.08959674835205,9.967192101189092,10.08959674835205,232500
1990-07-12 00:00:00-04:00,10.089602129099294,10.194519996643066,10.002169505533077,10.194519996643066,286500
1990-07-13 00:00:00-04:00,10.194518250960833,10.229490333847028,10.142059326171875,10.142059326171875,366900
1990-07-16 00:00:00-04:00,10.159544567155304,10.159544567155304,10.089600401382915,10.142059326171875,97800
1990-07-17 00:00:00-04:00,10.072107315063477,10.072107315063477,9.932217469327043,10.072107315063477,126300
1990-07-18 00:00:00-04:00,10.037131236860716,10.177021026611328,9.96718554152656,10.177021026611328,163500
1990-07-19 00:00:00-04:00,10.1420489794031,10.211993073819556,10.072103284068943,10.177021026611328,250800
1990-07-20 00:00:00-04:00,10.211997161311553,10.33440177691103,10.124566207836693,10.159538269042969,360900
1990-07-23 00:00:00-04:00,10.05461311340332,10.07209993164593,9.844777698160698,10.05461311340332,344100
1990-07-24 00:00:00-04:00,10.0371407984638,10.212002802000066,10.0371407984638,10.124571800231934,551400
1990-07-25 00:00:00-04:00,10.14205738188854,10.246975211353185,10.072111628605768,10.229488372802734,260400
1990-07-26 00:00:00-04:00,10.194518466532573,10.246977392430821,10.159544781987496,10.212003707885742,86700
1990-07-27 00:00:00-04:00,10.17702647617885,10.281944274902344,10.159539642752081,10.281944274902344,69300
1990-07-30 00:00:00-04:00,10.194519996643066,10.194519996643066,10.10708737307685,10.194519996643066,154500
1990-07-31 00:00:00-04:00,10.194518466532573,10.369380485580486,10.177031624260033,10.212003707885742,343200
1990-08-01 00:00:00-04:00,10.177025100105277,10.211997161311553,10.142053038899002,10.159538269042969,251100
1990-08-02 00:00:00-04:00,10.124569375891435,10.124569375891435,9.89724690462386,9.967192649841309,231000
1990-08-03 00:00:00-04:00,9.932223162395092,9.949708402560576,9.54752386496552,9.669928550720215,327600
1990-08-06 00:00:00-04:00,9.512551684607088,9.512551684607088,9.215283393859863,9.215283393859863,224400
1990-08-07 00:00:00-04:00,9.302710406006938,9.372654525738364,9.197792625491514,9.355169296264648,396300
1990-08-08 00:00:00-04:00,9.285224007728255,9.599977363922433,9.285224007728255,9.5650053024292,393300
1990-08-09 00:00:00-04:00,9.599977363922433,9.599977363922433,9.46008751703114,9.5650053024292,140400
1990-08-10 00:00:00-04:00,9.582491900071958,9.634950800256508,9.40762996673584,9.40762996673584,108600
1990-08-13 00:00:00-04:00,9.37265762383897,9.687411069425936,9.337685552413355,9.617466926574707,242700
1990-08-14 00:00:00-04:00,9.687411069425936,9.687411069425936,9.599980090402493,9.617466926574707,154200
1990-08-15 00:00:00-04:00,9.652438998000322,9.687411069425936,9.617466926574707,9.617466926574707,71400
1990-08-16 00:00:00-04:00,9.634951488550975,9.634951488550975,9.495061611705017,9.512548446655273,101100
1990-08-17 00:00:00-04:00,9.477571726066,9.477571726066,9.285223007202148,9.285223007202148,302700
1990-08-20 00:00:00-04:00,9.285226534198783,9.40763118410842,9.285226534198783,9.390144348144531,147000
1990-08-21 00:00:00-04:00,9.267736044496887,9.267736044496887,9.022928442110032,9.250250816345215,411900
1990-08-22 00:00:00-04:00,9.197792437051165,9.232764496200387,9.127846717834473,9.127846717834473,361800
1990-08-23 00:00:00-04:00,8.987959310824142,9.075390282799216,8.813095765955309,8.918013572692871,423000
1990-08-24 00:00:00-04:00,9.04041493137767,9.057900158872124,8.708174797047727,8.987956047058105,408900
1990-08-27 00:00:00-04:00,9.092873573303223,9.21527656617384,9.057899917410426,9.092873573303223,437700
1990-08-28 00:00:00-04:00,9.040417400158375,9.162820429718098,9.040417400158375,9.14533519744873,124500
1990-08-29 00:00:00-04:00,9.110358831952558,9.320194364365424,9.110358831952558,9.267735481262207,102600
1990-08-30 00:00:00-04:00,9.267739316359263,9.320198221170577,9.162821506736634,9.18030834197998,67800
1990-08-31 00:00:00-04:00,9.180311312973995,9.215283393859863,9.092880310299705,9.215283393859863,87000
1990-09-04 00:00:00-04:00,9.285223575614939,9.355169296264648,9.21527785496523,9.355169296264648,86400
1990-09-05 00:00:00-04:00,9.390143803840873,9.53003368068683,9.390143803840873,9.512548446655273,213000
1990-09-06 00:00:00-04:00,9.565004993386776,9.565004993386776,9.442600380737776,9.477572441101074,110400
1990-09-07 00:00:00-04:00,9.44260030828241,9.722381591796875,9.44260030828241,9.722381591796875,206100
1990-09-10 00:00:00-04:00,9.86227143309496,9.86227143309496,9.722381591796875,9.722381591796875,164700
1990-09-11 00:00:00-04:00,9.739869807808352,9.774843479545163,9.704897736990324,9.757356643676758,241800
1990-09-12 00:00:00-04:00,9.792325019836426,9.792325019836426,9.722380904590384,9.792325019836426,106500
1990-09-13 00:00:00-04:00,9.792326103512757,9.792326103512757,9.512546409730168,9.5650053024292,75300
1990-09-14 00:00:00-04:00,9.565008725348807,9.565008725348807,9.442604064941406,9.442604064941406,33900
1990-09-17 00:00:00-04:00,9.407627619859017,9.42511284827952,9.37265396118164,9.37265396118164,129300
1990-09-18 00:00:00-04:00,9.372657922023116,9.372657922023116,9.057904466422501,9.320199012756348,179700
1990-09-19 00:00:00-04:00,9.267736177880641,9.302709836523656,9.145333175384637,9.285223007202148,102900
1990-09-20 00:00:00-04:00,9.290867150392229,9.379016876220703,9.167460116712341,9.379016876220703,264300
1990-09-21 00:00:00-04:00,9.343758906259286,9.343758906259286,9.202721565871927,9.27324104309082,316500
