Date,Open,High,Low,Close,Volume
1986-01-10 00:00:00-05:00,2.2848587036132812,2.311121447332974,2.2585959598935883,2.2848587036132812,468200
1986-01-13 00:00:00-05:00,2.258596897125244,2.2848596517429796,2.2060713878897733,2.258596897125244,800600
1986-01-14 00:00:00-05:00,2.2323343860969116,2.363648173514377,2.2323343860969116,2.337385416030884,1556200
1986-01-15 00:00:00-05:00,2.337385416030884,2.337385416030884,2.311122658547391,2.337385416030884,745000
1986-01-16 00:00:00-05:00,2.311122417449951,2.3899106816811995,2.311122417449951,2.311122417449951,922200
1986-01-17 00:00:00-05:00,2.3373847217350217,2.4161729707822697,2.3373847217350217,2.3899102210998535,1680800
1986-01-20 00:00:00-05:00,2.3899092462327745,2.3899092462327745,2.311121029324002,2.3636465072631836,589400
1986-01-21 00:00:00-05:00,2.363648173514377,2.38991093099787,2.311122658547391,2.337385416030884,650600
1986-01-22 00:00:00-05:00,2.363648173514377,2.38991093099787,2.337385416030884,2.337385416030884,700600
1986-01-23 00:00:00-05:00,2.337385416030884,2.363648173514377,2.337385416030884,2.337385416030884,473600
1986-01-24 00:00:00-05:00,2.337385416030884,2.363648173514377,2.337385416030884,2.337385416030884,637600
1986-01-27 00:00:00-05:00,2.3636479481406836,2.442436213078706,2.3636479481406836,2.4161734580993652,1962400
1986-01-28 00:00:00-05:00,2.4161732634719537,2.5737497806549072,2.4161732634719537,2.5737497806549072,3900000
1986-01-29 00:00:00-05:00,2.5474867516375603,2.5737495016544423,2.4424357515700317,2.468698501586914,1449200
1986-01-30 00:00:00-05:00,2.4424357515700317,2.521224001620678,2.4424357515700317,2.468698501586914,671800
1986-01-31 00:00:00-05:00,2.4686994552612305,2.494962215423584,2.442436695098877,2.494962215423584,1191800
1986-02-03 00:00:00-05:00,2.46869898835818,2.5212244987487793,2.44243623316288,2.5212244987487793,1250200
1986-02-04 00:00:00-05:00,2.494961251603796,2.521224001620678,2.4424357515700317,2.468698501586914,908600
1986-02-05 00:00:00-05:00,2.468698501586914,2.5474867516375603,2.468698501586914,2.468698501586914,820400
1986-02-06 00:00:00-05:00,2.4949617435534797,2.5212244987487793,2.337385212381681,2.5212244987487793,1154800
1986-02-07 00:00:00-05:00,2.4949617484181195,2.547487258911133,2.4686989931716132,2.547487258911133,1758800
1986-02-10 00:00:00-05:00,2.521224274927256,2.5737497806549072,2.4949615220634307,2.5737497806549072,1560400
1986-02-11 00:00:00-05:00,2.5474870277910817,2.5737497806549072,2.521224274927256,2.5737497806549072,1159800
1986-02-12 00:00:00-05:00,2.573750014157639,2.573750014157639,2.521224503664626,2.547487258911133,1166600
1986-02-13 00:00:00-05:00,2.5474870277910817,2.5737497806549072,2.521224274927256,2.5737497806549072,1099600
1986-02-14 00:00:00-05:00,2.5474870277910817,2.5737497806549072,2.521224274927256,2.5737497806549072,1189800
1986-02-18 00:00:00-05:00,2.5474858856201172,2.6262741088867188,2.52122314453125,2.6262741088867188,2120000
1986-02-19 00:00:00-05:00,2.6000125335187327,2.6262752863825582,2.5474870277910817,2.5737497806549072,941600
1986-02-20 00:00:00-05:00,2.521224503664626,2.547487258911133,2.4949617484181195,2.547487258911133,1270600
1986-02-21 00:00:00-05:00,2.547487258911133,2.547487258911133,2.521224503664626,2.547487258911133,735800
1986-02-24 00:00:00-05:00,2.5212244987487793,2.5474872539440794,2.4949617435534797,2.5212244987487793,762600
1986-02-25 00:00:00-05:00,2.5212249755859375,2.5212249755859375,2.494962215423584,2.494962215423584,709800
1986-02-26 00:00:00-05:00,2.4949617435534797,2.5212244987487793,2.46869898835818,2.5212244987487793,1609800
1986-02-27 00:00:00-05:00,2.4949615220634307,2.5737497806549072,2.4949615220634307,2.5737497806549072,1428600
1986-02-28 00:00:00-05:00,2.6000127643346786,2.6000127643346786,2.4949617435534797,2.5212244987487793,1652000
1986-03-03 00:00:00-05:00,2.5212249755859375,2.5212249755859375,2.442436695098877,2.494962215423584,994200
1986-03-04 00:00:00-05:00,2.5212249755859375,2.547487735748291,2.494962215423584,2.494962215423584,1368200
1986-03-05 00:00:00-05:00,2.494962215423584,2.5212249755859375,2.3636484146118164,2.494962215423584,2340000
1986-03-06 00:00:00-05:00,2.521224001620678,2.521224001620678,2.468698501586914,2.468698501586914,1484800
1986-03-07 00:00:00-05:00,2.468698501586914,2.521224001620678,2.468698501586914,2.468698501586914,825400
1986-03-10 00:00:00-05:00,2.494961251603796,2.494961251603796,2.468698501586914,2.468698501586914,650200
1986-03-11 00:00:00-05:00,2.46869898835818,2.5474872539440794,2.46869898835818,2.5212244987487793,1740000
1986-03-12 00:00:00-05:00,2.5212244987487793,2.678801029920578,2.4949617435534797,2.5212244987487793,2740000
1986-03-13 00:00:00-05:00,2.4949617435534797,2.5474872539440794,2.46869898835818,2.5212244987487793,1589600
1986-03-14 00:00:00-05:00,2.4949617435534797,2.5474872539440794,2.4949617435534797,2.5212244987487793,2974000
1986-03-17 00:00:00-05:00,2.5212249755859375,2.5212249755859375,2.494962215423584,2.494962215423584,885400
1986-03-18 00:00:00-05:00,2.5212244987487793,2.5212244987487793,2.4949617435534797,2.5212244987487793,1677400
1986-03-19 00:00:00-05:00,2.5212244987487793,2.5212244987487793,2.4949617435534797,2.5212244987487793,1081000
1986-03-20 00:00:00-05:00,2.5212244987487793,2.573750009139379,2.4949617435534797,2.5212244987487793,2040000
1986-03-21 00:00:00-05:00,2.5474858856201172,2.652536849975586,2.52122314453125,2.6262741088867188,4538000
1986-03-24 00:00:00-05:00,2.652536924068744,2.757587891358596,2.652536924068744,2.731325149536133,5222000
1986-03-25 00:00:00-05:00,2.731325149536133,2.8101133750035214,2.731325149536133,2.731325149536133,2000000
1986-03-26 00:00:00-05:00,2.757588889863756,2.862639895191899,2.73132613853172,2.8363771438598633,3134000
1986-03-27 00:00:00-05:00,2.8626391415326102,2.8889018859503404,2.757588163861689,2.783850908279419,3120000
1986-03-31 00:00:00-05:00,2.7838528178987048,2.8101155803317117,2.7575900554656982,2.7575900554656982,1511000
1986-04-01 00:00:00-05:00,2.8101155803317117,2.8363783427647182,2.7575900554656982,2.7575900554656982,1336600
1986-04-02 00:00:00-05:00,2.757588163861689,2.8101136526971495,2.757588163861689,2.783850908279419,1947800
1986-04-03 00:00:00-05:00,2.7838504514961597,2.862638671821523,2.7838504514961597,2.8101131916046143,2440000
1986-04-04 00:00:00-05:00,2.8101136526971495,2.8626391415326102,2.783850908279419,2.783850908279419,1599400
1986-04-07 00:00:00-05:00,2.6788022448715654,2.8889043817242372,2.6788022448715654,2.7050650119781494,922800
1986-04-08 00:00:00-05:00,2.757588889863756,2.8363771438598633,2.757588889863756,2.8363771438598633,2280000
1986-04-09 00:00:00-05:00,2.8101131916046143,2.862638671821523,2.7838504514961597,2.8101131916046143,1305200
1986-04-10 00:00:00-05:00,2.8101143925278276,2.8363771438598633,2.783851641195792,2.8363771438598633,1220600
1986-04-11 00:00:00-05:00,2.8101136526971495,3.0202156080389924,2.783850908279419,2.783850908279419,857800
1986-04-14 00:00:00-05:00,2.8101155803317117,2.8101155803317117,2.7575900554656982,2.7575900554656982,662000
1986-04-15 00:00:00-05:00,2.7838504514961597,2.836375931713069,2.7575877113877056,2.8101131916046143,1402400
1986-04-16 00:00:00-05:00,2.8101131916046143,2.862638671821523,2.8101131916046143,2.8101131916046143,987800
1986-04-17 00:00:00-05:00,2.8101136990643423,2.8889019336175483,2.8101136990643423,2.8626391887664795,1487000
1986-04-18 00:00:00-05:00,2.8363771438598633,2.8889026465239347,2.8363771438598633,2.8363771438598633,1000800
1986-04-21 00:00:00-05:00,2.836376443915411,2.8889019336175483,2.836376443915411,2.8626391887664795,829800
1986-04-22 00:00:00-05:00,2.8626391887664795,2.8889019336175483,2.836376443915411,2.8626391887664795,2820000
1986-04-23 00:00:00-05:00,2.8889026465239347,2.8889026465239347,2.8363771438598633,2.8363771438598633,1332200
1986-04-24 00:00:00-05:00,2.8363783316178757,2.888903856277466,2.8363783316178757,2.888903856277466,1356200
1986-04-25 00:00:00-05:00,2.8626391887664795,2.9151646784686167,2.8626391887664795,2.8626391887664795,1188600
1986-04-28 00:00:00-04:00,2.862639895191899,2.8889026465239347,2.8101143925278276,2.8363771438598633,1081400
1986-04-29 00:00:00-04:00,2.7838506331810584,2.7838506331810584,2.6262741822462816,2.731325149536133,3606000
1986-04-30 00:00:00-04:00,2.7313250732421874,2.7575878143310546,2.5737486267089844,2.6262741088867188,2380000
1986-05-01 00:00:00-04:00,2.6000120875859025,2.7050630810237166,2.6000120875859025,2.6525375843048096,1365200
1986-05-02 00:00:00-04:00,2.6525394777649813,2.7050650119781494,2.6525394777649813,2.7050650119781494,1024400
1986-05-05 00:00:00-04:00,2.7050645305996848,2.7838528178987048,2.6788017681666783,2.7575900554656982,1184600
1986-05-06 00:00:00-04:00,2.8101155803317117,2.8363783427647182,2.7575900554656982,2.7575900554656982,1270600
1986-05-07 00:00:00-04:00,2.7575900554656982,2.8101155803317117,2.7313272930326917,2.7575900554656982,902600
1986-05-08 00:00:00-04:00,2.7575900554656982,2.8101155803317117,2.7575900554656982,2.7575900554656982,898800
1986-05-09 00:00:00-04:00,2.757590546191317,2.757590546191317,2.7050650119781494,2.7050650119781494,1229400
1986-05-12 00:00:00-04:00,2.705063333698347,2.7313260845109526,2.678800582885742,2.678800582885742,496800
1986-05-13 00:00:00-04:00,2.6525375843048096,2.7050630810237166,2.626274835945356,2.6525375843048096,1366600
1986-05-14 00:00:00-04:00,2.6525375843048096,2.678800332664263,2.626274835945356,2.6525375843048096,666200
1986-05-15 00:00:00-04:00,2.6525375843048096,2.7050630810237166,2.6525375843048096,2.6525375843048096,685600
1986-05-16 00:00:00-04:00,2.6525378320731368,2.678800582885742,2.6525378320731368,2.678800582885742,579400
1986-05-19 00:00:00-04:00,2.652536849975586,2.678799591064453,2.6262741088867188,2.6262741088867188,815200
1986-05-20 00:00:00-04:00,2.626274835945356,2.6525375843048096,2.6000120875859025,2.6525375843048096,885600
1986-05-21 00:00:00-04:00,2.6262752863825582,2.652538039246384,2.5474870277910817,2.5737497806549072,580200
1986-05-22 00:00:00-04:00,2.573749339226449,2.6525375843048096,2.573749339226449,2.6525375843048096,1350000
1986-05-23 00:00:00-04:00,2.626274835945356,2.678800332664263,2.626274835945356,2.6525375843048096,662000
1986-05-27 00:00:00-04:00,2.6525378320731368,2.705063333698347,2.6262750812605313,2.678800582885742,905400
1986-05-28 00:00:00-04:00,2.6788022448715654,2.7313277790847335,2.6788022448715654,2.7050650119781494,1666200
1986-05-29 00:00:00-04:00,2.678799665891207,2.757587891358596,2.678799665891207,2.731325149536133,1091400
1986-05-30 00:00:00-04:00,2.7313254194439582,2.783850908279419,2.7313254194439582,2.783850908279419,1599600
1986-06-02 00:00:00-04:00,2.7313272930326917,2.7838528178987048,2.7313272930326917,2.7575900554656982,839800
1986-06-03 00:00:00-04:00,2.757588163861689,2.783850908279419,2.757588163861689,2.783850908279419,1155000
1986-06-04 00:00:00-04:00,2.7838506331810584,2.8101133750035214,2.731325149536133,2.731325149536133,966400
1986-06-05 00:00:00-04:00,2.7575900554656982,2.7838528178987048,2.7313272930326917,2.7575900554656982,693600
1986-06-06 00:00:00-04:00,2.7575900554656982,2.7838528178987048,2.7313272930326917,2.7575900554656982,582000
1986-06-09 00:00:00-04:00,2.757590546191317,2.783853313297901,2.7050650119781494,2.7050650119781494,791000
1986-06-10 00:00:00-04:00,2.705063333698347,2.705063333698347,2.6525378320731368,2.678800582885742,620400
1986-06-11 00:00:00-04:00,2.678800582885742,2.678800582885742,2.6525378320731368,2.678800582885742,452800
1986-06-12 00:00:00-04:00,2.6525394777649813,2.7313277790847335,2.6525394777649813,2.7050650119781494,867800
1986-06-13 00:00:00-04:00,2.6788022448715654,2.7313277790847335,2.6788022448715654,2.7050650119781494,730600
1986-06-16 00:00:00-04:00,2.6788022448715654,2.7050650119781494,2.6788022448715654,2.7050650119781494,711400
1986-06-17 00:00:00-04:00,2.678800582885742,2.7313260845109526,2.678800582885742,2.678800582885742,553800
1986-06-18 00:00:00-04:00,2.6525378320731368,2.705063333698347,2.6262750812605313,2.678800582885742,1004200
1986-06-19 00:00:00-04:00,2.7313260845109526,2.7313260845109526,2.678800582885742,2.678800582885742,1014600
1986-06-20 00:00:00-04:00,2.678799665891207,2.731325149536133,2.678799665891207,2.731325149536133,1272200
1986-06-23 00:00:00-04:00,2.705063333698347,2.7313260845109526,2.678800582885742,2.678800582885742,482800
1986-06-24 00:00:00-04:00,2.678800582885742,2.705063333698347,2.678800582885742,2.678800582885742,988400
1986-06-25 00:00:00-04:00,2.678799665891207,2.731325149536133,2.678799665891207,2.731325149536133,2200000
1986-06-26 00:00:00-04:00,2.7050650119781494,2.7313277790847335,2.6788022448715654,2.7050650119781494,612600
1986-06-27 00:00:00-04:00,2.6788022448715654,2.7313277790847335,2.6788022448715654,2.7050650119781494,1367000
1986-06-30 00:00:00-04:00,2.7050624077136702,2.731325149536133,2.7050624077136702,2.731325149536133,852800
1986-07-01 00:00:00-04:00,2.731325149536133,2.757587891358596,2.7050624077136702,2.731325149536133,1124600
1986-07-02 00:00:00-04:00,2.7050624077136702,2.731325149536133,2.7050624077136702,2.731325149536133,815200
1986-07-03 00:00:00-04:00,2.731325149536133,2.731325149536133,2.7050624077136702,2.731325149536133,556200
1986-07-07 00:00:00-04:00,2.7050650119781494,2.7313277790847335,2.6788022448715654,2.7050650119781494,1621200
1986-07-08 00:00:00-04:00,2.678800582885742,2.678800582885742,2.678800582885742,2.678800582885742,1328800
1986-07-09 00:00:00-04:00,2.6525375843048096,2.678800332664263,2.6000120875859025,2.6525375843048096,1005800
1986-07-10 00:00:00-04:00,2.652536849975586,2.652536849975586,2.5737486267089844,2.6262741088867188,847400
1986-07-11 00:00:00-04:00,2.626274835945356,2.7050630810237166,2.626274835945356,2.6525375843048096,1766600
1986-07-14 00:00:00-04:00,2.678800332664263,2.7050630810237166,2.6525375843048096,2.6525375843048096,696400
1986-07-15 00:00:00-04:00,2.6525375843048096,2.7050630810237166,2.6525375843048096,2.6525375843048096,1092400
1986-07-16 00:00:00-04:00,2.6525375843048096,2.678800332664263,2.626274835945356,2.6525375843048096,800600
1986-07-17 00:00:00-04:00,2.652536849975586,2.678799591064453,2.6262741088867188,2.6262741088867188,914000
1986-07-18 00:00:00-04:00,2.6262741088867188,2.678799591064453,2.6262741088867188,2.6262741088867188,1115800
1986-07-21 00:00:00-04:00,2.6262741088867188,2.652536849975586,2.6262741088867188,2.6262741088867188,551800
1986-07-22 00:00:00-04:00,2.6525394777649813,2.757590546191317,2.6525394777649813,2.7050650119781494,2500000
1986-07-23 00:00:00-04:00,2.7313272930326917,2.7575900554656982,2.7050645305996848,2.7575900554656982,1230400
1986-07-24 00:00:00-04:00,2.7575900554656982,2.8363783427647182,2.7313272930326917,2.7575900554656982,2586000
1986-07-25 00:00:00-04:00,2.7575877113877056,2.836375931713069,2.7575877113877056,2.8101131916046143,924200
1986-07-28 00:00:00-04:00,2.7838528178987048,2.8101155803317117,2.7050645305996848,2.7575900554656982,1460600
1986-07-29 00:00:00-04:00,2.7575900554656982,2.7838528178987048,2.7313272930326917,2.7575900554656982,1037800
1986-07-30 00:00:00-04:00,2.731325149536133,2.731325149536133,2.652536924068744,2.731325149536133,678400
1986-07-31 00:00:00-04:00,2.731325149536133,2.731325149536133,2.678799665891207,2.731325149536133,393200
1986-08-01 00:00:00-04:00,2.731325149536133,2.757587891358596,2.7050624077136702,2.731325149536133,635200
1986-08-04 00:00:00-04:00,2.7050650119781494,2.7313277790847335,2.6788022448715654,2.7050650119781494,718800
1986-08-05 00:00:00-04:00,2.7050624077136702,2.731325149536133,2.678799665891207,2.731325149536133,672400
1986-08-06 00:00:00-04:00,2.7050624077136702,2.731325149536133,2.7050624077136702,2.731325149536133,732400
1986-08-07 00:00:00-04:00,2.7050624077136702,2.731325149536133,2.7050624077136702,2.731325149536133,368400
1986-08-08 00:00:00-04:00,2.7313277790847335,2.7313277790847335,2.7050650119781494,2.7050650119781494,852000
1986-08-11 00:00:00-04:00,2.7050650119781494,2.7313277790847335,2.7050650119781494,2.7050650119781494,815600
1986-08-12 00:00:00-04:00,2.731324971279251,2.836375931713069,2.705062231170797,2.8101131916046143,2360000
1986-08-13 00:00:00-04:00,2.836377169634845,2.96769092748831,2.836377169634845,2.915165424346924,4404000
1986-08-14 00:00:00-04:00,2.915166618607261,2.9414293809370564,2.888903856277466,2.888903856277466,1411400
1986-08-15 00:00:00-04:00,2.888903856277466,2.915166618607261,2.862641093947671,2.888903856277466,2628000
1986-08-18 00:00:00-04:00,2.915165917769722,3.0464796978494393,2.888903161753779,3.020216941833496,5000000
1986-08-19 00:00:00-04:00,3.0464806515946345,3.0727434158325195,2.993955123118865,3.0727434158325195,1963000
1986-08-20 00:00:00-04:00,3.0727410637030084,3.1515292961056494,3.0464783195687946,3.1252665519714355,4420000
1986-08-21 00:00:00-04:00,3.1252677380028415,3.151530492103706,2.9414284592967923,3.0990049839019775,2280000
1986-08-22 00:00:00-04:00,3.072742229801113,3.0990049839019775,3.0202167215993847,3.0990049839019775,1368000
1986-08-25 00:00:00-04:00,3.072742453865383,3.072742453865383,3.020216941833496,3.020216941833496,709200
1986-08-26 00:00:00-04:00,3.020216697140744,3.099004958805285,2.9939539432525635,2.9939539432525635,1230000
1986-08-27 00:00:00-04:00,2.9939515316380865,3.0727397298390886,2.967688798904419,2.967688798904419,676600
1986-08-28 00:00:00-04:00,2.9676911893643827,3.0727422049171045,2.9676911893643827,2.9939539432525635,997000
1986-08-29 00:00:00-04:00,2.9939539432525635,3.046479451028924,2.9939539432525635,2.9939539432525635,1356000
1986-09-02 00:00:00-04:00,3.020214264371754,3.0464769971054215,2.967688798904419,2.967688798904419,1288600
1986-09-03 00:00:00-04:00,2.9676911893643827,2.9939539432525635,2.915165681588022,2.9939539432525635,710000
1986-09-04 00:00:00-04:00,2.9676909693356217,3.0464792251586914,2.9676909693356217,3.0464792251586914,1104600
1986-09-05 00:00:00-04:00,3.020216697140744,3.0727422049171045,2.9939539432525635,2.9939539432525635,810000
1986-09-08 00:00:00-04:00,2.9676911893643827,3.020216697140744,2.9676911893643827,2.9939539432525635,975200
1986-09-09 00:00:00-04:00,2.9939541858175525,3.0464796978494393,2.967691429801609,3.020216941833496,1080000
1986-09-10 00:00:00-04:00,3.020216697140744,3.046479451028924,2.9676911893643827,2.9939539432525635,619800
1986-09-11 00:00:00-04:00,2.993953651852078,2.993953651852078,2.783851641195792,2.8363771438598633,1865400
1986-09-12 00:00:00-04:00,2.8363763971148797,2.8889018859503404,2.7313254194439582,2.783850908279419,1336200
1986-09-15 00:00:00-04:00,2.8101131916046143,2.8101131916046143,2.7838504514961597,2.8101131916046143,766600
1986-09-16 00:00:00-04:00,2.7838504514961597,2.8101131916046143,2.7575877113877056,2.8101131916046143,563800
1986-09-17 00:00:00-04:00,2.7838518035655118,2.8363773092931632,2.5737497806549072,2.5737497806549072,1733600
1986-09-18 00:00:00-04:00,2.5474858856201172,2.7050623321533203,2.52122314453125,2.6262741088867188,1735800
1986-09-19 00:00:00-04:00,2.6525375843048096,2.6525375843048096,2.573749339226449,2.6525375843048096,1384200
1986-09-22 00:00:00-04:00,2.678799665891207,2.731325149536133,2.652536924068744,2.731325149536133,758000
1986-09-23 00:00:00-04:00,2.73132582938317,2.73132582938317,2.6525375843048096,2.6525375843048096,436600
1986-09-24 00:00:00-04:00,2.652536924068744,2.757587891358596,2.652536924068744,2.731325149536133,858400
1986-09-25 00:00:00-04:00,2.7313277790847335,2.783853313297901,2.7050650119781494,2.7050650119781494,480600
1986-09-26 00:00:00-04:00,2.6788022448715654,2.757590546191317,2.6788022448715654,2.7050650119781494,537400
1986-09-29 00:00:00-04:00,2.678800582885742,2.705063333698347,2.6525378320731368,2.678800582885742,455200
1986-09-30 00:00:00-04:00,2.7050624077136702,2.731325149536133,2.678799665891207,2.731325149536133,633600
1986-10-01 00:00:00-04:00,2.7313277790847335,2.7313277790847335,2.6788022448715654,2.7050650119781494,494400
1986-10-02 00:00:00-04:00,2.7050650119781494,2.7050650119781494,2.6525394777649813,2.7050650119781494,751000
1986-10-03 00:00:00-04:00,2.678800332664263,2.678800332664263,2.626274835945356,2.6525375843048096,259200
1986-10-06 00:00:00-04:00,2.6525375843048096,2.678800332664263,2.6000120875859025,2.6525375843048096,558200
1986-10-07 00:00:00-04:00,2.626274571274266,2.652537316987009,2.5737490798487808,2.6000118255615234,754000
1986-10-08 00:00:00-04:00,2.6000113677978516,2.652536849975586,2.6000113677978516,2.6262741088867188,745200
1986-10-09 00:00:00-04:00,2.626274835945356,2.7050630810237166,2.6000120875859025,2.6525375843048096,641000
1986-10-10 00:00:00-04:00,2.626274835945356,2.678800332664263,2.626274835945356,2.6525375843048096,523200
1986-10-13 00:00:00-04:00,2.626274835945356,2.6525375843048096,2.6000120875859025,2.6525375843048096,652200
1986-10-14 00:00:00-04:00,2.6262741088867188,2.678799591064453,2.6000113677978516,2.6262741088867188,616400
1986-10-15 00:00:00-04:00,2.626274835945356,2.678800332664263,2.573749339226449,2.6525375843048096,743600
1986-10-16 00:00:00-04:00,2.73132582938317,2.7575885777426237,2.6525375843048096,2.6525375843048096,1598200
1986-10-17 00:00:00-04:00,2.6788022448715654,2.7313277790847335,2.6262767106583973,2.7050650119781494,572200
1986-10-20 00:00:00-04:00,2.678799591064453,2.7050623321533203,2.6262741088867188,2.6262741088867188,541200
1986-10-21 00:00:00-04:00,2.6262741088867188,2.678799591064453,2.6000113677978516,2.6262741088867188,794600
1986-10-22 00:00:00-04:00,2.6000113677978516,2.652536849975586,2.6000113677978516,2.6262741088867188,616600
1986-10-23 00:00:00-04:00,2.6525394777649813,2.7050650119781494,2.6262767106583973,2.7050650119781494,1332000
1986-10-24 00:00:00-04:00,2.6788022448715654,2.7313277790847335,2.6788022448715654,2.7050650119781494,681200
1986-10-27 00:00:00-05:00,2.705063333698347,2.7313260845109526,2.6525378320731368,2.678800582885742,591800
1986-10-28 00:00:00-05:00,2.6788022448715654,2.757590546191317,2.6788022448715654,2.7050650119781494,1143600
1986-10-29 00:00:00-05:00,2.705062675026228,2.783850908279419,2.6787999306084975,2.783850908279419,803000
1986-10-30 00:00:00-05:00,2.8363763971148797,2.8626391415326102,2.757588163861689,2.783850908279419,829800
1986-10-31 00:00:00-05:00,2.8101136990643423,2.8626391887664795,2.757588209362205,2.8626391887664795,1315800
1986-11-03 00:00:00-05:00,2.836377169634845,2.915165424346924,2.8101144180641517,2.915165424346924,910000
1986-11-04 00:00:00-05:00,2.888903856277466,2.9676921432668513,2.8363783316178757,2.888903856277466,1628200
1986-11-05 00:00:00-05:00,2.862639921205538,2.9414281759176166,2.836377169634845,2.915165424346924,1466200
1986-11-06 00:00:00-05:00,2.915166618607261,2.9676921432668513,2.862641093947671,2.888903856277466,1022400
1986-11-07 00:00:00-05:00,2.862639921205538,2.915165424346924,2.836377169634845,2.915165424346924,439000
1986-11-10 00:00:00-05:00,2.8626391887664795,2.8626391887664795,2.8101136990643423,2.8626391887664795,320400
1986-11-11 00:00:00-05:00,2.8363783316178757,2.915166618607261,2.8101155692880804,2.888903856277466,611600
1986-11-12 00:00:00-05:00,2.8889019336175483,2.9151646784686167,2.8626391887664795,2.8626391887664795,627600
1986-11-13 00:00:00-05:00,2.888903856277466,2.915166618607261,2.8363783316178757,2.888903856277466,777800
1986-11-14 00:00:00-05:00,2.862641093947671,2.888903856277466,2.862641093947671,2.888903856277466,430200
1986-11-17 00:00:00-05:00,2.836376443915411,2.9151646784686167,2.836376443915411,2.8626391887664795,992400
1986-11-18 00:00:00-05:00,2.8889019336175483,2.9414274233196855,2.8626391887664795,2.8626391887664795,1084600
1986-11-19 00:00:00-05:00,2.888903856277466,2.888903856277466,2.8363783316178757,2.888903856277466,557800
1986-11-20 00:00:00-05:00,2.862641093947671,2.888903856277466,2.8363783316178757,2.888903856277466,607200
1986-11-21 00:00:00-05:00,2.862641093947671,2.888903856277466,2.862641093947671,2.888903856277466,679000
1986-11-24 00:00:00-05:00,2.862639921205538,2.915165424346924,2.862639921205538,2.915165424346924,510200
1986-11-25 00:00:00-05:00,2.862641093947671,2.888903856277466,2.8363783316178757,2.888903856277466,975400
1986-11-26 00:00:00-05:00,2.862641093947671,2.888903856277466,2.8363783316178757,2.888903856277466,488400
1986-11-28 00:00:00-05:00,2.836377169634845,2.915165424346924,2.836377169634845,2.915165424346924,507000
1986-12-01 00:00:00-05:00,2.888903856277466,2.888903856277466,2.8363783316178757,2.888903856277466,758200
1986-12-02 00:00:00-05:00,2.9151646784686167,2.9151646784686167,2.8626391887664795,2.8626391887664795,1083400
1986-12-03 00:00:00-05:00,2.888903856277466,2.915166618607261,2.862641093947671,2.888903856277466,1762000
1986-12-04 00:00:00-05:00,2.862639921205538,2.9414281759176166,2.862639921205538,2.915165424346924,1056600
1986-12-05 00:00:00-05:00,2.915165424346924,2.9414281759176166,2.888902672776231,2.915165424346924,921600
1986-12-08 00:00:00-05:00,2.9151647239923477,2.94142746925354,2.757588252425194,2.94142746925354,1111000
1986-12-09 00:00:00-05:00,2.9414293809370564,2.9414293809370564,2.888903856277466,2.888903856277466,783000
1986-12-10 00:00:00-05:00,2.8889019336175483,2.9151646784686167,2.8626391887664795,2.8626391887664795,639600
1986-12-11 00:00:00-05:00,2.862641093947671,2.9414293809370564,2.8363783316178757,2.888903856277466,1393200
1986-12-12 00:00:00-05:00,2.888903856277466,2.915166618607261,2.888903856277466,2.888903856277466,750800
1986-12-15 00:00:00-05:00,2.862639921205538,2.915165424346924,2.862639921205538,2.915165424346924,703800
1986-12-16 00:00:00-05:00,2.9151647239923477,2.94142746925354,2.8889019787311554,2.94142746925354,757600
1986-12-17 00:00:00-05:00,2.9151646784686167,2.9151646784686167,2.8626391887664795,2.8626391887664795,897600
1986-12-18 00:00:00-05:00,2.8626391887664795,2.9151646784686167,2.8626391887664795,2.8626391887664795,708200
1986-12-19 00:00:00-05:00,2.862639921205538,2.915165424346924,2.836377169634845,2.915165424346924,1952000
1986-12-22 00:00:00-05:00,2.888902672776231,2.9414281759176166,2.862639921205538,2.915165424346924,1396000
1986-12-23 00:00:00-05:00,2.915165424346924,2.9414281759176166,2.862639921205538,2.915165424346924,1377400
1986-12-24 00:00:00-05:00,2.888903856277466,2.915166618607261,2.862641093947671,2.888903856277466,396200
1986-12-26 00:00:00-05:00,2.8889019336175483,2.8889019336175483,2.8626391887664795,2.8626391887664795,287400
1986-12-29 00:00:00-05:00,2.862639895191899,2.8889026465239347,2.783851641195792,2.8363771438598633,542600
1986-12-30 00:00:00-05:00,2.8101131916046143,2.836375931713069,2.7838504514961597,2.8101131916046143,853800
1986-12-31 00:00:00-05:00,2.8101155803317117,2.8363783427647182,2.7313272930326917,2.7575900554656982,722200
1987-01-02 00:00:00-05:00,2.7575900446284902,2.888903856277466,2.7575900446284902,2.888903856277466,860000
1987-01-05 00:00:00-05:00,2.9151647239923477,2.94142746925354,2.8889019787311554,2.94142746925354,1692200
1987-01-06 00:00:00-05:00,2.9414274233196855,2.9414274233196855,2.8626391887664795,2.8626391887664795,1295600
1987-01-07 00:00:00-05:00,2.862639921205538,2.915165424346924,2.862639921205538,2.915165424346924,794200
1987-01-08 00:00:00-05:00,2.915165424346924,2.9414281759176166,2.783851666493459,2.915165424346924,1354000
1987-01-09 00:00:00-05:00,2.888902672776231,2.9414281759176166,2.888902672776231,2.915165424346924,906600
1987-01-12 00:00:00-05:00,2.888902672776231,2.9414281759176166,2.888902672776231,2.915165424346924,911800
1987-01-13 00:00:00-05:00,2.888900600703417,3.020214264371754,2.888900600703417,2.967688798904419,2880000
