Date,Open,High,Low,Close,Volume
1993-12-17 00:00:00-05:00,3.122850082397461,3.122850082397461,3.073671340942383,3.073671340942383,59400
1993-12-20 00:00:00-05:00,3.073671340942383,3.098260711669922,3.0613766555786133,3.073671340942383,54600
1993-12-21 00:00:00-05:00,3.0982591466205873,3.0982591466205873,2.999901713394537,3.02449107170105,239000
1993-12-22 00:00:00-05:00,3.0490832328796387,3.0613779233347986,3.0490832328796387,3.0490832328796387,16600
1993-12-23 00:00:00-05:00,3.0613779233347986,3.098261994700278,3.0490832328796387,3.0490832328796387,51000
1993-12-27 00:00:00-05:00,3.0490832328796387,3.0490832328796387,3.0490832328796387,3.0490832328796387,50000
1993-12-28 00:00:00-05:00,3.0736717523313035,3.1351451873779297,3.0736717523313035,3.1351451873779297,239000
1993-12-29 00:00:00-05:00,3.1228493777188384,3.1351440603082827,3.09826001253995,3.1105546951293945,394600
1993-12-30 00:00:00-05:00,3.0982608795166016,3.0982608795166016,3.04908213539729,3.0982608795166016,160000
1993-12-31 00:00:00-05:00,3.110555813359279,3.1351451873779297,3.0613770653219783,3.1351451873779297,56000
1994-01-03 00:00:00-05:00,3.1105531444315053,3.1105531444315053,2.999901056289673,2.999901056289673,82200
1994-01-04 00:00:00-05:00,3.0244935360032055,3.049082914344695,3.0244935360032055,3.03678822517395,269000
1994-01-05 00:00:00-05:00,3.0367883841196694,3.0367883841196694,2.938430865605672,2.950725555419922,48000
1994-01-06 00:00:00-05:00,2.95072547561454,2.95072547561454,2.9261360966510854,2.9384307861328125,56200
1994-01-07 00:00:00-05:00,2.9261356845046533,2.9261356845046533,2.8154834947544773,2.8400728702545166,235600
1994-01-10 00:00:00-05:00,2.8400727140492403,2.864662088196853,2.8400727140492403,2.852367401123047,136400
1994-01-11 00:00:00-05:00,2.852366855001857,2.913840278601035,2.8400721702820215,2.8769562244415283,89200
1994-01-12 00:00:00-05:00,2.9015464021378206,2.9507251547164275,2.9015464021378206,2.926135778427124,130400
1994-01-13 00:00:00-05:00,2.938430865605672,2.950725555419922,2.938430865605672,2.950725555419922,67400
1994-01-14 00:00:00-05:00,2.9630198428610792,2.9630198428610792,2.926135778427124,2.926135778427124,45800
1994-01-17 00:00:00-05:00,2.9507248977134966,2.9507248977134966,2.852367401123047,2.852367401123047,7000
1994-01-18 00:00:00-05:00,2.815484363099803,2.852368437725565,2.790894980015962,2.8277790546417236,228400
1994-01-19 00:00:00-05:00,2.8031886528278216,2.852367401123047,2.8031886528278216,2.852367401123047,124800
1994-01-20 00:00:00-05:00,2.8769567834570053,2.9015461576745865,2.864662096348215,2.889251470565796,430200
1994-01-21 00:00:00-05:00,2.8769566183949746,2.8892513047983717,2.864661931991577,2.864661931991577,765000
1994-01-24 00:00:00-05:00,2.864661931991577,2.8769566183949746,2.8523672455881797,2.864661931991577,376000
1994-01-25 00:00:00-05:00,2.8646631292674853,2.8646631292674853,2.790894980015962,2.8277790546417236,353000
1994-01-26 00:00:00-05:00,2.803189671557883,2.852368437725565,2.803189671557883,2.8277790546417236,183400
1994-01-27 00:00:00-05:00,2.8400725591847826,2.864661931991577,2.8154831863779877,2.864661931991577,264000
1994-01-28 00:00:00-05:00,2.8646631292674853,2.8646631292674853,2.8277790546417236,2.8277790546417236,213600
1994-01-31 00:00:00-05:00,2.8523672455881797,2.864661931991577,2.8400725591847826,2.864661931991577,270800
1994-02-01 00:00:00-05:00,2.8523672455881797,2.8769566183949746,2.8400725591847826,2.864661931991577,279000
1994-02-02 00:00:00-05:00,2.8646615397216926,2.8769562244415283,2.8646615397216926,2.8769562244415283,184800
1994-02-03 00:00:00-05:00,2.864661931991577,2.8769566183949746,2.8523672455881797,2.864661931991577,114600
1994-02-04 00:00:00-05:00,2.8892524325691458,2.8892524325691458,2.8154842853546143,2.8154842853546143,136600
1994-02-07 00:00:00-05:00,2.8031886528278216,2.852367401123047,2.8031886528278216,2.852367401123047,32200
1994-02-08 00:00:00-05:00,2.852367401123047,2.852367401123047,2.815483339901628,2.852367401123047,114400
1994-02-09 00:00:00-05:00,2.8523672455881797,2.8769566183949746,2.827777872781385,2.864661931991577,283400
1994-02-10 00:00:00-05:00,2.8646615397216926,2.9015455938811994,2.8646615397216926,2.8769562244415283,297800
1994-02-11 00:00:00-05:00,2.8769573387241762,2.9384307861328125,2.8769573387241762,2.9384307861328125,90800
1994-02-14 00:00:00-05:00,2.9138409478323797,3.024493135724749,2.9138409478323797,3.0121984481811523,305000
1994-02-15 00:00:00-05:00,3.0121975622059387,3.0121975622059387,2.9876081943511963,2.9876081943511963,173600
1994-02-16 00:00:00-05:00,2.9876090730939593,3.0121984481811523,2.9876090730939593,3.0121984481811523,63400
1994-02-17 00:00:00-05:00,3.036787691303328,3.1351451873779297,3.036787691303328,3.1351451873779297,309200
1994-02-18 00:00:00-05:00,3.1474397283723454,3.221207847006072,3.1474397283723454,3.184323787689209,282000
1994-02-22 00:00:00-05:00,3.2089144314142097,3.2949772705709126,3.2089144314142097,3.270387887954712,115200
1994-02-23 00:00:00-05:00,3.2457985053385108,3.270387887954712,3.22120912272231,3.270387887954712,192800
1994-02-24 00:00:00-05:00,3.245797209441662,3.245797209441662,3.14743971824646,3.14743971824646,170000
1994-02-25 00:00:00-05:00,3.1720284562166565,3.1720284562166565,3.147439088339008,3.159733772277832,144000
1994-02-28 00:00:00-05:00,3.1474407471631416,3.233503580093384,3.1474407471631416,3.233503580093384,125000
1994-03-01 00:00:00-05:00,3.2212087313334146,3.2212087313334146,3.159735282262166,3.208914041519165,227400
1994-03-02 00:00:00-05:00,3.1843237774446607,3.196618463844061,3.14743971824646,3.14743971824646,175000
1994-03-03 00:00:00-05:00,3.1105556590482593,3.14743971824646,3.098260972648859,3.14743971824646,63600
1994-03-04 00:00:00-05:00,3.14743971824646,3.14743971824646,3.1228503454476595,3.14743971824646,6600
1994-03-07 00:00:00-05:00,3.1474408290182896,3.172030210494995,3.135146138279937,3.172030210494995,72600
1994-03-08 00:00:00-05:00,3.1720290910452604,3.208913150243461,3.14743971824646,3.14743971824646,38200
1994-03-09 00:00:00-05:00,3.135143399713524,3.135143399713524,3.049080639721388,3.0859646797180176,33200
1994-03-10 00:00:00-05:00,3.0982610447200267,3.1720291648324084,3.0982610447200267,3.1228504180908203,13000
1994-03-11 00:00:00-05:00,3.147439874387255,3.147439874387255,3.0859664393406288,3.1351451873779297,55600
1994-03-14 00:00:00-05:00,3.1351441878538866,3.196617603302002,3.073670772405771,3.196617603302002,65000
1994-03-15 00:00:00-05:00,3.1720290910452604,3.1720290910452604,3.1105556590482593,3.14743971824646,117800
1994-03-16 00:00:00-05:00,3.15973456139658,3.15973456139658,3.1228505003686045,3.1351451873779297,19800
1994-03-17 00:00:00-05:00,3.135145902633667,3.2212087313334146,3.135145902633667,3.208914041519165,202800
1994-03-18 00:00:00-05:00,3.2212061882019043,3.245795548417186,3.172027467771341,3.2212061882019043,117200
1994-03-21 00:00:00-05:00,3.219210218837243,3.269120454788208,3.1942551008617603,3.269120454788208,250000
1994-03-22 00:00:00-05:00,3.2691217404145463,3.2691217404145463,3.244166612625122,3.244166612625122,151000
1994-03-23 00:00:00-05:00,3.2691236417391774,3.3315114974975586,3.2691236417391774,3.3315114974975586,66600
1994-03-24 00:00:00-05:00,3.3315114974975586,3.3315114974975586,3.2816012128908536,3.3315114974975586,75200
1994-03-25 00:00:00-05:00,3.306556355194206,3.3315114974975586,3.306556355194206,3.3315114974975586,9600
1994-03-28 00:00:00-05:00,3.3190306907391727,3.3190306907391727,3.2441653368127255,3.269120454788208,73000
1994-03-29 00:00:00-05:00,3.269121480941773,3.269121480941773,3.094435600280762,3.1193907260894775,295800
1994-03-30 00:00:00-05:00,3.106913443471565,3.106913443471565,2.9696602391414957,3.044525623321533,358000
1994-03-31 00:00:00-05:00,3.0570022397021535,3.069479799864203,2.994614438891906,3.007091999053955,189000
1994-04-04 00:00:00-04:00,2.982139282867688,2.9946168530888917,2.844886010434447,2.9696617126464844,491000
1994-04-05 00:00:00-04:00,2.9946157932281494,2.9946157932281494,2.9447055300076803,2.9946157932281494,110800
1994-04-06 00:00:00-04:00,3.0070927124323807,3.1693010330200195,3.0070927124323807,3.1693010330200195,53200
1994-04-07 00:00:00-04:00,3.1942567753612545,3.3190324306488037,3.1942567753612545,3.3190324306488037,97400
1994-04-08 00:00:00-04:00,3.3190317710549913,3.3190317710549913,3.2067337036132812,3.2067337036132812,23000
1994-04-11 00:00:00-04:00,3.231689471947519,3.3190324306488037,3.2192119064187645,3.3190324306488037,121600
1994-04-12 00:00:00-04:00,3.3065531317514316,3.3439858087146552,3.269120454788208,3.269120454788208,207000
1994-04-13 00:00:00-04:00,3.2441660146864635,3.2441660146864635,3.14434552192688,3.14434552192688,58000
1994-04-14 00:00:00-04:00,3.1693009777069094,3.194256103515625,3.1193907260894775,3.1193907260894775,49800
1994-04-15 00:00:00-04:00,3.1193907805315155,3.181778596142146,3.1193907805315155,3.1693010330200195,293800
1994-04-18 00:00:00-04:00,3.144345346838236,3.1942555904388428,3.144345346838236,3.1942555904388428,9600
1994-04-19 00:00:00-04:00,3.1942555904388428,3.2192107122391462,3.1568229077383876,3.1942555904388428,33600
1994-04-20 00:00:00-04:00,3.1693010330200195,3.1693010330200195,3.1443459067757673,3.1693010330200195,91600
1994-04-21 00:00:00-04:00,3.1693010330200195,3.181778596142146,3.1693010330200195,3.1693010330200195,61000
1994-04-22 00:00:00-04:00,3.169303718267703,3.18178129196167,3.1568261445737353,3.18178129196167,19800
1994-04-25 00:00:00-04:00,3.1568248911378944,3.2566454410552983,3.1568248911378944,3.256645441055298,33400
1994-04-26 00:00:00-04:00,3.269120461231953,3.269120461231953,3.2316877841949463,3.2316877841949463,6200
1994-04-28 00:00:00-04:00,3.231687777824984,3.269120454788208,3.219210218837243,3.269120454788208,353000
1994-04-29 00:00:00-04:00,3.269120454788208,3.269120454788208,3.2441653368127255,3.269120454788208,244400
1994-05-02 00:00:00-04:00,3.2691217404145463,3.2691217404145463,3.244166612625122,3.244166612625122,21200
1994-05-03 00:00:00-04:00,3.2192102251826102,3.2316877841949463,3.2067326661702746,3.2316877841949463,28000
1994-05-04 00:00:00-04:00,3.231688903283703,3.244166466616845,3.194256213284278,3.2192113399505615,27000
1994-05-05 00:00:00-04:00,3.244166466616845,3.244166466616845,3.2067337766174195,3.2192113399505615,8400
1994-05-06 00:00:00-04:00,3.2192113399505615,3.244166466616845,3.2067337766174195,3.2192113399505615,30000
1994-05-09 00:00:00-04:00,3.219210218837243,3.281598013775949,3.219210218837243,3.269120454788208,270400
1994-05-10 00:00:00-04:00,3.281601589677971,3.418854888105567,3.2691240170936444,3.4063773155212402,77000
1994-05-11 00:00:00-04:00,3.406374818987126,3.4687626361846924,3.406374818987126,3.4687626361846924,393400
1994-05-12 00:00:00-04:00,3.493719989680902,3.5061975610726197,3.468764846897467,3.4812424182891846,227000
1994-05-13 00:00:00-04:00,3.4812404167609707,3.506195545196533,3.4812404167609707,3.506195545196533,92600
1994-05-16 00:00:00-04:00,3.4937174320220947,3.5061949942793165,3.4937174320220947,3.4937174320220947,29400
1994-05-17 00:00:00-04:00,3.4937184123786347,3.50619597813713,3.4562857151031494,3.4562857151031494,180200
1994-05-18 00:00:00-04:00,3.5190738491390063,3.5443909271903657,3.405146997907887,3.4937567710876465,141800
1994-05-19 00:00:00-04:00,3.4684387427919052,3.4684387427919052,3.4431216716766357,3.4431216716766357,41200
1994-05-20 00:00:00-04:00,3.4178046005613663,3.4684387427919052,3.4051460650037315,3.4431216716766357,53600
1994-05-23 00:00:00-04:00,3.4178026053157167,3.4684367179870605,3.3924855489800443,3.4684367179870605,30600
1994-05-24 00:00:00-04:00,3.4431226149849268,3.4937567710876465,3.430464075959247,3.4937567710876465,69800
1994-05-25 00:00:00-04:00,3.5064125061035156,3.5317295639093174,3.4810954482977143,3.5064125061035156,11600
1994-05-26 00:00:00-04:00,3.5064123024905682,3.5064123024905682,3.4684367179870605,3.4684367179870605,55600
1994-05-27 00:00:00-04:00,3.4557783904919126,3.5064125061035156,3.4557783904919126,3.5064125061035156,65000
1994-05-31 00:00:00-04:00,3.5064156929651897,3.5064156929651897,3.4178059101104736,3.4178059101104736,76800
1994-06-01 00:00:00-04:00,3.4431216716766357,3.4937558139071747,3.4431216716766357,3.4431216716766357,78400
1994-06-02 00:00:00-04:00,3.468437260714444,3.4937543210116297,3.455778730565851,3.481095790863037,11800
1994-06-03 00:00:00-04:00,3.5064123024905682,3.5190708306584044,3.4684367179870605,3.4684367179870605,25400
1994-06-06 00:00:00-04:00,3.443119861589012,3.5064125061035156,3.443119861589012,3.5064125061035156,133800
1994-06-07 00:00:00-04:00,3.5317311900002615,3.544389724731445,3.506414120537894,3.5443897247314453,21400
1994-06-08 00:00:00-04:00,3.544389361100231,3.544389361100231,3.519072294235229,3.5190722942352295,47200
1994-06-09 00:00:00-04:00,3.4937567710876465,3.506415310113326,3.4684396930362866,3.4937567710876465,27000
1994-06-10 00:00:00-04:00,3.4684387427919052,3.4937558139071747,3.4431216716766357,3.4431216716766357,12800
1994-06-13 00:00:00-04:00,3.417804302764555,3.443121371673922,3.3924872338551877,3.4304628372192383,53200
1994-06-14 00:00:00-04:00,3.430463136119001,3.4431216716766357,3.392487529446097,3.4431216716766357,22000
1994-06-15 00:00:00-04:00,3.4684400717417403,3.4684400717417403,3.4178059101104736,3.4178059101104736,16800
1994-06-16 00:00:00-04:00,3.4431196616513886,3.4684367179870605,3.4304611334835524,3.4684367179870605,53400
1994-06-17 00:00:00-04:00,3.468436129474285,3.468436129474285,3.4051434993743896,3.4051434993743896,182000
1994-06-20 00:00:00-04:00,3.391783250445058,3.391783250445058,3.276154275998067,3.301849603652954,140400
1994-06-21 00:00:00-04:00,3.3275449313078407,3.3275449313078407,3.2890019398255106,3.301849603652954,7200
1994-06-22 00:00:00-04:00,3.32754611327098,3.3403937816619873,3.289003108097957,3.3403937816619873,43600
1994-06-23 00:00:00-04:00,3.3403943532920746,3.3403943532920746,3.1990699768066406,3.1990699768066406,32000
1994-06-24 00:00:00-04:00,3.1990690279391507,3.1990690279391507,3.1862213611602783,3.1862213611602783,73600
1994-06-27 00:00:00-04:00,3.1862194479965584,3.1862194479965584,3.147676470803052,3.1605241298675537,20800
1994-06-28 00:00:00-04:00,3.160524118045145,3.166947947553367,3.0962858229629266,3.10913348197937,300600
1994-06-29 00:00:00-04:00,3.109135639667511,3.1219833076000216,3.0834403038024902,3.0834403038024902,140200
1994-06-30 00:00:00-04:00,3.083439113713112,3.121982102634526,3.057743787765503,3.057743787765503,132200
1994-07-01 00:00:00-04:00,3.083437466230549,3.1348280906677246,3.083437466230549,3.1348280906677246,103600
1994-07-05 00:00:00-04:00,3.1476757467770184,3.211914027323488,3.1091327784491365,3.1348280906677246,95400
1994-07-06 00:00:00-04:00,3.121981140995814,3.121981140995814,2.993504550831377,3.10913348197937,112600
1994-07-07 00:00:00-04:00,3.0834381754805404,3.1605241298675537,3.0834381754805404,3.1605241298675537,122200
1994-07-08 00:00:00-04:00,3.1348309343160405,3.1733739376068115,3.1348309343160405,3.1733739376068115,103600
1994-07-11 00:00:00-04:00,3.186221605370402,3.186221605370402,3.147678602079631,3.1733739376068115,40600
1994-07-12 00:00:00-04:00,3.147676470803052,3.1605241298675537,3.147676470803052,3.1605241298675537,23800
1994-07-13 00:00:00-04:00,3.1605241298675537,3.1605241298675537,3.1348288117385494,3.1605241298675537,105800
1994-07-14 00:00:00-04:00,3.1733729744714405,3.2376112937927246,3.1733729744714405,3.2376112937927246,92000
1994-07-15 00:00:00-04:00,3.237611284515737,3.3146972674803976,3.237611284515737,3.301849603652954,77200
1994-07-18 00:00:00-04:00,3.2890017051396407,3.2890017051396407,3.2633063793182373,3.2633063793182373,136200
1994-07-19 00:00:00-04:00,3.2376091413763888,3.2376091413763888,3.2119138307305444,3.224761486053467,128000
1994-07-20 00:00:00-04:00,3.2119150161743164,3.2376103363037108,3.2119150161743164,3.2119150161743164,140800
1994-07-21 00:00:00-04:00,3.2183397887745717,3.3146972674803976,3.2119159568608504,3.301849603652954,6885000
1994-07-22 00:00:00-04:00,3.314697030961044,3.314697030961044,3.2504587164075356,3.2633063793182373,746200
1994-07-25 00:00:00-04:00,3.276154038517974,3.32754469010257,3.2504587127256763,3.314697027206421,509600
1994-07-26 00:00:00-04:00,3.314697027206421,3.4046306674794633,3.309879153620365,3.314697027206421,1134200
1994-07-27 00:00:00-04:00,3.31469726378393,3.3403925914101618,3.289001936157698,3.327544927597046,69800
1994-07-28 00:00:00-04:00,3.314697027206421,3.32754469010257,3.2633063756218252,3.314697027206421,196000
1994-07-29 00:00:00-04:00,3.32754586489146,3.3789365346195135,3.32754586489146,3.3660888671875,407400
1994-08-01 00:00:00-04:00,3.3660879227901708,3.391783250445058,3.301849603652954,3.301849603652954,92600
1994-08-02 00:00:00-04:00,3.289001941680908,3.3403925970196724,3.289001941680908,3.289001941680908,34400
1994-08-03 00:00:00-04:00,3.3403943178681987,3.353241988321538,3.250460624694824,3.250460624694824,56400
1994-08-04 00:00:00-04:00,3.263306614011526,3.289001941680908,3.211915958672762,3.289001941680908,110600
1994-08-05 00:00:00-04:00,3.289002422257966,3.3018500879699113,3.25045942512213,3.2761547565460205,292000
1994-08-08 00:00:00-04:00,3.314697027206421,3.314697027206421,3.276154038517974,3.314697027206421,277000
1994-08-09 00:00:00-04:00,3.301849603652954,3.340392595135284,3.2890019398255106,3.301849603652954,154600
1994-08-10 00:00:00-04:00,3.3275442141682707,3.3532395362854004,3.3275442141682707,3.3532395362854004,131400
1994-08-11 00:00:00-04:00,3.3532402589627277,3.3532402589627277,3.301849603652954,3.301849603652954,25000
1994-08-12 00:00:00-04:00,3.3018495999708137,3.327544927597046,3.3018495999708137,3.327544927597046,96800
1994-08-15 00:00:00-04:00,3.32754611327098,3.3403937816619873,3.3146984448799723,3.3403937816619873,78200
1994-08-16 00:00:00-04:00,3.3403935323234735,3.3660888671875,3.3146981974594465,3.3660888671875,74000
1994-08-17 00:00:00-04:00,3.3660888671875,3.3660888671875,3.32754586489146,3.3660888671875,132400
