Date,Open,High,Low,Close,Volume
1973-04-27 00:00:00-05:00,0.8811984062194825,0.8811984062194825,0.8811984062194825,0.8811984062194824,118800
1973-04-30 00:00:00-04:00,0.9038761258125305,0.9038761258125305,0.9038761258125305,0.9038761258125305,44400
1973-05-01 00:00:00-04:00,0.8941577076911926,0.8941577076911926,0.8941577076911926,0.8941577076911926,44400
1973-05-02 00:00:00-04:00,0.8844377994537354,0.8844377994537354,0.8844377994537354,0.8844377994537354,90000
1973-05-03 00:00:00-04:00,0.0,0.9006370125022604,0.8617605904287302,0.8941577076911926,256800
1973-05-04 00:00:00-04:00,0.0,0.9006366085375845,0.8811984062194825,0.8811984062194824,84000
1973-05-07 00:00:00-04:00,0.0,0.8941573292215913,0.8747191264124263,0.8876780271530151,145200
1973-05-08 00:00:00-04:00,0.0,0.8973975083985074,0.8811988014654952,0.8941577076911926,158400
1973-05-09 00:00:00-04:00,0.0,0.9006362558157659,0.8617598664049657,0.8682394623756409,141600
1973-05-10 00:00:00-04:00,0.0,0.8876780047278024,0.8585207012506494,0.8811984062194824,88800
1973-05-11 00:00:00-04:00,0.0,0.9200745820999146,0.8811981871294484,0.9200745820999146,103200
1973-05-14 00:00:00-04:00,0.0,0.9168353313667627,0.8876780271530151,0.8876780271530151,33600
1973-05-15 00:00:00-04:00,0.0,0.8844382054736425,0.8585207012506494,0.8811984062194824,106800
1973-05-16 00:00:00-04:00,0.0,0.9006361950814608,0.8844377994537354,0.8844377994537354,22800
1973-05-17 00:00:00-04:00,0.0,0.9038761135452451,0.8941570155501349,0.9006363153457642,48000
1973-05-18 00:00:00-04:00,0.0,0.9135951002647201,0.8714789152145385,0.8714789152145386,117600
1973-05-21 00:00:00-04:00,0.0,0.8747187617430033,0.8585203650229408,0.8682394623756409,57600
1973-05-22 00:00:00-04:00,0.0,0.9006366085375845,0.8811984062194825,0.8811984062194824,55200
1973-05-23 00:00:00-04:00,0.0,0.9006370125022604,0.8811988014654952,0.8941577076911926,39600
1973-05-24 00:00:00-04:00,0.0,0.9135952591896056,0.8941570621855714,0.9135952591896057,189600
1973-05-25 00:00:00-04:00,0.0,0.9719093303651668,0.9265536604825221,0.9686695337295532,250800
1973-05-29 00:00:00-04:00,0.0,0.9978278484899531,0.9654310349477675,0.9848692417144775,150000
1973-05-30 00:00:00-04:00,0.0,0.971910524697948,0.926554799079895,0.926554799079895,328800
1973-05-31 00:00:00-04:00,0.0,0.9330337643623352,0.9200748632117097,0.9330337643623352,602400
1973-06-01 00:00:00-04:00,0.0,0.9395131962774234,0.9168354868888854,0.9168354868888855,262800
1973-06-04 00:00:00-04:00,0.0,0.9103557096966356,0.8811984062194825,0.8811984062194824,51600
1973-06-05 00:00:00-04:00,0.0,0.9071166139168899,0.8811988014654952,0.8941577076911926,68400
1973-06-06 00:00:00-04:00,0.0,0.9135952115403553,0.8973968137496158,0.9006363153457642,102000
1973-06-07 00:00:00-04:00,0.0,0.9071164727210999,0.8941575685125004,0.9071164727210999,13200
1973-06-08 00:00:00-04:00,0.0,0.926554178997229,0.9135952818059553,0.9200745820999146,274800
1973-06-11 00:00:00-04:00,0.0,0.9297934770584106,0.9200743804459419,0.9297934770584106,259200
1973-06-12 00:00:00-04:00,0.0,0.9395132064819336,0.9071163936882913,0.9395132064819336,174000
1973-06-13 00:00:00-04:00,0.0,0.9395127795851477,0.9200745820999146,0.9200745820999146,40800
1973-06-14 00:00:00-04:00,0.0,0.926554799079895,0.9200751978462063,0.926554799079895,27600
1973-06-15 00:00:00-04:00,0.0,0.9135957765236417,0.9006368723150422,0.9071164727210999,52800
1973-06-18 00:00:00-04:00,0.0,0.907115911744726,0.9006363153457643,0.9006363153457642,14400
1973-06-19 00:00:00-04:00,0.0,0.9038762749814784,0.8714791770104044,0.8779587745666504,42000
1973-06-20 00:00:00-04:00,0.0,0.887677657081041,0.8649996643903033,0.8682394623756409,49200
1973-06-21 00:00:00-04:00,0.0,0.8844377111295354,0.8617597222328186,0.8617597222328186,128400
1973-06-22 00:00:00-04:00,0.0,0.8811980611103658,0.8682394623756409,0.8682394623756409,168000
1973-06-25 00:00:00-04:00,0.0,0.8747187617430033,0.8682394623756409,0.8682394623756409,26400
1973-06-26 00:00:00-04:00,0.0,0.890917529885585,0.8747191264124263,0.8876780271530151,36000
1973-06-27 00:00:00-04:00,0.0,0.9071164727210999,0.8811986643039009,0.9071164727210999,93600
1973-06-28 00:00:00-04:00,0.0,0.9168350575580606,0.9038761606875886,0.9135952591896057,30000
1973-06-29 00:00:00-04:00,0.0,0.9330334792911883,0.9006363846146814,0.9200745820999146,134400
1973-07-02 00:00:00-04:00,0.0,0.9297943030931858,0.9200751978462063,0.926554799079895,55200
1973-07-03 00:00:00-04:00,0.0,0.9135959187279576,0.8941577076911926,0.8941577076911926,19200
1973-07-05 00:00:00-04:00,0.0,0.9168354868888854,0.897397280782432,0.9168354868888855,43200
1973-07-06 00:00:00-04:00,0.0,0.9395132064819336,0.9330339032439031,0.9395132064819336,150000
1973-07-09 00:00:00-04:00,0.0,0.9427528381347656,0.9330337367106959,0.9427528381347656,80400
1973-07-10 00:00:00-04:00,0.0,0.9816294207072147,0.9459928079322086,0.9783896207809448,312000
1973-07-11 00:00:00-04:00,0.0,1.0431832075119019,0.9848686237988759,1.0431832075119019,141600
1973-07-12 00:00:00-04:00,0.0,1.0626218483454337,1.0431836456110868,1.0496629476547241,122400
1973-07-13 00:00:00-04:00,0.0,1.069101231847773,1.0529028272027472,1.0561423301696777,148800
1973-07-16 00:00:00-04:00,0.0,1.0691011338372456,1.0561422333471655,1.062621831893921,44400
1973-07-17 00:00:00-04:00,0.0,1.0982585345410505,1.0626219257983929,1.0917792320251465,117600
1973-07-18 00:00:00-04:00,0.0,1.1144567943203874,1.0852994918823242,1.0852994918823242,110400
1973-07-19 00:00:00-04:00,0.0,1.098258376121521,1.0755803756818856,1.098258376121521,190800
1973-07-20 00:00:00-04:00,0.0,1.1014980214926515,1.078820024217878,1.0885391235351562,67200
1973-07-23 00:00:00-04:00,0.0,1.1209362510541787,1.0950184544241084,1.1144566535949707,81600
1973-07-24 00:00:00-04:00,0.0,1.1047375235294956,1.0885391235351562,1.0885391235351562,128400
1973-07-25 00:00:00-04:00,0.0,1.1274155378341675,1.0982582394419045,1.1274155378341675,99600
1973-07-26 00:00:00-04:00,0.0,1.1274155755200181,1.104737577144636,1.1209362745285034,80400
1973-07-27 00:00:00-04:00,0.0,1.1274159444575633,1.1209366413457502,1.1241761445999146,43200
1973-07-30 00:00:00-04:00,0.0,1.1468536853790283,1.1306552858657566,1.1468536853790283,28800
1973-07-31 00:00:00-04:00,0.0,1.198689341545105,1.1662922361184414,1.198689341545105,93600
1973-08-01 00:00:00-04:00,0.0,1.198688682109332,1.16629159450531,1.16629159450531,252000
1973-08-02 00:00:00-04:00,0.0,1.176011323928833,1.1533333207428293,1.176011323928833,54000
1973-08-03 00:00:00-04:00,0.0,1.1792512305471576,1.1533334255218506,1.1533334255218506,153600
1973-08-06 00:00:00-04:00,0.0,1.1662924694046386,1.1500940617529674,1.1598131656646729,156000
1973-08-07 00:00:00-04:00,0.0,1.176011003596361,1.1598126037920244,1.1695317029953003,57600
1973-08-08 00:00:00-04:00,0.0,1.1662923280345041,1.1533334255218506,1.1533334255218506,68400
1973-08-09 00:00:00-04:00,0.0,1.1727708933847982,1.1598122956258219,1.16629159450531,78000
1973-08-10 00:00:00-04:00,0.0,1.1727708933847982,1.16629159450531,1.16629159450531,28800
1973-08-13 00:00:00-04:00,0.0,1.1727717820940877,1.1533335741223432,1.1630526781082153,48000
1973-08-14 00:00:00-04:00,0.0,1.1533334255218506,1.1436143227882298,1.1533334255218506,110400
1973-08-15 00:00:00-04:00,0.0,1.1533331440290375,1.1403745412826538,1.1403745412826538,72000
1973-08-16 00:00:00-04:00,0.0,1.1565732253008831,1.1403748196126742,1.1533334255218506,207600
1973-08-17 00:00:00-04:00,0.0,1.1662924694046386,1.153333565321194,1.1598131656646729,104400
1973-08-20 00:00:00-04:00,0.0,1.1662924694046386,1.1598131656646729,1.1598131656646729,55200
1973-08-21 00:00:00-04:00,0.0,1.1727714538574219,1.1598128499054716,1.1727714538574219,66000
1973-08-22 00:00:00-04:00,0.0,1.179250717163086,1.1727711204258982,1.179250717163086,51600
1973-08-23 00:00:00-04:00,0.0,1.1824905551231006,1.1727714538574219,1.1727714538574219,80400
1973-08-24 00:00:00-04:00,0.0,1.179250488867577,1.16629159450531,1.16629159450531,22800
1973-08-27 00:00:00-04:00,0.0,1.1727714538574219,1.1662921518814469,1.1727714538574219,158400
1973-08-28 00:00:00-04:00,0.0,1.182490218928332,1.1695316186606521,1.179250717163086,24000
1973-08-29 00:00:00-04:00,0.0,1.195448637008667,1.1824897453278218,1.195448637008667,466800
1973-08-30 00:00:00-04:00,0.0,1.2440442194878367,1.2181267304495917,1.2375649213790894,72000
1973-08-31 00:00:00-04:00,0.0,1.2926400899887085,1.2505238979634,1.2926400899887085,108000
1973-09-04 00:00:00-04:00,0.0,1.2926407754421234,1.263483464717865,1.2829216718673706,166800
1973-09-05 00:00:00-04:00,0.0,1.2894006967544556,1.2732022931647022,1.2894006967544556,108000
1973-09-06 00:00:00-04:00,0.0,1.2926407754421234,1.2796818718079521,1.2829216718673706,61200
1973-09-07 00:00:00-04:00,0.0,1.2764413802352832,1.2570031881332397,1.2570031881332397,268800
1973-09-10 00:00:00-04:00,0.0,1.2667222841842616,1.2570031881332397,1.2570031881332397,48000
1973-09-11 00:00:00-04:00,0.0,1.2699617085260817,1.2375649213790894,1.2375649213790894,66000
1973-09-12 00:00:00-04:00,0.0,1.244044626791646,1.2343255281448364,1.2343255281448364,44400
1973-09-13 00:00:00-04:00,0.0,1.2440442194878367,1.234325124023088,1.2375649213790894,34800
1973-09-14 00:00:00-04:00,0.0,1.2570037613035943,1.2440448617921236,1.2505241632461548,45600
1973-09-17 00:00:00-04:00,0.0,1.2602434079123304,1.218127498737568,1.2213670015335083,74400
1973-09-18 00:00:00-04:00,0.0,1.2213670015335083,1.20516859774348,1.2213670015335083,72000
1973-09-19 00:00:00-04:00,0.0,1.2440447807312012,1.2246065810322762,1.2440447807312012,164400
1973-09-20 00:00:00-04:00,0.0,1.2570036793982808,1.2440447807312012,1.2440447807312012,145200
1973-09-21 00:00:00-04:00,0.0,1.2472845795488183,1.2375654796993558,1.2440447807312012,128400
1973-09-24 00:00:00-04:00,0.0,1.2829216718673706,1.2537643611431122,1.2829216718673706,111600
1973-09-25 00:00:00-04:00,0.0,1.3055994290093027,1.2958803272960906,1.2991198301315308,171600
1973-09-26 00:00:00-04:00,0.0,1.3088386813378328,1.292640280450609,1.2958800792694092,74400
1973-09-27 00:00:00-04:00,0.0,1.3120787312836288,1.2958803272960906,1.2991198301315308,93600
1973-09-28 00:00:00-04:00,0.0,1.3153185307225148,1.2861612255828785,1.2991198301315308,66000
1973-10-01 00:00:00-04:00,0.0,1.2991200789574577,1.2829216718673706,1.2829216718673706,398400
1973-10-02 00:00:00-04:00,0.0,1.28292111320913,1.2699622152180143,1.2764418125152588,69600
1973-10-03 00:00:00-04:00,0.0,1.2958800112002458,1.2699622152180143,1.2764418125152588,529200
1973-10-04 00:00:00-04:00,0.0,1.2796813625901928,1.2667227607160814,1.2732020616531372,24000
1973-10-05 00:00:00-04:00,0.0,1.2958800792694092,1.2634829808915726,1.2958800792694092,75600
1973-10-08 00:00:00-04:00,0.0,1.2958800792694092,1.2958800792694092,1.2958800792694092,27600
1973-10-09 00:00:00-04:00,0.0,1.2991195814848207,1.292640280450609,1.2958800792694092,87600
1973-10-10 00:00:00-04:00,0.0,1.3088388830263067,1.295880278960998,1.3023595809936523,112800
1973-10-11 00:00:00-04:00,0.0,1.3055991791224213,1.2958800792694092,1.2958800792694092,98400
1973-10-12 00:00:00-04:00,0.0,1.321797251701355,1.2991192588092952,1.321797251701355,111600
1973-10-15 00:00:00-04:00,0.0,1.334756788662449,1.3153185844421387,1.3153185844421387,148800
1973-10-16 00:00:00-04:00,0.0,1.3250375830130947,1.3023595809936523,1.3023595809936523,102000
1973-10-17 00:00:00-04:00,0.0,1.3088387250900269,1.2991196249121222,1.3088387250900269,174000
1973-10-18 00:00:00-04:00,0.0,1.3088389318447429,1.2991198301315308,1.2991198301315308,111600
1973-10-19 00:00:00-04:00,0.0,1.3217978329968407,1.2991198301315308,1.2991198301315308,126000
1973-10-22 00:00:00-04:00,0.0,1.2926407754421234,1.2764423683520363,1.2829216718673706,148800
1973-10-23 00:00:00-04:00,0.0,1.276441898343481,1.2537638994849984,1.2667227983474731,127200
1973-10-24 00:00:00-04:00,0.0,1.260242613061333,1.2375649213790894,1.2375649213790894,294000
1973-10-25 00:00:00-04:00,0.0,1.227845717909165,1.195448637008667,1.195448637008667,78000
1973-10-26 00:00:00-04:00,0.0,1.2116476673839227,1.1986890654804572,1.20516836643219,81600
1973-10-29 00:00:00-05:00,0.0,1.2116476018072488,1.1695317029953003,1.1695317029953003,148800
1973-10-30 00:00:00-05:00,0.0,1.198689261765942,1.1565730571746826,1.1565730571746826,103200
1973-10-31 00:00:00-05:00,0.0,1.1760106911261876,1.1533327001430431,1.16629159450531,163200
1973-11-01 00:00:00-05:00,0.0,1.1662921584954784,1.146853955853887,1.1565730571746826,45600
1973-11-02 00:00:00-05:00,0.0,1.1533332419314317,1.1274157376352136,1.1338950395584106,108000
1973-11-05 00:00:00-05:00,0.0,1.1662921423812556,1.1338950395584106,1.1338950395584106,157200
1973-11-06 00:00:00-05:00,0.0,1.1274155755200181,1.101498074950572,1.1209362745285034,82800
1973-11-07 00:00:00-05:00,0.0,1.1079772515730424,1.0691008567810059,1.0691008567810059,67200
1973-11-08 00:00:00-05:00,0.0,1.0950184242122176,1.0561420269431048,1.0885391235351562,72000
1973-11-09 00:00:00-05:00,0.0,1.1403745412826538,1.1144567425830767,1.1403745412826538,54000
1973-11-12 00:00:00-05:00,0.0,1.1274155174246885,1.1047375202178955,1.1047375202178955,64800
1973-11-13 00:00:00-05:00,0.0,1.101497769355774,1.0820595751706914,1.101497769355774,122400
1973-11-14 00:00:00-05:00,0.0,1.1338950395584106,1.1144568371853898,1.1338950395584106,37200
1973-11-15 00:00:00-05:00,0.0,1.1468537367623428,1.1079773389059921,1.1274155378341675,562800
1973-11-16 00:00:00-05:00,0.0,1.1403744502250408,1.1079773527391437,1.1144566535949707,33600
1973-11-19 00:00:00-05:00,0.0,1.1079776402786012,1.0561423301696777,1.0561423301696777,316800
1973-11-20 00:00:00-05:00,0.0,1.0367034625627938,1.004306674003601,1.004306674003601,308400
1973-11-21 00:00:00-05:00,0.0,1.0496626022136308,1.0172655094503693,1.0367037057876587,133200
1973-11-23 00:00:00-05:00,0.0,1.0561423301696777,1.0431837250950402,1.0561423301696777,60000
1973-11-26 00:00:00-05:00,0.0,1.0691011338372456,1.0593820326205432,1.062621831893921,117600
1973-11-27 00:00:00-05:00,0.0,1.0755798816680908,1.0561416892487683,1.0755798816680908,120000
1973-11-28 00:00:00-05:00,0.0,1.107977271080017,1.0820597729634756,1.107977271080017,66000
1973-11-29 00:00:00-05:00,0.0,1.1209362510541787,1.1014980518833164,1.1144566535949707,84000
1973-11-30 00:00:00-05:00,0.0,1.1468537510808678,1.1144566535949707,1.1144566535949707,123600
1973-12-03 00:00:00-05:00,0.0,1.1209362510541787,1.1144566535949707,1.1144566535949707,82800
1973-12-04 00:00:00-05:00,0.0,1.1241757767225673,1.1079773759420868,1.1209362745285034,56400
1973-12-05 00:00:00-05:00,0.0,1.1241757531804017,1.1144566535949707,1.1144566535949707,50400
1973-12-06 00:00:00-05:00,0.0,1.1209362745285034,1.1079773759420868,1.1209362745285034,85200
1973-12-07 00:00:00-05:00,0.0,1.1403745412826538,1.1209363405596733,1.1403745412826538,100800
1973-12-10 00:00:00-05:00,0.0,1.156572784407664,1.1371345863503926,1.1468536853790283,126000
1973-12-11 00:00:00-05:00,0.0,1.1533326989573391,1.1371343034736265,1.1500931978225708,54000
1973-12-12 00:00:00-05:00,0.0,1.1533332419314317,1.1338950395584106,1.1338950395584106,62400
1973-12-13 00:00:00-05:00,0.0,1.1500935354514976,1.1274155378341675,1.1274155378341675,49200
1973-12-14 00:00:00-05:00,0.0,1.1338952475693764,1.1176968414881014,1.1241761445999146,73200
1973-12-17 00:00:00-05:00,0.0,1.14037443598741,1.1176964383700798,1.1274155378341675,106800
1973-12-18 00:00:00-05:00,0.0,1.1403745412826538,1.1306554409211635,1.1403745412826538,54000
1973-12-19 00:00:00-05:00,0.0,1.137134675308984,1.1209362745285034,1.1209362745285034,92400
1973-12-20 00:00:00-05:00,0.0,1.1274155519100058,1.1144566535949707,1.1144566535949707,49200
1973-12-21 00:00:00-05:00,0.0,1.1209361684399672,1.107977271080017,1.107977271080017,90000
1973-12-24 00:00:00-05:00,0.0,1.1209362745285034,1.1079773759420868,1.1209362745285034,26400
1973-12-26 00:00:00-05:00,0.0,1.1338948527658328,1.1144566535949707,1.1144566535949707,85200
1973-12-27 00:00:00-05:00,0.0,1.1598131656646729,1.1209367500178515,1.1598131656646729,64800
1973-12-28 00:00:00-05:00,0.0,1.1662918834363,1.1468536853790283,1.1468536853790283,110400
1973-12-31 00:00:00-05:00,0.0,1.1403744741064348,1.1209362745285034,1.1209362745285034,70800
1974-01-02 00:00:00-05:00,0.0,1.1241757187941832,1.1047375202178955,1.1047375202178955,94800
1974-01-03 00:00:00-05:00,0.0,1.1403745412826538,1.1144567425830767,1.1403745412826538,37200
1974-01-04 00:00:00-05:00,0.0,1.1792510524368292,1.1403746473741143,1.1727714538574219,55200
1974-01-07 00:00:00-04:00,0.0,1.159813025079916,1.150093922346295,1.1533334255218506,82800
1974-01-08 00:00:00-04:00,0.0,1.150093739271548,1.1338950395584106,1.1338950395584106,74400
1974-01-09 00:00:00-04:00,0.0,1.1306554079055786,1.124175810118189,1.1306554079055786,32400
1974-01-10 00:00:00-04:00,0.0,1.1306557443152119,1.1209366413457502,1.1241761445999146,146400
1974-01-11 00:00:00-04:00,0.0,1.1241761445999146,1.114457041630453,1.1241761445999146,82800
1974-01-14 00:00:00-04:00,0.0,1.1338948527658328,1.1144566535949707,1.1144566535949707,68400
1974-01-15 00:00:00-04:00,0.0,1.1403745412826538,1.1209363405596733,1.1403745412826538,38400
1974-01-16 00:00:00-04:00,0.0,1.1533334255218506,1.1403748196126742,1.1533334255218506,44400
1974-01-17 00:00:00-04:00,0.0,1.179250488867577,1.1533327001430431,1.16629159450531,152400
1974-01-18 00:00:00-04:00,0.0,1.1662923280345041,1.1533334255218506,1.1533334255218506,32400
1974-01-21 00:00:00-04:00,0.0,1.16629159450531,1.1533327001430431,1.16629159450531,74400
1974-01-22 00:00:00-04:00,0.0,1.1727714605081976,1.1533332578666062,1.1565730571746826,27600
1974-01-23 00:00:00-04:00,0.0,1.16629159450531,1.1500931990049441,1.16629159450531,54000
1974-01-24 00:00:00-04:00,0.0,1.179250802198576,1.1695317029953003,1.1695317029953003,16800
1974-01-25 00:00:00-04:00,0.0,1.1922094821929932,1.1695317802888425,1.1922094821929932,39600
1974-01-28 00:00:00-04:00,0.0,1.2148870698306298,1.1922090789926951,1.2116472721099854,81600
1974-01-29 00:00:00-04:00,0.0,1.2343255281448364,1.2246064294980266,1.2343255281448364,57600
1974-01-30 00:00:00-04:00,0.0,1.250524378485352,1.2246068716049194,1.2246068716049194,121200
1974-01-31 00:00:00-04:00,0.0,1.2246068479243635,1.198689341545105,1.198689341545105,80400
1974-02-01 00:00:00-04:00,0.0,1.1922094821929932,1.1922094821929932,1.1922094821929932,52800
1974-02-04 00:00:00-04:00,0.0,1.1922094002620425,1.1857300996780396,1.1857300996780396,54000
1974-02-05 00:00:00-04:00,0.0,1.1857300172969258,1.179250717163086,1.179250717163086,62400
1974-02-06 00:00:00-04:00,0.0,1.192209317430766,1.179250717163086,1.179250717163086,147600
1974-02-07 00:00:00-04:00,0.0,1.1889698156655197,1.179250717163086,1.179250717163086,60000
1974-02-08 00:00:00-04:00,0.0,1.1889698156655197,1.179250717163086,1.179250717163086,73200
1974-02-11 00:00:00-04:00,0.0,1.185730028004479,1.1792507278121285,1.1824902296066284,169200
1974-02-12 00:00:00-04:00,0.0,1.1889704773997887,1.1598131656646729,1.1598131656646729,81600
1974-02-13 00:00:00-04:00,0.0,1.1662923280345041,1.1533334255218506,1.1533334255218506,20400
1974-02-14 00:00:00-04:00,0.0,1.1533329858636643,1.1403743848943924,1.1468536853790283,39600
1974-02-15 00:00:00-04:00,0.0,1.16629159450531,1.146853401263555,1.16629159450531,24000
1974-02-19 00:00:00-04:00,0.0,1.1727717731446046,1.1598131656646729,1.1598131656646729,63600
1974-02-20 00:00:00-04:00,0.0,1.1922094002620425,1.1662919013226618,1.1857300996780396,31200
1974-02-21 00:00:00-04:00,0.0,1.20516836643219,1.192209467925339,1.20516836643219,30000
1974-02-22 00:00:00-04:00,0.0,1.2375649213790894,1.2181267304495917,1.2375649213790894,54000
1974-02-25 00:00:00-04:00,0.0,1.2570031881332397,1.2440442945307864,1.2570031881332397,60000
1974-02-26 00:00:00-04:00,0.0,1.269961953163147,1.2634826538062702,1.269961953163147,32400
1974-02-27 00:00:00-04:00,0.0,1.2926399458171842,1.269961953163147,1.269961953163147,62400
1974-02-28 00:00:00-04:00,0.0,1.269961953163147,1.2602428558261758,1.269961953163147,52800
1974-03-01 00:00:00-04:00,0.0,1.2602429389953613,1.2602429389953613,1.2602429389953613,31200
1974-03-04 00:00:00-04:00,0.0,1.2699623488610647,1.2570037461096386,1.2634830474853516,40800
1974-03-05 00:00:00-04:00,0.0,1.276441549123336,1.2602428558261758,1.269961953163147,42000
1974-03-06 00:00:00-04:00,0.0,1.276441549123336,1.253763556469299,1.269961953163147,91200
1974-03-07 00:00:00-04:00,0.0,1.2667227792477433,1.2310858820641215,1.2440447807312012,97200
1974-03-08 00:00:00-04:00,0.0,1.2375649213790894,1.2310853266670867,1.2375649213790894,15600
1974-03-11 00:00:00-04:00,0.0,1.237565134692999,1.2181269404130217,1.2310855388641357,154800
1974-03-12 00:00:00-04:00,0.0,1.2505242502372165,1.2375656464277058,1.2408051490783691,63600
1974-03-13 00:00:00-04:00,0.0,1.2472847475865532,1.2343258471736138,1.2408051490783691,30000
1974-03-14 00:00:00-04:00,0.0,1.263482737189265,1.244044541232507,1.2602429389953613,79200
1974-03-15 00:00:00-04:00,0.0,1.2699623488610647,1.2472846457443667,1.2634830474853516,237600
1974-03-18 00:00:00-04:00,0.0,1.269961953163147,1.2634826538062702,1.269961953163147,56400
