Date,Open,High,Low,Close,Volume
1980-05-12 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-05-13 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,1800
1980-05-14 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-05-15 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-05-16 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-05-19 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,12600
1980-05-20 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,5400
1980-05-21 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-05-22 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,75600
1980-05-23 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,7200
1980-05-27 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,5400
1980-05-28 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,7200
1980-05-29 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,3600
1980-05-30 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,1800
1980-06-02 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-06-03 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,14400
1980-06-04 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,72000
1980-06-05 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-06-06 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,23400
1980-06-09 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,3600
1980-06-10 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-06-11 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,9000
1980-06-12 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,5400
1980-06-13 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,19800
1980-06-16 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,9000
1980-06-17 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,12600
1980-06-18 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-06-19 00:00:00-04:00,0.7171640396118163,0.7171640396118163,0.7171640396118163,0.7171640396118164,0
1980-06-20 00:00:00-04:00,0.0,0.782360745049793,0.7171640396118163,0.7171640396118164,28800
1980-06-23 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,14400
1980-06-24 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,9000
1980-06-25 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,1800
1980-06-26 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,1800
1980-06-27 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,7200
1980-06-30 00:00:00-04:00,0.7334633469581604,0.7334633469581604,0.7334633469581604,0.7334633469581604,0
1980-07-01 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,43200
1980-07-02 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,5400
1980-07-03 00:00:00-04:00,0.0,0.7986600500497104,0.7334633469581604,0.7334633469581604,10800
1980-07-07 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,5400
1980-07-08 00:00:00-04:00,0.7334633469581604,0.7334633469581604,0.7334633469581604,0.7334633469581604,0
1980-07-09 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,7200
1980-07-10 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,21600
1980-07-11 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,72000
1980-07-14 00:00:00-04:00,0.7334633469581604,0.7334633469581604,0.7334633469581604,0.7334633469581604,0
1980-07-15 00:00:00-04:00,0.7334633469581604,0.7334633469581604,0.7334633469581604,0.7334633469581604,0
1980-07-16 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,37800
1980-07-17 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,3600
1980-07-18 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,55800
1980-07-21 00:00:00-04:00,0.0,0.7823607168926628,0.7334633469581604,0.7334633469581604,3600
1980-07-22 00:00:00-04:00,0.0,0.7823608765481384,0.7497628331184386,0.7497628331184387,39600
1980-07-23 00:00:00-04:00,0.0,0.7823608765481384,0.7497628331184386,0.7497628331184387,21600
1980-07-24 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,23400
1980-07-25 00:00:00-04:00,0.7497628331184386,0.7497628331184386,0.7497628331184386,0.7497628331184387,0
1980-07-28 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,3600
1980-07-29 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,9000
1980-07-30 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,41400
1980-07-31 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,18000
1980-08-01 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,21600
1980-08-04 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,5400
1980-08-05 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,7200
1980-08-06 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,3600
1980-08-07 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,3600
1980-08-08 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,18000
1980-08-11 00:00:00-04:00,0.7497628331184386,0.7497628331184386,0.7497628331184386,0.7497628331184387,0
1980-08-12 00:00:00-04:00,0.7497628331184386,0.7497628331184386,0.7497628331184386,0.7497628331184387,0
1980-08-13 00:00:00-04:00,0.7497628331184386,0.7497628331184386,0.7497628331184386,0.7497628331184387,0
1980-08-14 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,1800
1980-08-15 00:00:00-04:00,0.7497628331184386,0.7497628331184386,0.7497628331184386,0.7497628331184387,0
1980-08-18 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,14400
1980-08-19 00:00:00-04:00,0.0,0.7986602130313726,0.7497628331184386,0.7497628331184387,27000
1980-08-20 00:00:00-04:00,0.0,0.7986601205136422,0.7660620808601379,0.7660620808601379,57600
1980-08-21 00:00:00-04:00,0.0,0.7986601205136422,0.7660620808601379,0.7660620808601379,82800
1980-08-22 00:00:00-04:00,0.0,0.8964552401935763,0.8475572466850281,0.8475572466850281,181800
1980-08-25 00:00:00-04:00,0.0,0.977951106423688,0.9290531873703003,0.9290531873703003,133200
1980-08-26 00:00:00-04:00,0.0,1.0105498784042855,0.9779518246650696,0.9779518246650696,117000
1980-08-27 00:00:00-04:00,0.0,0.9779513299730092,0.9453527331352234,0.9453527331352234,109800
1980-08-28 00:00:00-04:00,0.0,0.9453527802208999,0.8964554071426392,0.8964554071426392,32400
1980-08-29 00:00:00-04:00,0.0,0.9290533485346941,0.8801559805870056,0.8801559805870056,5400
1980-09-02 00:00:00-04:00,0.0,0.9453527802208999,0.8964554071426392,0.8964554071426392,1800
1980-09-03 00:00:00-04:00,0.0,0.9779513299730092,0.9453527331352234,0.9453527331352234,27000
1980-09-04 00:00:00-04:00,0.0,0.9779513299730092,0.9453527331352234,0.9453527331352234,63000
1980-09-05 00:00:00-04:00,0.0,0.9779513299730092,0.9453527331352234,0.9453527331352234,64800
1980-09-08 00:00:00-04:00,0.0,0.9779513299730092,0.9453527331352234,0.9453527331352234,75600
1980-09-09 00:00:00-04:00,0.0,0.977951106423688,0.9290531873703003,0.9290531873703003,108000
1980-09-10 00:00:00-04:00,0.0,0.977951106423688,0.9290531873703003,0.9290531873703003,127800
1980-09-11 00:00:00-04:00,0.0,1.010549367222662,0.9453527331352234,0.9453527331352234,12600
1980-09-12 00:00:00-04:00,0.0,1.0431475602630658,0.9942495822906494,0.9942495822906494,99000
1980-09-15 00:00:00-04:00,0.0,1.0431475602630658,0.9942495822906494,0.9942495822906494,100800
1980-09-16 00:00:00-04:00,0.0,1.075746043187337,1.0268486738204956,1.0268486738204956,255600
1980-09-17 00:00:00-04:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,480600
1980-09-18 00:00:00-04:00,0.0,1.2061394395413532,1.1572414636611938,1.1572414636611938,498600
1980-09-19 00:00:00-04:00,0.0,1.2061394395413532,1.1572414636611938,1.1572414636611938,313200
1980-09-22 00:00:00-04:00,0.0,1.2061396048768103,1.1735409498214722,1.1735409498214722,234000
1980-09-23 00:00:00-04:00,0.0,1.2061396048768103,1.1735409498214722,1.1735409498214722,342000
1980-09-24 00:00:00-04:00,0.0,1.2061396048768103,1.1735409498214722,1.1735409498214722,297000
1980-09-25 00:00:00-04:00,0.0,1.2061396048768103,1.1735409498214722,1.1735409498214722,82800
1980-09-26 00:00:00-04:00,0.0,1.2061396048768103,1.1735409498214722,1.1735409498214722,144000
1980-09-29 00:00:00-04:00,0.0,1.189840044299485,1.1572414636611938,1.1572414636611938,109800
1980-09-30 00:00:00-04:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,97200
1980-10-01 00:00:00-04:00,0.0,1.189840044299485,1.1572414636611938,1.1572414636611938,28800
1980-10-02 00:00:00-04:00,0.0,1.2061396048768103,1.1735409498214722,1.1735409498214722,34200
1980-10-03 00:00:00-04:00,0.0,1.2387384189634543,1.1898410320281982,1.1898410320281982,108000
1980-10-06 00:00:00-04:00,0.0,1.2468879003544464,1.222438931465149,1.222438931465149,154800
1980-10-07 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,106200
1980-10-08 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,28800
1980-10-09 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,88200
1980-10-10 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,54000
1980-10-13 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,7200
1980-10-14 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,64800
1980-10-15 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,10800
1980-10-16 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,241200
1980-10-17 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,27000
1980-10-20 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,43200
1980-10-21 00:00:00-04:00,0.0,1.2713362388134588,1.2387375831604004,1.2387375831604004,84600
1980-10-22 00:00:00-04:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,12600
1980-10-23 00:00:00-04:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,27000
1980-10-24 00:00:00-04:00,0.0,1.303934781931599,1.2713366746902466,1.2713366746902466,34200
1980-10-27 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,10800
1980-10-28 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,7200
1980-10-29 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,12600
1980-10-30 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,1800
1980-10-31 00:00:00-05:00,0.0,1.320233869666613,1.2876352071762085,1.2876352071762085,129600
1980-11-03 00:00:00-05:00,0.0,1.320233869666613,1.2876352071762085,1.2876352071762085,243000
1980-11-05 00:00:00-05:00,0.0,1.320233869666613,1.2876352071762085,1.2876352071762085,57600
1980-11-06 00:00:00-05:00,0.0,1.320233869666613,1.2876352071762085,1.2876352071762085,55800
1980-11-07 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,262800
1980-11-10 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,19800
1980-11-11 00:00:00-05:00,0.0,1.303934781931599,1.2713366746902466,1.2713366746902466,19800
1980-11-12 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,39600
1980-11-13 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,1800
1980-11-14 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,36000
1980-11-17 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,27000
1980-11-18 00:00:00-05:00,0.0,1.3202340453978252,1.2713366746902466,1.2713366746902466,12600
1980-11-19 00:00:00-05:00,0.0,1.3365330958645145,1.3039345741271973,1.3039345741271973,57600
1980-11-20 00:00:00-05:00,0.0,1.3365330958645145,1.3039345741271973,1.3039345741271973,23400
1980-11-21 00:00:00-05:00,0.0,1.3365330958645145,1.3039345741271973,1.3039345741271973,21600
1980-11-24 00:00:00-05:00,0.0,1.3365330958645145,1.3039345741271973,1.3039345741271973,19800
1980-11-25 00:00:00-05:00,0.0,1.3528324966301843,1.3039345741271973,1.3039345741271973,41400
1980-11-26 00:00:00-05:00,0.0,1.3528324966301843,1.3039345741271973,1.3039345741271973,18000
1980-11-28 00:00:00-05:00,0.0,1.3365330958645145,1.3039345741271973,1.3039345741271973,25200
1980-12-01 00:00:00-05:00,0.0,1.3365330958645145,1.3039345741271973,1.3039345741271973,48600
1980-12-02 00:00:00-05:00,0.0,1.3202339129514749,1.2957849502563477,1.2957849502563477,52200
1980-12-03 00:00:00-05:00,0.0,1.320233869666613,1.2876352071762085,1.2876352071762085,23400
1980-12-04 00:00:00-05:00,0.0,1.303934459659734,1.279486060142517,1.279486060142517,59400
1980-12-05 00:00:00-05:00,0.0,1.303934459659734,1.279486060142517,1.279486060142517,99000
1980-12-08 00:00:00-05:00,0.0,1.303934459659734,1.279486060142517,1.279486060142517,64800
1980-12-09 00:00:00-05:00,0.0,1.3039345505611892,1.2550371885299683,1.2550371885299683,162000
1980-12-10 00:00:00-05:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,18000
1980-12-11 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,55800
1980-12-12 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,3600
1980-12-15 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,16200
1980-12-16 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,27000
1980-12-17 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,1800
1980-12-18 00:00:00-05:00,0.0,1.1735418833865179,1.1083451509475708,1.1083451509475708,18000
1980-12-19 00:00:00-05:00,0.0,1.1898406774428558,1.1246440410614014,1.1246440410614014,10800
1980-12-22 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,9000
1980-12-23 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,64800
1980-12-24 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,82800
1980-12-26 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,9000
1980-12-29 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,46800
1980-12-30 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,28800
1980-12-31 00:00:00-05:00,1.140943169593811,1.140943169593811,1.140943169593811,1.140943169593811,0
1981-01-02 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,3600
1981-01-05 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,1800
1981-01-06 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,23400
1981-01-07 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,23400
1981-01-08 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,27000
1981-01-09 00:00:00-05:00,0.0,1.3039343348785755,1.2387375831604004,1.2387375831604004,86400
1981-01-12 00:00:00-05:00,1.2387375831604004,1.2387375831604004,1.2387375831604004,1.2387375831604004,0
1981-01-13 00:00:00-05:00,0.0,1.3039345505611892,1.2550371885299683,1.2550371885299683,12600
1981-01-14 00:00:00-05:00,0.0,1.3039345505611892,1.2550371885299683,1.2550371885299683,19800
1981-01-15 00:00:00-05:00,0.0,1.3039345505611892,1.2550371885299683,1.2550371885299683,30600
1981-01-16 00:00:00-05:00,0.0,1.3202338111352714,1.2550371885299683,1.2550371885299683,36000
1981-01-19 00:00:00-05:00,0.0,1.3202338111352714,1.2550371885299683,1.2550371885299683,27000
1981-01-20 00:00:00-05:00,0.0,1.3202338111352714,1.2550371885299683,1.2550371885299683,77400
1981-01-21 00:00:00-05:00,0.0,1.3039345505611892,1.2550371885299683,1.2550371885299683,14400
1981-01-22 00:00:00-05:00,0.0,1.3202338111352714,1.2550371885299683,1.2550371885299683,34200
1981-01-23 00:00:00-05:00,0.0,1.3202338111352714,1.2550371885299683,1.2550371885299683,55800
1981-01-26 00:00:00-05:00,0.0,1.3039345505611892,1.2550371885299683,1.2550371885299683,109800
1981-01-27 00:00:00-05:00,1.2550371885299683,1.2550371885299683,1.2550371885299683,1.2550371885299683,0
1981-01-28 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,48600
1981-01-29 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,12600
1981-01-30 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,9000
1981-02-02 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,27000
1981-02-03 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,81000
1981-02-04 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,72000
1981-02-05 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,57600
1981-02-06 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,7200
1981-02-09 00:00:00-05:00,0.0,1.2876351500900984,1.2550371885299683,1.2550371885299683,19800
1981-02-10 00:00:00-05:00,0.0,1.2876349371035536,1.2387375831604004,1.2387375831604004,21600
1981-02-11 00:00:00-05:00,0.0,1.2550369159244272,1.2061395645141602,1.2061395645141602,45000
1981-02-12 00:00:00-05:00,0.0,1.2550369159244272,1.2061395645141602,1.2061395645141602,59400
1981-02-13 00:00:00-05:00,0.0,1.2550369159244272,1.2061395645141602,1.2061395645141602,19800
1981-02-17 00:00:00-05:00,0.0,1.2550369159244272,1.2061395645141602,1.2061395645141602,75600
1981-02-18 00:00:00-05:00,0.0,1.2224391500879557,1.1898410320281982,1.1898410320281982,19800
1981-02-19 00:00:00-05:00,0.0,1.2061396048768103,1.1735409498214722,1.1735409498214722,34200
1981-02-20 00:00:00-05:00,0.0,1.1898411197212373,1.140943169593811,1.140943169593811,32400
1981-02-23 00:00:00-05:00,0.0,1.1735414134247135,1.1246440410614014,1.1246440410614014,21600
1981-02-24 00:00:00-05:00,0.0,1.1735414134247135,1.1246440410614014,1.1246440410614014,3600
1981-02-25 00:00:00-05:00,1.1246440410614014,1.1246440410614014,1.1246440410614014,1.1246440410614014,0
1981-02-26 00:00:00-05:00,0.0,1.1735414134247135,1.1246440410614014,1.1246440410614014,19800
1981-02-27 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,45000
1981-03-02 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,9000
1981-03-03 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,18000
1981-03-04 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,39600
1981-03-05 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,3600
1981-03-06 00:00:00-05:00,0.0,1.1409432023985824,1.1083451509475708,1.1083451509475708,41400
1981-03-09 00:00:00-05:00,0.0,1.1409432023985824,1.1083451509475708,1.1083451509475708,7200
1981-03-10 00:00:00-05:00,0.0,1.1409432023985824,1.1083451509475708,1.1083451509475708,1800
1981-03-11 00:00:00-05:00,0.0,1.1409432023985824,1.1083451509475708,1.1083451509475708,27000
1981-03-12 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,68400
1981-03-13 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,46800
1981-03-16 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,10800
1981-03-17 00:00:00-05:00,0.0,1.1572425428925501,1.1083451509475708,1.1083451509475708,14400
1981-03-18 00:00:00-05:00,0.0,1.157242440731435,1.092045783996582,1.092045783996582,12600
1981-03-19 00:00:00-05:00,0.0,1.1409431016763696,1.092045783996582,1.092045783996582,7200
1981-03-20 00:00:00-05:00,0.0,1.140943186551047,1.0838961601257324,1.0838961601257324,12600
1981-03-23 00:00:00-05:00,0.0,1.1409426927875344,1.0757460594177246,1.0757460594177246,5400
1981-03-24 00:00:00-05:00,0.0,1.1246439891104347,1.0757460594177246,1.0757460594177246,45000
1981-03-25 00:00:00-05:00,0.0,1.1246439891104347,1.0757460594177246,1.0757460594177246,1800
1981-03-26 00:00:00-05:00,0.0,1.1246439891104347,1.0757460594177246,1.0757460594177246,9000
1981-03-27 00:00:00-05:00,0.0,1.1083446558966927,1.0757460594177246,1.0757460594177246,3600
1981-03-30 00:00:00-05:00,0.0,1.108345084411369,1.0594477653503418,1.0594477653503418,7200
1981-03-31 00:00:00-05:00,0.0,1.0920458148444263,1.0594477653503418,1.0594477653503418,23400
1981-04-01 00:00:00-05:00,0.0,1.0920457861228887,1.043148398399353,1.043148398399353,12600
1981-04-02 00:00:00-05:00,0.0,1.108345084411369,1.0594477653503418,1.0594477653503418,16200
1981-04-03 00:00:00-05:00,0.0,1.108345084411369,1.0594477653503418,1.0594477653503418,5400
1981-04-06 00:00:00-05:00,0.0,1.108345084411369,1.0594477653503418,1.0594477653503418,12600
1981-04-07 00:00:00-05:00,0.0,1.1083446558966927,1.0757460594177246,1.0757460594177246,36000
1981-04-08 00:00:00-05:00,0.0,1.1083446558966927,1.0757460594177246,1.0757460594177246,75600
1981-04-09 00:00:00-05:00,0.0,1.1246439891104347,1.0757460594177246,1.0757460594177246,28800
1981-04-10 00:00:00-05:00,0.0,1.1246443921581721,1.092045783996582,1.092045783996582,72000
1981-04-13 00:00:00-05:00,0.0,1.1246443921581721,1.092045783996582,1.092045783996582,19800
1981-04-14 00:00:00-05:00,0.0,1.1246443921581721,1.092045783996582,1.092045783996582,21600
1981-04-15 00:00:00-05:00,0.0,1.1246443921581721,1.092045783996582,1.092045783996582,19800
