Date,Open,High,Low,Close,Volume
2006-01-10 00:00:00-05:00,17.43582251558166,17.480859498530723,17.0047523218087,17.08839225769043,9081400
2006-01-11 00:00:00-05:00,17.15272473218349,17.2106297528898,16.7602576423219,16.84389877319336,6941200
2006-01-12 00:00:00-05:00,16.638014987322595,16.824596879453512,16.39996087428352,16.721654891967773,7687400
2006-01-13 00:00:00-05:00,16.69591534002449,16.72808424193146,16.393522262573242,16.393522262573242,4858900
2006-01-17 00:00:00-05:00,16.181207476178084,16.50933549373698,16.091133551533943,16.123302459716797,6226600
2006-01-18 00:00:00-05:00,16.084709238559235,16.515779495239258,15.975333166650394,16.515779495239258,5522800
2006-01-19 00:00:00-05:00,16.496473976628764,16.541510956797566,16.303457996715135,16.45143699645996,5021500
2006-01-20 00:00:00-05:00,16.30988676734993,16.547939650674227,16.03322971875795,16.07183265686035,5064800
2006-01-23 00:00:00-05:00,16.277719667548634,16.663752802114104,16.116872630410146,16.612281799316406,6361700
2006-01-24 00:00:00-05:00,16.728093125695622,17.371481322837763,16.599414995400956,17.30714225769043,8567000
2006-01-25 00:00:00-05:00,17.371478115016448,17.371478115016448,16.78599506190579,16.985445022583008,5665700
2006-01-26 00:00:00-05:00,17.081955983593613,17.442254254184757,17.036919006561117,17.249237060546875,7545300
2006-01-27 00:00:00-05:00,17.2106327501164,17.596665879664258,17.00474874160167,17.242801666259766,7927600
2006-01-30 00:00:00-05:00,17.274980951626425,17.661014285466205,17.178472924958015,17.545204162597656,5639100
2006-01-31 00:00:00-05:00,17.480855584394284,17.480855584394284,16.747393507074328,16.811731338500977,6437100
2006-02-01 00:00:00-05:00,16.73452680884222,17.088389819085958,16.702356663351058,16.818166732788086,4373800
2006-02-02 00:00:00-05:00,16.805298091177377,16.921106920971745,16.387094835007964,16.502904891967773,6802800
2006-02-03 00:00:00-05:00,16.470744951351428,16.740968155769544,16.329198703648636,16.509347915649414,5411600
2006-02-06 00:00:00-05:00,16.5093406117177,16.779563696585857,16.49647255358932,16.625150680541992,3735500
2006-02-07 00:00:00-05:00,16.69592229495347,16.818165154853936,16.42569923400879,16.42569923400879,3321300
2006-02-08 00:00:00-05:00,16.425702878978267,16.77313190462362,16.425702878978267,16.740962982177734,3761800
2006-02-09 00:00:00-05:00,16.59941011382893,16.728088206281807,16.43213031167152,16.490034103393555,3644000
2006-02-10 00:00:00-05:00,16.457870041737934,16.502907019213083,16.271288102602938,16.38066291809082,3895200
2006-02-13 00:00:00-05:00,16.245559010705946,16.490046091508027,16.181219917705565,16.43214225769043,2695600
2006-02-14 00:00:00-05:00,16.374231373030653,16.618718366878237,16.264855321980647,16.470739364624023,4273900
2006-02-15 00:00:00-05:00,16.54794855299319,16.60585360488068,16.43857248022415,16.477176666259766,1984200
2006-02-16 00:00:00-05:00,16.438566482060754,16.457868568035547,16.149042555431784,16.181211471557617,4152400
2006-02-17 00:00:00-05:00,16.116872903612958,16.6959232288596,16.104006073069552,16.63158416748047,5383800
2006-02-21 00:00:00-05:00,16.728095608077087,16.74096366844924,16.18764934410441,16.27772331237793,4557900
2006-02-22 00:00:00-05:00,16.37422551612732,16.419262480950557,16.19407642966912,16.23267936706543,7170900
2006-02-23 00:00:00-05:00,16.232674032977332,16.43855793432414,15.994621232231907,16.2133731842041,5946200
2006-02-24 00:00:00-05:00,16.213387377513737,16.362311959725552,15.88316249847412,15.883162498474121,7852800
2006-02-27 00:00:00-05:00,15.883162306294702,16.21986108917637,15.883162306294702,16.077411651611328,7683400
2006-02-28 00:00:00-05:00,15.967326075918868,16.0256010877658,15.78602590183881,15.837825775146484,4980000
2006-03-01 00:00:00-05:00,15.863731796136694,16.019131469612315,15.67595641880772,15.960856437683105,4525500
2006-03-02 00:00:00-05:00,15.695388461407731,15.727764178917106,15.481713665875235,15.578838348388672,8128400
2006-03-03 00:00:00-05:00,15.57883083284255,15.740705637275681,15.442856589921961,15.527030944824219,4152400
2006-03-06 00:00:00-05:00,15.53998122558049,15.831356367562822,15.475231056805887,15.527030944824219,4676300
2006-03-07 00:00:00-05:00,15.533509336395364,15.82488453936308,15.527034194661969,15.77308464050293,4749900
2006-03-08 00:00:00-05:00,15.773080147028727,15.811929751354516,15.55293033083817,15.630629539489746,4224300
2006-03-09 00:00:00-05:00,15.60472310031846,15.669473234677842,15.488173105472791,15.51407241821289,3110400
2006-03-10 00:00:00-05:00,15.630631427750004,15.688906458781936,15.46228147532518,15.507607460021973,3694600
2006-03-13 00:00:00-05:00,15.572355972059906,15.714806592923024,15.546456645089103,15.552931785583496,3411600
2006-03-14 00:00:00-05:00,15.552923239832174,15.617673374191554,15.507598516282433,15.51407241821289,3359300
2006-03-15 00:00:00-05:00,15.572357403039602,15.831358106588432,15.468757615622822,15.760132789611816,3223200
2006-03-16 00:00:00-05:00,15.86373145365249,15.86373145365249,15.637106471598953,15.6824312210083,3201700
2006-03-17 00:00:00-05:00,15.766608792604723,16.025608275305235,15.643583575194372,15.941433906555176,4418800
2006-03-20 00:00:00-05:00,15.85078060106377,15.928481050826864,15.708331217339305,15.798980712890625,2975200
2006-03-21 00:00:00-05:00,15.902579979705092,16.057979639245396,15.896104839515074,16.04503059387207,6324000
2006-03-22 00:00:00-05:00,16.070930752043314,16.245755841209004,16.025606003372236,16.239280700683594,7172300
2006-03-23 00:00:00-05:00,16.187478198445184,16.187478198445184,16.09035357625583,16.116252899169922,3651500
2006-03-24 00:00:00-05:00,16.02560891703369,16.226333369788517,16.012658633628345,16.2069091796875,4420400
2006-03-27 00:00:00-05:00,16.090355340195487,16.213380533792414,15.896104839515074,16.04503059387207,4419300
2006-03-28 00:00:00-05:00,15.99323280789391,16.038557560170236,15.682432212986347,15.811932563781738,4653700
2006-03-29 00:00:00-05:00,15.798983847943354,15.889634596489598,15.688908909356984,15.824884414672852,5789100
2006-03-30 00:00:00-05:00,15.8961094432443,15.986760197151535,15.669485645993888,15.695384979248047,5351700
2006-03-31 00:00:00-05:00,15.68890574925735,15.786030384915879,15.520555804446085,15.527030944824219,5896800
2006-04-03 00:00:00-04:00,15.60473570315966,16.01913492173089,15.572359992329353,15.99323558807373,4671500
2006-04-04 00:00:00-04:00,15.92847833990528,16.057977420794884,15.857253042661746,16.03855323791504,3546900
2006-04-05 00:00:00-04:00,16.10331178417483,16.187486168849688,15.973811400821159,16.12273597717285,5419900
2006-04-06 00:00:00-04:00,16.05797961101008,16.511229543460704,16.032080285302257,16.491804122924805,7143300
2006-04-07 00:00:00-04:00,16.47885715075585,16.485331056742247,16.181006840100164,16.27813148498535,4156200
2006-04-10 00:00:00-04:00,16.25222835824028,16.29107796011471,16.103303855216165,16.116252899169922,5378200
2006-04-11 00:00:00-04:00,16.187478605324994,16.187478605324994,15.81840429072464,15.928479194641113,3229300
2006-04-12 00:00:00-04:00,15.96086174353801,16.057986417371488,15.88316249847412,15.883162498474121,2068500
2006-04-13 00:00:00-04:00,15.824880353618545,16.12272938453038,15.81840521359785,16.090354919433594,1795200
2006-04-17 00:00:00-04:00,16.155114882436425,16.155114882436425,15.870214723772193,15.999713897705078,2373400
2006-04-18 00:00:00-04:00,16.057987213134766,16.129212553812305,15.650063068816332,16.057987213134766,4781200
2006-04-19 00:00:00-04:00,16.04503280235337,16.070932131671583,15.786032099129931,15.902582168579102,3309400
2006-04-20 00:00:00-04:00,15.91553697808287,15.999711366069954,15.818412304249389,15.883162498474121,3766000
2006-04-21 00:00:00-04:00,15.993234756934783,16.08388427253458,15.863734390357626,16.0644588470459,3113600
2006-04-24 00:00:00-04:00,16.00618380558688,16.1421593139936,15.993234756934783,16.0644588470459,1945300
2006-04-25 00:00:00-04:00,16.12272807040374,16.427053451538086,15.960853288100475,16.427053451538086,4056600
2006-04-26 00:00:00-04:00,16.44647983015413,16.563029886569694,16.206905811972568,16.284605026245117,5903900
2006-04-27 00:00:00-04:00,16.30403091144912,16.575980639158217,16.271655208741624,16.51123046875,4015100
2006-04-28 00:00:00-04:00,16.511229543460704,16.556554289704422,16.407629770615994,16.491804122924805,4942000
2006-05-01 00:00:00-04:00,16.511229459287392,16.841454196673947,16.491804038850525,16.692529678344727,4909200
2006-05-02 00:00:00-04:00,16.737860185348154,16.77023466221251,16.51123514227627,16.543609619140625,6549700
2006-05-03 00:00:00-04:00,16.550078146594227,16.7054777964441,16.53065396224214,16.67310333251953,4728000
2006-05-04 00:00:00-04:00,16.673113966274208,16.93211354787504,16.64073948170189,16.860889434814453,2686500
2006-05-05 00:00:00-04:00,16.88678249412223,17.11988264836081,16.867357069600025,17.081031799316406,2673800
2006-05-08 00:00:00-04:00,17.158730052880163,17.35945447373459,17.132829490185756,17.223480224609375,5272100
2006-05-09 00:00:00-04:00,17.301184750510167,17.35298465678387,17.229960651263315,17.268810272216797,4228600
2006-05-10 00:00:00-04:00,17.333557503155514,17.333557503155514,16.99685755238283,17.029232025146484,4107000
2006-05-11 00:00:00-04:00,17.029227467639917,17.061603166745883,16.763752910004193,16.783178329467773,3550300
2006-05-12 00:00:00-04:00,16.543614202987996,16.86736400136355,16.465914942982046,16.614839553833008,3674100
2006-05-15 00:00:00-04:00,16.543614202987996,16.705489102175772,16.349364817965647,16.614839553833008,2980000
2006-05-16 00:00:00-04:00,16.69900935320569,17.1134085550045,16.686059069397718,17.04865837097168,5039500
2006-05-17 00:00:00-04:00,16.99685379876584,17.16520373697347,16.686054482847158,16.70547866821289,5144600
2006-05-18 00:00:00-04:00,16.193954641647007,16.744329191704292,16.193954641647007,16.414104461669922,3166800
2006-05-19 00:00:00-04:00,16.511233118715623,16.511233118715623,16.181008308140473,16.323457717895508,6574600
2006-05-22 00:00:00-04:00,16.37525465866109,16.543603356636684,16.252229470134314,16.3558292388916,3998800
2006-05-23 00:00:00-04:00,16.316979880131157,16.316979880131157,16.070929499371513,16.090354919433594,3794800
2006-05-24 00:00:00-04:00,16.18747848131493,16.575978211867806,16.135678599574984,16.44647789001465,3725400
2006-05-25 00:00:00-04:00,16.57598323142046,17.04865744980886,16.51123305088618,17.029232025146484,8439500
2006-05-26 00:00:00-04:00,17.08103018485616,17.158730640593937,16.860881569447294,16.964481353759766,3751000
2006-05-30 00:00:00-04:00,16.834980399768604,16.893255430722196,16.51123077669613,16.5177059173584,6300800
2006-05-31 00:00:00-04:00,16.517703467811916,16.789653160263402,16.49180290900386,16.776702880859375,5084700
2006-06-01 00:00:00-04:00,16.776707883334623,17.38961556505363,16.75714780692288,17.370054244995117,4254500
2006-06-02 00:00:00-04:00,17.526536033908915,17.526536033908915,17.14835932706825,17.233123779296875,2583800
2006-06-05 00:00:00-04:00,17.233123147066554,17.50697532084551,17.10271687625891,17.317886352539062,5399000
2006-06-06 00:00:00-04:00,17.317884111888734,17.526533123268106,16.95926877903621,17.135316848754883,2981800
2006-06-07 00:00:00-04:00,17.246161382885727,17.474370456395988,17.12227556894717,17.396127700805664,7633300
2006-06-08 00:00:00-04:00,17.448297597355925,17.585223101455753,17.27224945467324,17.311370849609375,7894000
2006-06-09 00:00:00-04:00,17.180960994679623,17.278765076572455,16.718019849705527,16.789743423461914,4573200
2006-06-12 00:00:00-04:00,17.115757858868943,17.213561940761775,16.783222985516208,16.789743423461914,3502000
2006-06-13 00:00:00-04:00,16.822349426972135,17.004918013399717,16.776707591276928,16.81583023071289,4249500
2006-06-14 00:00:00-04:00,16.985357267757816,17.122284023118084,16.7832285984274,16.84191131591797,3977200
2006-06-15 00:00:00-04:00,16.83538031306895,17.135314152466037,16.678893579158036,17.128793716430664,2639700
2006-06-16 00:00:00-04:00,17.063595328562577,17.12227802549768,16.71149914695199,16.946229934692383,3507800
2006-06-19 00:00:00-04:00,16.985354690397575,17.02447732521934,16.90059146891028,16.926671981811523,3016800
2006-06-20 00:00:00-04:00,16.978837497422493,17.057080289000922,16.81583023071289,16.81583023071289,3463500
2006-06-21 00:00:00-04:00,16.802789815529298,17.017959363789938,16.770187615097814,16.978837966918945,3017900
2006-06-22 00:00:00-04:00,17.011442077066047,17.050563481188863,16.84191433433782,16.92015838623047,2376700
2006-06-23 00:00:00-04:00,16.85495365832019,17.350495958091244,16.835392336244148,17.278772354125977,5966600
2006-06-26 00:00:00-04:00,17.265731472741948,17.34397551739923,17.174447790347536,17.278772354125977,3795100
2006-06-27 00:00:00-04:00,17.343971351391136,17.428734572733475,17.128801834825783,17.29180908203125,3740300
2006-06-28 00:00:00-04:00,17.422217647690236,17.422217647690236,17.174447129166815,17.363534927368164,6188200
2006-06-29 00:00:00-04:00,17.57218506985661,17.59826558764619,17.42873786925,17.552623748779297,4982800
2006-06-30 00:00:00-04:00,17.611298187101063,17.761264513902105,17.611298187101063,17.637378692626953,5371700
2006-07-03 00:00:00-04:00,17.70259610579339,17.73519831856466,17.604791954774097,17.676515579223633,1490100
2006-07-05 00:00:00-04:00,17.637372112658436,17.643892547518895,17.350480440673,17.435243606567383,4391800
2006-07-06 00:00:00-04:00,17.604778919702472,17.624340232881487,17.441771707483003,17.520015716552734,2028600
2006-07-07 00:00:00-04:00,17.539577709812924,17.872112608450372,17.474374569044443,17.859071731567383,5297000
2006-07-10 00:00:00-04:00,17.911231168447134,18.01555567975214,17.735184332898857,17.84602928161621,2992800
2006-07-11 00:00:00-04:00,17.852550625783678,17.943835516905846,17.80038836384805,17.88515281677246,3370500
2006-07-12 00:00:00-04:00,17.917754124786693,18.02207865075793,17.42873244292911,17.956876754760742,2541600
2006-07-13 00:00:00-04:00,17.956878903581526,17.996000294590612,17.487417236886106,17.572181701660156,3961100
2006-07-14 00:00:00-04:00,17.506978598596604,17.513499037722415,17.19400498243729,17.29180908203125,3068600
2006-07-17 00:00:00-04:00,17.278771688928977,17.42873808813123,17.180967569607805,17.363534927368164,1811400
2006-07-18 00:00:00-04:00,17.363535595828374,17.49394192237488,17.213569190852727,17.278772354125977,1546100
2006-07-19 00:00:00-04:00,17.34397304842842,17.53958126675581,17.220087180209486,17.311370849609375,2861500
2006-07-20 00:00:00-04:00,17.246166448218798,17.33092966561163,17.174442864823412,17.200523376464844,2488500
2006-07-21 00:00:00-04:00,17.200532034280773,17.291816980090037,17.024485072060617,17.10272789001465,2872000
2006-07-24 00:00:00-04:00,17.21356505616812,17.363531425121966,17.070119126340085,17.29180908203125,2019700
2006-07-25 00:00:00-04:00,17.311365440248895,17.604778919702472,17.29180537071621,17.520015716552734,2629300
2006-07-26 00:00:00-04:00,17.48090002770192,17.552623627509693,17.357015392675365,17.376575469970703,2081300
2006-07-27 00:00:00-04:00,17.44177237119834,17.572178643394825,17.389610111049024,17.493934631347656,1588600
2006-07-28 00:00:00-04:00,17.52002125436124,17.780832627621574,17.409176265269757,17.767791748046875,1943600
2006-07-31 00:00:00-04:00,17.76778741650569,17.891673254970218,17.61130063069881,17.88515281677246,2982900
2006-08-01 00:00:00-04:00,17.76778680804317,17.780827683992094,17.40917142497241,17.493934631347656,3026200
2006-08-02 00:00:00-04:00,17.493938046357673,17.806911668349485,17.4743767286157,17.702587127685547,1859100
2006-08-03 00:00:00-04:00,17.441775651812502,17.44829609101339,16.646300724003368,17.187484741210938,9992600
2006-08-04 00:00:00-04:00,17.187488672577906,17.40917868152974,16.822351455688477,16.822351455688477,6634900
2006-08-07 00:00:00-04:00,16.939711215586964,17.167921588639654,16.926670338579044,17.050556182861328,4763600
2006-08-08 00:00:00-04:00,17.148359843931395,17.226603860374112,17.03099568473699,17.115758895874023,3682100
2006-08-09 00:00:00-04:00,17.180962035635215,17.22008342203335,17.07663750947589,17.115758895874023,6035400
2006-08-10 00:00:00-04:00,17.07012322656909,17.317893754631168,17.07012322656909,17.278772354125977,5248500
2006-08-11 00:00:00-04:00,17.27876919237856,17.330931464722894,17.063599663502355,17.194005966186523,3136400
2006-08-14 00:00:00-04:00,17.213567563006517,17.83299569005421,17.174446166200944,17.77431297302246,8282900
2006-08-15 00:00:00-04:00,17.911242080918,18.04816886270774,17.79387786693012,18.02208709716797,3785500
2006-08-16 00:00:00-04:00,18.093797383098245,18.145959632114486,17.885148387033283,17.969911575317383,2713100
2006-08-17 00:00:00-04:00,17.898189544677734,18.080756797313295,17.800384238027387,17.898189544677734,2546600
2006-08-18 00:00:00-04:00,17.904721194216116,18.002526568910664,17.774316100701718,17.943843841552734,2590700
2006-08-21 00:00:00-04:00,17.924280178019636,18.08728745636865,17.911239297276474,18.067726135253906,1918000
2006-08-22 00:00:00-04:00,18.074243937656636,18.38069837215917,17.996001151911017,18.374177932739258,5114000
2006-08-23 00:00:00-04:00,18.374181524438693,18.550229692249395,18.19813335662799,18.478506088256836,3664800
2006-08-24 00:00:00-04:00,18.478503949091774,18.58282850083278,18.393739473522984,18.439382553100586,2620000
2006-08-25 00:00:00-04:00,18.354622538551748,18.6480361889156,18.27637972755276,18.556751251220703,2333200
2006-08-28 00:00:00-04:00,18.745832700351514,19.032725792508362,18.641508165684762,18.869718551635742,5429900
2006-08-29 00:00:00-04:00,18.89598206881382,19.04042623077059,18.771234098036885,18.99446678161621,4279400
2006-08-30 00:00:00-04:00,18.987902645152126,19.020730468220346,18.712144673555056,18.915679931640625,2050500
2006-08-31 00:00:00-04:00,18.91567196270989,18.955066836556615,18.744964599609375,18.744964599609375,2451300
2006-09-01 00:00:00-04:00,18.92223643219806,19.03385272890827,18.856579566080185,18.94849967956543,2415600
2006-09-05 00:00:00-04:00,19.040422052231072,19.040422052231072,18.73840216561041,18.777795791625977,3150900
2006-09-06 00:00:00-04:00,18.744967380810568,18.797492634765415,18.469209484472405,18.580825805664062,4308800
2006-09-07 00:00:00-04:00,18.646480948865523,18.7843605103386,18.436379952621518,18.469207763671875,3242900
2006-09-08 00:00:00-04:00,18.396990445336495,18.705576196080177,18.383858817057785,18.68587875366211,2641100
2006-09-11 00:00:00-04:00,18.692453297760064,19.23740360282531,18.61366599589368,19.21114158630371,2747900
2006-09-12 00:00:00-04:00,19.21769645478503,19.552545427700657,19.119211757410053,19.270221710205078,4097600
2006-09-13 00:00:00-04:00,19.171737559159002,19.276788072992677,18.475776339634784,18.889413833618164,3594100
2006-09-14 00:00:00-04:00,18.89597716299774,18.974764411864307,18.646481286218552,18.738401412963867,2751400
2006-09-15 00:00:00-04:00,18.81062695824852,19.007597628044927,18.626789169199757,18.764667510986328,3403300
2006-09-18 00:00:00-04:00,18.810623638153345,18.843452703475553,18.699007320659415,18.823755264282227,1670600
2006-09-19 00:00:00-04:00,18.96164729701312,19.086395330868292,18.699020845977255,18.8040714263916,3635800
2006-09-20 00:00:00-04:00,18.941947973345776,19.007604888356806,18.69245194676417,18.751543045043945,3333600
2006-09-21 00:00:00-04:00,18.751537492232828,18.922244919790057,18.42325426669226,18.548002243041992,2575500
2006-09-22 00:00:00-04:00,18.567703042268725,18.659621961291897,18.45608667532572,18.534873962402344,1764900
2006-09-25 00:00:00-04:00,18.61366322801062,18.882855431911008,18.442955762949158,18.810632705688477,3125400
2006-09-26 00:00:00-04:00,18.843453205140765,18.895978458753877,18.50203843050513,18.88284683227539,3240400
2006-09-27 00:00:00-04:00,18.889418554541937,18.909114748120242,18.633356767313014,18.679317474365234,4310600
2006-09-28 00:00:00-04:00,18.679309324000258,18.75809656853858,18.508601957766327,18.521732330322266,4102400
2006-09-29 00:00:00-04:00,18.449516320837244,18.712142633656423,18.449516320837244,18.49547576904297,2775400
2006-10-02 00:00:00-04:00,18.659619801660057,18.738408331919178,18.600528717041016,18.600528717041016,3312800
2006-10-03 00:00:00-04:00,18.607093112288236,18.856587809850186,18.57426529102783,18.659618377685547,2526000
2006-10-04 00:00:00-04:00,18.705577384117614,18.79749628330458,18.482344698405488,18.692445755004883,2481700
2006-10-05 00:00:00-04:00,18.548006318017535,18.836895970606268,18.528308869329187,18.810632705688477,2997500
2006-10-06 00:00:00-04:00,18.804062097860946,18.869718991123527,18.5611332207808,18.692445755004883,2516900
2006-10-09 00:00:00-04:00,18.613664650592128,18.76467467850645,18.47578500383882,18.751543045043945,2036700
2006-10-10 00:00:00-04:00,18.75154156621471,18.75154156621471,18.53487464037667,18.626794815063477,2515800
2006-10-11 00:00:00-04:00,18.64648700143779,18.9616385981007,18.64648700143779,18.784366607666016,3458600
2006-10-12 00:00:00-04:00,18.836891853890982,18.836891853890982,18.554568079232247,18.593961715698242,2730900
2006-10-13 00:00:00-04:00,18.712142161234045,18.77779905085647,18.462647483430036,18.482343673706055,3523500
2006-10-16 00:00:00-04:00,18.383857970631308,18.633352634934603,18.167191123212334,18.462646484375,4189900
2006-10-17 00:00:00-04:00,17.943962870671356,18.574267378579783,17.943962870671356,18.456085205078125,2648400
2006-10-18 00:00:00-04:00,18.534871780228357,18.653053949230642,18.429821241626588,18.508609771728516,1806400
2006-10-19 00:00:00-04:00,18.383861787525966,18.541437595428615,18.364164341925186,18.508609771728516,2887100
2006-10-20 00:00:00-04:00,18.57425674402333,18.620216173559957,18.27880147942996,18.337892532348633,4334100
2006-10-23 00:00:00-04:00,18.35103611130936,18.62022830451557,18.28537920392462,18.488914489746094,2504800
2006-10-24 00:00:00-04:00,18.436390158708104,18.613663442037367,18.38386488056996,18.607097625732422,3568100
2006-10-25 00:00:00-04:00,18.64648700143779,18.935376591196018,18.600527550128756,18.784366607666016,2451700
2006-10-26 00:00:00-04:00,18.92224386933435,19.237395447805593,18.850021162988458,19.106082916259766,4241500
2006-10-27 00:00:00-04:00,19.040424599386,19.132343489819142,18.86315138014983,19.020727157592773,2177000
2006-10-30 00:00:00-05:00,19.040428161621094,19.10608506091451,18.915680178193725,19.040428161621094,1920700
2006-10-31 00:00:00-05:00,19.07325715689628,19.15861150691188,18.90911552472918,19.001035690307617,2975900
2006-11-01 00:00:00-05:00,19.040427913441988,19.07325573651021,18.764669941844918,18.915679931640625,3383100
2006-11-02 00:00:00-05:00,18.764664947650086,19.01415959254891,18.69900806668697,18.863149642944336,3626900
2006-11-03 00:00:00-05:00,18.869716085622578,18.97476659774692,18.639917620737748,18.718706130981445,2918300
2006-11-06 00:00:00-05:00,18.88284603486874,19.197997543238824,18.718704467721725,19.138906478881836,4919100
2006-11-07 00:00:00-05:00,19.099521432873267,19.335885796475562,18.922248160171545,19.303056716918945,3809900
2006-11-08 00:00:00-05:00,19.30305244165603,19.5131534950796,19.237395549385894,19.43436622619629,3323100
2006-11-09 00:00:00-05:00,19.500029082337278,19.618210021806593,19.322755794681143,19.559120178222656,2245600
2006-11-10 00:00:00-05:00,19.559113760641146,19.742951552141637,19.44749742195826,19.61163902282715,3641600
2006-11-13 00:00:00-05:00,19.56568405387116,19.729825702820754,19.480330947429987,19.703563690185547,1657900
2006-11-14 00:00:00-05:00,19.710127569969945,19.76921865797042,19.368712673145247,19.42123794555664,2335400
2006-11-15 00:00:00-05:00,19.55254866093224,19.605073925037924,19.4081032454158,19.460628509521484,1902700
2006-11-16 00:00:00-05:00,19.59851263704973,19.716694821658688,19.44093680833824,19.552553176879883,2059600
2006-11-17 00:00:00-05:00,19.467196731678904,19.657601620298518,19.40153983035141,19.56568145751953,1843600
2006-11-20 00:00:00-05:00,19.132349714681208,19.729825201491956,19.132349714681208,19.552553176879883,1953600
2006-11-21 00:00:00-05:00,19.434365318028817,19.500022207230803,19.31618316792544,19.45406150817871,2677900
2006-11-22 00:00:00-05:00,19.53285022675667,20.33386077682387,19.53285022675667,20.064668655395508,5301900
2006-11-24 00:00:00-05:00,20.02528379759965,20.038415431789794,19.887405395507812,19.887405395507812,848500
2006-11-27 00:00:00-05:00,19.86113952290099,19.907098984238655,19.690432057717242,19.703563690185547,2558300
2006-11-28 00:00:00-05:00,19.696945503596837,19.994383112023762,19.604409919065255,19.8621883392334,5910600
2006-11-29 00:00:00-05:00,19.862190790905057,19.994385580012764,19.802703261876886,19.84897232055664,4165900
2006-11-30 00:00:00-05:00,19.848976683352525,19.895244491498985,19.650684456106426,19.663904190063477,3377500
2006-12-01 00:00:00-05:00,19.73000159914551,19.85558655033105,19.465613223520595,19.663904190063477,3426100
2006-12-04 00:00:00-05:00,19.82914514531154,20.179460496731824,19.815925412645925,19.961339950561523,3672200
2006-12-05 00:00:00-05:00,19.961340748522947,20.490117469254713,19.928291415537746,20.457069396972656,3808500
2006-12-06 00:00:00-05:00,20.47689691673171,20.523164720356565,20.199288834279503,20.305044174194336,2183400
2006-12-07 00:00:00-05:00,20.38436112458831,20.490116463543902,20.291825518177937,20.450458526611328,2331300
2006-12-08 00:00:00-05:00,20.39096237970803,20.496717674002905,20.25215776800691,20.44384002685547,2395300
2006-12-11 00:00:00-05:00,20.476899201106463,20.708239505741826,20.45046099352989,20.701629638671875,3193400
2006-12-12 00:00:00-05:00,20.708235588058983,20.787552717189573,20.457066990434274,20.688405990600586,2948100
2006-12-13 00:00:00-05:00,20.82060538116592,20.853653456854715,20.536387391710495,20.74789810180664,2726700
2006-12-14 00:00:00-05:00,20.78094243955533,21.01228269584018,20.6817969756341,20.88669776916504,2955200
2006-12-15 00:00:00-05:00,20.999062675850613,21.157694407381957,20.655357228991484,21.14447593688965,4417100
2006-12-18 00:00:00-05:00,21.14447593688965,21.177525264877808,20.999062675850613,21.14447593688965,4714300
2006-12-19 00:00:00-05:00,20.952791573149444,21.071765353035982,20.89991391741006,20.959400177001953,2293700
