Date,Open,High,Low,Close,Volume
1962-03-22 00:00:00-05:00,1.4317694052460848,1.4317694052460848,1.421337604522705,1.421337604522705,251040
1962-03-23 00:00:00-05:00,1.4226427665037398,1.4291625860301587,1.4226427665037398,1.426554560661316,196125
1962-03-26 00:00:00-05:00,1.426554229230061,1.4317701811976493,1.423946302025393,1.425902247428894,141210
1962-03-27 00:00:00-05:00,1.4226433408085377,1.4226433408085377,1.39786752881506,1.3991715908050537,368715
1962-03-28 00:00:00-05:00,1.400474115012301,1.4109060155810655,1.400474115012301,1.4069942235946655,345180
1962-03-29 00:00:00-05:00,1.4069958905655322,1.413515616639409,1.4030838012695312,1.4030838012695312,243195
1962-03-30 00:00:00-05:00,1.4004753575672777,1.4004753575672777,1.3828716438813573,1.3893916606903076,462855
1962-04-02 00:00:00-05:00,1.3887393061654185,1.3887393061654185,1.3704835176467896,1.3704835176467896,392250
1962-04-03 00:00:00-05:00,1.3691800912462395,1.3691800912462395,1.3222366896531959,1.3365803956985474,957090
1962-04-04 00:00:00-05:00,1.336580059220527,1.3483160286122013,1.3307123184204102,1.3307123184204102,682515
1962-04-05 00:00:00-05:00,1.3378841219612823,1.3587478399276733,1.3378841219612823,1.3587478399276733,957090
1962-04-06 00:00:00-05:00,1.3587465586163592,1.369178456541317,1.3483147582495978,1.3574424982070923,455010
1962-04-09 00:00:00-05:00,1.3574437782886648,1.3652676603312754,1.348316029723622,1.3587478399276733,23535
1962-04-10 00:00:00-05:00,1.3587474133113322,1.3639633655548096,1.350923533725245,1.3639633655548096,274575
1962-04-11 00:00:00-05:00,1.3639636816757015,1.374395588580421,1.345707893371582,1.345707893371582,556995
1962-04-12 00:00:00-05:00,1.3457076146937077,1.3483156396589409,1.3313639163970947,1.3313639163970947,423630
1962-04-13 00:00:00-05:00,1.331364240406887,1.3509238958358765,1.3300601788277753,1.3509238958358765,658980
1962-04-16 00:00:00-05:00,1.3509241656756508,1.3600519156446662,1.3352763991835892,1.3496201038360596,533460
1962-04-17 00:00:00-05:00,1.3496191710277856,1.3561391830444336,1.343099354127609,1.3561391830444336,313800
1962-04-18 00:00:00-05:00,1.3561399825284821,1.3678757574256168,1.352227894965615,1.3535319566726685,447165
1962-04-19 00:00:00-05:00,1.3535319566726685,1.3587479108260023,1.3483161000776278,1.3535319566726685,407940
1962-04-23 00:00:00-05:00,1.3535317493429948,1.354835713292018,1.3470117344813224,1.3522276878356934,329490
1962-04-24 00:00:00-05:00,1.352227762298421,1.3607037235503712,1.3496198342567647,1.3509238958358765,478545
1962-04-25 00:00:00-05:00,1.3509242968605246,1.3561402520504877,1.3365803956985474,1.3365803956985474,486390
1962-04-26 00:00:00-05:00,1.3352756805882926,1.3352756805882926,1.3026762008666992,1.3026762008666992,972780
1962-04-27 00:00:00-05:00,1.302676839990406,1.317020543960993,1.2518215525296572,1.2661652565002441,1710210
1962-04-30 00:00:00-04:00,1.2661640301838573,1.2778999894658285,1.1735815871411144,1.1840134859085083,2455485
1962-05-01 00:00:00-04:00,1.18401351358074,1.2113970289791849,1.1214223146299316,1.2048770189285278,5562105
1962-05-02 00:00:00-04:00,1.225741287016988,1.2622528529060077,1.225741287016988,1.232261300086975,2675145
1962-05-03 00:00:00-04:00,1.2322612973302778,1.262252850082216,1.2231333570993173,1.2576888799667358,1427790
1962-05-04 00:00:00-04:00,1.2576887482207642,1.2674685716629028,1.2453008027597707,1.2674685716629028,815880
1962-05-07 00:00:00-04:00,1.2674688005114154,1.2772486257193556,1.2394332885742188,1.2394332885742188,870795
1962-05-08 00:00:00-04:00,1.2379985470000143,1.2379985470000143,1.1985468864440918,1.1985468864440918,1082610
1962-05-09 00:00:00-04:00,1.1985473060204814,1.2096329448223309,1.1737677863070572,1.176376223564148,1678830
1962-05-10 00:00:00-04:00,1.1763759056990781,1.1991991644829407,1.171159130168189,1.181592583656311,2000475
1962-05-11 00:00:00-04:00,1.181593548614523,1.1998520339494385,1.1581181859146559,1.1633349657058716,1984785
1962-05-14 00:00:00-04:00,1.1633348930270517,1.185505986213684,1.1431199579760285,1.185505986213684,2855580
1962-05-15 00:00:00-04:00,1.185506091016183,1.2076771861628104,1.1789852380752563,1.1789852380752563,1765125
1962-05-16 00:00:00-04:00,1.1789847949534074,1.198547541570999,1.1789847949534074,1.1920264959335327,925710
1962-05-17 00:00:00-04:00,1.1920268072732825,1.1920268072732825,1.165943203352977,1.1711599826812744,1019850
1962-05-18 00:00:00-04:00,1.171158930808849,1.1776797771453857,1.1620294532167788,1.1776797771453857,768810
1962-05-21 00:00:00-04:00,1.1776794774406985,1.1776794774406985,1.1633335215775444,1.1737669706344604,415785
1962-05-22 00:00:00-04:00,1.1724635380725947,1.1724635380725947,1.1346421241760254,1.1346421241760254,1051230
1962-05-23 00:00:00-04:00,1.1346419286823797,1.142467141659737,1.0831265449523926,1.0831265449523926,3028170
1962-05-24 00:00:00-04:00,1.0831267792467525,1.1111668228310945,1.0381324291229248,1.0381324291229248,4346130
1962-05-25 00:00:00-04:00,1.038132668583496,1.061608025287525,1.012048873863212,1.039436936378479,4503030
1962-05-28 00:00:00-04:00,1.0355236295483357,1.0355236295483357,0.9259720285133878,0.941622257232666,4518720
1962-05-29 00:00:00-04:00,0.9533597448077068,1.0094397068378917,0.9533597448077068,0.999006450176239,4040175
1962-05-31 00:00:00-04:00,1.0172653810755226,1.0433491688407526,1.0172653810755226,1.0237864255905151,4322595
1962-06-01 00:00:00-04:00,1.0198739413518176,1.0198739413518176,0.9983549386381994,1.0042237043380737,2526090
1962-06-04 00:00:00-04:00,0.9911813305957738,0.9911813305957738,0.9390137791633605,0.9390137791633606,1898490
1962-06-05 00:00:00-04:00,0.9390137474953114,0.9755309737222807,0.9207550855950085,0.9497731924057007,3310590
1962-06-06 00:00:00-04:00,0.9497736839109296,0.9807482557387988,0.9442310106142572,0.9533601999282837,3012480
1962-06-07 00:00:00-04:00,0.9598811869415499,0.9755314199731199,0.9598811869415499,0.965097963809967,1286580
1962-06-08 00:00:00-04:00,0.9657503171655933,0.9807484694542672,0.9657503171655933,0.9683587551116943,1223820
1962-06-11 00:00:00-04:00,0.9683584637154804,0.9703147184061032,0.9351016461064992,0.9364057183265686,1247355
1962-06-12 00:00:00-04:00,0.9259724160143068,0.9259724160143068,0.8741310238838196,0.8741310238838196,3483180
1962-06-13 00:00:00-04:00,0.8741310918074473,0.8946721125705758,0.8405482723562232,0.841526448726654,4589325
1962-06-14 00:00:00-04:00,0.8415262358010196,0.8653275782467524,0.7825118213876351,0.7981621026992798,6989895
1962-06-15 00:00:00-04:00,0.7981618361176268,0.872500318208132,0.783815680592134,0.869891881942749,6621180
1962-06-18 00:00:00-04:00,0.869891467086892,0.8861938688564859,0.8281576776275759,0.8601101040840149,4989420
1962-06-19 00:00:00-04:00,0.8601108109600059,0.8764132261276245,0.8503294399183781,0.8764132261276245,2204445
1962-06-20 00:00:00-04:00,0.8764129406710512,0.8940195198997551,0.8555459380149841,0.8555459380149841,3200760
1962-06-21 00:00:00-04:00,0.8451133433533007,0.8451133433533007,0.8222900634727699,0.823594331741333,3883275
1962-06-22 00:00:00-04:00,0.8235929199753279,0.8385910524040872,0.8098989072190488,0.8346783518791199,3530250
1962-06-25 00:00:00-04:00,0.8346794735383387,0.8764135057594818,0.822941844058068,0.8672841191291809,3969570
1962-06-26 00:00:00-04:00,0.8672829536551775,0.8842375339199996,0.8346783518791199,0.8346783518791199,3381195
1962-06-27 00:00:00-04:00,0.8359834554996719,0.8685880899429321,0.8359834554996719,0.8685880899429321,3098775
1962-06-28 00:00:00-04:00,0.8744571293108178,0.9090179240019409,0.8744571293108178,0.8972803950309753,4275525
1962-06-29 00:00:00-04:00,0.8972800793477523,0.9064092653355402,0.8822817406446374,0.884890079498291,2957565
1962-07-02 00:00:00-04:00,0.8848905018367982,0.9129305481910706,0.882934246762881,0.9129305481910706,1459170
1962-07-03 00:00:00-04:00,0.9129299152281681,0.9227114765369857,0.9077131410743103,0.916842520236969,2706525
1962-07-05 00:00:00-04:00,0.916843155912603,0.9207556660604375,0.9096702206415733,0.9129305481910706,2110305
1962-07-06 00:00:00-04:00,0.9024967948305975,0.9024967948305975,0.8920633414056213,0.8998884558677673,1702365
1962-07-09 00:00:00-04:00,0.8998893073303399,0.9142352827735211,0.8894557464596199,0.9135830998420715,1976940
1962-07-10 00:00:00-04:00,0.929232853663006,0.9435788200362946,0.929232853663006,0.9357537031173706,3192915
1962-07-11 00:00:00-04:00,0.9357537451359079,0.9768355864115517,0.931841235287604,0.976509690284729,3467490
1962-07-12 00:00:00-04:00,0.9787915693220055,1.0166131703605306,0.9787915693220055,0.9885731339454651,3451800
1962-07-13 00:00:00-04:00,0.9885729607753109,0.9950938075680215,0.971618466393324,0.9813998341560364,2204445
1962-07-16 00:00:00-04:00,0.9814003003344819,0.9977027177810669,0.9716189279254851,0.9977027177810669,1733745
1962-07-17 00:00:00-04:00,0.9977029528845281,1.0029196340259738,0.9650983054556298,0.9654242992401123,1788660
1962-07-18 00:00:00-04:00,0.9654238664523043,0.9703146491905047,0.9442308648814575,0.9527080655097961,2549625
1962-07-19 00:00:00-04:00,0.9579254663883799,0.9807487437511797,0.9579254663883799,0.9585774540901184,2298585
1962-07-20 00:00:00-04:00,0.9611854958188695,0.9755316601322154,0.9611854958188695,0.9703149795532227,713895
1962-07-23 00:00:00-04:00,0.9703145819600141,0.9833564732109,0.9690102172023279,0.9729229211807251,878640
1962-07-24 00:00:00-04:00,0.9677071464889905,0.9677071464889905,0.9474923014640808,0.9474923014640808,933555
1962-07-25 00:00:00-04:00,0.947492004407059,0.9611857951920146,0.9357541767273186,0.9585774540901184,1969095
1962-07-26 00:00:00-04:00,0.9631421841503924,0.9729235602264288,0.9631421841503924,0.9637941718101501,996315
1962-07-27 00:00:00-04:00,0.9637926534564967,0.9804209470748901,0.9631406668238751,0.9804209470748901,996315
1962-07-30 00:00:00-04:00,0.9866166647177174,1.0104182958602905,0.9866166647177174,1.0104182958602905,2981100
1962-07-31 00:00:00-04:00,1.0104184356704833,1.0263946613632864,1.0094400644302368,1.0094400644302368,2902650
1962-08-01 00:00:00-04:00,1.0068314293685467,1.0068314293685467,0.9813998341560364,0.9813998341560364,1278735
1962-08-02 00:00:00-04:00,0.9820521609841782,1.006179690361023,0.9820521609841782,1.006179690361023,1561155
1962-08-03 00:00:00-04:00,1.0061800571450714,1.0107447502631242,0.996398780978614,1.0042237043380737,996315
1962-08-06 00:00:00-04:00,1.0042241538731174,1.0081367636648633,0.9898780805929658,0.9911824464797974,6911445
1962-08-07 00:00:00-04:00,0.9903990403348766,0.9903990403348766,0.9737676382064819,0.9737676382064819,964935
1962-08-08 00:00:00-04:00,0.9737671991385648,0.9992038171568082,0.9665925582153405,0.9959426522254944,1655295
1962-08-09 00:00:00-04:00,0.9952906288166407,0.9952906288166407,0.9786589366017538,0.9822461605072021,1349340
1962-08-10 00:00:00-04:00,0.9822454647764678,0.9907244314869585,0.9786582434118714,0.9802889227867126,1027695
1962-08-13 00:00:00-04:00,0.9809417574639986,0.9907250591683188,0.9809417574639986,0.9881162047386169,1066920
1962-08-14 00:00:00-04:00,0.9881164289785013,1.007030725479126,0.9864858457934294,1.007030725479126,1984785
1962-08-15 00:00:00-04:00,1.0083339214324951,1.0285528139780782,1.0083339214324951,1.0083339214324951,2455485
1962-08-16 00:00:00-04:00,1.0083352524682039,1.0246406939775674,1.0063786111982356,1.0076830387115479,1333650
1962-08-17 00:00:00-04:00,1.0076825693230311,1.0213792470186829,1.0070302582772672,1.0161614418029785,933555
1962-08-20 00:00:00-04:00,1.0213787030375892,1.0363797996494306,1.0213787030375892,1.0272486209869385,1890645
1962-08-21 00:00:00-04:00,1.027249392916157,1.0383372192270746,1.0226838001540843,1.024640440940857,1357185
1962-08-22 00:00:00-04:00,1.0265974601044512,1.0735573353314196,1.0265974601044512,1.06703519821167,3459645
1962-08-23 00:00:00-04:00,1.0670350805102762,1.082036189416882,1.0624695850300574,1.0709483623504639,3059550
1962-08-24 00:00:00-04:00,1.0709484804835196,1.0722530055004238,1.0631217207539119,1.06703519821167,1310115
1962-08-27 00:00:00-04:00,1.0670346796527386,1.074209124590771,1.0631212040968567,1.0644258260726929,957090
1962-08-28 00:00:00-04:00,1.0637728379784113,1.0637728379784113,1.0265963077545166,1.0265963077545166,2879115
1962-08-29 00:00:00-04:00,1.0265968149391804,1.0331189479600924,1.012900042816587,1.020074486732483,2635920
1962-08-30 00:00:00-04:00,1.0200749798764988,1.0292061657059324,1.0096393668122718,1.0115962028503418,996315
1962-08-31 00:00:00-04:00,1.0135530722523798,1.0376851767235753,1.0135530722523798,1.0337719917297363,1286580
1962-09-04 00:00:00-04:00,1.0337720224595894,1.0474685119205334,1.007030769356732,1.0109442472457886,1702365
1962-09-05 00:00:00-04:00,1.0109441028079693,1.0226839492400288,0.9952906814530375,0.999204158782959,2353500
1962-09-06 00:00:00-04:00,0.999203299808668,1.014530357159842,0.9939854971758892,1.0122475624084473,1898490
1962-09-07 00:00:00-04:00,1.0122486906085082,1.019749296352469,0.9972475767135619,0.997247576713562,1380720
1962-09-10 00:00:00-04:00,0.9972470846065703,1.0089872210165762,0.9848549298473515,1.0024648904800415,1890645
1962-09-11 00:00:00-04:00,1.002464609219777,1.0115957913346592,0.9939858356427727,0.9965947866439819,1616070
1962-09-12 00:00:00-04:00,0.9978996713142981,1.008335188350183,0.9978996713142981,1.000834584236145,1365030
1962-09-13 00:00:00-04:00,1.0008346048970689,1.008335209165947,1.0001824887613782,1.0005085468292236,886485
1962-09-14 00:00:00-04:00,1.0005083161077466,1.014857112422049,0.9992039865441925,1.012900471687317,1145370
1962-09-17 00:00:00-04:00,1.014857008513678,1.0324669685091,1.014857008513678,1.030510425567627,1529775
1962-09-18 00:00:00-04:00,1.0305106176537966,1.043229027480387,1.0213795291983268,1.02268385887146,2384880
1962-09-19 00:00:00-04:00,1.022684052707599,1.0265975304334574,1.0076830387115479,1.0076830387115479,1537620
1962-09-20 00:00:00-04:00,1.0076826340466,1.0161615070711465,0.997247022944911,0.9985515475273132,925710
1962-09-21 00:00:00-04:00,0.997899583047864,0.997899583047864,0.9796373078592112,0.982898473739624,2235825
1962-09-24 00:00:00-04:00,0.9718105618510925,0.9718105618510925,0.9437649866464153,0.9444172978401184,2745750
1962-09-25 00:00:00-04:00,0.9444171554180574,0.9633316397666931,0.9365903982033011,0.9633316397666931,2557470
1962-09-26 00:00:00-04:00,0.963331587832208,0.9646359171737856,0.9274593591690063,0.9274593591690063,2149530
1962-09-27 00:00:00-04:00,0.9274594250870375,0.9385470548182852,0.9091971539273859,0.9131104350090027,3012480
1962-09-28 00:00:00-04:00,0.9137628343965046,0.9300684683321732,0.9137628343965046,0.9222418069839478,1482705
1962-10-01 00:00:00-04:00,0.9222421568696623,0.9222421568696623,0.8876742349449209,0.88800048828125,1937715
1962-10-02 00:00:00-04:00,0.8955006532575427,0.9163717826272219,0.8955006532575427,0.9140890836715698,2965410
1962-10-03 00:00:00-04:00,0.9140895585688206,0.9287644219672689,0.9052844258251637,0.9091978073120117,1882800
1962-10-04 00:00:00-04:00,0.9091971300315816,0.9339815356758697,0.905283751459893,0.9333292245864868,1365030
1962-10-05 00:00:00-04:00,0.9333293109013244,0.9440911761634229,0.9268071753335423,0.9398516416549683,1820040
1962-10-08 00:00:00-04:00,0.9398518978801238,0.9431130641460144,0.9365907316142333,0.9385473728179932,666825
1962-10-09 00:00:00-04:00,0.9418090004119489,0.9587667610035674,0.9418090004119489,0.9555057883262634,1239510
1962-10-10 00:00:00-04:00,0.9555052212516064,0.9698540195182263,0.932025138868353,0.9369168877601624,1898490
1962-10-11 00:00:00-04:00,0.9369170208206953,0.9483309080033508,0.926807463564303,0.9287641048431396,1427790
1962-10-12 00:00:00-04:00,0.9287639849861404,0.9307206260124726,0.9183284685860873,0.9268073439598083,1090455
1962-10-15 00:00:00-04:00,0.9313726077710652,0.9574615359306335,0.9313726077710652,0.9574615359306335,972780
1962-10-16 00:00:00-04:00,0.957461798669621,0.9613749828187184,0.9326773881912231,0.9326773881912231,1317960
1962-10-17 00:00:00-04:00,0.9326774531005336,0.9522440583583364,0.9274596461550774,0.9431129693984985,1443480
1962-10-18 00:00:00-04:00,0.9431125969114772,0.9496347310261636,0.9264810085296631,0.9264810085296631,1027695
1962-10-19 00:00:00-04:00,0.9264808881343264,0.9287634883884811,0.90789236915494,0.9082186222076416,2479020
1962-10-22 00:00:00-04:00,0.8997403786421073,0.8997403786421073,0.8837609928746218,0.8948488235473633,2871270
1962-10-23 00:00:00-04:00,0.89484829607217,0.89484829607217,0.8609327077865601,0.8609327077865601,2635920
1962-10-24 00:00:00-04:00,0.8609329045752275,0.8870218396186828,0.8400617760590513,0.8870218396186829,3859740
1962-10-25 00:00:00-04:00,0.8870222136212402,0.8883265438118408,0.8661510763049927,0.8831087350845337,2800665
1962-10-26 00:00:00-04:00,0.8791952832130722,0.8791952832130722,0.8589763659084513,0.8648462891578674,1623915
1962-10-29 00:00:00-05:00,0.8818038837085502,0.8994138435645921,0.8818038837085502,0.8987616300582886,3687150
1962-10-30 00:00:00-05:00,0.8987617823417027,0.9183283860319599,0.889956752125323,0.9176762700080872,2769285
1962-10-31 00:00:00-05:00,0.9157194844854061,0.9157194844854061,0.8981095206741719,0.902675211429596,1231665
1962-11-01 00:00:00-05:00,0.9026754140712424,0.9183286428451538,0.8922398956909791,0.9183286428451538,2086770
1962-11-02 00:00:00-05:00,0.918328628620281,0.964962451302474,0.9052841576522848,0.9320253133773804,3279210
1962-11-05 00:00:00-05:00,0.9374396637690485,0.9504868701988397,0.9374396637690485,0.9433109164237976,1812195
1962-11-07 00:00:00-05:00,0.9433109537773542,0.9563579654969233,0.9289589480455231,0.9426586031913757,1827885
1962-11-08 00:00:00-05:00,0.9426582973206836,0.952443650548676,0.9270015954971313,0.9270015954971313,1333650
1962-11-09 00:00:00-05:00,0.931568448002872,0.9433109537773542,0.931568448002872,0.9426586031913757,1153215
1962-11-12 00:00:00-05:00,0.9537484102876056,0.975928717109586,0.9537484102876056,0.9746239185333252,2275050
1962-11-13 00:00:00-05:00,0.974624534569857,0.9798434393333848,0.9570108652114868,0.9570108652114868,2212290
1962-11-14 00:00:00-05:00,0.9583156141819078,0.9798433877699316,0.9583156141819078,0.97723388671875,1929870
1962-11-15 00:00:00-05:00,0.9772330507823118,0.9899542233064549,0.9720142483711243,0.9720142483711243,2180910
1962-11-16 00:00:00-05:00,0.9720147058410247,0.9876713156700134,0.9628816997096876,0.9876713156700134,1569000
1962-11-19 00:00:00-05:00,0.9876710695303121,0.9876710695303121,0.9707098603248596,0.9707098603248596,980625
1962-11-20 00:00:00-05:00,0.9759287596978389,0.9873450400410212,0.9759287596978389,0.9821262359619141,1176750
1962-11-21 00:00:00-05:00,0.9821257761426682,0.9909325527096485,0.9772329055757282,0.9844088554382324,1670985
1962-11-23 00:00:00-05:00,0.9844093640875685,1.0124608278274536,0.9791904621418291,1.0124608278274536,2894805
1962-11-26 00:00:00-05:00,1.0124601643280264,1.0300738126336129,1.008546063643836,1.0144174098968506,2243670
1962-11-27 00:00:00-05:00,1.0144190035372298,1.0326848354255271,1.0085476480603843,1.0300754308700562,1812195
1962-11-28 00:00:00-05:00,1.0320318546641456,1.0463836658620955,1.0320318546641456,1.0372507572174072,2784975
1962-11-29 00:00:00-05:00,1.0372513019142198,1.0463842153549194,1.035294053807088,1.0463842153549194,1835730
1962-11-30 00:00:00-05:00,1.0463837552980249,1.04834080731773,1.0365983975860502,1.0398602485656738,1365030
1962-12-03 00:00:00-05:00,1.029421751940295,1.029421751940295,1.0183316027086506,1.021593451499939,1349340
1962-12-04 00:00:00-05:00,1.024203380170166,1.0460573662731785,1.024203380170166,1.044426441192627,1843575
1962-12-05 00:00:00-05:00,1.0444267636773117,1.0594310252563084,1.0405125617980957,1.0405125617980957,2243670
1962-12-06 00:00:00-05:00,1.0405125016254608,1.0535597103170589,1.0385554496057556,1.0398602485656738,1451325
1962-12-07 00:00:00-05:00,1.0398601596873183,1.0509501201844398,1.0372507572174072,1.0372507572174072,1168905
1962-12-10 00:00:00-05:00,1.0372508494180557,1.0457313105856503,1.0150704383850098,1.0150704383850098,1545465
1962-12-11 00:00:00-05:00,1.015070087238677,1.024203286376054,1.0078942322909297,1.0111560821533203,1184595
1962-12-12 00:00:00-05:00,1.0163750480261902,1.0294222543320415,1.0163750480261902,1.0274651050567627,808035
1962-12-13 00:00:00-05:00,1.0274650855097045,1.0326838898420156,1.0111562243578043,1.0124608278274536,1176750
1962-12-14 00:00:00-05:00,1.0124601513467473,1.0196361977358177,1.0059366502900708,1.0163743495941162,1043385
1962-12-17 00:00:00-05:00,1.0163750979762747,1.0228986038363699,1.0020230922437598,1.004632592201233,949245
1962-12-18 00:00:00-05:00,1.0046324439944185,1.0131130979748824,0.9954994395241821,0.9974564909934998,917865
1962-12-19 00:00:00-05:00,0.9974563131956811,1.0242031665757994,0.9974563131956811,1.0232245922088623,1012005
1962-12-20 00:00:00-05:00,1.0232245922088623,1.0359454732986249,1.0232245922088623,1.0232245922088623,1333650
1962-12-21 00:00:00-05:00,1.023225130202658,1.0268131079500518,1.0052851438522339,1.0052851438522339,941400
1962-12-24 00:00:00-05:00,1.0121346838774619,1.0281174182891846,1.0121346838774619,1.0281174182891846,713895
1962-12-26 00:00:00-05:00,1.0281174556107122,1.0359457598715371,1.0235510017330653,1.0274651050567627,760965
