Date,Open,High,Low,Close,Volume
1998-01-21 00:00:00-05:00,21.38578505998247,22.787132798955682,21.38578505998247,21.690425872802734,89700
1998-01-22 00:00:00-05:00,21.812281643702693,22.177850609798266,21.446712677607117,21.507640838623047,29500
1998-01-23 00:00:00-05:00,21.690426333197234,21.690426333197234,20.59371938376591,21.203001022338867,48100
1998-01-26 00:00:00-05:00,21.69042476109096,21.87320923941476,20.95928684779576,21.32485580444336,40000
1998-01-27 00:00:00-05:00,21.44671493315361,21.812283937696,21.263930430882414,21.629499435424805,106600
1998-01-28 00:00:00-05:00,21.812282468961634,22.665276755457338,21.812282468961634,22.42156410217285,44300
1998-01-29 00:00:00-05:00,22.543420337495352,23.27455829438709,22.421564011346728,23.030845642089844,22200
1998-01-30 00:00:00-05:00,22.908988153747238,23.396413433614203,22.665275513813757,23.27455711364746,24000
1998-02-02 00:00:00-05:00,24.37126587848274,24.37126587848274,23.091774419862396,23.883840560913086,63000
1998-02-03 00:00:00-05:00,24.005696343272387,24.005696343272387,23.579199200117802,23.7010555267334,34900
1998-02-04 00:00:00-05:00,23.88383966333726,24.980546586653766,23.761983338524313,24.85869026184082,71900
1998-02-05 00:00:00-05:00,24.127552577427455,24.61497788202195,23.761983598981587,24.31033706665039,130700
1998-02-06 00:00:00-05:00,24.6149760920827,25.10240136123285,24.6149760920827,24.980545043945312,32000
1998-02-09 00:00:00-05:00,25.589825831926785,25.894466615640198,25.28518504821337,25.346113204956055,62100
1998-02-10 00:00:00-05:00,25.346114680452168,25.95539628334765,25.102402039293974,25.833539962768555,80100
1998-02-11 00:00:00-05:00,25.955392477149786,26.68653029340753,25.833536174440162,26.44281768798828,41700
1998-02-12 00:00:00-05:00,26.44282156566404,26.44282156566404,25.833539962768555,25.833539962768555,28400
1998-02-13 00:00:00-05:00,25.833536710670526,26.199105626387563,25.34611148971448,25.407039642333984,58500
1998-02-17 00:00:00-05:00,25.528898381077965,26.199108123779297,25.528898381077965,26.199108123779297,18000
1998-02-18 00:00:00-05:00,26.077254454679696,26.199110783907173,25.163331985473633,25.163331985473633,26100
1998-02-19 00:00:00-05:00,25.102400044448505,25.102400044448505,23.152699070122406,23.944765090942383,76300
1998-02-20 00:00:00-05:00,23.88383712381276,24.797759462734167,23.88383712381276,24.005693435668945,30600
1998-02-23 00:00:00-05:00,24.249406225887345,24.85868778935185,24.249406225887345,24.6759033203125,29200
1998-02-24 00:00:00-05:00,24.79776310506589,24.8586912699432,24.55405044555664,24.55405044555664,6400
1998-02-25 00:00:00-05:00,24.79776382446289,24.79776382446289,24.432194824593658,24.79776382446289,9800
1998-02-26 00:00:00-05:00,24.55404835316672,24.614976512852,24.493120193481445,24.493120193481445,2900
1998-02-27 00:00:00-05:00,24.6149771388573,24.797761622561687,24.06662368774414,24.06662368774414,31400
1998-03-02 00:00:00-05:00,24.188480740501767,24.61497788202195,23.88383992513021,24.31033706665039,45100
1998-03-03 00:00:00-05:00,24.432193124995514,24.980546586653766,24.432193124995514,24.85869026184082,23700
1998-03-04 00:00:00-05:00,24.91961535232327,25.711681365966797,24.91961535232327,25.711681365966797,62700
1998-03-05 00:00:00-05:00,25.589824480649018,25.711680787699727,24.919614791870117,24.919614791870117,74700
1998-03-06 00:00:00-05:00,25.589824480649018,26.016321555326503,24.919614791870117,24.919614791870117,2289400
1998-03-09 00:00:00-05:00,24.919614791870117,25.467968173598308,24.73683033129405,24.919614791870117,463200
1998-03-10 00:00:00-05:00,24.980545470963662,25.102401790334216,24.493120193481445,24.493120193481445,284100
1998-03-11 00:00:00-05:00,24.55404835316672,24.67590467253728,23.396413319146454,24.493120193481445,253100
1998-03-12 00:00:00-05:00,24.675905410879352,24.980546218421072,24.614977249371005,24.736833572387695,242400
1998-03-13 00:00:00-05:00,24.85869026184082,24.980546586653766,24.37126496258904,24.85869026184082,107500
1998-03-16 00:00:00-05:00,24.73683264487402,24.73683264487402,24.371263689531055,24.432191848754883,64800
1998-03-17 00:00:00-05:00,24.55404793343893,24.980545043945312,24.432191616151393,24.980545043945312,266100
1998-03-18 00:00:00-05:00,24.736832117296988,24.736832117296988,23.640125274658203,23.640125274658203,402500
1998-03-19 00:00:00-05:00,23.76198423152067,24.37126587848274,23.76198423152067,23.883840560913086,318000
1998-03-20 00:00:00-05:00,23.640124929712172,23.640124929712172,22.908987045288086,22.908987045288086,273500
1998-03-23 00:00:00-05:00,22.908986105198874,23.152698723339288,20.959285160075567,21.38578224182129,486500
1998-03-24 00:00:00-05:00,22.177848052978515,23.761980056762695,22.05599174499512,23.761980056762695,391600
1998-03-25 00:00:00-05:00,23.8838378676218,24.61497576152859,23.45734076284284,24.249406814575195,256600
1998-03-26 00:00:00-05:00,23.883837906355712,24.005694222204465,23.579197116733827,23.640125274658203,57200
1998-03-27 00:00:00-05:00,23.640124481503324,24.736831287346263,23.640124481503324,24.614974975585938,80500
1998-03-30 00:00:00-05:00,24.37126217907622,24.37126217907622,23.64012431370393,23.944765090942383,201700
1998-03-31 00:00:00-05:00,23.883837443131668,25.346113204956055,23.883837443131668,25.346113204956055,146300
1998-04-01 00:00:00-05:00,25.346113040123456,25.346113040123456,24.371262538580247,24.6759033203125,60500
1998-04-02 00:00:00-05:00,24.614975163966047,24.73683147665895,24.371262538580247,24.6759033203125,79900
1998-04-03 00:00:00-05:00,24.675904616568854,25.711683328869274,24.675904616568854,25.102401733398438,173400
1998-04-06 00:00:00-04:00,25.285184883777006,25.285184883777006,24.614975163966047,24.6759033203125,51600
1998-04-07 00:00:00-04:00,24.797758674621583,24.797758674621583,23.5182674407959,23.761980056762695,86400
1998-04-08 00:00:00-04:00,23.640130476518113,24.188484018499203,23.640130476518113,24.12755584716797,81900
1998-04-09 00:00:00-04:00,24.37126387411089,24.614976512852,24.249407554740337,24.493120193481445,63300
1998-04-13 00:00:00-04:00,24.614976818434858,25.407042904176574,24.371264176668177,25.224258422851562,84300
1998-04-14 00:00:00-04:00,28.026954140124463,29.123661041259766,27.173959883685892,29.123661041259766,561700
1998-04-15 00:00:00-04:00,29.001805443981375,29.489230745560896,28.026954840822338,29.367374420166016,212200
1998-04-16 00:00:00-04:00,29.367376084346695,30.82965207194902,29.367376084346695,30.585939407348633,154300
1998-04-17 00:00:00-04:00,30.34221955708095,31.0733573777335,30.281291405359905,30.707788467407227,94200
1998-04-20 00:00:00-04:00,30.525009888262787,30.829650705510918,29.245518455820633,29.48923110961914,79700
1998-04-21 00:00:00-04:00,29.73294215048513,30.585936392507243,29.489229509907382,30.220367431640625,47200
1998-04-22 00:00:00-04:00,30.342221814181965,30.951503376715742,30.22036550167521,30.829647064208984,42000
1998-04-23 00:00:00-04:00,30.951501830679472,30.951501830679472,29.3673698472195,29.732938766479492,62100
1998-04-24 00:00:00-04:00,29.672010613269496,29.732938766479492,28.636232008699512,29.732938766479492,112600
1998-04-27 00:00:00-04:00,29.001800927959504,29.732938766479492,28.453447549069516,29.732938766479492,65700
1998-04-28 00:00:00-04:00,32.90120410044259,33.266773034891955,32.413778854510106,33.20584487915039,321000
1998-04-29 00:00:00-04:00,33.63235092163086,34.42441715710405,33.38863823379295,33.63235092163086,215300
1998-04-30 00:00:00-04:00,33.754195585441245,35.033686753842446,33.5714111328125,33.5714111328125,108700
1998-05-01 00:00:00-04:00,33.571422749671385,33.93699178142824,33.571422749671385,33.63235092163086,36400
1998-05-04 00:00:00-04:00,33.75419998168945,34.30255341099488,33.63234366406603,33.75419998168945,314200
1998-05-05 00:00:00-04:00,33.75419768744092,34.48533554348657,33.63234137809998,34.24162292480469,57000
1998-05-06 00:00:00-04:00,34.24162405309543,34.60719299316406,34.11976773973922,34.60719299316406,464800
1998-05-07 00:00:00-04:00,34.4853386417512,34.850907602617816,33.9979133605957,33.9979133605957,30900
1998-05-08 00:00:00-04:00,34.11976773973922,34.60719299316406,34.05883958306111,34.60719299316406,38200
1998-05-11 00:00:00-04:00,34.850912475585936,36.31318852351262,34.850912475585936,35.64297866821289,103000
1998-05-12 00:00:00-04:00,35.82576317420373,36.00854768019456,35.58205049954928,35.64297866821289,39000
1998-05-13 00:00:00-04:00,35.58204795218803,36.313185923808334,35.58204795218803,36.06947326660156,281400
1998-05-14 00:00:00-04:00,36.069471056707975,36.069471056707975,35.094620487607756,35.33833312988281,88100
1998-05-15 00:00:00-04:00,35.33833658818968,35.39926475472104,35.21648025512695,35.21648025512695,87200
1998-05-18 00:00:00-04:00,34.97276444611726,34.97276444611726,32.901206970214844,32.901206970214844,220400
1998-05-19 00:00:00-04:00,33.144919614438656,33.63234490288629,32.170069037543406,32.901206970214844,135400
1998-05-20 00:00:00-04:00,33.02306384232382,33.14492016646524,32.65749486989957,33.08399200439453,120600
1998-05-21 00:00:00-04:00,33.14492016646524,33.14492016646524,32.8402793561117,33.08399200439453,31400
1998-05-22 00:00:00-04:00,33.14492016646524,33.14492016646524,33.02306384232382,33.08399200439453,23100
1998-05-26 00:00:00-04:00,33.14491650736924,34.729048546324385,33.14491650736924,34.36347961425781,140300
1998-05-27 00:00:00-04:00,34.36348898514458,34.48534532906353,33.60188683565112,33.63235092163086,51700
1998-05-28 00:00:00-04:00,33.63234601702009,33.754202343168714,33.26677703857422,33.26677703857422,54900
1998-05-29 00:00:00-04:00,33.266781889874004,33.754207265549816,33.266781889874004,33.63235092163086,29200
1998-06-01 00:00:00-04:00,33.632348348928055,34.05884552001953,33.57142018162927,34.05884552001953,17400
1998-06-02 00:00:00-04:00,34.119773864746094,34.363486535208565,33.81513302666801,34.119773864746094,18400
1998-06-03 00:00:00-04:00,34.119769202338325,35.09461975097656,34.119769202338325,35.09461975097656,95300
1998-06-04 00:00:00-04:00,34.97276343239678,35.09461975097656,34.97276343239678,35.09461975097656,149600
1998-06-05 00:00:00-04:00,35.277402524594905,35.52111514998071,34.48533649209105,34.5462646484375,56000
1998-06-08 00:00:00-04:00,34.60720027209171,34.850912950064185,34.30255942462611,34.48534393310547,51200
1998-06-09 00:00:00-04:00,34.72904625472489,34.85090255737305,34.60718995207673,34.85090255737305,99800
1998-06-10 00:00:00-04:00,34.85090543016975,34.85090543016975,34.424408335744594,34.5462646484375,14600
1998-06-11 00:00:00-04:00,34.54627103805542,34.54627103805542,33.99791752951486,34.119773864746094,23000
1998-06-12 00:00:00-04:00,34.119767986360145,34.18069614347864,33.14491747246414,33.44955825805664,37700
1998-06-15 00:00:00-04:00,33.14492626404494,33.14492626404494,32.048219145014045,32.53564453125,37300
1998-06-16 00:00:00-04:00,35.582040373262,37.04431600503988,34.85090255737305,34.85090255737305,2313200
1998-06-17 00:00:00-04:00,34.850904458167214,35.58204231393296,34.850904458167214,35.46018600463867,808600
1998-06-18 00:00:00-04:00,35.46018446280981,35.46018446280981,34.60719033483844,34.97275924682617,470900
1998-06-19 00:00:00-04:00,35.03369159168667,35.15554791026645,34.850907113817,35.09461975097656,155000
1998-06-22 00:00:00-04:00,35.094617076755796,35.46018600463867,35.03368892210865,35.46018600463867,109000
1998-06-23 00:00:00-04:00,35.46019180066268,36.435042434357875,35.39926363605673,36.130401611328125,375500
1998-06-24 00:00:00-04:00,36.19132261492443,36.49596337767632,36.0085381572733,36.28271484375,162000
1998-06-25 00:00:00-04:00,36.67874907220675,37.89731216430664,36.55689276299676,37.89731216430664,92900
1998-06-26 00:00:00-04:00,37.89731066008847,38.68937663851476,37.89731066008847,38.628448486328125,105400
1998-06-29 00:00:00-04:00,38.75030925715948,40.21258507818437,38.75030925715948,40.090728759765625,210600
1998-06-30 00:00:00-04:00,39.968874976748516,40.9437255859375,39.78609048752558,40.9437255859375,267800
1998-07-01 00:00:00-04:00,40.94372101743778,40.94372101743778,40.09072682957449,40.700008392333984,56800
1998-07-02 00:00:00-04:00,40.70000820360084,40.70000820360084,40.578151891614006,40.63908004760742,9900
1998-07-06 00:00:00-04:00,40.88279417249892,41.55300391303169,40.88279417249892,41.12650680541992,88500
1998-07-07 00:00:00-04:00,41.3702169293352,43.1980615653883,41.3092887748001,42.77156448364258,155000
1998-07-08 00:00:00-04:00,42.89342521898674,44.23384475708008,42.89342521898674,44.23384475708008,134700
1998-07-09 00:00:00-04:00,44.477560875824146,44.599417206990786,43.99013555115758,44.11199188232422,145300
1998-07-10 00:00:00-04:00,44.111981741989716,44.111981741989716,42.893418710443036,43.319915771484375,131800
1998-07-13 00:00:00-04:00,43.56362954894109,45.57425860504606,43.56362954894109,44.904048919677734,159100
1998-07-14 00:00:00-04:00,44.72126891877916,44.78219707806905,43.80734652943081,43.8682746887207,144500
1998-07-15 00:00:00-04:00,43.86828284045967,44.11199552290667,43.86828284045967,44.05106735229492,86500
1998-07-16 00:00:00-04:00,43.929213060651506,45.025920182831435,43.86828488719706,44.78220748901367,123100
1998-07-17 00:00:00-04:00,44.78219752356631,45.39147912252639,44.660341203774294,45.269622802734375,154600
1998-07-20 00:00:00-04:00,45.26961989204089,46.85375194748243,45.20869173606237,46.792823791503906,188400
1998-07-21 00:00:00-04:00,46.79283037069838,46.79283037069838,45.147769927978516,45.147769927978516,139700
1998-07-22 00:00:00-04:00,44.53849038674798,44.53849038674798,42.954358033730955,43.25899887084961,120300
1998-07-23 00:00:00-04:00,43.319923007211024,43.746420139490176,41.918575286865234,41.918575286865234,90100
1998-07-24 00:00:00-04:00,42.22321682858329,42.466929479830526,41.97950417733606,42.162288665771484,87100
1998-07-27 00:00:00-04:00,42.28414045550866,42.28414045550866,39.3595889542631,40.700008392333984,578000
1998-07-28 00:00:00-04:00,40.578154854152515,40.639083014594185,37.53174683206899,37.836387634277344,892900
1998-07-29 00:00:00-04:00,38.019169909439995,38.019169909439995,35.09461837794461,35.88668441772461,614100
1998-07-30 00:00:00-04:00,35.886683299740504,35.886683299740504,33.87605418447491,34.30255126953125,1379100
1998-07-31 00:00:00-04:00,33.87605811131374,33.87605811131374,32.41378222161674,33.08399200439453,1481900
1998-08-03 00:00:00-04:00,33.14492016646524,33.38863281474807,33.02306384232382,33.08399200439453,353100
1998-08-04 00:00:00-04:00,33.144925715910375,33.997920127716895,33.144925715910375,33.69327926635742,763100
1998-08-05 00:00:00-04:00,33.81512840588888,35.39926054742601,33.6323439280192,35.09461975097656,777800
1998-08-06 00:00:00-04:00,35.09461881567425,35.09461881567425,34.60719355434544,34.78997802734375,404000
1998-08-07 00:00:00-04:00,34.729049306520274,34.789977463198376,34.05883958306111,34.60719299316406,260300
1998-08-10 00:00:00-04:00,34.607199025708574,34.607199025708574,33.87606101812318,34.05884552001953,224600
1998-08-11 00:00:00-04:00,33.144919614438656,33.20584777549461,32.84027880915889,32.901206970214844,173800
1998-08-12 00:00:00-04:00,33.144911728896105,33.38862431513799,32.65748655641234,32.84027099609375,118800
1998-08-13 00:00:00-04:00,32.840278717408694,32.840278717408694,29.732942512236445,30.34222412109375,140600
1998-08-14 00:00:00-04:00,30.46407699584961,31.19521484375,30.220364379882813,30.46407699584961,212800
1998-08-17 00:00:00-04:00,30.64686021722596,30.64686021722596,28.026949701638056,28.270662307739258,420600
1998-08-18 00:00:00-04:00,28.331589245524246,32.0482063293457,28.27066109660914,32.0482063293457,661600
1998-08-19 00:00:00-04:00,32.53563230982366,32.8402730617883,32.29191970825195,32.29191970825195,288000
1998-08-20 00:00:00-04:00,32.291920412154425,32.291920412154425,30.64686031568618,30.707788467407227,125800
1998-08-21 00:00:00-04:00,30.220366874524593,30.220366874524593,29.18458817116387,30.037582397460938,176900
1998-08-24 00:00:00-04:00,30.098510034879048,30.098510034879048,28.879946875572205,29.245515823364258,151000
1998-08-25 00:00:00-04:00,29.245517363608133,30.464080587091807,29.123661041259766,29.123661041259766,187500
1998-08-26 00:00:00-04:00,29.12365863242846,29.12365863242846,27.05210132384568,27.11302947998047,226600
1998-08-27 00:00:00-04:00,25.83353931427002,25.83353931427002,24.37126350402832,24.37126350402832,268600
1998-08-28 00:00:00-04:00,24.61497532404386,25.346113204956055,22.90898693524874,25.346113204956055,286300
1998-08-31 00:00:00-04:00,25.711684080270622,25.833540402925934,18.27844839829665,19.009586334228516,508600
1998-09-01 00:00:00-04:00,19.740724024279363,19.86258034541689,17.669166564941406,17.669166564941406,423700
1998-09-02 00:00:00-04:00,17.9128767428714,19.679793156283885,17.9128767428714,19.314224243164062,363100
1998-09-03 00:00:00-04:00,19.00958776473999,19.862582087516785,19.00958776473999,19.497013092041016,306800
1998-09-04 00:00:00-04:00,19.984436840744493,20.045365001844324,19.618867874145508,19.618867874145508,227900
1998-09-08 00:00:00-04:00,20.2281494140625,20.59371837937688,20.04536493140531,20.2281494140625,194700
1998-09-09 00:00:00-04:00,20.228151778443554,20.41093628246563,19.07051658630371,19.07051658630371,403100
1998-09-10 00:00:00-04:00,19.00958726212785,19.00958726212785,17.30359866168048,18.03473663330078,398200
1998-09-11 00:00:00-04:00,18.156590637407806,19.1314411414297,18.156590637407806,18.522159576416016,104300
1998-09-14 00:00:00-04:00,19.253298310161,20.654645971976517,19.253298310161,20.045364379882812,91400
1998-09-15 00:00:00-04:00,20.228148440578924,20.53278923034668,20.167220282625372,20.53278923034668,67700
1998-09-16 00:00:00-04:00,20.350006554243542,21.142072677612305,20.350006554243542,21.142072677612305,70800
1998-09-17 00:00:00-04:00,20.471862510398584,20.65464699709857,19.009586616798682,19.740724563598633,144500
1998-09-18 00:00:00-04:00,19.98443275522963,20.471857944381572,19.253294971501717,19.55793571472168,212200
1998-09-21 00:00:00-04:00,19.070514779032013,19.862580888065292,19.070514779032013,19.740724563598633,329900
1998-09-22 00:00:00-04:00,19.618867265417222,20.045364379882812,19.618867265417222,20.045364379882812,249100
1998-09-23 00:00:00-04:00,20.289077646243648,20.41093396844331,19.497011551945846,19.618867874145508,121000
1998-09-24 00:00:00-04:00,19.74072563864968,20.106294631958008,19.49701297644413,20.106294631958008,155900
1998-09-25 00:00:00-04:00,19.80165254220874,19.984437027213744,19.618868057203734,19.67979621887207,158600
1998-09-28 00:00:00-04:00,19.801652287862385,20.776502862034075,19.801652287862385,20.2281494140625,202300
1998-09-29 00:00:00-04:00,20.47186198987459,20.837430953979492,20.228149347137986,20.837430953979492,192300
1998-09-30 00:00:00-04:00,20.837432582446862,23.335487365722656,20.837432582446862,23.335487365722656,307200
1998-10-01 00:00:00-04:00,22.78713289161638,22.78713289161638,21.081144332885742,21.081144332885742,232900
1998-10-02 00:00:00-04:00,21.08114442371187,21.14207258678618,20.228150140671502,20.47186279296875,78200
1998-10-05 00:00:00-04:00,20.715570538957543,20.715570538957543,19.55793571472168,19.55793571472168,62800
1998-10-06 00:00:00-04:00,19.618868708206435,19.7407250355866,17.547311142743645,17.97380828857422,176400
1998-10-07 00:00:00-04:00,18.156593826426057,18.156593826426057,13.708837620623699,14.074406623840332,378000
1998-10-08 00:00:00-04:00,14.622757878135797,14.683686035961363,10.296858672520624,12.124703407287598,744200
1998-10-09 00:00:00-04:00,14.013475971061641,15.475751724563727,13.830691501873881,14.500901222229004,817500
1998-10-12 00:00:00-04:00,15.475751280374952,17.730093002319336,15.475751280374952,17.730093002319336,318400
1998-10-13 00:00:00-04:00,17.973807739884887,19.436083623807725,17.79102325439453,17.79102325439453,250300
1998-10-14 00:00:00-04:00,17.79102462715756,18.156593626345728,17.547311961032115,17.608240127563477,196100
1998-10-15 00:00:00-04:00,17.973807524450077,19.67979603524534,17.791023041150584,19.618867874145508,432900
1998-10-16 00:00:00-04:00,20.53279033138175,20.959287459926774,20.3500058477196,20.898359298706055,225300
1998-10-19 00:00:00-04:00,20.959285714532022,21.690423588294767,20.89835755838513,21.568567276000977,115100
1998-10-20 00:00:00-04:00,21.690425789421372,23.152701685337423,21.690425789421372,22.299707412719727,242000
1998-10-21 00:00:00-04:00,22.0559924642245,23.8229089876016,21.934136152267456,23.396411895751953,443200
1998-10-22 00:00:00-04:00,23.39641524334343,24.005696890305497,22.726205431685155,23.883840560913086,140300
1998-10-23 00:00:00-04:00,23.944768088204523,24.31033706665039,23.761983598981587,24.31033706665039,116700
1998-10-26 00:00:00-05:00,24.4321899367655,25.58982487142521,24.4321899367655,25.041471481323242,85900
1998-10-27 00:00:00-05:00,25.346115561092603,26.19910983478322,24.493121287401983,24.85869026184082,325700
1998-10-28 00:00:00-05:00,25.10239944458008,25.71168098449707,25.10239944458008,25.589824676513672,300300
1998-10-29 00:00:00-05:00,26.320961945509183,26.686530861419033,25.346111503082916,26.016321182250977,468400
1998-10-30 00:00:00-05:00,26.26003628220669,27.295814975472382,26.077251806924508,26.199108123779297,162400
1998-11-02 00:00:00-05:00,26.199110393170955,26.747463866516394,26.199110393170955,26.320966720581055,134000
1998-11-03 00:00:00-05:00,26.38189389121887,27.295816312392734,26.320965729807277,26.625606536865234,159900
1998-11-04 00:00:00-05:00,27.11302982639171,28.148808493916786,27.11302982639171,27.844167709350586,141600
1998-11-05 00:00:00-05:00,27.600454920610506,27.661383077168143,27.113029668149395,27.17395782470703,387800
1998-11-06 00:00:00-05:00,27.295815805288463,27.722312927246094,26.320965240813877,27.722312927246094,184800
1998-11-09 00:00:00-05:00,27.783241714750016,27.783241714750016,26.320965835026332,27.29581642150879,80200
1998-11-10 00:00:00-05:00,27.052102600900753,27.052102600900753,21.690424607929433,23.152700424194336,881500
1998-11-11 00:00:00-05:00,23.64012663209593,24.24940824632521,23.030845017866657,23.45734214782715,496500
1998-11-12 00:00:00-05:00,23.39641531288772,24.736834940188576,22.665277334359978,24.55405044555664,396000
1998-11-13 00:00:00-05:00,24.493122523663992,25.467973171372012,24.127553530773483,25.285188674926758,102800
1998-11-16 00:00:00-05:00,26.016322140445077,26.199106605132044,24.554046422949334,25.711681365966797,205100
1998-11-17 00:00:00-05:00,25.58982732161036,25.833539962768555,24.79776123784623,25.833539962768555,121100
1998-11-18 00:00:00-05:00,25.83353691457588,26.260033986278785,24.371261240165925,26.07724952697754,322200
1998-11-19 00:00:00-05:00,26.077251085868248,26.077251085868248,25.346113204956055,25.346113204956055,133200
1998-11-20 00:00:00-05:00,25.346115658562052,25.833540959688246,25.102403007998955,25.528900146484375,214400
1998-11-23 00:00:00-05:00,25.528899278311894,26.564678007980874,25.28518663603684,26.50374984741211,105900
1998-11-24 00:00:00-05:00,26.138178062438968,26.138178062438968,25.407040214538576,25.589824676513672,112800
1998-11-25 00:00:00-05:00,25.407043821202826,25.58982830912515,24.919618520076632,25.528900146484375,49000
1998-11-27 00:00:00-05:00,25.589825244660073,25.894466021382218,25.589825244660073,25.77260971069336,6600
1998-11-30 00:00:00-05:00,25.407040214538576,25.77260913848877,25.22425575256348,25.589824676513672,110000
1998-12-01 00:00:00-05:00,25.40704100202806,25.40704100202806,24.493118663825612,24.614974975585938,118300
1998-12-02 00:00:00-05:00,24.3712685324929,24.554053046486594,23.82291499051181,24.12755584716797,36800
1998-12-03 00:00:00-05:00,24.005694505645007,24.005694505645007,21.93413711175686,22.48249053955078,235500
1998-12-04 00:00:00-05:00,22.848059111135207,23.640125160321226,21.9341367466898,22.360633850097656,260500
1998-12-07 00:00:00-05:00,22.360636769078713,22.360636769078713,21.203001622995618,22.05599594116211,286000
1998-12-08 00:00:00-05:00,22.055990744328152,22.116918895555578,20.593715114869934,21.020212173461914,494900
1998-12-09 00:00:00-05:00,21.385783328022555,23.03084358402429,21.385783328022555,22.360633850097656,522000
1998-12-10 00:00:00-05:00,22.055992690831015,22.54341794366706,20.959285871949916,22.23877716064453,221000
1998-12-11 00:00:00-05:00,22.116920620203018,23.396411895751953,22.116920620203018,23.396411895751953,219600
1998-12-14 00:00:00-05:00,23.27455562549633,23.8838371863732,22.055992503742598,22.17784881591797,267100
1998-12-15 00:00:00-05:00,22.055995316341004,22.29970797177019,20.959288366909686,21.203001022338867,160800
1998-12-16 00:00:00-05:00,21.20299985192039,21.812281456860628,20.898359049450267,21.446712493896484,109600
1998-12-17 00:00:00-05:00,21.44671367776805,21.56857000548264,21.081144694624275,21.203001022338867,137700
1998-12-18 00:00:00-05:00,21.38578108082647,21.50763738328132,21.020212173461914,21.020212173461914,179600
1998-12-21 00:00:00-05:00,20.776503434341944,21.690425872802734,20.715575271777894,21.690425872802734,151400
1998-12-22 00:00:00-05:00,23.39641531288772,24.980547599697825,23.274558983133094,24.55405044555664,322300
1998-12-23 00:00:00-05:00,26.320961385278657,27.052099201536397,26.07724877985941,26.44281768798828,630600
1998-12-24 00:00:00-05:00,26.80839046355217,28.758091588174143,26.80839046355217,28.331594467163086,116800
1998-12-28 00:00:00-05:00,28.331598457860334,29.184592820032474,28.20974212040717,28.392526626586914,103100
1998-12-29 00:00:00-05:00,28.20973493622952,29.976651379319488,27.844166016969524,29.732938766479492,142300
1998-12-30 00:00:00-05:00,29.732941329479218,32.90120556950569,29.732941329479218,31.19521713256836,296100
1998-12-31 00:00:00-05:00,32.170063407466095,32.53563230982366,31.560781903536814,32.29191970825195,153800
1999-01-04 00:00:00-05:00,32.17006712399408,32.413779753721315,29.732940826721805,30.40315055847168,246300
1999-01-05 00:00:00-05:00,30.403151726000235,31.682643081202652,29.976654607599432,30.159439086914062,172400
1999-01-06 00:00:00-05:00,30.525010594216216,31.43893306709694,30.525010594216216,31.012435913085938,109100
1999-01-07 00:00:00-05:00,30.46407812668872,30.951503376715742,30.098509189168457,30.829647064208984,232300
1999-01-08 00:00:00-05:00,30.829648181796074,31.19521713256836,29.732941329479218,31.19521713256836,196300
1999-01-11 00:00:00-05:00,31.804496383666994,31.804496383666994,30.46407699584961,30.46407699584961,54300
1999-01-12 00:00:00-05:00,30.22036476445392,30.707790002590272,29.732939526317566,29.976652145385742,133800
