Date,Open,High,Low,Close,Volume
2000-05-24 00:00:00-04:00,9.475841432887044,9.78961112348295,9.350333556648682,9.72685718536377,1765018
2000-05-25 00:00:00-04:00,9.695474850655678,9.726851802350705,9.413082285400439,9.632720947265625,1944089
2000-05-26 00:00:00-04:00,9.601351472986577,9.946497097436916,9.507219480756625,9.915120124816895,2967241
2000-05-30 00:00:00-04:00,10.009251730636008,10.103382654965905,9.789612907199578,9.977874755859375,3622938
2000-05-31 00:00:00-04:00,9.977871587227769,10.291641235351562,9.726855868728734,10.291641235351562,3982651
2000-06-01 00:00:00-04:00,10.260266276173969,10.29164324711979,10.009250508607401,10.040627479553223,3229565
2000-06-02 00:00:00-04:00,10.542657852172853,10.574034819658811,10.22888817731327,10.542657852172852,3866524
2000-06-05 00:00:00-04:00,10.291643011157852,10.4799048325164,10.228889070705003,10.323019981384277,2666209
2000-06-06 00:00:00-04:00,10.47990607532224,10.47990607532224,10.228890283743029,10.26026725769043,3314276
2000-06-07 00:00:00-04:00,10.291642750457623,10.385773658752441,10.197511842162802,10.385773658752441,1034933
2000-06-08 00:00:00-04:00,10.323021205585233,10.354398179532634,10.166136335848227,10.26026725769043,1083067
2000-06-09 00:00:00-04:00,10.291642112285187,10.542657852172853,10.291642112285187,10.542657852172852,1342810
2000-06-12 00:00:00-04:00,10.417152127427437,10.448529101374838,9.883743570321615,10.26026725769043,1203457
2000-06-13 00:00:00-04:00,10.385777190614096,10.448531150817871,10.134761349799003,10.448531150817871,1093838
2000-06-14 00:00:00-04:00,10.323020218065611,10.354397189011431,9.946496566715759,10.040627479553223,2592269
2000-06-15 00:00:00-04:00,10.040627479553223,10.166135363336506,9.97787353766158,10.040627479553223,2809937
2000-06-16 00:00:00-04:00,10.134761138153529,10.166138117600166,9.915122282027067,10.072007179260254,3592756
2000-06-19 00:00:00-04:00,10.040627479553223,10.103381421444864,9.915119595769937,10.040627479553223,1431111
2000-06-20 00:00:00-04:00,9.97787316995436,10.072004079322888,9.318957878744472,9.444464683532715,3278596
2000-06-21 00:00:00-04:00,9.444463287831484,9.601349187964248,9.0993166711526,9.287579536437988,2741607
2000-06-22 00:00:00-04:00,9.381705333705412,9.789605705740758,9.287575552989505,9.632720947265625,2202823
2000-06-23 00:00:00-04:00,9.538595499272098,9.78961125512424,9.413087621346026,9.695480346679688,2425315
2000-06-26 00:00:00-04:00,10.04062131930097,10.103375222691023,9.601345069939772,9.632720947265625,1898087
2000-06-27 00:00:00-04:00,9.758235932422943,10.291644503625703,9.632728033316413,9.977874755859375,2291461
2000-06-28 00:00:00-04:00,10.166134214087652,10.260265116283918,9.726856670505075,9.852364540100098,3952694
2000-06-29 00:00:00-04:00,9.977876283604932,10.825054732288306,9.852368365281468,10.699546813964844,5514293
2000-06-30 00:00:00-04:00,10.919183569813274,11.013314490441921,9.538596733926452,10.526970863342285,4954079
2000-07-03 00:00:00-04:00,10.417151083592776,10.793674733232617,10.385774112789456,10.730920791625977,922284
2000-07-05 00:00:00-04:00,10.668167381623373,10.668167381623373,10.291643713221031,10.605413436889648,2297856
2000-07-06 00:00:00-04:00,10.354396145429616,11.044689436665536,10.323019177646165,10.981935501098633,1764121
2000-07-07 00:00:00-04:00,10.919181565531732,11.076066404448985,10.88780459774828,10.981935501098633,1672341
2000-07-10 00:00:00-04:00,10.919183449977,10.98193739637405,10.762298583984373,10.762298583984375,923069
2000-07-11 00:00:00-04:00,10.699546991632966,10.730923971734851,10.291646250308437,10.448531150817871,1630827
2000-07-12 00:00:00-04:00,10.417152127427437,10.47990607532224,10.072005414006023,10.26026725769043,2226385
2000-07-13 00:00:00-04:00,10.260265701717385,10.260265701717385,9.94649600982666,9.94649600982666,2124395
2000-07-14 00:00:00-04:00,9.946496619565815,10.605413012929166,9.946496619565815,10.479905128479004,1449063
2000-07-17 00:00:00-04:00,10.417147532705803,10.417147532705803,10.134754891734936,10.197508811950684,626413
2000-07-18 00:00:00-04:00,10.07200554719475,10.260267393368668,10.07200554719475,10.228890419006348,2688649
2000-07-19 00:00:00-04:00,10.26026725769043,10.448529101374838,10.103382387953424,10.26026725769043,1516832
2000-07-20 00:00:00-04:00,10.323019981384276,10.636789683648523,10.323019981384276,10.323019981384277,2468176
2000-07-21 00:00:00-04:00,10.417152404785154,10.54266030391642,10.323021480436706,10.417152404785156,890307
2000-07-24 00:00:00-04:00,10.197510340914425,10.291641235351562,10.040625516852527,10.291641235351562,860013
2000-07-25 00:00:00-04:00,10.22888817731327,10.636788754630727,10.166134242341354,10.542657852172852,1466791
2000-07-26 00:00:00-04:00,10.542662091123532,10.668170011531078,10.385777190614096,10.448531150817871,1390943
2000-07-27 00:00:00-04:00,10.448529101374838,10.668167919006647,10.166136335848227,10.26026725769043,1563170
2000-07-28 00:00:00-04:00,10.072000971519188,10.260262732166431,10.040624011411314,10.197508811950684,911962
2000-07-31 00:00:00-04:00,10.291642112285187,10.605411787144769,10.134757274855394,10.542657852172852,2730050
2000-08-01 00:00:00-04:00,10.511282519789063,10.668167381623373,10.41715160268848,10.605413436889648,2287534
2000-08-02 00:00:00-04:00,10.542659070704085,10.605413012929166,10.385774215141382,10.479905128479004,1530745
2000-08-03 00:00:00-04:00,10.479904798413218,10.511281768537536,9.94649630629979,10.103381156921387,3767788
2000-08-04 00:00:00-04:00,10.103377931627062,10.197508811950684,9.726854410332573,10.197508811950684,4718234
2000-08-07 00:00:00-04:00,10.38577392180877,11.232952117919922,10.354396951582432,11.232952117919922,4259561
2000-08-08 00:00:00-04:00,11.985999335979525,12.237015096379293,11.672229635479814,11.703606605529785,11405130
2000-08-09 00:00:00-04:00,11.67223181839148,11.923247625735598,11.358462059211332,11.421216011047363,3920717
2000-08-10 00:00:00-04:00,11.546724319458008,12.04875487737354,11.421216411386617,11.546724319458008,4870826
2000-08-11 00:00:00-04:00,12.048752784729004,12.174261745371862,11.766360040614744,12.048752784729004,2556365
2000-08-14 00:00:00-04:00,12.04875487737354,12.111509905779275,11.546724319458008,11.546724319458008,1473971
2000-08-15 00:00:00-04:00,12.017376092576791,12.080130037172385,11.829115333159887,11.954623222351074,1746617
2000-08-16 00:00:00-04:00,12.017371915938709,12.048748877331441,11.640849453595418,11.797734260559082,907137
2000-08-17 00:00:00-04:00,11.985998146130802,12.111506013871534,11.797736344519704,12.017374038696289,1054007
2000-08-18 00:00:00-04:00,11.829113311454886,12.080127972566656,11.797736344519704,12.017374038696289,1191227
2000-08-21 00:00:00-04:00,11.954619067522747,12.080125838724173,11.609472492202684,11.797734260559082,1030669
2000-08-22 00:00:00-04:00,11.985999915962354,12.14288477380361,11.734983069046493,12.048752784729004,2063470
2000-08-23 00:00:00-04:00,11.923248500838685,12.55078699088697,11.891871522617768,12.519411087036133,1526593
2000-08-24 00:00:00-04:00,12.48802883550493,12.613535621020867,12.111505255848233,12.174259185791016,1665048
2000-08-25 00:00:00-04:00,12.205638431812538,12.205638431812538,11.829114781789237,11.860491752624512,808513
2000-08-28 00:00:00-04:00,11.797734260559082,11.923242106130015,11.734979263404112,11.797734260559082,1019674
2000-08-29 00:00:00-04:00,11.86049202968935,12.174261745371862,11.79773808655285,12.048752784729004,1391504
2000-08-30 00:00:00-04:00,12.048752841950703,12.488031520362286,12.017375870233437,12.45665454864502,2070875
2000-08-31 00:00:00-04:00,12.456653688223382,12.519407627323295,12.142883992723817,12.20563793182373,1320370
2000-09-01 00:00:00-04:00,12.29976472747226,12.64491130725403,12.04874903308552,12.488027572631836,1860949
2000-09-05 00:00:00-04:00,12.237013115733797,12.51940580047632,11.923243466019883,12.174259185791016,2147171
2000-09-06 00:00:00-04:00,12.299768447875977,12.425277407402508,12.268391476586805,12.299768447875977,1396890
2000-09-07 00:00:00-04:00,12.42527714084606,12.519408052694208,12.237015317149764,12.36252212524414,1563956
2000-09-08 00:00:00-04:00,12.393900064964475,12.707669795659262,12.331146118825517,12.582161903381348,480216
2000-09-11 00:00:00-04:00,12.676292276296023,12.77042426581768,12.174261803189625,12.45665454864502,1712957
2000-09-12 00:00:00-04:00,12.519408052694208,12.519408052694208,11.98599955222137,12.36252212524414,2205403
2000-09-13 00:00:00-04:00,12.362519304071762,13.02143553664169,12.174258597707073,12.801797866821289,2722757
2000-09-14 00:00:00-04:00,12.676296811163285,12.676296811163285,12.331149998799209,12.550788879394531,2049670
2000-09-15 00:00:00-04:00,12.51941012310905,12.550786024544113,12.26839324229857,12.331147193908691,1037401
2000-09-18 00:00:00-04:00,12.425274905562146,12.456651870533538,12.048750251535822,12.174259185791016,1522891
2000-09-19 00:00:00-04:00,12.237011420477538,12.519404066098753,11.954618774856323,12.393895149230957,1538374
2000-09-20 00:00:00-04:00,12.456651870533538,12.550781691078084,11.734980601821906,12.174259185791016,2333872
2000-09-21 00:00:00-04:00,12.142886557486232,12.142886557486232,11.891870748068222,12.080131530761719,2179148
2000-09-22 00:00:00-04:00,11.98599918125747,12.51940766522144,11.923245241967592,12.425276756286621,1059168
2000-09-25 00:00:00-04:00,12.770425929549534,12.895932758399775,12.331147193908691,12.331147193908691,2600235
2000-09-26 00:00:00-04:00,12.488033404674292,12.739049216288047,12.425279451770853,12.707671165466309,1434926
2000-09-27 00:00:00-04:00,12.833174028484686,13.429336346805709,12.550781351385254,13.241074562072754,4230613
2000-09-28 00:00:00-04:00,13.30383154865008,13.86861703268388,13.24107760597966,13.648978233337402,2183861
2000-09-29 00:00:00-04:00,13.554849365949206,13.743111222385723,13.146948677003419,13.178325653076172,1592903
2000-10-02 00:00:00-04:00,12.801798138732126,13.429336346805709,12.613535279629572,13.241074562072754,1869028
2000-10-03 00:00:00-04:00,13.241074280831665,13.335205171198798,12.801797866821289,12.801797866821289,1330019
2000-10-04 00:00:00-04:00,12.86455003984243,12.895927001640771,12.42527364903515,12.488027572631836,1667516
2000-10-05 00:00:00-04:00,12.393898683630814,13.272453831658861,12.362521714058385,13.14694595336914,2497123
2000-10-06 00:00:00-04:00,13.397961709948582,13.429338679521013,12.550783531492966,13.14694595336914,1627461
2000-10-09 00:00:00-04:00,13.11556925707381,13.303831078431031,12.927307435716589,13.052816390991211,509612
2000-10-10 00:00:00-04:00,12.990062294994763,13.084193212331535,12.644915598093272,12.864554405212402,1102589
2000-10-11 00:00:00-04:00,12.83318017622309,13.021442051142946,12.644918301303234,12.676295280456543,1513915
2000-10-12 00:00:00-04:00,12.801800629207156,12.833176525063614,12.111507284229301,12.142884254455566,2412412
2000-10-13 00:00:00-04:00,12.237020124342886,12.55078887939453,12.205643141400696,12.550788879394531,1938479
2000-10-16 00:00:00-04:00,12.739048957824707,13.052818715975809,12.488033151303826,12.739048957824707,1382416
2000-10-17 00:00:00-04:00,12.801805047427052,13.052820895868967,12.770428066371814,12.927311897277832,766214
2000-10-18 00:00:00-04:00,12.801805047427052,12.927311897277832,12.237019388432747,12.927311897277832,3413909
2000-10-19 00:00:00-04:00,12.86455003984243,13.052812885002004,12.456650610833494,12.488027572631836,2254210
2000-10-20 00:00:00-04:00,12.425277121441976,12.582160899907402,12.048752400267567,12.111507415771484,1463761
2000-10-23 00:00:00-04:00,12.04875223618184,12.14288422097087,11.734982534784416,11.923245429992676,2250620
2000-10-24 00:00:00-04:00,11.860491924197415,12.425277407402508,11.829114952908244,12.299768447875977,1500338
2000-10-25 00:00:00-04:00,12.268390833692138,13.021438105170681,12.237014938416985,12.425276756286621,1622300
2000-10-26 00:00:00-04:00,12.550781691078084,12.707666515935042,12.048750251535822,12.174259185791016,1796771
2000-10-27 00:00:00-04:00,12.29976861568883,12.550784389426958,12.29976861568883,12.45665454864502,1206150
2000-10-30 00:00:00-05:00,12.55078267119398,13.680353498374535,12.55078267119398,13.366583824157715,3110296
2000-10-31 00:00:00-05:00,13.554847343879937,13.994124943368433,13.272454601351617,13.868617057800293,3206900
2000-11-01 00:00:00-05:00,13.774488945580387,14.558913389946028,13.774488945580387,14.307897567749023,2791536
2000-11-02 00:00:00-05:00,14.119632828936576,14.558910428425072,13.680355229448079,13.868617057800293,3525997
2000-11-03 00:00:00-05:00,13.90653809484982,14.001355429556641,13.274422530137672,13.337634086608887,6294981
2000-11-06 00:00:00-05:00,13.084793828105953,13.369245961952156,13.053188035456376,13.179611206054688,1890233
2000-11-07 00:00:00-05:00,13.17961002788318,14.127783722609957,13.148005320263708,13.71690845489502,3283084
2000-11-08 00:00:00-05:00,13.780118289248394,14.507051363137244,13.74851250342714,14.096176147460938,1410466
2000-11-09 00:00:00-05:00,14.159392229269715,15.075960310038905,14.159392229269715,15.012748718261719,2307842
2000-11-10 00:00:00-05:00,14.91792639881084,15.360407394969334,14.728291686171485,15.107561111450195,2279792
2000-11-13 00:00:00-05:00,14.981145402221832,14.981145402221832,14.317423578694637,14.412240982055664,2480630
2000-11-14 00:00:00-05:00,14.475447182694813,14.854716654612204,14.19099507875677,14.254206657409668,2156260
2000-11-15 00:00:00-05:00,14.15938754825342,15.297195824089549,14.15938754825342,15.107561111450195,4754363
2000-11-16 00:00:00-05:00,15.107562146685535,15.51843738555908,14.949533208657247,15.518437385559082,3016497
2000-11-17 00:00:00-05:00,15.518439188320405,15.644861271224684,15.107563901715896,15.139169692993164,1945211
2000-11-20 00:00:00-05:00,15.139164819096642,15.139164819096642,14.412231853747931,14.696683883666992,1422247
2000-11-21 00:00:00-05:00,14.41223277459583,14.507050123960397,14.159386509623657,14.2225980758667,984892
2000-11-22 00:00:00-05:00,14.0329686858136,14.190997661203616,13.337641194097534,13.558881759643555,1989755
2000-11-24 00:00:00-05:00,13.685303639944564,14.127784729003904,13.653697847868898,14.127784729003906,745008
2000-11-27 00:00:00-05:00,14.254207191144715,14.72829404879318,14.254207191144715,14.443841934204102,1342136
2000-11-28 00:00:00-05:00,14.349027057417217,14.665085017466492,14.159392281387651,14.190998077392578,1968325
2000-11-29 00:00:00-05:00,14.1909935049247,14.34902243403097,13.938147218354667,14.096176147460938,1386455
2000-11-30 00:00:00-05:00,15.26559807751627,15.423627087933836,14.917934254597622,14.981145858764648,11023538
2000-12-01 00:00:00-05:00,15.486833542414427,15.486833542414427,14.886323502509446,15.075958251953125,6547655
2000-12-04 00:00:00-05:00,15.55004661506728,16.118950917892413,15.265594463654715,16.087345123291016,7270111
2000-12-05 00:00:00-05:00,16.30857969837228,16.371791264369143,15.708069821402093,16.2453670501709,6787539
2000-12-06 00:00:00-05:00,16.150555103328212,16.84588256187177,16.05573880482261,16.782670974731445,8015456
2000-12-07 00:00:00-05:00,16.972303449872964,17.509601868188128,16.90909187124765,17.3831787109375,12732232
2000-12-08 00:00:00-05:00,17.067119655752226,18.457773208618164,16.308581846100196,18.457773208618164,82177187
2000-12-11 00:00:00-05:00,17.959983124988014,17.983687736242963,17.35157198414221,17.825658798217773,19579461
2000-12-12 00:00:00-05:00,17.478000334913496,17.7940583050028,17.319971349868844,17.60442352294922,6208924
2000-12-13 00:00:00-05:00,17.604421003638326,17.636026796124256,16.940699361433815,17.0355167388916,5320412
2000-12-14 00:00:00-05:00,16.84588069703199,17.38317912824578,16.751063326817793,17.193544387817383,4205480
2000-12-15 00:00:00-05:00,17.44639149156475,17.76244940646672,17.193545159643172,17.699237823486328,6801115
2000-12-18 00:00:00-05:00,17.319970047034083,18.046903323558446,17.319970047034083,17.762451171875,2761915
2000-12-19 00:00:00-05:00,17.509598531558364,17.69923323129751,16.97230021563079,17.130329132080078,4417763
2000-12-20 00:00:00-05:00,17.19354987289722,17.288367273360027,16.84588607120025,16.90909767150879,3256717
2000-12-21 00:00:00-05:00,16.245372715358364,16.814277007721966,16.245372715358364,16.624643325805664,4488561
2000-12-22 00:00:00-05:00,16.687847177656497,17.16193389892578,16.529818270566736,17.16193389892578,2327365
2000-12-26 00:00:00-05:00,17.193540698659792,17.351569615109078,16.940694432340933,17.130329132080078,1887877
2000-12-27 00:00:00-05:00,17.130332532515112,17.44639042815236,17.098726742951385,17.31996726989746,1299276
2000-12-28 00:00:00-05:00,17.50960481482305,17.92048014503247,17.477999020191554,17.762451171875,1239473
2000-12-29 00:00:00-05:00,18.0152957383883,18.141718904349087,17.699237823486328,17.699237823486328,848456
2001-01-02 00:00:00-05:00,17.73084281903117,17.76244860910257,17.098727017603185,17.193544387817383,2783345
2001-01-03 00:00:00-05:00,17.319960972333593,18.520979456858264,17.319960972333593,17.636018753051758,3738167
2001-01-04 00:00:00-05:00,17.63602300669367,17.699234578083335,15.86609900778303,16.498214721679688,5671710
2001-01-05 00:00:00-05:00,16.87749137225438,16.94070297069363,15.834501080211828,15.960923194885254,3510626
2001-01-08 00:00:00-05:00,15.960920569176565,16.814277007721966,15.960920569176565,16.624643325805664,2685844
2001-01-09 00:00:00-05:00,16.940694432340933,17.383175398398937,16.877482865761216,17.130329132080078,3772501
2001-01-10 00:00:00-05:00,17.0671249012421,17.09873069811667,16.62464482720313,16.845884323120117,2963426
2001-01-11 00:00:00-05:00,17.130328583396587,17.130328583396587,16.340185108662933,16.435001373291016,3961894
2001-01-12 00:00:00-05:00,16.46660757570424,16.5298191418721,15.392012033055188,15.676464080810547,3873144
2001-01-16 00:00:00-05:00,15.297198600577444,16.055737588811986,15.297198600577444,15.644861221313477,3011560
2001-01-17 00:00:00-05:00,15.771284103393553,15.929311963395385,15.676466738069632,15.771284103393555,1760530
2001-01-18 00:00:00-05:00,15.960923194885254,16.403404383960005,15.550048887235203,15.960923194885254,2401753
2001-01-19 00:00:00-05:00,15.960917889865861,16.02413054949984,15.58164842529027,15.708072662353516,2499592
2001-01-22 00:00:00-05:00,15.992525801799964,16.687852116578618,15.86610155650728,16.593034744262695,11278456
2001-01-23 00:00:00-05:00,16.687850891549875,16.90909141071278,16.340188300784302,16.656246185302734,1604909
2001-01-24 00:00:00-05:00,16.814276191490098,17.16193990883532,16.593035644088594,17.0355167388916,1356049
2001-01-25 00:00:00-05:00,17.161942291865802,17.19354808874037,16.62464482720313,16.845884323120117,1375460
2001-01-26 00:00:00-05:00,16.940700183802768,16.97230597782297,16.403401685459365,16.624643325805664,1696464
2001-01-29 00:00:00-05:00,16.62717021929207,16.940699025206882,16.546259175692988,16.773820877075195,1600870
2001-01-30 00:00:00-05:00,16.561430682214915,17.09240802260885,16.46534928467985,16.935644149780273,998131
2001-01-31 00:00:00-05:00,16.890129776578174,16.890129776578174,16.53108776423309,16.59682846069336,2941884
2001-02-01 00:00:00-05:00,16.606939383329177,16.940696716308594,16.596826180635667,16.940696716308594,1894497
2001-02-02 00:00:00-05:00,17.06712344409048,17.117692714772303,16.687853913976813,16.8901309967041,1847597
2001-02-05 00:00:00-05:00,17.016559847587665,17.067129135131836,16.586721985667463,17.067129135131836,1092491
2001-02-06 00:00:00-05:00,17.067122325915506,17.067122325915506,16.182160146963078,16.53108787536621,1287495
2001-02-07 00:00:00-05:00,16.531086930209288,17.036779574983658,16.531086930209288,16.976097106933594,1010137
2001-02-08 00:00:00-05:00,16.738416883155264,16.859782870660066,16.333863952207427,16.435001373291016,1049631
2001-02-09 00:00:00-05:00,16.68784929675478,16.738418553445015,16.182156729852423,16.409719467163086,1924006
2001-02-12 00:00:00-05:00,16.283301947919195,16.81427936179782,15.929317005333449,16.74348258972168,1849393
2001-02-13 00:00:00-05:00,16.687847449024662,16.991262955570974,16.28329344029625,16.343976974487305,1893263
2001-02-14 00:00:00-05:00,16.586710210427633,16.68784763151122,16.333863952207427,16.435001373291016,1256752
2001-02-15 00:00:00-05:00,16.232722568502407,16.35914459297505,15.828167544931883,15.929306030273438,3758812
2001-02-16 00:00:00-05:00,16.03044732500967,16.520969497763744,16.03044732500967,16.25800895690918,2721523
2001-02-20 00:00:00-05:00,16.30858089842556,16.333865526684853,15.777603704980407,15.878742218017578,1499890
2001-02-21 00:00:00-05:00,15.676469799927697,16.081022888787228,15.474191632190555,15.65118408203125,2061787
2001-02-22 00:00:00-05:00,15.27191371429829,15.514645753624867,14.943213491515962,15.25168514251709,3494469
2001-02-23 00:00:00-05:00,15.261795659766998,15.519699064244618,14.958380144429684,15.342706680297852,1498431
2001-02-26 00:00:00-05:00,15.727033849934019,15.873684471815876,15.418561180469348,15.686577796936035,2452019
2001-02-27 00:00:00-05:00,15.813005666548085,16.00011131522757,15.373053669216688,15.641070365905762,1868579
2001-02-28 00:00:00-05:00,15.767488840520278,15.802887751662379,15.398332632197514,15.600610733032227,1032577
2001-03-01 00:00:00-05:00,15.575324492737453,15.716919050276166,15.423617816139117,15.676464080810547,1131313
2001-03-02 00:00:00-05:00,15.651181249299245,16.237784907613356,15.448905282582187,16.09619140625,1340117
2001-03-05 00:00:00-05:00,16.09619396051206,16.28329961113317,15.777607990786585,16.156877517700195,1196052
2001-03-06 00:00:00-05:00,16.156875813157058,16.207443995872392,15.833231651904509,15.984940528869629,1361323
2001-03-07 00:00:00-05:00,16.081020682168038,16.207443843278035,15.929312888836039,16.11136245727539,1030333
2001-03-08 00:00:00-05:00,16.15687760292963,16.359153602812356,16.08102261494187,16.268129348754883,684644
2001-03-09 00:00:00-05:00,16.268128300732805,16.409722898395305,15.979884126650084,16.399608612060547,1607377
2001-03-12 00:00:00-05:00,16.637279371307194,16.637279371307194,15.519699709139253,15.600610733032227,2496899
2001-03-13 00:00:00-05:00,15.676465630068032,16.030449353386647,15.474187516135835,16.020336151123047,1486650
2001-03-14 00:00:00-05:00,14.28581464951397,14.917930533511031,14.230188235281247,14.538661003112793,6566505
2001-03-15 00:00:00-05:00,14.740936831140992,14.76622146434847,14.523489418438597,14.665082931518555,2934254
2001-03-16 00:00:00-05:00,14.589225461536484,14.66507934259552,14.35660667651453,14.361663818359375,3000901
2001-03-19 00:00:00-05:00,14.336381947440529,14.341439090257586,13.957112469232605,14.048136711120605,1772199
2001-03-20 00:00:00-05:00,14.15938923047839,14.209958493190165,13.663810888784875,13.75483512878418,2679448
2001-03-21 00:00:00-05:00,13.729547584636252,14.134101600502309,13.684035474292221,13.997565269470215,1979993
2001-03-22 00:00:00-05:00,13.906545660333395,13.906545660333395,12.895161288781745,13.173291206359863,3851826
2001-03-23 00:00:00-05:00,13.350281809269108,13.906543731689453,13.29971254359453,13.906543731689453,2600347
2001-03-26 00:00:00-05:00,14.032969344891532,14.159392531141185,13.653699786142575,14.007684707641602,2616504
2001-03-27 00:00:00-05:00,13.881258334999261,14.18467391235048,13.780119809215522,14.088592529296875,1193023
2001-03-28 00:00:00-05:00,14.159388678955146,14.412234982665394,14.032965527100021,14.184673309326172,1642047
2001-03-29 00:00:00-05:00,14.159390127978723,14.917929116735754,14.08353622910302,14.371780395507812,1727543
2001-03-30 00:00:00-05:00,14.614512701559464,15.211229573032119,14.513374175397676,15.196059226989746,2024873
2001-04-02 00:00:00-04:00,15.120206001469377,15.433734797122387,14.938156429881133,15.32248306274414,2532691
2001-04-03 00:00:00-04:00,15.347760523982217,15.347760523982217,14.538652656948313,14.852182388305664,2009278
2001-04-04 00:00:00-04:00,14.725764089994765,14.958382911220832,14.58922773216111,14.745992660522461,1464322
2001-04-05 00:00:00-04:00,14.791506849787325,15.170776367187498,14.715652946307289,15.1707763671875,2197100
2001-04-06 00:00:00-04:00,15.04434417043287,15.130312309024555,14.614505641882879,15.003888130187988,2525959
2001-04-09 00:00:00-04:00,15.003897943549633,15.155605758733579,14.791507651615063,15.145492553710938,934514
2001-04-10 00:00:00-04:00,15.17077718957493,15.175834333188712,14.917930830935019,15.145492553710938,2609884
2001-04-11 00:00:00-04:00,15.094923927343917,15.094923927343917,14.498206928323953,14.715654373168945,2305598
2001-04-12 00:00:00-04:00,14.842073852067887,15.115147646450758,14.690366068276882,15.09492015838623,3603191
2001-04-16 00:00:00-04:00,15.094924059288129,15.297201156616211,15.029184435538495,15.297201156616211,1271563
2001-04-17 00:00:00-04:00,15.221347617333523,15.615788644135643,15.105038708138395,15.241576194763184,993194
2001-04-18 00:00:00-04:00,15.524761250094327,15.651183340356186,15.094922463707464,15.1707763671875,1316555
2001-04-19 00:00:00-04:00,15.069634785359598,15.271911820449239,14.988723754882812,14.988723754882812,1641262
2001-04-20 00:00:00-04:00,14.988726156797085,15.170775733991784,14.538659898041322,14.690367698669434,2156484
