Date,Open,High,Low,Close,Volume
2005-02-15 00:00:00-05:00,38.88733848381533,40.5076442539743,38.763113228350186,40.21058654785156,2137300
2005-02-16 00:00:00-05:00,40.5346502821289,40.5346502821289,39.697490667413014,39.91353225708008,693900
2005-02-17 00:00:00-05:00,39.99456125104052,40.50765658620502,39.454459163224456,39.55167770385742,1031600
2005-02-18 00:00:00-05:00,39.54627627176672,40.183596912182885,39.0007719990469,39.287025451660156,803700
2005-02-22 00:00:00-05:00,39.20061593208896,39.427457851318024,37.8017491888714,37.89896774291992,1157700
2005-02-23 00:00:00-05:00,38.309451260829455,38.487685985323765,37.69913722560552,38.01779556274414,872400
2005-02-24 00:00:00-05:00,37.80715236091556,38.9629706891542,36.802561982816165,38.83334732055664,1288400
2005-02-25 00:00:00-05:00,38.860342470689226,39.02237474071068,37.607305827232274,38.91975402832031,1071400
2005-02-28 00:00:00-05:00,39.14120214823555,39.50306958756084,37.963779336164116,38.65510940551758,807800
2005-03-01 00:00:00-05:00,38.881940315105176,39.36263074677146,38.374247256879066,38.86573791503906,778600
2005-03-02 00:00:00-05:00,38.82254250298089,39.594888771042584,38.69291913594084,39.40045166015625,594600
2005-03-03 00:00:00-05:00,39.61649145699949,39.63809603724799,38.5632939239625,39.07638931274414,709500
2005-03-04 00:00:00-05:00,39.02237508903179,39.168200836831325,38.39585470138497,38.69831466674805,925500
2005-03-07 00:00:00-05:00,38.94136438640587,40.1619964053177,38.86034823936859,40.10258483886719,1057000
2005-03-08 00:00:00-05:00,40.216000163028035,40.28621194961051,38.83334016437613,39.04397964477539,1356600
2005-03-09 00:00:00-05:00,38.9683871564436,38.98999174590882,37.677542810638855,37.81796646118164,1505500
2005-03-10 00:00:00-05:00,37.952981839490405,38.233837306289615,37.099623448900175,37.71533966064453,1442800
2005-03-11 00:00:00-05:00,37.65051654104519,39.22221561511899,37.65051654104519,38.12580490112305,1016300
2005-03-14 00:00:00-05:00,38.455271562296296,39.065589631085885,37.97998315211753,38.768531799316406,769000
2005-03-15 00:00:00-05:00,39.043971573355755,39.654285310825145,38.63349292586831,39.351829528808594,1164000
2005-03-16 00:00:00-05:00,39.80552934444321,41.29081035163366,38.46067605898804,38.827945709228516,3330200
2005-03-17 00:00:00-05:00,38.92516370521423,39.724516739720265,38.833347324143006,39.43825912475586,1060000
2005-03-18 00:00:00-05:00,39.3194502826444,39.708320489107905,38.37427122893327,38.84955978393555,1094800
2005-03-21 00:00:00-05:00,38.84954894313731,39.292432554179626,38.20142799256648,38.67131423950195,913400
2005-03-22 00:00:00-05:00,38.55248054519418,38.88734527964787,37.67211573965887,37.75313186645508,938300
2005-03-23 00:00:00-05:00,37.6559192046478,38.16901455320392,36.82956364802591,37.34265899658203,1789700
2005-03-24 00:00:00-05:00,37.50469543442861,38.35265566363819,37.321058556675226,38.071800231933594,1236400
2005-03-28 00:00:00-05:00,38.37964858373529,38.79012727658019,38.07719276829769,38.482269287109375,745700
2005-03-29 00:00:00-05:00,38.341854073524175,38.449876986054754,36.59192409705657,36.74855422973633,1889000
2005-03-30 00:00:00-05:00,36.66753796524856,37.47769126385442,36.41368927238096,37.39667510986328,985400
2005-03-31 00:00:00-05:00,37.41827901466565,37.42908336601694,36.45689777703494,36.58652114868164,1126100
2005-04-01 00:00:00-05:00,36.61353299709652,36.72695397813885,35.11744741718592,35.66835403442383,2132800
2005-04-04 00:00:00-04:00,35.80337092250325,35.873582716420124,34.22087150659686,34.388301849365234,3050100
2005-04-05 00:00:00-04:00,34.458520350854975,35.2794759516935,33.8590065721927,34.377506256103516,1916100
2005-04-06 00:00:00-04:00,34.37749853352539,35.317275007619486,34.37749853352539,34.59354019165039,1015700
2005-04-07 00:00:00-04:00,35.031034067448786,36.030222457239226,34.59895059695128,35.10124588012695,1636400
2005-04-08 00:00:00-04:00,35.27947607900054,35.365894410236194,34.026439120653386,34.09665298461914,1156600
2005-04-11 00:00:00-04:00,34.096644929144816,34.62054254636627,33.61055223241777,33.777984619140625,841200
2005-04-12 00:00:00-04:00,34.33429142830015,34.83658656216206,33.62135679836571,34.83118438720703,1417300
2005-04-13 00:00:00-04:00,34.5665374055322,35.965399988249196,34.44771427389631,34.98241424560547,1945900
2005-04-14 00:00:00-04:00,35.117444524475005,35.26327443141225,33.42692605963922,33.57275390625,1545300
2005-04-15 00:00:00-04:00,33.48633321884565,33.659165741600695,31.325924624081416,32.30891036987305,3411300
2005-04-18 00:00:00-04:00,32.49793905421275,32.78419453904482,31.574365051868284,31.925432205200195,1153000
2005-04-19 00:00:00-04:00,32.379117059519906,33.18927010324271,31.622973394581663,32.00104522705078,1814100
2005-04-20 00:00:00-04:00,30.364539269874587,31.18549466987191,29.74882323495807,29.878446578979492,5195300
2005-04-21 00:00:00-04:00,30.110693883131386,30.353740254791393,28.641615423609675,30.056684494018555,5373600
2005-04-22 00:00:00-04:00,30.05128280688829,30.510370863106623,28.096113632624395,28.630813598632812,3261700
2005-04-25 00:00:00-04:00,29.0412971837995,30.191715511757934,28.706434377751226,29.630008697509766,3204900
2005-04-26 00:00:00-04:00,29.63000798951039,31.39614248843998,29.63000798951039,30.43475914001465,2860800
2005-04-27 00:00:00-04:00,30.245723566619965,30.721014085272532,29.07370276737012,29.538188934326172,1702100
2005-04-28 00:00:00-04:00,30.1863156742363,30.65080395814414,28.35536930048577,28.895471572875977,3198000
2005-04-29 00:00:00-04:00,29.721827603221872,29.959473923384856,27.92328809464966,28.593013763427734,2875100
2005-05-02 00:00:00-04:00,28.749642561216056,28.787449553943787,26.751263821303954,27.339975357055664,3660000
2005-05-03 00:00:00-04:00,26.64324187918925,26.74586055302304,25.465818946459088,25.546833038330078,6322800
2005-05-04 00:00:00-04:00,25.098541656911387,26.978096448873355,24.877099909993255,26.77825927734375,6378300
2005-05-05 00:00:00-04:00,26.789062065233328,27.366971119996354,26.01671593404052,26.55681800842285,3039000
2005-05-06 00:00:00-04:00,26.75666658208628,26.859285270256574,26.081538753876554,26.151750564575195,1402800
2005-05-09 00:00:00-04:00,25.3848088036257,25.914108825057824,24.97973206739763,25.714271545410156,4244900
2005-05-10 00:00:00-04:00,25.55223664053445,25.92490642872992,25.08774840403414,25.292987823486328,3168900
2005-05-11 00:00:00-04:00,25.38480547439237,25.654856596460373,24.234387117491234,24.936519622802734,5116100
2005-05-12 00:00:00-04:00,24.785287589803147,24.93111541904824,23.834708702530133,24.09935760498047,4054800
2005-05-13 00:00:00-04:00,24.277590440923543,24.412615969448897,23.553853525614613,23.667274475097656,2998100
2005-05-16 00:00:00-04:00,23.413424351228446,24.331598299582215,22.8571198679579,24.072349548339844,3317900
2005-05-17 00:00:00-04:00,24.07775533407585,24.612455319855023,23.634869666413355,24.482831954956055,2219800
2005-05-18 00:00:00-04:00,25.22277263976808,26.11934219114489,24.92571684786683,25.35239601135254,3266700
2005-05-19 00:00:00-04:00,25.617051910258947,25.978919457448853,25.06074720802448,25.897905349731445,1881000
2005-05-20 00:00:00-04:00,25.89249804245888,25.924904915320507,25.384802729584663,25.503625869750977,1150000
2005-05-23 00:00:00-04:00,25.50901799302673,25.54142485573521,24.56383946411576,24.947311401367188,3348300
2005-05-24 00:00:00-04:00,24.612465692273158,24.84470988427845,24.14257719091861,24.261398315429688,3274900
2005-05-25 00:00:00-04:00,24.304598028009586,24.57464911720969,23.699684165092712,23.764495849609375,2163800
2005-05-26 00:00:00-04:00,24.00754297100149,24.27759406840235,23.84551272462625,24.25058937072754,1754700
2005-05-27 00:00:00-04:00,24.30460298090495,24.893314557744382,24.12096812041393,24.461233139038086,1515600
2005-05-31 00:00:00-04:00,24.817692746502054,25.357794864770536,24.380209288987196,25.303783416748047,3541400
2005-06-01 00:00:00-04:00,25.40639923015233,27.961081508843073,25.114743648147297,26.97809600830078,5762400
2005-06-02 00:00:00-04:00,27.177934466694907,29.046687029153578,26.535213781315406,28.841449737548828,7042800
2005-06-03 00:00:00-04:00,30.035069917716772,30.73180193114117,29.4247541343068,29.71640968322754,5630000
2005-06-06 00:00:00-04:00,29.916255267039197,29.921657441871904,28.220334986949336,28.39316749572754,2968200
2005-06-07 00:00:00-04:00,28.490390255766094,29.419366673173226,28.258146151414312,28.625415802001953,3042000
2005-06-08 00:00:00-04:00,28.760447700434444,29.133117548637923,28.26355456949647,28.468791961669922,1502500
2005-06-09 00:00:00-04:00,28.511984887180354,28.695619648387066,27.550601932474343,28.565994262695312,2429100
2005-06-10 00:00:00-04:00,28.674031400153574,29.03049883836037,27.92868964378417,28.339168548583984,1369200
2005-06-13 00:00:00-04:00,28.339166204527626,28.738840722623227,27.97729661942995,28.214942932128906,1378600
2005-06-14 00:00:00-04:00,28.139324058482963,29.678616579044423,27.815263559589187,29.4301700592041,4015700
2005-06-15 00:00:00-04:00,29.61920230749935,29.867648804697566,28.12311908864297,29.03049087524414,3623700
2005-06-16 00:00:00-04:00,28.949483546136854,29.554399628353895,28.782053145440383,29.359962463378906,1444600
2005-06-17 00:00:00-04:00,29.54359186774617,29.613805733289105,28.70103166221032,28.711833953857422,1433800
2005-06-20 00:00:00-04:00,28.5173931720199,28.922469785430202,28.2851490821719,28.409372329711914,1209500
2005-06-21 00:00:00-04:00,29.111498401998254,29.295133163010075,27.923273598999742,28.22032928466797,2051900
2005-06-22 00:00:00-04:00,28.268949343191093,28.679426110285064,28.139323908130347,28.571407318115234,1564400
2005-06-23 00:00:00-04:00,28.722639947508217,28.830660817575378,26.810677346397714,27.167144775390625,2548300
2005-06-24 00:00:00-04:00,27.312976317730055,27.36698572987087,26.41100636095103,26.740467071533203,2281300
2005-06-27 00:00:00-04:00,26.621631232178633,26.837670821608597,25.741264290863537,26.10853385925293,2271000
2005-06-28 00:00:00-04:00,26.194958162475597,26.670248701902658,26.194958162475597,26.470409393310547,1150100
2005-06-29 00:00:00-04:00,26.60003459357597,26.870085706201106,26.10854165101128,26.729660034179688,1074900
2005-06-30 00:00:00-04:00,26.789065109283666,26.94569522313069,25.47121663976054,25.530628204345703,2199500
2005-07-01 00:00:00-04:00,25.61164450280712,26.265169709419233,25.61164450280712,25.957311630249023,1039800
2005-07-05 00:00:00-04:00,25.935706452472346,26.724255126249776,25.47121825658731,26.589229583740234,1500500
2005-07-06 00:00:00-04:00,26.600027114157186,26.972696803074754,26.51901097901924,26.75125503540039,1230300
2005-07-07 00:00:00-04:00,26.243564095045972,26.65944300640793,26.227361689514414,26.529817581176758,975500
2005-07-08 00:00:00-04:00,26.465007750290614,28.015100484487675,26.28137292022248,27.863872528076172,2049700
2005-07-11 00:00:00-04:00,28.398570037234727,28.852253833390826,28.19333065778836,28.73343276977539,2361100
2005-07-12 00:00:00-04:00,28.625418321801984,29.70022267099444,28.625418321801984,29.435571670532227,2193200
2005-07-13 00:00:00-04:00,29.586801010717693,29.835249615050945,29.21953131073977,29.570598602294922,1276500
2005-07-14 00:00:00-04:00,29.651607234793058,29.83524203814645,28.90086355674536,29.26813316345215,1723600
2005-07-15 00:00:00-04:00,29.386954778986063,29.781229059385637,29.04668988372167,29.759624481201172,1073600
2005-07-18 00:00:00-04:00,29.732617282857433,30.5481725278176,29.397754590523373,29.700212478637695,1672200
2005-07-19 00:00:00-04:00,29.505788228544883,30.072895212310332,29.457178940774888,29.792041778564453,1144500
2005-07-20 00:00:00-04:00,29.651604595467635,30.423950723736553,29.646202420961753,30.353736877441406,770600
2005-07-21 00:00:00-04:00,30.49957374599137,30.677806411448337,29.705622804458628,30.5535831451416,1382600
2005-07-22 00:00:00-04:00,30.661597313561316,30.661597313561316,30.35373927285977,30.62919044494629,760000
2005-07-25 00:00:00-04:00,30.683210948633437,31.433952780354396,30.41315981144882,30.74262046813965,1571800
2005-07-26 00:00:00-04:00,30.656196514044844,30.81282662888906,30.245719794801758,30.461761474609375,907400
2005-07-27 00:00:00-04:00,30.46175968970937,30.46175968970937,29.565190273596507,30.39694595336914,1773500
2005-07-28 00:00:00-04:00,30.364548367507194,31.190904129290402,29.813643839542884,31.088285446166992,1569000
2005-07-29 00:00:00-04:00,31.17469721910465,31.17469721910465,30.321334820506962,30.407751083374023,775700
2005-08-01 00:00:00-04:00,30.418558572897442,31.174702547468645,30.33754241121961,30.607593536376953,865500
2005-08-02 00:00:00-04:00,31.32593259587201,31.352937298113453,29.192528153570557,29.338356018066406,3415700
2005-08-03 00:00:00-04:00,28.78204989232362,28.846861586547604,27.87467793188143,28.214942932128906,3137600
2005-08-04 00:00:00-04:00,28.085308591036156,28.679420064023844,27.728841295178352,28.18792724609375,1811100
2005-08-05 00:00:00-04:00,28.155523804375115,28.36076112444014,27.92327973032559,28.020498275756836,1210200
2005-08-08 00:00:00-04:00,27.95028585879498,28.463383305949204,27.95028585879498,28.133920669555664,1555900
2005-08-09 00:00:00-04:00,28.231140511909572,28.706430995686517,28.231140511909572,28.549800872802734,1330000
2005-08-10 00:00:00-04:00,28.695635745366122,29.24113816124206,28.474193885014756,28.92247772216797,1572100
2005-08-11 00:00:00-04:00,28.8846645568683,29.143913357983134,28.45258322167691,28.94947624206543,859300
2005-08-12 00:00:00-04:00,29.01969505615066,29.089908928955783,28.22574405074556,28.593013763427734,1186100
2005-08-15 00:00:00-04:00,28.474199463605483,28.81986467330732,28.236553086690094,28.279762268066406,710600
2005-08-16 00:00:00-04:00,28.150123808314586,28.22033766552206,27.361575154627094,27.50200080871582,1075000
2005-08-17 00:00:00-04:00,27.420978578006398,28.355354783637672,27.420978578006398,28.22032928466797,987800
2005-08-18 00:00:00-04:00,27.955684190760913,28.05830490984268,27.501998337835204,27.507400512695312,1021000
2005-08-19 00:00:00-04:00,27.685632391196368,27.691034565910975,26.481204970586095,26.654037475585938,1836300
2005-08-22 00:00:00-04:00,26.648642612270457,26.98890757493019,26.151747517239027,26.465007781982422,1824400
2005-08-23 00:00:00-04:00,27.140132186871824,27.64782745024217,25.746667694589327,25.833086013793945,2224600
2005-08-24 00:00:00-04:00,25.768274764022163,26.032925741340538,25.541432835171836,25.590042114257812,1236900
2005-08-25 00:00:00-04:00,25.60624150763695,26.38398782117524,25.59543921796371,26.227359771728516,1237700
2005-08-26 00:00:00-04:00,26.18415031992398,26.18415031992398,25.735866635296308,25.930301666259766,1064600
2005-08-29 00:00:00-04:00,25.80067722327997,26.319174737949716,25.514423773367163,26.005916595458984,1080400
2005-08-30 00:00:00-04:00,25.935707810771575,25.935707810771575,24.833898831711693,25.26058006286621,1304600
2005-08-31 00:00:00-04:00,25.26597669616723,25.789876415642752,25.06613948722005,25.77367401123047,1140600
2005-09-01 00:00:00-04:00,25.654861525313585,26.83768492549981,25.654861525313585,26.38399887084961,2112700
2005-09-02 00:00:00-04:00,26.51902117223076,26.57843275279138,25.79528403329785,26.24897003173828,952900
2005-09-06 00:00:00-04:00,26.497410362095106,26.691845391782742,25.84928741549151,26.664840698242188,1101400
2005-09-07 00:00:00-04:00,26.735055280890524,27.788254840384766,26.41099482888896,27.496599197387695,1903500
2005-09-08 00:00:00-04:00,27.383176327728567,27.62622267987361,27.18333913166529,27.258953094482422,1075600
2005-09-09 00:00:00-04:00,26.994308015381584,27.275161409810885,26.76206390191748,27.021312713623047,914000
2005-09-12 00:00:00-04:00,27.00510643840287,27.2751575027869,26.767462243462326,26.891685485839844,667600
2005-09-13 00:00:00-04:00,27.18874387692595,27.194143992192963,26.2435650600726,26.51901626586914,1029400
2005-09-14 00:00:00-04:00,26.610835435749035,27.140135340422592,26.589230853437535,26.8538818359375,1238900
2005-09-15 00:00:00-04:00,26.91329067052279,27.123930175825667,26.194953834155374,26.238162994384766,1000100
2005-09-16 00:00:00-04:00,26.254367418531082,26.519016334148684,25.67645824813603,25.957311630249023,1543300
2005-09-19 00:00:00-04:00,25.8870960174347,26.000516973593758,25.39020097184435,25.568435668945312,1165700
2005-09-20 00:00:00-04:00,25.41722078940654,25.42262090709708,24.553055675685716,24.6502742767334,1694300
2005-09-21 00:00:00-04:00,24.709681091748113,24.709681091748113,23.543060165239307,23.737497329711914,2050300
2005-09-22 00:00:00-04:00,23.764503792152535,24.396422563123274,23.50525490711375,24.126371383666992,1999000
2005-09-23 00:00:00-04:00,24.050747744582583,24.844698553307882,23.79149896343938,24.42881965637207,1345200
2005-09-26 00:00:00-04:00,24.688070645149253,24.7636846222034,23.37022204141298,23.69428253173828,1766800
2005-09-27 00:00:00-04:00,23.715883257438104,24.093955141557416,23.510643881431736,24.03994369506836,1542900
2005-09-28 00:00:00-04:00,24.099347117528836,24.493621272282773,24.007530779993473,24.196565628051758,988000
2005-09-29 00:00:00-04:00,24.093964217329304,24.277599083912072,23.61327349430209,23.872522354125977,848500
2005-09-30 00:00:00-04:00,23.7374950765587,24.590855588121716,23.7374950765587,24.385618209838867,1278600
2005-10-03 00:00:00-04:00,24.423429226519687,24.64487111032859,23.87252457550868,24.169580459594727,850900
2005-10-04 00:00:00-04:00,24.142578928849527,24.67187906072543,24.03995814898306,24.326213836669922,732900
2005-10-05 00:00:00-04:00,24.439630126574787,24.515244122175982,24.115569556761997,24.1641788482666,761600
2005-10-06 00:00:00-04:00,24.180372059484398,24.180372059484398,22.716695814825183,22.78150749206543,3192200
2005-10-07 00:00:00-04:00,22.965144658240085,23.418830566270277,22.79231212759299,23.14337730407715,2037800
2005-10-10 00:00:00-04:00,23.397225961913442,23.42963283400035,23.02995631956696,23.07856559753418,1239000
2005-10-11 00:00:00-04:00,23.17578864439357,23.823911789438817,22.797716638089955,23.629474639892578,2040500
2005-10-12 00:00:00-04:00,23.532247574829803,24.439619238453716,23.046154876343444,23.10016632080078,1832900
2005-10-13 00:00:00-04:00,23.00834639920394,23.764490089828815,22.749097663644907,23.699678421020508,1139400
2005-10-14 00:00:00-04:00,23.96972899746546,24.634054256249495,23.651068712976297,24.245180130004883,1149700
2005-10-17 00:00:00-04:00,24.169568930424656,24.790687168409544,24.03994352012028,24.623254776000977,1291100
2005-10-18 00:00:00-04:00,24.590849536526065,24.661063390936775,23.499842977062517,23.613265991210938,930200
2005-10-19 00:00:00-04:00,23.478243266901693,25.114752271756895,23.32701325004982,25.08774757385254,1860100
2005-10-20 00:00:00-04:00,25.087739079444916,25.64944567110446,24.6826625670545,24.947311401367188,1484500
2005-10-21 00:00:00-04:00,25.325384586803352,25.81147725194049,24.860896497966927,25.644044876098633,1307200
2005-10-24 00:00:00-04:00,25.77367746778532,26.76746559143066,25.77367746778532,26.767465591430664,1329300
2005-10-25 00:00:00-04:00,26.870084528406473,26.924093924433517,25.66565686613114,26.270570755004883,1393700
2005-10-26 00:00:00-04:00,25.692652213256224,25.692652213256224,24.093950772919925,24.304590225219727,3114600
2005-10-27 00:00:00-04:00,23.49984582718983,24.304599012135252,23.27840400749232,23.537654876708984,2009500
2005-10-28 00:00:00-04:00,23.764498050213657,24.347809445857436,23.559258626524937,24.10476303100586,1572500
2005-10-31 00:00:00-05:00,24.164176007116158,25.719669031719633,24.066957435537613,25.184968948364258,1981600
2005-11-01 00:00:00-05:00,25.19036246638992,25.63324603854399,25.01212983873088,25.303783416748047,1397600
2005-11-02 00:00:00-05:00,25.384796948795255,27.685630829525657,25.276776124182017,26.821468353271484,3003400
2005-11-03 00:00:00-05:00,25.978919898738045,27.172547551853338,25.735875511130633,27.010515213012695,3251500
2005-11-04 00:00:00-05:00,27.00510889876317,27.08612504958998,26.66484394974739,26.972702026367188,1276000
2005-11-07 00:00:00-05:00,27.23734797088233,27.73964306847922,26.89708308469471,27.588415145874023,1312600
2005-11-08 00:00:00-05:00,27.54520420074463,27.782848358014164,26.79986280430385,27.005102157592773,787100
2005-11-09 00:00:00-05:00,27.113123388621243,27.318362745016284,26.940290897023047,27.086118698120117,752700
2005-11-10 00:00:00-05:00,27.140139542577387,28.48499512496228,26.654046666937862,28.031309127807617,1633600
2005-11-11 00:00:00-05:00,28.112321385075635,28.285153938310703,27.583021433252416,27.858474731445312,601100
2005-11-14 00:00:00-05:00,27.901683309264932,28.917076158249984,27.901683309264932,28.895471572875977,1092800
2005-11-15 00:00:00-05:00,28.79284062350531,29.18711486723799,28.144717760527648,28.32295036315918,882400
2005-11-16 00:00:00-05:00,28.376969057847678,28.62001545113708,27.853069283460115,27.939485549926758,612000
2005-11-17 00:00:00-05:00,28.063714293133824,29.35996060399025,27.977298009765175,29.338356018066406,1062400
2005-11-18 00:00:00-05:00,29.61380498145348,29.61380498145348,29.035893724801046,29.386960983276367,1914600
2005-11-21 00:00:00-05:00,29.376164252974085,31.325933917858606,29.376164252974085,31.29892921447754,2057200
2005-11-22 00:00:00-05:00,31.3259232810502,32.60596474167767,30.726409592053788,32.325111389160156,1844900
2005-11-23 00:00:00-05:00,32.24410197052185,33.2162855250432,32.07666954566998,32.443939208984375,1241600
2005-11-25 00:00:00-05:00,32.40611891942454,32.80579529264069,32.29809811096135,32.42232131958008,248400
2005-11-28 00:00:00-05:00,32.384519696034715,33.027242479398296,31.352924822412398,31.56356430053711,1201400
2005-11-29 00:00:00-05:00,31.563567661544766,31.7093954835423,31.115283966064453,31.115283966064453,1319400
2005-11-30 00:00:00-05:00,30.81822935707051,31.54196631898887,29.964866972876333,30.15390396118164,1250300
2005-12-01 00:00:00-05:00,30.391555225995653,31.417748311101185,30.391555225995653,30.74262046813965,814500
2005-12-02 00:00:00-05:00,30.699419342438105,30.89925664602171,30.08910307652773,30.2457332611084,575100
2005-12-05 00:00:00-05:00,30.19171205325285,30.50497023971666,29.538186863304027,30.078289031982422,770200
2005-12-06 00:00:00-05:00,30.24571986753389,30.688603457910972,30.13769902737032,30.267324447631836,580800
2005-12-07 00:00:00-05:00,30.326736467048658,30.807427049635063,29.948664550975533,30.240320205688477,451800
2005-12-08 00:00:00-05:00,30.278130161353772,31.007267309333614,30.09449533040921,30.337539672851562,945800
2005-12-09 00:00:00-05:00,30.35374535145231,30.84523829207915,29.473378150874048,30.623796463012695,686400
2005-12-12 00:00:00-05:00,30.73182186485719,31.115294005509092,30.24572896802606,31.001873016357422,748800
2005-12-13 00:00:00-05:00,30.942446810511566,31.347523346329773,30.06207989577544,30.197105407714844,1078700
2005-12-14 00:00:00-05:00,30.1863123136155,30.36454703261832,29.52738695535261,29.72722625732422,1387400
2005-12-15 00:00:00-05:00,29.824451216069413,30.00268391296696,29.165525716503076,29.48418617248535,690700
2005-12-16 00:00:00-05:00,29.462571543913825,29.959466587776575,29.284338907758723,29.61920166015625,1391700
2005-12-19 00:00:00-05:00,30.418551153236915,30.434753557489778,29.111505015245413,29.160114288330078,726500
2005-12-20 00:00:00-05:00,29.343752515397796,29.964868788044402,29.15471551564128,29.31674575805664,627200
2005-12-21 00:00:00-05:00,29.197922130783667,30.396947468269612,29.197922130783667,29.84064292907715,692900
2005-12-22 00:00:00-05:00,29.910866898802023,29.94327171921984,29.543597158336674,29.70562744140625,461600
2005-12-23 00:00:00-05:00,29.78123627794322,29.948668708967144,29.419368777108687,29.548992156982422,403500
2005-12-27 00:00:00-05:00,29.543592848486096,29.975674227081424,29.467978864772732,29.689420700073242,404000
2005-12-28 00:00:00-05:00,29.6894164742845,30.2727257372823,29.30054225873514,29.69481658935547,353300
2005-12-29 00:00:00-05:00,29.559787283809822,30.29972657385692,29.505777898674637,29.759624481201172,368800
2005-12-30 00:00:00-05:00,29.58139236001674,30.315931548047164,29.435564545305464,29.62459945678711,595700
2006-01-03 00:00:00-05:00,29.624604299909343,29.70022033718996,28.43097895438533,29.138513565063477,1626300
2006-01-04 00:00:00-05:00,29.03589960501526,29.257341472188113,28.322964712637948,29.084508895874023,952300
2006-01-05 00:00:00-05:00,29.138512762406265,29.257333839921458,28.625415283930923,28.91166877746582,631400
2006-01-06 00:00:00-05:00,29.5975913591445,29.5975913591445,28.873854543639844,29.187114715576172,675900
2006-01-09 00:00:00-05:00,29.54358238447598,31.093674682554024,29.370749894253205,30.564374923706055,1681700
2006-01-10 00:00:00-05:00,30.407747213864756,31.158488788298616,30.353737829068088,30.602184295654297,1103000
2006-01-11 00:00:00-05:00,30.742612553192462,31.930837662951433,30.580582324663087,31.520360946655273,1275200
2006-01-12 00:00:00-05:00,31.5419766472254,31.5419766472254,31.08829061119247,31.223316192626953,908000
2006-01-13 00:00:00-05:00,31.126090959591515,31.671593285505413,30.931653834211854,31.514963150024414,725100
2006-01-17 00:00:00-05:00,31.379932420680472,31.866025153938786,30.575181413795814,30.7318115234375,617200
2006-01-18 00:00:00-05:00,30.737208413255864,31.190894229922314,30.002669275764863,30.035076141357422,753600
2006-01-19 00:00:00-05:00,30.002682605918988,30.699415073272302,29.743433746972197,29.970277786254883,912800
2006-01-20 00:00:00-05:00,30.51576607987735,32.08746297609162,30.407745256909962,31.7471981048584,1953300
2006-01-23 00:00:00-05:00,31.963243269168572,32.087466508140984,30.634592563297343,31.06127166748047,676400
2006-01-24 00:00:00-05:00,31.039661906588524,31.37452456222418,30.72100165128708,31.16388511657715,723500
2006-01-25 00:00:00-05:00,31.136884242369515,31.595970164214958,30.796619371402123,31.077472686767578,1324000
2006-01-26 00:00:00-05:00,32.40072773143289,33.00023936591359,31.94163968408276,32.449337005615234,1717200
2006-01-27 00:00:00-05:00,32.31432122522322,34.507135219320794,32.29811675538792,33.99403762817383,1320300
2006-01-30 00:00:00-05:00,34.13985091976537,35.29026683092557,34.13445080567685,34.955406188964844,1157700
2006-01-31 00:00:00-05:00,35.058025924618065,35.26866539375218,34.652949388490676,34.879791259765625,1192000
2006-02-01 00:00:00-05:00,34.63135341923008,35.8789881419763,34.63135341923008,35.21466064453125,881800
2006-02-02 00:00:00-05:00,35.106644395662954,35.506318885769225,34.253281896780905,34.5179328918457,955000
2006-02-03 00:00:00-05:00,34.3288909465682,34.46391647443498,33.826595818077685,33.92921447753906,950000
2006-02-06 00:00:00-05:00,33.87520810409626,34.01023364397505,33.394517511779945,33.46472930908203,617800
2006-02-07 00:00:00-05:00,33.416120759282634,33.913015828216224,32.46554184439956,32.76799774169922,713400
2006-02-08 00:00:00-05:00,32.924621518926536,32.946226096090705,32.400723914813575,32.62216567993164,770200
2006-02-09 00:00:00-05:00,32.6761805165729,33.47553146213586,32.13607835927417,32.173885345458984,665100
2006-02-10 00:00:00-05:00,32.4061251087349,32.81120167259409,31.94163698585755,32.13607406616211,653700
2006-02-13 00:00:00-05:00,32.119859877454715,32.81658974579984,32.05504616758409,32.61675262451172,702700
2006-02-14 00:00:00-05:00,32.58975921461037,33.57814493826776,32.58975921461037,33.45932388305664,954700
2006-02-15 00:00:00-05:00,33.52413815096007,35.04722595214844,33.28109178687128,35.04722595214844,1101500
2006-02-16 00:00:00-05:00,35.020221387350965,35.87898594759128,34.8419908097541,35.495513916015625,1126800
2006-02-17 00:00:00-05:00,35.430702165800575,36.39208338640587,35.25786963311482,35.60353469848633,1128800
2006-02-21 00:00:00-05:00,35.80877612028769,36.154441185237246,35.23086695351397,35.7763671875,743200
2006-02-22 00:00:00-05:00,35.56571745938846,36.95377949636412,35.16064094135294,36.40827941894531,1385800
2006-02-23 00:00:00-05:00,36.3272610458373,36.59190986748028,35.57651960846655,35.91678237915039,1326100
2006-02-24 00:00:00-05:00,35.11745245850551,36.813377603133674,35.106652224754825,36.08423614501953,2150900
2006-02-27 00:00:00-05:00,36.33807535739795,36.83496839245089,35.66834978316778,35.76016616821289,1005400
2006-02-28 00:00:00-05:00,35.78718437660029,36.20846356809245,35.51713319019206,35.889801025390625,708500
2006-03-01 00:00:00-05:00,35.87899481264705,36.159846186626645,35.641348489596574,35.868194580078125,684500
2006-03-02 00:00:00-05:00,35.83578720505222,35.90060096525468,34.81499417562152,35.12285232543945,849100
2006-03-03 00:00:00-05:00,35.020215238908875,35.738551960412664,34.593538241990274,34.7879753112793,1154300
2006-03-06 00:00:00-05:00,38.29325178274236,40.642695834069535,37.97999147705785,39.01698684692383,5968700
