Date,Open,High,Low,Close,Volume
1992-02-26 00:00:00-05:00,0.9628055922526769,0.9628055922526769,0.957764744758606,0.957764744758606,101250
1992-02-27 00:00:00-05:00,0.9678456129514683,0.9779273867607117,0.9678456129514683,0.9779273867607117,96750
1992-02-28 00:00:00-05:00,0.972887028246306,0.972887028246306,0.9678460955619812,0.9678460955619812,5850
1992-03-02 00:00:00-05:00,0.9779275060541619,0.9930500388145447,0.9779275060541619,0.9930500388145447,162450
1992-03-03 00:00:00-05:00,1.0031317875771473,1.0232951623234898,1.0031317875771473,1.008172631263733,96300
1992-03-04 00:00:00-05:00,1.0132132768630981,1.0232950496584101,1.0081725202636482,1.0132132768630981,43650
1992-03-05 00:00:00-05:00,1.0081720350314418,1.0132127892047817,0.9880084991455078,0.9880084991455078,31950
1992-03-06 00:00:00-05:00,0.993050484859781,0.993050484859781,0.9678461657393781,0.9728870987892151,174150
1992-03-09 00:00:00-05:00,0.9728859770292008,1.0031311943260062,0.9728859770292008,0.9880084991455078,29700
1992-03-10 00:00:00-05:00,0.9930499176763574,0.9930499176763574,0.9779273867607117,0.9779273867607117,503550
1992-03-11 00:00:00-05:00,0.9829683169314063,0.9829683169314063,0.9779273867607117,0.9779273867607117,13500
1992-03-12 00:00:00-05:00,0.9880096383421395,0.9880096383421395,0.9728870987892151,0.9728870987892151,23400
1992-03-13 00:00:00-05:00,0.9728870873758985,0.9829688668251038,0.9728870873758985,0.9829688668251038,311400
1992-03-16 00:00:00-05:00,0.9779279453068566,0.9779279453068566,0.9728870987892151,0.9728870987892151,36000
1992-03-17 00:00:00-05:00,0.972887028246306,0.972887028246306,0.9628053359420348,0.9678460955619812,46800
1992-03-18 00:00:00-05:00,0.9678460955619812,0.972887028246306,0.9678460955619812,0.9678460955619812,79200
1992-03-19 00:00:00-05:00,0.9779273867607117,0.9779273867607117,0.972886543122163,0.9779273867607117,16200
1992-03-20 00:00:00-05:00,0.9779278743984415,0.9779278743984415,0.9678460955619812,0.9678460955619812,28350
1992-03-23 00:00:00-05:00,0.9678461657393781,0.9728870987892151,0.9678461657393781,0.9728870987892151,16200
1992-03-24 00:00:00-05:00,0.9678463532145356,0.9728872872408189,0.957764744758606,0.957764744758606,204750
1992-03-25 00:00:00-05:00,0.9678457379584415,0.9678457379584415,0.9476822742677876,0.9527232050895691,63900
1992-03-26 00:00:00-05:00,0.9476821422576904,0.952723072377281,0.9476821422576904,0.9476821422576904,7200
1992-03-27 00:00:00-05:00,0.9476821422576904,0.9476821422576904,0.9476821422576904,0.9476821422576904,40500
1992-03-30 00:00:00-05:00,0.9476821422576904,0.9476821422576904,0.942641298670245,0.9476821422576904,9450
1992-03-31 00:00:00-05:00,0.9426414299781635,0.9527232050895691,0.9426414299781635,0.9527232050895691,56700
1992-04-01 00:00:00-05:00,0.9476821422576904,0.952723072377281,0.9476821422576904,0.9476821422576904,147600
1992-04-02 00:00:00-05:00,0.9476824012279114,0.9476824012279114,0.9426415562629699,0.94264155626297,120600
1992-04-03 00:00:00-05:00,0.9476824012279114,0.9476824012279114,0.9426415562629699,0.94264155626297,2250
1992-04-06 00:00:00-04:00,0.947682515274566,0.947682515274566,0.9376009106636047,0.9376009106636047,46800
1992-04-07 00:00:00-04:00,0.9426414781178101,0.9426414781178101,0.9174372553825378,0.9174372553825378,55800
1992-04-08 00:00:00-04:00,0.9123967181469651,0.9174375643918665,0.892233246635169,0.907355785369873,65700
1992-04-09 00:00:00-04:00,0.9023149835196073,0.9123968505366808,0.8972741365432739,0.8972741365432739,108900
1992-04-10 00:00:00-04:00,0.89727340284638,0.9023142457008362,0.8922326465240564,0.9023142457008362,174150
1992-04-13 00:00:00-04:00,0.9023144506962882,0.9174371557596266,0.8972736066966104,0.9123963117599487,219600
1992-04-14 00:00:00-04:00,0.9224781511908754,0.9275190830230713,0.9224781511908754,0.9275190830230713,115650
1992-04-15 00:00:00-04:00,0.9325599785598552,0.9376009106636047,0.9325599785598552,0.9376009106636047,99900
1992-04-16 00:00:00-04:00,0.9376009106636047,0.9376009106636047,0.9376009106636047,0.9376009106636047,4500
1992-04-20 00:00:00-04:00,0.9376005416149449,0.9476821422576904,0.9376005416149449,0.9476821422576904,11700
1992-04-21 00:00:00-04:00,0.9527232050895691,0.9527232050895691,0.9527232050895691,0.9527232050895691,12600
1992-04-22 00:00:00-04:00,0.9527238107323228,0.957764744758606,0.9527238107323228,0.957764744758606,17550
1992-04-23 00:00:00-04:00,0.9476824012279114,0.9476824012279114,0.9426415562629699,0.94264155626297,390600
1992-04-24 00:00:00-04:00,0.9401752559796809,0.9607255458831788,0.9401752559796809,0.9607255458831787,9000
1992-04-27 00:00:00-04:00,0.9710010886192322,0.9761387291106736,0.9658634481277908,0.9710010886192322,22050
1992-04-28 00:00:00-04:00,0.9658634481277908,0.9710010886192322,0.9658634481277908,0.9710010886192322,44100
1992-04-29 00:00:00-04:00,0.9710010810172455,0.981276273727417,0.9710010810172455,0.981276273727417,8550
1992-04-30 00:00:00-04:00,0.9864140444100643,1.0018268823623657,0.9864140444100643,1.0018268823623657,21600
1992-05-01 00:00:00-04:00,1.0018268823623657,1.0018268823623657,0.9915516864582626,1.0018268823623657,144000
1992-05-04 00:00:00-04:00,0.9966892403141675,1.0018268823623657,0.9966892403141675,1.0018268823623657,6300
1992-05-05 00:00:00-04:00,1.0018262402393732,1.0377891823724648,1.0018262402393732,1.0326515436172485,100800
1992-05-06 00:00:00-04:00,1.0275145671526569,1.0429272261301588,1.0223770141601562,1.0223770141601562,36450
1992-05-07 00:00:00-04:00,1.022376573247702,1.037789225578308,1.022376573247702,1.037789225578308,15750
1992-05-08 00:00:00-04:00,1.037789225578308,1.037789225578308,1.032651586609199,1.037789225578308,16200
1992-05-11 00:00:00-04:00,1.0326518756801053,1.0480647087097168,1.0326518756801053,1.0480647087097168,10800
1992-05-12 00:00:00-04:00,1.0480647804667125,1.0686150789260864,1.0480647804667125,1.0686150789260864,53550
1992-05-13 00:00:00-04:00,1.0583395845765249,1.0634772243023953,1.0532020330429077,1.0532020330429077,22500
1992-05-14 00:00:00-04:00,1.0480644273581778,1.0480644273581778,1.0429267883300781,1.0429267883300781,26550
1992-05-15 00:00:00-04:00,1.032652031952879,1.032652031952879,1.0223770141601562,1.0223770141601562,27450
1992-05-18 00:00:00-04:00,1.0275141240245707,1.037789225578308,1.022376573247702,1.037789225578308,21600
1992-05-19 00:00:00-04:00,1.03778923749422,1.0429267883300781,1.03778923749422,1.0429267883300781,20250
1992-05-20 00:00:00-04:00,1.032651586609199,1.0429267763551768,1.0275141240245707,1.037789225578308,62100
1992-05-21 00:00:00-04:00,1.037789225578308,1.0429267763551768,1.037789225578308,1.037789225578308,28800
1992-05-22 00:00:00-04:00,1.0377895160873976,1.0583397249475057,1.0377895160873976,1.0480647087097168,101700
1992-05-26 00:00:00-04:00,1.048064569701544,1.0532020330429077,1.048064569701544,1.0532020330429077,33300
1992-05-27 00:00:00-04:00,1.0480644627588522,1.0583394765853882,1.0480644627588522,1.0583394765853882,15750
1992-05-28 00:00:00-04:00,1.0532019255759981,1.0583394765853882,1.0480644627588522,1.0583394765853882,66150
1992-05-29 00:00:00-04:00,1.0634771157870229,1.0634771157870229,1.0583394765853882,1.0583394765853882,9900
1992-06-01 00:00:00-04:00,1.0583397974079927,1.0686150789260864,1.0583397974079927,1.0686150789260864,100350
1992-06-02 00:00:00-04:00,1.0634771157870229,1.0634771157870229,1.0583394765853882,1.0583394765853882,76950
1992-06-03 00:00:00-04:00,1.0532020330429077,1.0583395845765249,1.0532020330429077,1.0532020330429077,47250
1992-06-04 00:00:00-04:00,1.0583394765853882,1.0634771157870229,1.0532019255759981,1.0583394765853882,15750
1992-06-05 00:00:00-04:00,1.0583394765853882,1.0583394765853882,1.0532019255759981,1.0583394765853882,49500
1992-06-08 00:00:00-04:00,1.048064569701544,1.0532020330429077,1.0429269299756736,1.0532020330429077,43200
1992-06-09 00:00:00-04:00,1.0532020330429077,1.0532020330429077,1.0532020330429077,1.0532020330429077,39600
1992-06-10 00:00:00-04:00,1.0480644153242862,1.0480644153242862,1.037789225578308,1.037789225578308,43650
1992-06-11 00:00:00-04:00,1.03778923749422,1.0429267883300781,1.03778923749422,1.0429267883300781,33750
1992-06-12 00:00:00-04:00,1.03778923749422,1.0429267883300781,1.03778923749422,1.0429267883300781,4050
1992-06-15 00:00:00-04:00,1.0429269299756736,1.0532020330429077,1.0377893784420564,1.0532020330429077,50850
1992-06-16 00:00:00-04:00,1.0480644627588522,1.0583394765853882,1.0480644627588522,1.0583394765853882,154350
1992-06-17 00:00:00-04:00,1.0583394765853882,1.0583394765853882,1.0583394765853882,1.0583394765853882,31950
1992-06-18 00:00:00-04:00,1.0532019255759981,1.0583394765853882,1.0532019255759981,1.0583394765853882,89100
1992-06-19 00:00:00-04:00,1.048064569701544,1.0532020330429077,1.048064569701544,1.0532020330429077,16650
1992-06-22 00:00:00-04:00,1.0532019255759981,1.0583394765853882,1.0480644627588522,1.0583394765853882,55800
1992-06-23 00:00:00-04:00,1.0532019255759981,1.0583394765853882,1.0532019255759981,1.0583394765853882,1350
1992-06-24 00:00:00-04:00,1.0532020330429077,1.0583395845765249,1.0532020330429077,1.0532020330429077,7200
1992-06-25 00:00:00-04:00,1.0583394765853882,1.0634771157870229,1.0583394765853882,1.0583394765853882,118800
1992-06-26 00:00:00-04:00,1.0634771157870229,1.0634771157870229,1.0583394765853882,1.0583394765853882,30600
1992-06-29 00:00:00-04:00,1.0634772243023953,1.0634772243023953,1.048064569701544,1.0532020330429077,124200
1992-06-30 00:00:00-04:00,1.0532018900017945,1.0532018900017945,1.0275141358225035,1.0429267883300781,189450
1992-07-01 00:00:00-04:00,1.0429267883300781,1.0429267883300781,1.03778923749422,1.0429267883300781,2468700
1992-07-02 00:00:00-04:00,1.03778923749422,1.0480644273581778,1.03778923749422,1.0429267883300781,1093050
1992-07-06 00:00:00-04:00,1.0429267883300781,1.0429267883300781,1.03778923749422,1.0429267883300781,242100
1992-07-07 00:00:00-04:00,1.0429267883300781,1.0480644273581778,1.0429267883300781,1.0429267883300781,261900
1992-07-08 00:00:00-04:00,1.0480644273581778,1.0480644273581778,1.0429267883300781,1.0429267883300781,181350
1992-07-09 00:00:00-04:00,1.048064569701544,1.0532020330429077,1.048064569701544,1.0532020330429077,314100
1992-07-10 00:00:00-04:00,1.0532013776347688,1.0634765625,1.0480639174904514,1.0634765625,335250
1992-07-13 00:00:00-04:00,1.068614596084548,1.0788896083831787,1.068614596084548,1.0788896083831787,321300
1992-07-14 00:00:00-04:00,1.073752146329979,1.0788896083831787,1.068614596084548,1.0788896083831787,444600
1992-07-15 00:00:00-04:00,1.078889986321435,1.0840276265588276,1.073752522468567,1.073752522468567,44100
1992-07-16 00:00:00-04:00,1.073752522468567,1.078889986321435,1.0686149704234367,1.073752522468567,97200
1992-07-17 00:00:00-04:00,1.0788900958673666,1.0788900958673666,1.0634774381670395,1.0686150789260864,125100
1992-07-20 00:00:00-04:00,1.0583397974079927,1.0686150789260864,1.0583397974079927,1.0686150789260864,82350
1992-07-21 00:00:00-04:00,1.073752522468567,1.078889986321435,1.063477330186044,1.073752522468567,45900
1992-07-22 00:00:00-04:00,1.0788902449218465,1.084027886390686,1.0737527798375737,1.084027886390686,80100
1992-07-23 00:00:00-04:00,1.0788900181383345,1.0943028511127806,1.0788900181383345,1.089165210723877,146700
1992-07-24 00:00:00-04:00,1.0918818565466866,1.0971060618009054,1.0762087923774881,1.0814331769943237,107100
1992-07-27 00:00:00-04:00,1.0814328373250623,1.09710571720892,1.0814328373250623,1.091881513595581,18900
1992-07-28 00:00:00-04:00,1.091881513595581,1.09710571720892,1.086657220300962,1.091881513595581,223650
1992-07-29 00:00:00-04:00,1.097106773493132,1.1023311614990234,1.0918825648499733,1.1023311614990234,97200
1992-07-30 00:00:00-04:00,1.097106193629227,1.1180034655636615,1.0918819877472674,1.1127792596817017,185400
1992-07-31 00:00:00-04:00,1.1127792570457316,1.1597980963665,1.1127792570457316,1.133676528930664,86400
1992-08-03 00:00:00-04:00,1.1389008244815675,1.1441250303511519,1.1232277584662194,1.133676528930664,106200
1992-08-04 00:00:00-04:00,1.128452220288348,1.128452220288348,1.123227834701538,1.123227834701538,35550
1992-08-05 00:00:00-04:00,1.1075544357299805,1.1127788189051775,1.102330142236067,1.1075544357299805,60300
1992-08-06 00:00:00-04:00,1.1075543934794385,1.1075543934794385,1.086657220300962,1.091881513595581,189000
1992-08-07 00:00:00-04:00,1.0918825648499733,1.1023311614990234,1.0918825648499733,1.1023311614990234,46350
1992-08-10 00:00:00-04:00,1.1023306037002731,1.1023306037002731,1.0971062183380127,1.0971062183380127,17550
1992-08-11 00:00:00-04:00,1.0918820123383945,1.0971062183380127,1.081433331295195,1.0971062183380127,138150
1992-08-12 00:00:00-04:00,1.0971062183380127,1.1023306037002731,1.0971062183380127,1.0971062183380127,9000
1992-08-13 00:00:00-04:00,1.102330142236067,1.1127788189051775,1.09710575906087,1.1075544357299805,68850
1992-08-14 00:00:00-04:00,1.1075554598235486,1.1075554598235486,1.097106773493132,1.1023311614990234,9000
1992-08-17 00:00:00-04:00,1.1023311614990234,1.1023311614990234,1.0918825648499733,1.1023311614990234,24300
1992-08-18 00:00:00-04:00,1.1023311614990234,1.1023311614990234,1.097106773493132,1.1023311614990234,7650
1992-08-19 00:00:00-04:00,1.0918815552482402,1.1127788189051775,1.0918815552482402,1.1075544357299805,39600
1992-08-20 00:00:00-04:00,1.1127798478294402,1.1127798478294402,1.1023311614990234,1.1023311614990234,10800
1992-08-21 00:00:00-04:00,1.1075544357299805,1.1127788189051775,1.1075544357299805,1.1075544357299805,108900
1992-08-24 00:00:00-04:00,1.0971062183380127,1.1023306037002731,1.0918820123383945,1.0971062183380127,7650
1992-08-25 00:00:00-04:00,1.09710571720892,1.09710571720892,1.091881513595581,1.091881513595581,55350
1992-08-26 00:00:00-04:00,1.0971062183380127,1.1023306037002731,1.0971062183380127,1.0971062183380127,5400
1992-08-27 00:00:00-04:00,1.0971062183380127,1.0971062183380127,1.0866577166574554,1.0971062183380127,22950
1992-08-28 00:00:00-04:00,1.091881513595581,1.1023301001848194,1.091881513595581,1.091881513595581,91350
1992-08-31 00:00:00-04:00,1.0971062183380127,1.0971062183380127,1.0971062183380127,1.0971062183380127,45000
1992-09-01 00:00:00-04:00,1.0971062183380127,1.0971062183380127,1.0918820123383945,1.0971062183380127,22500
1992-09-02 00:00:00-04:00,1.0971062183380127,1.1023306037002731,1.0971062183380127,1.0971062183380127,46800
1992-09-03 00:00:00-04:00,1.09710575906087,1.1075544357299805,1.0918815552482402,1.1075544357299805,33300
1992-09-04 00:00:00-04:00,1.097106773493132,1.1023311614990234,1.097106773493132,1.1023311614990234,3150
1992-09-08 00:00:00-04:00,1.1075548744371038,1.1180034655636615,1.1075548744371038,1.1127792596817017,17100
1992-09-09 00:00:00-04:00,1.1127788189051775,1.1127788189051775,1.09710575906087,1.1075544357299805,42300
1992-09-10 00:00:00-04:00,1.102330578873825,1.1127792596817017,1.102330578873825,1.1127792596817017,28800
1992-09-11 00:00:00-04:00,1.1127792596817017,1.1127792596817017,1.1075548744371038,1.1127792596817017,20250
1992-09-14 00:00:00-04:00,1.1075544357299805,1.1127788189051775,1.1075544357299805,1.1075544357299805,9450
1992-09-15 00:00:00-04:00,1.112779044297608,1.1232275437204857,1.112779044297608,1.118003249168396,34200
1992-09-16 00:00:00-04:00,1.112779044297608,1.118003249168396,1.112779044297608,1.118003249168396,23400
1992-09-17 00:00:00-04:00,1.1127792596817017,1.1180034655636615,1.1075548744371038,1.1127792596817017,13950
1992-09-18 00:00:00-04:00,1.1180032794889434,1.138900637626648,1.1127790744764736,1.138900637626648,46350
1992-09-21 00:00:00-04:00,1.1389007790798866,1.144124984741211,1.128452098713292,1.144124984741211,58500
1992-09-22 00:00:00-04:00,1.1389008244815675,1.1389008244815675,1.133676528930664,1.133676528930664,37800
1992-09-23 00:00:00-04:00,1.144124842639118,1.144124842639118,1.1284519585577957,1.138900637626648,42300
1992-09-24 00:00:00-04:00,1.1441250303511519,1.1441250303511519,1.133676528930664,1.133676528930664,40500
1992-09-25 00:00:00-04:00,1.144125189863189,1.144125189863189,1.1232279150647932,1.1284523010253906,28800
1992-09-28 00:00:00-04:00,1.1284519279538774,1.1336763121872688,1.118003249168396,1.118003249168396,13050
1992-09-29 00:00:00-04:00,1.1127794121875922,1.1284523010253906,1.1127794121875922,1.1284523010253906,51300
1992-09-30 00:00:00-04:00,1.138900637626648,1.138900637626648,1.133676342932874,1.138900637626648,193050
1992-10-01 00:00:00-04:00,1.133676342932874,1.138900637626648,1.133676342932874,1.138900637626648,45000
1992-10-02 00:00:00-04:00,1.144124984741211,1.149349369765166,1.1389007790798866,1.144124984741211,296550
1992-10-05 00:00:00-04:00,1.1389007790798866,1.144124984741211,1.133676483737247,1.144124984741211,90450
1992-10-06 00:00:00-04:00,1.149349369765166,1.1545736651078056,1.144124984741211,1.144124984741211,34650
1992-10-07 00:00:00-04:00,1.154573678970337,1.154573678970337,1.1493493835649713,1.154573678970337,10350
1992-10-08 00:00:00-04:00,1.154573678970337,1.154573678970337,1.1493493835649713,1.154573678970337,14850
1992-10-09 00:00:00-04:00,1.1493498184762525,1.159798502922058,1.1493498184762525,1.159798502922058,115200
1992-10-12 00:00:00-04:00,1.1650223055390216,1.1754709863517703,1.1650223055390216,1.1702466011047363,93600
1992-10-13 00:00:00-04:00,1.1650222677455075,1.1859196286930909,1.1650222677455075,1.1754709482192993,124200
1992-10-14 00:00:00-04:00,1.1754709863517703,1.185919667164519,1.1702466011047363,1.1702466011047363,67050
1992-10-15 00:00:00-04:00,1.1754709482192993,1.1754709482192993,1.1702465631417454,1.1754709482192993,63900
1992-10-16 00:00:00-04:00,1.1754707917424807,1.1806951761245728,1.1754707917424807,1.1806951761245728,73350
1992-10-19 00:00:00-04:00,1.18069499093917,1.191143489020653,1.18069499093917,1.1859192848205566,21600
1992-10-20 00:00:00-04:00,1.1911432389559269,1.2068162966723166,1.1911432389559269,1.196367621421814,76500
1992-10-21 00:00:00-04:00,1.2015919142064295,1.2015919142064295,1.1911432389559269,1.196367621421814,225000
1992-10-22 00:00:00-04:00,1.1963678725833298,1.1963678725833298,1.1859192848205566,1.1859192848205566,13950
1992-10-23 00:00:00-04:00,1.1911436758448442,1.1911436758448442,1.1806951761245728,1.1806951761245728,17550
1992-10-26 00:00:00-05:00,1.1834545217699177,1.1887614727020264,1.1781476619380071,1.1887614727020264,72900
1992-10-27 00:00:00-05:00,1.1887614727020264,1.1887614727020264,1.1834545217699177,1.1887614727020264,45900
1992-10-28 00:00:00-05:00,1.1887616275492292,1.1940686702728271,1.1887616275492292,1.1940686702728271,101700
1992-10-29 00:00:00-05:00,1.1993756372888702,1.2099894487654668,1.1940685949002658,1.2046825885772705,63450
1992-10-30 00:00:00-05:00,1.1993756372888702,1.2152964911540711,1.1993756372888702,1.2046825885772705,46350
1992-11-02 00:00:00-05:00,1.2046822123614414,1.209989070892334,1.199375262730373,1.209989070892334,91800
1992-11-03 00:00:00-05:00,1.199375712996425,1.2046826646198134,1.1887616275492292,1.1940686702728271,310950
1992-11-04 00:00:00-05:00,1.1940686702728271,1.1940686702728271,1.1887616275492292,1.1940686702728271,480150
1992-11-05 00:00:00-05:00,1.1887613447011935,1.1887613447011935,1.1834543943405151,1.1834543943405151,300600
1992-11-06 00:00:00-05:00,1.1781475350800248,1.1834543943405151,1.1781475350800248,1.1834543943405151,179100
1992-11-09 00:00:00-05:00,1.1887624467418854,1.1887624467418854,1.178148627281189,1.178148627281189,53550
1992-11-10 00:00:00-05:00,1.1887613447011935,1.1887613447011935,1.1781475350800248,1.1834543943405151,224550
1992-11-11 00:00:00-05:00,1.1781475350800248,1.1887613447011935,1.1781475350800248,1.1834543943405151,103050
1992-11-12 00:00:00-05:00,1.1834547152049095,1.1834547152049095,1.1516130044077486,1.1569199562072754,151650
1992-11-13 00:00:00-05:00,1.1622264755428697,1.1834543676062328,1.1622264755428697,1.16753351688385,125100
1992-11-16 00:00:00-05:00,1.1728408336639404,1.1728408336639404,1.1675338817646037,1.1728408336639404,112050
1992-11-17 00:00:00-05:00,1.1728404671246444,1.1728404671246444,1.1622264755428697,1.16753351688385,81000
1992-11-18 00:00:00-05:00,1.1728408336639404,1.1781478766634916,1.1675338817646037,1.1728408336639404,28800
1992-11-19 00:00:00-05:00,1.1781475350800248,1.1834543943405151,1.172840493619158,1.1834543943405151,44550
1992-11-20 00:00:00-05:00,1.1834543943405151,1.1834543943405151,1.1781475350800248,1.1834543943405151,50850
