Date,Open,High,Low,Close,Volume
1998-08-10 00:00:00-04:00,4.653529051578406,4.748499032222863,4.653529051578406,4.701014041900635,1498800
1998-08-11 00:00:00-04:00,4.65352967728016,4.665400926456894,4.558559683866279,4.594173431396484,716800
1998-08-12 00:00:00-04:00,4.594173335317356,4.772242069244385,4.582302086388887,4.772242069244385,798000
1998-08-13 00:00:00-04:00,4.724755856028774,4.760369593637031,4.689142118420517,4.736627101898193,413000
1998-08-14 00:00:00-04:00,4.689142794320078,4.724756537061749,4.653529051578406,4.701014041900635,391400
1998-08-17 00:00:00-04:00,4.748498803318137,4.807855038359614,4.712885062293251,4.795983791351318,1041000
1998-08-18 00:00:00-04:00,4.784114099740982,4.7959853506088255,4.701015343666077,4.748500347137451,901800
1998-08-19 00:00:00-04:00,4.7366260535752955,4.7366260535752955,4.6772698373650785,4.724754810333252,605400
1998-08-20 00:00:00-04:00,4.748496153110875,4.772238633876429,4.724753672345321,4.760367393493652,1263800
1998-08-21 00:00:00-04:00,4.724756309301546,4.795983791351318,4.712885062293251,4.795983791351318,918000
1998-08-24 00:00:00-04:00,4.819725513458252,4.867210493886412,4.807854268351211,4.819725513458252,755800
1998-08-25 00:00:00-04:00,4.831597779561015,4.89095401763916,4.819726531945387,4.89095401763916,1171600
1998-08-26 00:00:00-04:00,4.867211818695068,4.879083067033349,4.843469322018507,4.867211818695068,692000
1998-08-27 00:00:00-04:00,4.867212684929808,4.9146976867340015,4.85534143447876,4.85534143447876,1447200
1998-08-28 00:00:00-04:00,4.867211818695068,4.867211818695068,4.831598073680226,4.867211818695068,692200
1998-08-31 00:00:00-04:00,4.85534125874025,4.85534125874025,4.724757508505181,4.83159875869751,2624200
1998-09-01 00:00:00-04:00,4.784111685811737,4.807854175567627,4.66539923703229,4.807854175567627,892000
1998-09-02 00:00:00-04:00,4.760367393493652,4.772238633876429,4.677268710814213,4.760367393493652,2602000
1998-09-03 00:00:00-04:00,4.712886594533921,4.760371598005295,4.665401591062546,4.748500347137451,534400
1998-09-04 00:00:00-04:00,4.772242069244385,4.795984567101322,4.712885824602042,4.772242069244385,718600
1998-09-08 00:00:00-04:00,4.760369196055848,4.807854175567627,4.701012971666124,4.807854175567627,397400
1998-09-09 00:00:00-04:00,4.807855038359614,4.807855038359614,4.748498803318137,4.795983791351318,433400
1998-09-10 00:00:00-04:00,4.772240440933793,4.819725420445572,4.748497951177903,4.807854175567627,654400
1998-09-11 00:00:00-04:00,4.772240533030091,4.831596758565292,4.736626797708971,4.819725513458252,464600
1998-09-14 00:00:00-04:00,4.843469027176644,4.89095401763916,4.819726531945387,4.89095401763916,580600
1998-09-15 00:00:00-04:00,4.855340600863205,5.021538078643364,4.855340600863205,4.997795581817627,649800
1998-09-16 00:00:00-04:00,4.985923564180415,5.0215373039245605,4.950309824436268,5.0215373039245605,2367000
1998-09-17 00:00:00-04:00,4.976233893704702,5.024429863619517,4.964184901225998,5.000331878662109,3287600
1998-09-18 00:00:00-04:00,4.988282692970403,5.084674629066449,4.976233700958397,5.072625637054443,683800
1998-09-21 00:00:00-04:00,5.072625637054443,5.096723621078455,5.0244296690064205,5.072625637054443,556400
1998-09-22 00:00:00-04:00,5.084674277179818,5.108772259536121,5.0244293212890625,5.0244293212890625,817400
1998-09-23 00:00:00-04:00,5.060576454537814,5.144919395446777,5.036478471420967,5.144919395446777,743000
1998-09-24 00:00:00-04:00,5.1449208339055374,5.1449208339055374,5.0244308846337455,5.060577869415283,1448200
1998-09-25 00:00:00-04:00,5.012381350259645,5.0967243056726685,5.012381350259645,5.084675312042236,369800
1998-09-28 00:00:00-04:00,5.048527321725522,5.108772277832031,5.024429339282918,5.108772277832031,828200
1998-09-29 00:00:00-04:00,5.096723633391835,5.181066577679643,5.096723633391835,5.156968593597412,528400
1998-09-30 00:00:00-04:00,5.108772259536121,5.108772259536121,5.00033133893276,5.0244293212890625,740600
1998-10-01 00:00:00-04:00,5.036478471420967,5.156968387005201,5.024429479862544,5.144919395446777,850200
1998-10-02 00:00:00-04:00,5.156970587741124,5.373852528347059,5.156970587741124,5.3618035316467285,1270000
1998-10-05 00:00:00-04:00,5.361802105290698,5.542537007716227,5.3377041183006275,5.530488014221191,1131400
1998-10-06 00:00:00-04:00,5.530486997451286,5.590731953850537,5.458193049772184,5.554584980010986,1383400
1998-10-07 00:00:00-04:00,5.566634255762529,5.650977199031658,5.554585263866938,5.6268792152404785,1077600
1998-10-08 00:00:00-04:00,5.578683169889244,5.578683169889244,5.4943402277958855,5.566634178161621,882000
1998-10-09 00:00:00-04:00,5.566632181406021,5.566632181406021,5.3256524332932065,5.397946357727051,478800
1998-10-12 00:00:00-04:00,5.349753027030562,5.349753027030562,4.9882832279068765,5.04852819442749,639000
1998-10-13 00:00:00-04:00,5.096725768207954,5.229264736175537,5.084676771119992,5.229264736175537,2289200
1998-10-14 00:00:00-04:00,5.325656139554611,5.397950114299697,5.277460156391221,5.337705135345459,1190400
1998-10-15 00:00:00-04:00,5.313607715791272,5.337705709967196,5.181068747823689,5.229264736175537,1503400
1998-10-16 00:00:00-04:00,5.205164561761874,5.205164561761874,5.060576657268489,5.156968593597412,1253200
1998-10-19 00:00:00-04:00,5.156968242717239,5.156968242717239,5.060576312946824,5.108772277832031,538600
1998-10-20 00:00:00-04:00,5.084675167225025,5.108773153799551,4.855744294767026,4.879842281341553,1189000
1998-10-21 00:00:00-04:00,4.903939517260772,5.000331448803982,4.87984153437497,4.891890525817871,753000
1998-10-22 00:00:00-04:00,4.867792234970973,5.012380123138428,4.8195962722484875,5.012380123138428,1981200
1998-10-23 00:00:00-04:00,5.024429448291696,5.03647843977441,4.928037516429985,4.97623348236084,1004600
1998-10-26 00:00:00-05:00,4.952136585356845,4.976234573606757,4.87984262060711,4.928038597106934,688400
1998-10-27 00:00:00-05:00,4.952136241065131,5.0003322142141835,4.8316463081925,4.879842281341553,621200
1998-10-28 00:00:00-05:00,4.928037516429985,5.012380456808982,4.928037516429985,4.97623348236084,664000
1998-10-29 00:00:00-05:00,4.976234298799096,4.976234298799096,4.915989331501287,4.94008731842041,397200
1998-10-30 00:00:00-05:00,4.988282141777185,5.024429113819049,4.964184160415942,5.012380123138428,791400
1998-11-02 00:00:00-05:00,5.012380083869485,5.156967970904182,5.012380083869485,5.120820999145508,855600
1998-11-03 00:00:00-05:00,5.12082110280576,5.265408992767334,5.12082110280576,5.265408992767334,662200
1998-11-04 00:00:00-05:00,5.289506953261619,5.313604934825454,5.108772091532862,5.181066036224365,679800
1998-11-05 00:00:00-05:00,5.156969616670564,5.169018611102037,5.108773638944671,5.132871627807617,644000
1998-11-06 00:00:00-05:00,5.108772008559283,5.217212923835305,5.108772008559283,5.120820999145508,577800
1998-11-09 00:00:00-05:00,5.156967970904182,5.156967970904182,5.0605760462143845,5.120820999145508,463000
1998-11-10 00:00:00-05:00,5.132871627807617,5.14492062223909,5.07262665565025,5.132871627807617,1248600
1998-11-11 00:00:00-05:00,5.120821605102467,5.132870597114472,5.072625637054443,5.072625637054443,550800
1998-11-12 00:00:00-05:00,5.108772277832031,5.156968242717239,5.084674295389427,5.108772277832031,703000
1998-11-13 00:00:00-05:00,5.132870260274635,5.144919251495938,4.958159887565757,5.108772277832031,1223400
1998-11-16 00:00:00-05:00,5.132870597114472,5.132870597114472,5.0485276530304315,5.072625637054443,429000
1998-11-17 00:00:00-05:00,5.072628420295445,5.120824414787563,5.060579421672415,5.096726417541504,634000
1998-11-18 00:00:00-05:00,5.084674067222155,5.084674067222155,4.976233151096563,5.012380123138428,624400
1998-11-19 00:00:00-05:00,5.012380456808982,5.012380456808982,4.952135499395412,4.97623348236084,318000
1998-11-20 00:00:00-05:00,5.000331194504447,5.000331194504447,4.9039392678633975,4.988282203674316,418800
1998-11-23 00:00:00-05:00,5.00033133893276,5.0244293212890625,4.976233356576457,5.0244293212890625,460000
1998-11-24 00:00:00-05:00,5.024428576373598,5.07262453394073,4.976232618806465,5.036477565765381,289400
1998-11-25 00:00:00-05:00,5.012380123138428,5.048527095180291,5.000331132457807,5.012380123138428,495600
1998-11-27 00:00:00-05:00,4.988283292258658,5.00033228571822,4.928038324960848,4.94008731842041,235800
1998-11-30 00:00:00-05:00,4.86779183239194,4.891889811760217,4.795497894287109,4.795497894287109,1056800
1998-12-01 00:00:00-05:00,4.855743139097006,4.915988091194984,4.831645158257815,4.867792129516602,696200
1998-12-02 00:00:00-05:00,4.867792542932069,4.903939517260772,4.855743551489168,4.891890525817871,465200
1998-12-03 00:00:00-05:00,4.879841119936197,4.903939100775388,4.855743139097006,4.867792129516602,425600
1998-12-04 00:00:00-05:00,4.915989331501287,5.024430272637344,4.903940338041724,4.94008731842041,901200
1998-12-07 00:00:00-05:00,4.915988524947271,4.97623348236084,4.915988524947271,4.97623348236084,298400
1998-12-08 00:00:00-05:00,5.000331465326268,5.000331465326268,4.928037516429985,4.97623348236084,242400
1998-12-09 00:00:00-05:00,4.964184222014054,4.988282203674316,4.952135231183923,4.988282203674316,250400
1998-12-10 00:00:00-05:00,4.964185579481801,5.000332561856668,4.915989602981978,4.928038597106934,368000
1998-12-11 00:00:00-05:00,4.928037436569438,4.976233401719261,4.879841471419614,4.915988445281982,569000
1998-12-14 00:00:00-05:00,4.915988091194984,4.915988091194984,4.855743139097006,4.867792129516602,361200
1998-12-15 00:00:00-05:00,4.867792877310855,4.879841869581426,4.83164590049914,4.855743885040283,385400
1998-12-16 00:00:00-05:00,4.879842622956233,4.89189161708699,4.819597652302453,4.843695640563965,2324600
1998-12-17 00:00:00-05:00,4.871109442057343,4.883348410504723,4.809914599820441,4.822153568267822,3853800
1998-12-18 00:00:00-05:00,4.809912321567535,4.895585060119629,4.809912321567535,4.895585060119629,1327600
1998-12-21 00:00:00-05:00,4.907827426526119,5.091411993603156,4.895588455387649,4.981261253356934,1490800
1998-12-22 00:00:00-05:00,4.993499236531777,5.0057382052487664,4.920065424229839,4.944543361663818,747400
1998-12-23 00:00:00-05:00,4.956783311079995,4.993500224495403,4.932305368803057,4.981261253356934,1037600
1998-12-24 00:00:00-05:00,4.981260310201084,5.017977216664483,4.981260310201084,4.993499279022217,93400
1998-12-28 00:00:00-05:00,5.017979103637392,5.017979103637392,4.90782834282584,4.932306289672852,433200
1998-12-29 00:00:00-05:00,4.944544339941526,4.993500224495403,4.920066397664588,4.981261253356934,554400
1998-12-30 00:00:00-05:00,4.969022265775704,5.0179781501675835,4.956783294677734,4.956783294677734,364000
1998-12-31 00:00:00-05:00,4.956783302899065,4.969022274017334,4.932305360662526,4.969022274017334,496800
1999-01-04 00:00:00-05:00,4.956783327321843,5.030217154393277,4.94454435614327,5.005739212036133,645600
1999-01-05 00:00:00-05:00,5.066931277513504,5.091409206390381,5.030214384198189,5.091409206390381,882600
1999-01-06 00:00:00-05:00,5.079171129676838,5.079171129676838,4.9812593970565615,5.030215263366699,882400
1999-01-07 00:00:00-05:00,5.00573733021163,5.079171129676838,4.993498363634096,5.030215263366699,714400
1999-01-08 00:00:00-05:00,5.0179781501675835,5.042456092363523,4.907827410285856,4.956783294677734,925200
1999-01-11 00:00:00-05:00,4.932302850665468,4.944541815555457,4.785435271985603,4.846630096435547,914200
1999-01-12 00:00:00-05:00,4.84663206071996,4.920065879821777,4.84663206071996,4.920065879821777,1137200
1999-01-13 00:00:00-05:00,4.871110000420566,4.981260729073292,4.871110000420566,4.920065879821777,797600
1999-01-14 00:00:00-05:00,4.90782639129677,4.90782639129677,4.8221536113988215,4.871109485626221,995800
1999-01-15 00:00:00-05:00,4.895585955995502,4.895585955995502,4.834391131545558,4.846630096435547,1707800
1999-01-19 00:00:00-05:00,4.858870473609962,4.871109442057343,4.809914599820441,4.822153568267822,1221000
1999-01-20 00:00:00-05:00,4.809915482071397,4.846632394148278,4.724242687225342,4.724242687225342,1251600
1999-01-21 00:00:00-05:00,4.773197694478301,4.822153568267822,4.76095872603092,4.822153568267822,719600
1999-01-22 00:00:00-05:00,4.822154015836204,4.834392985419544,4.7609591679195,4.785437107086182,437800
1999-01-25 00:00:00-05:00,4.712002841570905,4.809914588928223,4.712002841570905,4.809914588928223,560400
1999-01-26 00:00:00-05:00,4.8099135949061465,4.822152560796493,4.736479799564068,4.773196697235107,502000
1999-01-27 00:00:00-05:00,4.773197161814242,4.797675095977391,4.724241293487942,4.760958194732666,659000
1999-01-28 00:00:00-05:00,4.699764657527842,4.7242425984524665,4.577374952904721,4.601852893829346,1062600
1999-01-29 00:00:00-05:00,4.589613850997842,4.589613850997842,4.454985178035238,4.503941059112549,785600
1999-02-01 00:00:00-05:00,4.479463063550917,4.491702033669909,4.406029242836968,4.430507183074951,635200
1999-02-02 00:00:00-05:00,4.4060296690865846,4.4060296690865846,4.320356869965456,4.357073783874512,976800
1999-02-03 00:00:00-05:00,4.344833491599723,4.467223167419434,4.344833491599723,4.467223167419434,790600
1999-02-04 00:00:00-05:00,4.49170153953362,4.49170153953362,4.38155082058048,4.418267726898193,548800
1999-02-05 00:00:00-05:00,4.393790681483382,4.406029652740996,4.283639940164857,4.3325958251953125,683000
1999-02-08 00:00:00-05:00,4.3203564520040265,4.467224093431926,4.283639541647052,4.430507183074951,602800
1999-02-09 00:00:00-05:00,4.442745621464834,4.454984590119007,4.357072840885622,4.369311809539795,341200
1999-02-10 00:00:00-05:00,4.332594838916746,4.357072775859779,4.259161028087648,4.295877933502197,573400
1999-02-11 00:00:00-05:00,4.2469220271055725,4.295877900616876,4.234683058727747,4.259160995483398,505600
1999-02-12 00:00:00-05:00,4.234682559967041,4.271399460776004,4.210204626094399,4.234682559967041,781200
1999-02-16 00:00:00-05:00,4.259161989682119,4.344834788325151,4.246923018447401,4.320356845855713,1066600
1999-02-17 00:00:00-05:00,4.320355837372527,4.369311710883831,4.259160995483398,4.259160995483398,1293600
1999-02-18 00:00:00-05:00,4.271400968907243,4.369312738968154,4.2469230263920155,4.3325958251953125,814400
1999-02-19 00:00:00-05:00,4.30811696626893,4.3937897468481415,4.295877997614756,4.369311809539795,1204000
1999-02-22 00:00:00-05:00,4.369313157123068,4.369313157123068,4.173489598260409,4.222445487976074,1824000
1999-02-23 00:00:00-05:00,4.222445487976074,4.222445487976074,4.149011653402577,4.222445487976074,1255200
1999-02-24 00:00:00-05:00,4.234683464699128,4.259161403801435,4.161249647392206,4.173488616943359,1017800
1999-02-25 00:00:00-05:00,4.173488071783265,4.197966007688152,4.026620456353942,4.1000542640686035,905000
1999-02-26 00:00:00-05:00,4.173487599406924,4.185726565974099,4.075575866869517,4.112292766571045,1179600
1999-03-01 00:00:00-05:00,4.1122923179491035,4.149009213645077,4.08781438748512,4.136770248413086,1197000
1999-03-02 00:00:00-05:00,4.1367726255241415,4.173489542318735,4.087816736464684,4.124533653259277,1232600
1999-03-03 00:00:00-05:00,4.1490115469152276,4.1612505190300215,3.977665937308109,4.03886079788208,1059400
1999-03-04 00:00:00-05:00,4.075576841303732,4.14901065826416,4.026620963330115,4.14901065826416,1768800
1999-03-05 00:00:00-05:00,4.149010706779569,4.222444524598676,4.149010706779569,4.210205554962158,2310400
1999-03-08 00:00:00-05:00,4.222444969065049,4.234683939989876,4.1245332016664396,4.161250114440918,973800
1999-03-09 00:00:00-05:00,4.161249557173396,4.1734885264592,4.051098833601158,4.063337802886963,1218600
1999-03-10 00:00:00-05:00,4.075578183662601,4.12453407776065,4.014383316040039,4.014383316040039,2256200
1999-03-11 00:00:00-05:00,4.038861263089063,4.063339210138088,3.977666395466502,4.014383316040039,1883000
1999-03-12 00:00:00-05:00,4.038859424306386,4.1000542640686035,4.026620456353942,4.1000542640686035,2677200
1999-03-15 00:00:00-05:00,4.1000533527171115,4.149009213645077,4.1000533527171115,4.136770248413086,1579200
1999-03-16 00:00:00-05:00,4.136772197467593,4.197967052459717,4.136772197467593,4.197967052459717,7078400
1999-03-17 00:00:00-05:00,4.200957639488632,4.200957639488632,4.1012316421120465,4.163560390472412,997600
1999-03-18 00:00:00-05:00,4.138628069559733,4.151093816757202,4.101230827967326,4.113696575164795,1012400
1999-03-19 00:00:00-05:00,4.113698151945337,4.113698151945337,4.051369392067377,4.063835144042969,932400
1999-03-22 00:00:00-05:00,4.0638334437612365,4.088764937281244,4.013970456721221,4.07629919052124,1048800
1999-03-23 00:00:00-05:00,4.063836339116096,4.076302094757557,3.9765760496258733,3.989041805267334,1261400
1999-03-24 00:00:00-05:00,4.026436203481225,4.101230684041248,3.9890389632012138,4.07629919052124,1623000
1999-03-25 00:00:00-05:00,4.076301891601945,4.076301891601945,3.9765758514404297,3.9765758514404297,1083600
1999-03-26 00:00:00-05:00,3.989041805267334,3.989041805267334,3.926713027060032,3.989041805267334,1349600
1999-03-29 00:00:00-05:00,3.9516431925431736,4.01397194952335,3.9516431925431736,3.964108943939209,1855800
1999-03-30 00:00:00-05:00,3.9516425813947404,3.9641083308628624,3.8394508361816406,3.8394508361816406,1037400
1999-03-31 00:00:00-05:00,3.8519168599032425,3.8893141109702642,3.8145196088362208,3.8269853591918945,1435800
1999-04-01 00:00:00-05:00,3.802053587777274,3.8394508361816406,3.802053587777274,3.8394508361816406,1442200
1999-04-05 00:00:00-04:00,3.8394508361816406,3.8519165856497626,3.802053587777274,3.8394508361816406,1023800
1999-04-06 00:00:00-04:00,3.8394509047464607,3.864382404127931,3.802053655674255,3.8145194053649902,884400
1999-04-07 00:00:00-04:00,3.814520006244247,3.814520006244247,3.6898624897003174,3.6898624897003174,1134000
1999-04-08 00:00:00-04:00,3.702327758959024,3.8145195092305095,3.689862008928859,3.7771222591400146,1424600
1999-04-09 00:00:00-04:00,3.7521900806995414,3.7895873240287727,3.727258585146721,3.764655828475952,1119200
1999-04-12 00:00:00-04:00,3.752191867203009,3.80205488204956,3.727260359779733,3.8020548820495605,1318000
1999-04-13 00:00:00-04:00,3.8020534852617662,3.839450732657784,3.7397247396017375,3.7895877361297607,1138000
1999-04-14 00:00:00-04:00,3.7895895640055337,3.8020553191502886,3.7397265434265137,3.7397265434265137,762200
1999-04-15 00:00:00-04:00,3.814519234393772,3.839450732657784,3.764656237865749,3.7895877361297607,1804000
1999-04-16 00:00:00-04:00,3.8643831473130446,3.889314651489258,3.8394516431368313,3.889314651489258,1073400
1999-04-19 00:00:00-04:00,3.964109534309024,4.038904053824289,3.901780768046303,3.9267122745513916,1282600
1999-04-20 00:00:00-04:00,3.951643914352229,4.038904190063477,3.9391781606791936,4.038904190063477,1920600
1999-04-21 00:00:00-04:00,4.038904945916805,4.101233725946385,3.9890419218931408,4.026439189910889,1820600
1999-04-22 00:00:00-04:00,4.063835144042969,4.113698151945337,4.038903640091785,4.063835144042969,1035000
1999-04-23 00:00:00-04:00,4.063835144042969,4.126163903920928,4.051369392067377,4.063835144042969,926200
1999-04-26 00:00:00-04:00,4.076301468270166,4.200959005526134,4.076301468270166,4.188493251800537,1810200
1999-04-27 00:00:00-04:00,4.188493100334616,4.250821866708643,4.126164333960589,4.238356113433838,1176800
1999-04-28 00:00:00-04:00,4.250821866708643,4.288219126533059,4.200958853609421,4.238356113433838,779800
1999-04-29 00:00:00-04:00,4.275752966220562,4.306917346440828,4.200958453691922,4.213424205780029,1006400
1999-04-30 00:00:00-04:00,4.2134229734719515,4.225888721914176,4.088765489049704,4.1386284828186035,961600
1999-05-03 00:00:00-04:00,4.163560390472412,4.200957639488632,4.138628891128266,4.163560390472412,1211400
1999-05-04 00:00:00-04:00,4.163561744349344,4.188493251800537,4.13863023689815,4.188493251800537,892200
1999-05-05 00:00:00-04:00,4.23835321947619,4.26328470900252,4.138627261370868,4.151093006134033,1229400
1999-05-06 00:00:00-04:00,4.151093816757202,4.151093816757202,4.101230827967326,4.113696575164795,2021600
1999-05-07 00:00:00-04:00,4.113697731963097,4.138629233368934,4.08876623055726,4.126163482666016,857200
1999-05-10 00:00:00-04:00,4.126163941163283,4.238355709956243,4.113698189075176,4.213424205780029,1972800
1999-05-11 00:00:00-04:00,4.2383562371612635,4.313150758993521,4.213424729883845,4.275753498077393,1950200
1999-05-12 00:00:00-04:00,4.2757508449776225,4.325613828592522,4.250819353170173,4.288216590881348,2022400
1999-05-13 00:00:00-04:00,4.275752067565918,4.40040956224714,4.275752067565918,4.363012313842773,1656200
1999-05-14 00:00:00-04:00,4.375479652702464,4.375479652702464,4.300685128724644,4.313150882720947,1494000
1999-05-17 00:00:00-04:00,4.300685128724644,4.313150882720947,4.250822112739431,4.313150882720947,1004400
1999-05-18 00:00:00-04:00,4.300685005354811,4.325616512632231,4.213424729883845,4.275753498077393,865000
1999-05-19 00:00:00-04:00,4.313148082688797,4.313148082688797,4.250819353170173,4.288216590881348,692000
1999-05-20 00:00:00-04:00,4.288217611480177,4.288217611480177,4.238354615997849,4.263286113739014,1052200
1999-05-21 00:00:00-04:00,4.263287866735734,4.338082390713554,4.250822112739431,4.313150882720947,2513800
1999-05-24 00:00:00-04:00,4.313148704660729,4.350545947764723,4.263285713855402,4.3256144523620605,803200
1999-05-25 00:00:00-04:00,4.3256141824283825,4.412874410892355,4.3256141824283825,4.338079929351807,697800
1999-05-26 00:00:00-04:00,4.350546699070052,4.412875448340397,4.313149449507845,4.400409698486328,3136000
1999-05-27 00:00:00-04:00,4.3505465643746515,4.44092362844302,4.338080814906529,4.363012313842773,2629400
1999-05-28 00:00:00-04:00,4.387942558111146,4.462737033533495,4.288216590881348,4.288216590881348,1596600
1999-06-01 00:00:00-04:00,4.313149315970285,4.363012313842773,4.275752067565918,4.363012313842773,939600
1999-06-02 00:00:00-04:00,4.35054801990965,4.363013773548359,4.2383562371612635,4.275753498077393,686400
1999-06-03 00:00:00-04:00,4.275753620732037,4.350548144709857,4.275753620732037,4.313150882720947,855400
1999-06-04 00:00:00-04:00,4.313149449507845,4.409759391301375,4.313149449507845,4.400409698486328,1416600
1999-06-07 00:00:00-04:00,4.387945968113589,4.450274746069748,4.375480212522357,4.437808990478516,1012800
1999-06-08 00:00:00-04:00,4.425342209512295,4.475205220323701,4.412876456809443,4.46273946762085,1797800
1999-06-09 00:00:00-04:00,4.46274050166098,4.500137768434675,4.425343234887284,4.437808990478516,974200
1999-06-10 00:00:00-04:00,4.4128762203714125,4.4128762203714125,4.300684452056885,4.300684452056885,1166000
1999-06-11 00:00:00-04:00,4.3256144523620605,4.375477443167386,4.313148704660729,4.3256144523620605,778000
1999-06-14 00:00:00-04:00,4.363012781330183,4.450273036956787,4.363012781330183,4.450273036956787,1069000
1999-06-15 00:00:00-04:00,4.437808870289423,4.5500006675720215,4.412877359782179,4.5500006675720215,1928600
1999-06-16 00:00:00-04:00,4.549999990306057,4.549999990306057,4.475205469917465,4.537534236907959,7561400
1999-06-17 00:00:00-04:00,4.565943286405595,4.578626462201166,4.515210583223311,4.540576934814453,834000
1999-06-18 00:00:00-04:00,4.477162072303712,4.870340611231233,4.477162072303712,4.857657432556152,5929000
1999-06-21 00:00:00-04:00,5.009853493677427,5.047903013882571,4.629358291625977,4.629358291625977,10544600
1999-06-22 00:00:00-04:00,4.616678180590354,4.705460453294014,4.591311816960736,4.642044544219971,1866200
1999-06-23 00:00:00-04:00,4.629359819882464,4.654726175059903,4.578627109527588,4.578627109527588,798400
1999-06-24 00:00:00-04:00,4.616677175325272,4.654726712484546,4.5532612800598145,4.5532612800598145,572600
1999-06-25 00:00:00-04:00,4.540578312344021,4.654726929134792,4.540578312344021,4.565944671630859,1333400
1999-06-28 00:00:00-04:00,4.591308771420832,4.692774158634552,4.591308771420832,4.629358291625977,1134600
1999-06-29 00:00:00-04:00,4.616676330566406,4.642042684031057,4.603993153834081,4.616676330566406,806000
1999-06-30 00:00:00-04:00,4.603995113741627,4.616678295873147,4.5532623852155485,4.591311931610107,1186800
1999-07-01 00:00:00-04:00,4.591310287116308,4.6039934647050265,4.565943931938869,4.578627109527588,678200
1999-07-02 00:00:00-04:00,4.565943931938869,4.578627109527588,4.5405775767614305,4.578627109527588,612200
1999-07-06 00:00:00-04:00,4.553263535512708,4.6420458328625385,4.540580350177018,4.603996276855469,865800
1999-07-07 00:00:00-04:00,4.540579203084029,4.591311931610107,4.540579203084029,4.591311931610107,564600
1999-07-08 00:00:00-04:00,4.565943931938869,4.591310287116308,4.5405775767614305,4.578627109527588,696400
1999-07-09 00:00:00-04:00,4.565944671630859,4.680093288421631,4.565944671630859,4.680093288421631,1631000
1999-07-12 00:00:00-04:00,4.680092119652293,4.692775296128315,4.629359413748203,4.6674089431762695,560600
1999-07-13 00:00:00-04:00,4.642042684031057,4.667409037495707,4.616676330566406,4.616676330566406,1626800
1999-07-14 00:00:00-04:00,4.616679462191159,4.616679462191159,4.527897164841328,4.603996276855469,987600
