Date,Open,High,Low,Close,Volume
2023-11-03 00:00:00-04:00,70.04512623088122,70.66138329762822,68.6436237079972,70.37313842773438,2225900
2023-11-06 00:00:00-05:00,69.62766619884184,69.64754228061011,67.66954226692594,67.84845733642578,2855000
2023-11-07 00:00:00-05:00,67.34153991386307,69.82646758596134,66.95389180368754,69.64755249023438,2133600
2023-11-08 00:00:00-05:00,69.3791732788086,69.89603482073362,69.13068054870311,69.3791732788086,2053800
2023-11-09 00:00:00-05:00,68.67345220299792,69.89603985995487,68.67345220299792,69.21019744873047,2020500
2023-11-10 00:00:00-05:00,68.89212718433826,70.35326575921988,68.72315393533209,70.1246566772461,1645300
2023-11-13 00:00:00-05:00,69.85626754037771,72.75866049499093,69.75687197573394,72.53999328613281,2964300
2023-11-14 00:00:00-05:00,73.4047557627715,73.65324850914743,72.56982377497883,73.18608093261719,2814500
2023-11-15 00:00:00-05:00,73.02704398853113,74.18998813349452,72.56981827982919,73.46439361572266,3437100
2023-11-16 00:00:00-05:00,72.30144621736858,72.61951662435756,70.15447286604204,70.4526596069336,2446600
2023-11-17 00:00:00-05:00,70.47254271342281,70.93971027884623,69.63760316208386,70.56199645996094,1500400
2023-11-20 00:00:00-05:00,70.57194019615824,70.91982852551627,70.15447420092859,70.33338928222656,1814300
2023-11-21 00:00:00-05:00,70.37315545581583,72.36109761464229,70.04514317959406,71.8740463256836,1767600
2023-11-22 00:00:00-05:00,72.36109642785576,73.38488540951673,71.90386306543489,72.50025177001953,1906300
2023-11-24 00:00:00-05:00,72.22193015229398,73.68306102381872,71.79452235652387,73.56378936767578,823400
2023-11-27 00:00:00-05:00,73.37493992788356,73.54391318019701,72.55988399998671,73.05686950683594,1649900
2023-11-28 00:00:00-05:00,72.48532978361614,74.0895972138106,72.41077741724297,72.87794494628906,2062100
2023-11-29 00:00:00-05:00,72.95745858668737,74.79630305883002,72.7984196178946,73.77251434326172,2519200
2023-11-30 00:00:00-05:00,74.24962702248558,77.15202796341804,74.24962702248558,76.78425598144531,8454100
2023-12-01 00:00:00-05:00,76.70473821268618,76.70473821268618,75.51197607772502,76.04872131347656,2039400
2023-12-04 00:00:00-05:00,75.51197703124319,76.45624643472802,75.03486762119606,75.3231201171875,1625800
2023-12-05 00:00:00-05:00,74.945415771074,75.68095219610814,74.7655072606917,75.09451293945312,1411400
2023-12-06 00:00:00-05:00,75.0945225465187,76.02885025999167,74.56771147306303,75.37283325195312,2001200
2023-12-07 00:00:00-05:00,75.34300555546518,75.830049226782,74.17011946088806,74.1800537109375,1296000
2023-12-08 00:00:00-05:00,74.15022212076899,75.18891981417406,73.82220992809509,74.9752197265625,1131300
2023-12-11 00:00:00-05:00,74.54783025560458,76.89360258765274,74.19994189775791,76.35685729980469,1649000
2023-12-12 00:00:00-05:00,75.90955709357335,77.41044762788428,75.32311034446582,76.98303985595703,2329300
2023-12-13 00:00:00-05:00,76.70472297170042,78.22947832827353,75.83997324986547,77.27128601074219,3854100
2023-12-14 00:00:00-05:00,78.0366592349217,79.23936314092485,77.1619599699039,78.85171508789062,3231000
2023-12-15 00:00:00-05:00,78.39449456734461,79.44810138812258,77.5595549939117,78.3746109008789,6727600
2023-12-18 00:00:00-05:00,78.71255425730729,80.43211958589261,77.95713428585353,80.35260009765625,1955000
2023-12-19 00:00:00-05:00,81.10803246228747,83.11585813837105,80.50170954278275,82.93694305419922,2902900
2023-12-20 00:00:00-05:00,83.04627530681032,83.37925466265081,80.13394014098238,80.15381622314453,1704100
2023-12-21 00:00:00-05:00,80.82970390433344,81.4857282622316,79.32880589616254,80.63091278076172,919300
2023-12-22 00:00:00-05:00,80.15382557209492,81.29689380635352,79.5475026195768,81.14779663085938,712700
2023-12-26 00:00:00-05:00,81.20742646255222,81.83860016154473,80.89929788380796,81.63483428955078,700200
2023-12-27 00:00:00-05:00,81.64477882847068,82.99658001989766,81.48574740892477,82.71826934814453,1018100
2023-12-28 00:00:00-05:00,82.58891271849639,83.02673588993285,81.86252496512292,82.62871551513672,799300
2023-12-29 00:00:00-05:00,82.42970644553597,82.94713524109682,81.45456444034522,81.85258483886719,675000
2024-01-02 00:00:00-05:00,80.6983189695606,81.59386288540473,79.55401327662683,80.61871337890625,1129600
2024-01-03 00:00:00-05:00,80.20078693387458,80.49930407145574,77.36490449327822,77.66342163085938,1198300
2024-01-04 00:00:00-05:00,77.0663962377232,77.89228716749099,76.19075750702915,76.23056030273438,1388500
2024-01-05 00:00:00-05:00,76.23054710809035,77.2554442473792,75.87232960035367,76.51911163330078,1899300
2024-01-08 00:00:00-05:00,76.0912563213855,77.45446605012732,76.0912563213855,77.12610626220703,1555800
2024-01-09 00:00:00-05:00,77.11614694687509,77.19077243953589,76.3400114567765,76.35990905761719,2100300
2024-01-10 00:00:00-05:00,76.02159481100244,76.34996215375479,74.62355494481892,76.05144500732422,1625000
2024-01-11 00:00:00-05:00,76.02160080704684,76.2106545958648,74.58873053773569,75.70318603515625,1020100
2024-01-12 00:00:00-05:00,75.83254142957762,76.04150041743688,74.62853530432733,75.38477325439453,1066100
2024-01-16 00:00:00-05:00,73.99170947906042,74.90715106968882,73.54394128127258,74.18077087402344,1342700
2024-01-17 00:00:00-05:00,74.10115328946932,75.60367642536438,73.90213932917501,75.50416564941406,1469100
2024-01-18 00:00:00-05:00,75.46436589213133,76.20070618742244,74.65838019744436,75.63352966308594,1253400
2024-01-19 00:00:00-05:00,75.49421438486833,77.29524692444762,75.49421438486833,77.1658935546875,1280800
2024-01-22 00:00:00-05:00,77.27535157460416,79.36494869978452,77.11614041493795,79.29529571533203,1496100
2024-01-23 00:00:00-05:00,80.10128628169284,80.10128628169284,78.46940975235084,78.49925994873047,1202800
2024-01-24 00:00:00-05:00,79.10624416803036,79.10624416803036,75.84249090632092,75.88229370117188,1338600
2024-01-25 00:00:00-05:00,76.07133713668716,76.55891561356465,75.61361644559051,76.32009887695312,1081000
2024-01-26 00:00:00-05:00,76.68827868464172,77.71317596950396,76.06140175286562,76.60867309570312,997600
2024-01-29 00:00:00-05:00,76.25045376336278,77.57386818015634,75.68327724068078,77.51416778564453,1044100
2024-01-30 00:00:00-05:00,77.35495776572888,77.98184228388342,76.44448877780513,77.9420394897461,1199100
2024-01-31 00:00:00-05:00,77.94204206069847,78.21070144047889,76.23055981437295,76.31016540527344,2405800
2024-02-01 00:00:00-05:00,76.36987279904787,76.74798800305462,74.79769639696435,76.40967559814453,1508000
2024-02-02 00:00:00-05:00,76.3101606369901,76.74797617637165,74.9668410472052,76.45941162109375,1069200
2024-02-05 00:00:00-05:00,75.69323151787012,76.2305578552285,75.11610238608444,75.39471435546875,1323400
2024-02-06 00:00:00-05:00,74.83749043467724,77.3350607464411,74.67828684853657,77.23555755615234,1552900
2024-02-07 00:00:00-05:00,79.8425694802945,82.54909854600045,79.03459483550132,80.75801849365234,2520300
2024-02-08 00:00:00-05:00,81.32519403636327,83.47449159250252,81.09632988778432,82.15107727050781,2085600
2024-02-09 00:00:00-05:00,82.16102866602004,83.13617804472186,81.58389959682114,81.72320556640625,1319500
2024-02-12 00:00:00-05:00,82.12122896170902,83.3749903266926,81.63365804984005,83.08642578125,1681800
2024-02-13 00:00:00-05:00,81.51425387810671,83.36504202940706,80.82369097091915,81.78292083740234,1068900
2024-02-14 00:00:00-05:00,82.6287082477127,84.0367007396479,82.48940226752748,83.80286407470703,1414000
2024-02-15 00:00:00-05:00,84.28048676187213,86.59894833864574,83.89739909238132,86.16112518310547,1767700
2024-02-16 00:00:00-05:00,85.99196445624868,86.27057641629548,85.37504014231838,85.6635971069336,1486200
2024-02-20 00:00:00-05:00,84.72826757222893,85.71336213939587,84.5889615765329,85.3451919555664,1534400
2024-02-21 00:00:00-05:00,83.7431567540127,85.11631884151768,82.92721094955208,84.93721008300781,869100
2024-02-22 00:00:00-05:00,85.61384644532023,86.15614524881367,85.27552651114765,85.51434326171875,1006600
2024-02-23 00:00:00-05:00,85.98201565989355,86.97208257485478,85.93226027281945,86.28052520751953,1152700
2024-02-26 00:00:00-05:00,86.35018064621167,87.00691533452677,85.73325634197116,85.88250732421875,893800
2024-02-27 00:00:00-05:00,87.14622748085849,87.43479205297342,86.3551668525267,87.35518646240234,1836600
2024-02-28 00:00:00-05:00,87.15617384726725,88.37013255181263,86.41984110200141,87.13627624511719,1064500
2024-02-29 00:00:00-05:00,87.4646392562632,87.4646392562632,85.58499539564255,85.9919662475586,2953400
2024-03-01 00:00:00-05:00,85.27552908415403,86.60889607778553,85.27552908415403,86.33028411865234,816800
2024-03-04 00:00:00-05:00,86.79795901294972,88.00693755563749,86.4596390624632,87.30542755126953,1522800
2024-03-05 00:00:00-05:00,86.93726790538729,88.35023296613964,86.3999415601138,88.0616683959961,1683500
2024-03-06 00:00:00-05:00,88.38007707025822,89.17611773242587,87.64374439229731,88.4298324584961,1298400
2024-03-07 00:00:00-05:00,88.82785385984002,90.10152056182852,88.74825585914652,88.87760925292969,934500
2024-03-08 00:00:00-05:00,89.00695538811568,90.06171042106483,88.43977887454001,88.81790161132812,698900
2024-03-11 00:00:00-04:00,88.4298369509496,88.72834652072271,86.89746353297271,88.32038116455078,1085500
2024-03-12 00:00:00-04:00,88.89749319508896,89.119395837221,87.96215419990712,87.99200439453125,1316800
2024-03-13 00:00:00-04:00,87.96216150184662,89.16119502948997,87.45468537629182,88.65869140625,1281100
2024-03-14 00:00:00-04:00,88.48953681385673,88.69849578892195,87.22583036705085,87.79300689697266,1124700
2024-03-15 00:00:00-04:00,86.57905515461671,87.8328091050081,85.47455220431429,86.07157897949219,5058400
2024-03-18 00:00:00-04:00,87.02680849598161,87.25069254953978,86.28549575833621,86.59893798828125,2674800
2024-03-19 00:00:00-04:00,86.88750385829948,87.2954767728431,86.56908912151677,87.00691223144531,1697500
2024-03-20 00:00:00-04:00,86.94720013211402,88.18106382137888,86.8656055530688,87.68354034423828,1736100
2024-03-21 00:00:00-04:00,88.70844948563938,89.9025029555674,87.99400336802609,89.4547348022461,1733500
2024-03-22 00:00:00-04:00,90.24081793023805,90.24081793023805,88.51441071915936,89.01690673828125,1495400
2024-03-25 00:00:00-04:00,88.8577035405837,89.55423343062375,88.4596832070152,88.95720672607422,1350800
2024-03-26 00:00:00-04:00,89.10646616617983,89.74329566943649,88.70844582874278,88.81790161132812,1518800
2024-03-27 00:00:00-04:00,89.19640603600067,90.27213577407927,88.38959923335533,89.38565063476562,1395700
2024-03-28 00:00:00-04:00,89.40556856685933,89.49520953796619,88.28002571228312,88.3099136352539,1546500
2024-04-01 00:00:00-04:00,88.24018529359867,88.30991618327396,86.96524078372484,87.1943359375,1172600
2024-04-02 00:00:00-04:00,86.96524190007334,86.96524190007334,86.20824833716138,86.23812866210938,1424200
2024-04-03 00:00:00-04:00,86.10863531929678,87.44334806676456,85.57077428295322,86.90547943115234,3038000
2024-04-04 00:00:00-04:00,87.77204038335196,87.77204038335196,86.25803820192915,86.34768676757812,1543300
2024-04-05 00:00:00-04:00,86.61662506815267,87.23417964505366,86.24808333043082,86.74610900878906,1993800
2024-04-08 00:00:00-04:00,87.10468189335646,87.79195971224424,86.70626745849745,87.32381439208984,923800
2024-04-09 00:00:00-04:00,87.66247484116197,89.32587864659932,87.23417248893823,88.84777069091797,1215100
2024-04-10 00:00:00-04:00,87.38358498382499,88.24018212119434,86.98516293899628,87.85172271728516,1142500
2024-04-11 00:00:00-04:00,87.94137228264754,88.58880716291554,85.90942667035814,87.06484985351562,1241000
2024-04-12 00:00:00-04:00,86.29788076069697,87.4134609102478,85.70025152315003,87.0250015258789,1299000
2024-04-15 00:00:00-04:00,88.12066950618042,90.41158319085633,88.12066950618042,89.50518035888672,2158300
2024-04-16 00:00:00-04:00,89.31592119945388,91.00921302498551,89.11671397257655,90.5311050415039,2097700
2024-04-17 00:00:00-04:00,91.21838313682173,91.78613209413521,89.74322831228751,90.19245147705078,2265100
2024-04-18 00:00:00-04:00,90.19246136628949,90.29206499091555,88.07086692533443,88.44937133789062,2378100
2024-04-19 00:00:00-04:00,88.479248441494,89.2960102924989,88.06090867374569,88.53900909423828,5196800
2024-04-22 00:00:00-04:00,88.78802245736559,91.10882407636818,87.78200840118834,90.8697738647461,1995500
2024-04-23 00:00:00-04:00,91.41759531158652,93.4744438626512,91.03909851931685,93.34993743896484,2554700
2024-04-24 00:00:00-04:00,93.0710352478224,95.0232948701511,88.38958961125515,92.03514099121094,3370000
2024-04-25 00:00:00-04:00,92.27420183644193,93.73839862220025,90.50123154594544,93.41966247558594,1921400
2024-04-26 00:00:00-04:00,93.19056573357291,93.96748460286477,92.23934243037374,93.74835968017578,1151400
2024-04-29 00:00:00-04:00,93.77823632204989,95.18266477692082,93.64874478274217,94.51531219482422,1869000
2024-04-30 00:00:00-04:00,94.15673122390666,95.06314158392424,93.2304031809218,93.31008911132812,1287900
2024-05-01 00:00:00-04:00,93.27025591287499,94.83405636432585,93.08100370815967,94.00733184814453,1091900
2024-05-02 00:00:00-04:00,94.0272394912004,94.62486872116469,92.74233246717979,93.47940826416016,1265900
2024-05-03 00:00:00-04:00,94.43562292239346,95.750410356715,94.1467671285837,95.51136016845703,939900
2024-05-06 00:00:00-04:00,96.51737654397337,96.85603035254938,95.64084649962382,96.60701751708984,632600
2024-05-07 00:00:00-04:00,96.65682248266712,97.00543893014404,95.76037476110608,96.88591003417969,1240900
2024-05-08 00:00:00-04:00,96.30821001154915,96.51737988867146,95.89982529959444,96.34805297851562,1039000
2024-05-09 00:00:00-04:00,96.30820333644634,97.07515949940392,95.50139661001538,95.56116485595703,1860600
2024-05-10 00:00:00-04:00,95.98947357674433,96.4376936550035,95.0930258209571,96.11895751953125,1521600
2024-05-13 00:00:00-04:00,96.32812695075195,96.32812695075195,95.32709806099007,95.49144744873047,1273800
2024-05-14 00:00:00-04:00,95.79026423143063,96.8460839150882,94.8589585758342,96.5572280883789,1310900
2024-05-15 00:00:00-04:00,97.3640151859663,98.9776210378284,97.35405254510864,98.50947570800781,1425500
2024-05-16 00:00:00-04:00,98.29035921952884,98.80830263949116,98.0214286667016,98.06126403808594,1261200
2024-05-17 00:00:00-04:00,97.91185959873161,98.54933191243579,97.03532946793631,98.2106704711914,1319400
2024-05-20 00:00:00-04:00,98.3501121235837,99.39596912282086,96.95563865769049,98.2305908203125,1278000
2024-05-21 00:00:00-04:00,98.23058303731888,99.35611828313556,97.76243770521464,99.1369857788086,882100
2024-05-22 00:00:00-04:00,99.14696050663672,100.5215087478007,99.1170801795437,100.36214447021484,1207400
2024-05-23 00:00:00-04:00,100.48166737584651,100.65100189751425,99.42087775083552,99.4656982421875,1175400
2024-05-24 00:00:00-04:00,99.70474009012688,101.90601269427913,99.40094411991193,101.78649139404297,1867300
2024-05-28 00:00:00-04:00,101.60719653632117,102.17494548058943,99.89398706259423,100.2724838256836,2062300
2024-05-29 00:00:00-04:00,99.39596599276068,100.56134425857033,98.06125322053427,98.1509017944336,1613500
2024-05-30 00:00:00-04:00,98.41984078929438,99.13699904514473,97.60307890885801,98.83818817138672,1786100
2024-05-31 00:00:00-04:00,99.06726493231531,100.04837610587678,97.67777666275504,98.19074249267578,6836500
2024-06-03 00:00:00-04:00,100.45177543419145,100.81035452208788,96.93571544384953,98.5293960571289,1350100
2024-06-04 00:00:00-04:00,98.13098667278338,100.07329158285366,98.03138304645736,100.04341125488281,1233000
2024-06-05 00:00:00-04:00,100.17288238849095,100.59122212508046,99.21766952364392,100.4019775390625,762000
2024-06-06 00:00:00-04:00,100.51154250294006,101.30837900060057,98.34214132638881,98.91785430908203,1119700
2024-06-07 00:00:00-04:00,98.30528807206781,99.62505307631645,97.92180617300984,98.82821655273438,1062000
2024-06-10 00:00:00-04:00,98.4895555899347,99.6350161720308,97.95667206477216,99.45572662353516,943800
2024-06-11 00:00:00-04:00,99.04734930017338,99.80434285947209,97.8819634378824,99.79438781738281,798200
2024-06-12 00:00:00-04:00,100.60117555898915,101.05935821892982,99.21666493894053,100.73065948486328,833400
2024-06-13 00:00:00-04:00,100.34220691005747,100.75059159508491,99.22663430562822,100.61114501953125,708900
2024-06-14 00:00:00-04:00,99.96371343556245,100.59122304619282,99.11707131349235,100.3521728515625,918100
2024-06-17 00:00:00-04:00,99.65493873150507,100.99960650884204,99.33121748928691,100.17288208007812,925200
2024-06-18 00:00:00-04:00,100.20276554890003,101.2087795528329,99.8939920582872,100.82032012939453,999300
2024-06-20 00:00:00-04:00,100.03344243301922,100.70079504737508,99.16687497904803,99.884033203125,1734400
2024-06-21 00:00:00-04:00,99.60513428065816,99.67485757068387,97.82220146512213,98.47959899902344,3261200
2024-06-24 00:00:00-04:00,99.06726906662293,100.33225857128592,98.52940041101058,99.35612487792969,1377500
2024-06-25 00:00:00-04:00,99.15691729918903,99.87406790492246,98.20070129300666,98.55928039550781,1196700
2024-06-26 00:00:00-04:00,98.03137433891563,98.46963937494509,97.8122418209009,97.99153137207031,1441300
2024-06-27 00:00:00-04:00,98.37998682275845,98.45469523229919,96.89587246429275,97.22457122802734,1353600
2024-06-28 00:00:00-04:00,97.57351713765475,97.75197573020913,95.17081429687188,95.1807861328125,9333700
2024-07-01 00:00:00-04:00,95.72911584620333,95.99830217385406,94.63244968247471,95.16084289550781,1486900
2024-07-02 00:00:00-04:00,94.81189875758247,95.2904479732617,93.48592608695543,94.06417083740234,2085400
2024-07-03 00:00:00-04:00,94.4330537030448,95.58953561014953,94.3532942318564,95.04120635986328,1198600
2024-07-05 00:00:00-04:00,94.20374869692508,95.4848595530657,93.7152352387374,95.31038665771484,933100
2024-07-08 00:00:00-04:00,95.85872446087241,95.85872446087241,94.94151333677587,95.60948181152344,1204800
2024-07-09 00:00:00-04:00,95.76898996768664,96.08802024399485,95.14090125047161,95.41007995605469,838200
2024-07-10 00:00:00-04:00,95.42005696187084,95.93848594288929,94.92157165273584,95.5197525024414,1132400
2024-07-11 00:00:00-04:00,95.71914528273862,97.80281009531811,95.53969027827345,96.80583953857422,1976800
2024-07-12 00:00:00-04:00,97.86264219316158,99.32818265246786,97.71309507511087,98.46082305908203,1052600
2024-07-15 00:00:00-04:00,98.70008773686754,99.05401564066784,97.6353223629559,97.71308898925781,1088600
2024-07-16 00:00:00-04:00,98.20160633368972,99.58739489070825,98.20160633368972,98.89948272705078,1111700
2024-07-17 00:00:00-04:00,99.19858008751392,99.51262827758025,97.21461061552273,97.74300384521484,1527500
2024-07-18 00:00:00-04:00,98.20159621666181,99.0639735866737,97.88256595452391,98.3311996459961,849500
2024-07-19 00:00:00-04:00,98.50069422103098,98.95929976518121,97.96232920669419,98.1617202758789,1011400
2024-07-22 00:00:00-04:00,98.64026850541077,99.45778405095281,97.80280928938046,99.22847747802734,930700
2024-07-23 00:00:00-04:00,98.61037068003036,100.56443224201986,98.57547305625152,100.13573455810547,971600
2024-07-24 00:00:00-04:00,100.01609032035256,100.48466771951044,98.66419538720007,98.99918365478516,1364100
2024-07-25 00:00:00-04:00,98.729998020132,101.28224034071197,98.62033064483063,99.30824279785156,1687400
2024-07-26 00:00:00-04:00,103.68493998881526,107.53324702382577,103.68493998881526,104.55230712890625,3164700
2024-07-29 00:00:00-04:00,105.75865081724086,106.57417361880742,104.62210485852462,104.7816162109375,2195500
2024-07-30 00:00:00-04:00,104.85139813635243,107.17434150328009,104.85139813635243,106.73567199707031,1702100
2024-07-31 00:00:00-04:00,106.91512291613485,107.43953041504797,105.82842863447556,106.2371826171875,1486100
2024-08-01 00:00:00-04:00,106.39670606210699,107.0148229801055,105.39474571836179,106.37676239013672,1531200
2024-08-02 00:00:00-04:00,105.53930652714892,106.16739525619093,102.73782162286898,104.52239227294922,1698800
2024-08-05 00:00:00-04:00,102.2493032162675,103.43570067488612,101.30218418031151,101.6810302734375,1773500
2024-08-06 00:00:00-04:00,102.02995914799368,104.71181227507911,101.45172202840186,103.80457305908203,1612900
2024-08-07 00:00:00-04:00,104.80154880211106,106.2770609826094,103.64605571562005,103.91424560546875,1183700
2024-08-08 00:00:00-04:00,104.22330545942201,107.00485429340412,103.40578988718326,106.91512298583984,1173600
2024-08-09 00:00:00-04:00,106.4365839624949,106.76557848150323,105.33492809676139,105.77857971191406,1466900
2024-08-12 00:00:00-04:00,105.57917995817537,107.1294694264437,105.1405104938325,106.16738891601562,781900
2024-08-13 00:00:00-04:00,106.47646495144123,108.14140405653193,106.13749098635208,107.7625503540039,1061800
2024-08-14 00:00:00-04:00,107.74261254501006,108.55514601882922,107.56315753258014,108.18128204345703,771600
2024-08-15 00:00:00-04:00,109.17824997284643,109.18821420208945,107.97191648791843,108.63988494873047,1029700
2024-08-16 00:00:00-04:00,108.59003132783226,108.92900527274378,107.85825378226731,108.39064025878906,942800
2024-08-19 00:00:00-04:00,108.90906528921789,109.44244820670298,108.65982264133486,109.24803924560547,1113400
2024-08-20 00:00:00-04:00,109.24803563223303,109.56706590672013,108.89909745799426,109.0685806274414,927900
2024-08-21 00:00:00-04:00,109.66675968942486,109.8063349568907,109.00875548027315,109.4873046875,1103600
2024-08-22 00:00:00-04:00,109.83624322516114,111.01266877366936,109.60694425910334,110.49424743652344,1223300
2024-08-23 00:00:00-04:00,111.16221756292374,111.81024994889668,110.6776898093777,111.44136810302734,874100
2024-08-26 00:00:00-04:00,111.66070433680544,111.8800390801864,110.54409455517592,110.69364166259766,947600
2024-08-27 00:00:00-04:00,110.59394346014908,111.07249267110512,110.10543002021183,110.81327819824219,978500
2024-08-28 00:00:00-04:00,111.32174816148259,111.35165606444258,110.6438078046868,110.92295837402344,1279100
2024-08-29 00:00:00-04:00,111.41145953029513,112.42836614971374,110.92294608806435,111.47127532958984,1375600
2024-08-30 00:00:00-04:00,111.64076753210745,112.31870782248154,110.78835434985079,112.08940124511719,2254600
2024-09-03 00:00:00-04:00,110.76343126060306,111.88004106201203,109.28791904381896,109.92597961425781,1369900
2024-09-04 00:00:00-04:00,109.81631428885736,111.26191863184629,109.81631428885736,110.51419067382812,1108700
2024-09-05 00:00:00-04:00,109.86615773428663,110.40452277425892,108.96889027394825,109.51721954345703,1148300
2024-09-06 00:00:00-04:00,109.2579997760369,110.42446110941299,107.75257971031274,108.39064025878906,2043500
2024-09-09 00:00:00-04:00,109.78640628871385,109.86615815672292,108.85922331735468,109.15830993652344,2033600
2024-09-10 00:00:00-04:00,109.5072429886996,109.78640113561576,108.80936663711361,109.38761138916016,1312400
2024-09-11 00:00:00-04:00,108.988823564501,109.52718859076677,107.2939766200317,108.61994171142578,1307100
2024-09-12 00:00:00-04:00,108.51026657194058,109.25799445385178,108.11148445327967,108.96887969970703,1409400
2024-09-13 00:00:00-04:00,109.66676284891115,110.43442684208952,108.96888649147625,109.68669891357422,1163100
2024-09-16 00:00:00-04:00,110.19514971990975,111.2369820817638,109.42748577072292,109.62687683105469,1494100
2024-09-17 00:00:00-04:00,110.68367075357811,111.15224814449027,108.51027457886434,108.60997772216797,1123300
2024-09-18 00:00:00-04:00,108.71964883997202,109.2430523289368,107.13446160347686,107.7625503540039,1749600
2024-09-19 00:00:00-04:00,109.12839486401711,109.26797013171364,108.18426515814079,109.13836669921875,1487200
2024-09-20 00:00:00-04:00,109.00875566044226,109.43047833848945,108.22115562398973,109.13836669921875,8340500
2024-09-23 00:00:00-04:00,109.98579563293869,110.85316278803629,108.89211876954948,109.91600799560547,2085800
2024-09-24 00:00:00-04:00,109.29788823002151,111.54107216396876,109.01873766857992,111.06253051757812,1340200
2024-09-25 00:00:00-04:00,111.5111646959992,111.5111646959992,110.34471087131305,110.70362091064453,1452000
2024-09-26 00:00:00-04:00,111.06252556193955,111.93985694536387,110.49025933023663,110.94288635253906,1134100
2024-09-27 00:00:00-04:00,111.09255259430962,111.63135340338404,109.31650971204891,110.05487060546875,1834400
2024-09-30 00:00:00-04:00,109.90519810114148,111.77103723827824,109.14489057658125,111.61139678955078,1523400
2024-10-01 00:00:00-04:00,112.29987289178864,112.36472325988845,109.01218988603067,109.78546905517578,1805900
2024-10-02 00:00:00-04:00,109.55597781806128,111.282128713178,109.37138379521852,111.03268432617188,1143100
2024-10-03 00:00:00-04:00,110.89300170552649,111.35197848741514,110.20552995597708,111.0626220703125,1149200
2024-10-04 00:00:00-04:00,111.65131343171963,112.0404460813894,110.59366401376178,111.77104187011719,952200
2024-10-07 00:00:00-04:00,110.6834666997687,111.53157611603494,110.53379854103024,110.873046875,1516600
2024-10-08 00:00:00-04:00,111.64133054488043,112.30485353556789,110.91295718927134,111.9306869506836,1497800
2024-10-09 00:00:00-04:00,112.49942281341583,113.24775600286206,111.86084576741683,112.68900299072266,988200
2024-10-10 00:00:00-04:00,112.68900673415703,113.03822737834498,111.31706250793079,111.60142517089844,773500
2024-10-11 00:00:00-04:00,111.92071259471521,113.92624772064958,111.88080057685534,112.87857818603516,1365600
2024-10-14 00:00:00-04:00,113.22780344331012,113.72669223469997,112.93844703081136,113.03822326660156,971900
2024-10-15 00:00:00-04:00,113.64686487001173,114.35528601952824,112.54931108361204,112.6291275024414,1030300
2024-10-16 00:00:00-04:00,112.83866088462023,113.5770217617964,112.1501995429812,112.26992797851562,961200
2024-10-17 00:00:00-04:00,112.6590725242587,113.15296756453577,111.84088758392303,112.77880096435547,1190500
2024-10-18 00:00:00-04:00,112.83865787552571,113.43733048698766,111.83090804527095,113.34752655029297,3872200
2024-10-21 00:00:00-04:00,112.6191578567235,113.43733516536781,112.0883348875009,112.81871032714844,960700
